Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxQemEtQWhCMEZKNXU3SGw5VjBmYlhoTW9PSklJTTFiLTJmcjRrUFpZSW9SN0U3czFjTHdOUEpDNjRab1h2b1drNnJOazNiY0drbEZmeERXYk82M25QWUlsZVRiUV9DWS1ab1g1Skx2YWNZNlhyQ1Z0M3B2NE1Mb3VfOHdYc3pISmFPT3ZueTFkRS1Jci0tMGtrNy0zUDFKYVlPMkstNmV4NTFBRGdGQk9kbVJBX3ZvUlBzTlQ3LWRpbmtRajdpRlR1X0FYazMwQzVWRTBUdjR0cU9URExpS21JRTl1bks5VzJBRWJWa2FSV2NBVXVyZ1ZFeTlSaGZBamxQbHRlUDdVZGUtYnV0S24yRXVLS1UtSDdsOXVWOVp5bG9XOV9ZRnk3Vm55M0lYWGRpdGFfNWFDWG1NMHJiQURHekkweThGb19tS0hydlZzYlNVR0JkdU5xc1lMR2JDcmtXNXg0TkE0dXRvNEs3Q19xT1NmbTJPSFk?oc=5,2025-03-06 11:05:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxQemEtQWhCMEZKNXU3SGw5VjBmYlhoTW9PSklJTTFiLTJmcjRrUFpZSW9SN0U3czFjTHdOUEpDNjRab1h2b1drNnJOazNiY0drbEZmeERXYk82M25QWUlsZVRiUV9DWS1ab1g1Skx2YWNZNlhyQ1Z0M3B2NE1Mb3VfOHdYc3pISmFPT3ZueTFkRS1Jci0tMGtrNy0zUDFKYVlPMkstNmV4NTFBRGdGQk9kbVJBX3ZvUlBzTlQ3LWRpbmtRajdpRlR1X0FYazMwQzVWRTBUdjR0cU9URExpS21JRTl1bks5VzJBRWJWa2FSV2NBVXVyZ1ZFeTlSaGZBamxQbHRlUDdVZGUtYnV0S24yRXVLS1UtSDdsOXVWOVp5bG9XOV9ZRnk3Vm55M0lYWGRpdGFfNWFDWG1NMHJiQURHekkweThGb19tS0hydlZzYlNVR0JkdU5xc1lMR2JDcmtXNXg0TkE0dXRvNEs3Q19xT1NmbTJPSFk?oc=5"" target=""_blank"">Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Bengaluru turns chilly due to Cyclone Fegal: IMD forecasts cool weather until Dec 6 - MSN,https://news.google.com/rss/articles/CBMi7gJBVV95cUxPSURtV2psc3JuWWkyLUpVelY1RHVQNWV5NEM0Z2trQ0xiRjBnY09GR1pHcTJTRFZpeXZkd1N0SFBpTURUR09yRGFYdWM0MnJKWldtYjBXQU5zRmhIRnRvVHdfeW5FdkQ0UmxUMzV1UXBDUDh4TEViVEtKY21ycGNRX2NLVXBkcWFabUw1VzVuRGxjdW5jQ3pBZy1ZWG1DbXB2OEdqd29Vck1FR0hxbVhLS1hTVTR2OExTNlBobEdZREJ0SzRHbmI3c1d1RVphbXdqbS14S1o0R3p5Y3JOVE1VQ2pYaHR6OGh3c1hXUzhwUUotTW5leXNGQ2xRQmk4OEhzS3RBcVdEemt5VVpoN0o1Q1NQXzBiVGpRZm1sUWo1SWhNSm5RaGJvVEJiRkZlTktHMEZxbHVzV1JneUd0MV9XaGI4QkNrZzhoeVFKY2F5ZWJsOGczNm5XdlBJVGgweG9hZjN6b1d3NV9JcE9PQ0E?oc=5,2025-03-06 10:23:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxPSURtV2psc3JuWWkyLUpVelY1RHVQNWV5NEM0Z2trQ0xiRjBnY09GR1pHcTJTRFZpeXZkd1N0SFBpTURUR09yRGFYdWM0MnJKWldtYjBXQU5zRmhIRnRvVHdfeW5FdkQ0UmxUMzV1UXBDUDh4TEViVEtKY21ycGNRX2NLVXBkcWFabUw1VzVuRGxjdW5jQ3pBZy1ZWG1DbXB2OEdqd29Vck1FR0hxbVhLS1hTVTR2OExTNlBobEdZREJ0SzRHbmI3c1d1RVphbXdqbS14S1o0R3p5Y3JOVE1VQ2pYaHR6OGh3c1hXUzhwUUotTW5leXNGQ2xRQmk4OEhzS3RBcVdEemt5VVpoN0o1Q1NQXzBiVGpRZm1sUWo1SWhNSm5RaGJvVEJiRkZlTktHMEZxbHVzV1JneUd0MV9XaGI4QkNrZzhoeVFKY2F5ZWJsOGczNm5XdlBJVGgweG9hZjN6b1d3NV9JcE9PQ0E?oc=5"" target=""_blank"">Bengaluru turns chilly due to Cyclone Fegal: IMD forecasts cool weather until Dec 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbS1xQlVnWk5oMVNKZkxHRE5mZ3ZUYXNVdmc3eDI1eFpySEdBRzZwT3ZIeXgtUlNaQU5XZWZyMHAzRHhnM0dGX1EzaG5DTEFtN0N6STh2YmhaRzlHSVo4MU1oSTFZVHhYSHJRa0FpX1Bod2UwNTlnSTYxTDdFX1BXOXJ3SlJXcXJ5SFpJeDJfUTZOMGNCSVd4QVk1WWVnTnZRT1RYQnlHcmE5YWcyNDdwODZiWktjLWRRTURfUlVwTUVUREJHa1lzcWR2WEs0VUFqdzdsT1F6Zy11U3FjbmhYMlRn?oc=5,2025-03-06 10:28:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbS1xQlVnWk5oMVNKZkxHRE5mZ3ZUYXNVdmc3eDI1eFpySEdBRzZwT3ZIeXgtUlNaQU5XZWZyMHAzRHhnM0dGX1EzaG5DTEFtN0N6STh2YmhaRzlHSVo4MU1oSTFZVHhYSHJRa0FpX1Bod2UwNTlnSTYxTDdFX1BXOXJ3SlJXcXJ5SFpJeDJfUTZOMGNCSVd4QVk1WWVnTnZRT1RYQnlHcmE5YWcyNDdwODZiWktjLWRRTURfUlVwTUVUREJHa1lzcWR2WEs0VUFqdzdsT1F6Zy11U3FjbmhYMlRn?oc=5"" target=""_blank"">Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"""Let us roar like wildfire"": Tamil Nadu Chief Minister M K Stalin slams Hindi imposition - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxOaGpqUTMwNVhiYUQtcFB2U01NcGVVTXUzbWdWeTk3VkVuWkg2dENGQllfcHZ5NXlDQzdJZnVpT3lMQnI4SEtNQ1BGZGtka0c4NGpoRU5vUURpYjMxeV9CRzBZdXY2SFp5M0J2QTZ1bXhEelBpNXlIRFFidDNRMGhlZ3ZMV2NTczNxTk5YVEowdFAzSDlPdklqcUJKUUtyV0VpVWlBTEctWHA4ckItYTdKMEZtMzE3MVJWY1ZJX256WkdEVVplWEdZTmNtMTUtbzQ?oc=5,2025-03-06 10:51:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOaGpqUTMwNVhiYUQtcFB2U01NcGVVTXUzbWdWeTk3VkVuWkg2dENGQllfcHZ5NXlDQzdJZnVpT3lMQnI4SEtNQ1BGZGtka0c4NGpoRU5vUURpYjMxeV9CRzBZdXY2SFp5M0J2QTZ1bXhEelBpNXlIRFFidDNRMGhlZ3ZMV2NTczNxTk5YVEowdFAzSDlPdklqcUJKUUtyV0VpVWlBTEctWHA4ckItYTdKMEZtMzE3MVJWY1ZJX256WkdEVVplWEdZTmNtMTUtbzQ?oc=5"" target=""_blank"">""Let us roar like wildfire"": Tamil Nadu Chief Minister M K Stalin slams Hindi imposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Police responding to 'active shooter situation' at Corry Station in Florida; Naval Air Station on lockdown - MSN,https://news.google.com/rss/articles/CBMizANBVV95cUxOYW1OUFZFNVdBZGFYM0tGV3Z1ZExJbmpnRW9LSlFxenN4TjdNOTJBRVlmV0FNb1Y2eG9QY1MxZG1reENuN2x5X3pPanp0bmwyenBSUTdyU1Uwemw0QmZwa3NzdWJ5eW1haE5MdHMxUFVYT1Q4YTZTN1Q0cWY0SC1wdUJzQ0ltaXRzYU5PR211dzFtekJIcUlkbEtDeWZKVXJaVms1alhCN0lXVjFmb3pyMndsdHZKdXgzRnE5M1dkbmZtRjVUTzRRVXBzdnNROWtmUVFxNzVJcFdDeXBzcEo1aWg3cld2Q2Z2ZjRfVUxZMW00YzNLTGRKc3VYcW5aUlUzWDVRRUpPOXlnbWItaVdLNXFudXh5ZGxrLVdnODd5RFZaSlRRYkFtRW5zTUlJQmREd1UyalZxMWNFV2Yzb2Y4WnBvcWVxTjRxeHpfU3lEWVcyanFwVThtNzlsZmxkWW15aUwtTHQ5RndWVWozZ3V1SzB1cXdTNjkyYnNQTnZpald5aXp1TmhncGhvVk5DWndlUUFtNmRNYldWVGVhVk03b1lkUk8zTm5pVjBlMjFubXFFcmR2MmhUTDRmbS00V1ZyOF9fX0szRU5laWJB?oc=5,2025-03-07 01:29:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMizANBVV95cUxOYW1OUFZFNVdBZGFYM0tGV3Z1ZExJbmpnRW9LSlFxenN4TjdNOTJBRVlmV0FNb1Y2eG9QY1MxZG1reENuN2x5X3pPanp0bmwyenBSUTdyU1Uwemw0QmZwa3NzdWJ5eW1haE5MdHMxUFVYT1Q4YTZTN1Q0cWY0SC1wdUJzQ0ltaXRzYU5PR211dzFtekJIcUlkbEtDeWZKVXJaVms1alhCN0lXVjFmb3pyMndsdHZKdXgzRnE5M1dkbmZtRjVUTzRRVXBzdnNROWtmUVFxNzVJcFdDeXBzcEo1aWg3cld2Q2Z2ZjRfVUxZMW00YzNLTGRKc3VYcW5aUlUzWDVRRUpPOXlnbWItaVdLNXFudXh5ZGxrLVdnODd5RFZaSlRRYkFtRW5zTUlJQmREd1UyalZxMWNFV2Yzb2Y4WnBvcWVxTjRxeHpfU3lEWVcyanFwVThtNzlsZmxkWW15aUwtTHQ5RndWVWozZ3V1SzB1cXdTNjkyYnNQTnZpald5aXp1TmhncGhvVk5DWndlUUFtNmRNYldWVGVhVk03b1lkUk8zTm5pVjBlMjFubXFFcmR2MmhUTDRmbS00V1ZyOF9fX0szRU5laWJB?oc=5"" target=""_blank"">Police responding to 'active shooter situation' at Corry Station in Florida; Naval Air Station on lockdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
UK won’t pay Rwanda after migrants deportation plan ditched - MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNY2dOTG1UMXpjbHhrU21kRy1ldlZpR01DeWlNbW16RzRMUWVlMnFLcWYxdlhtMlE4VUMyUUNKNzRYU0JxTFFzQUE4X3VIWmJKcEliYmMtc3VuQ0tjbms5MVUwUmk5NWFxN2Vua3hQVjJQSUtyVjdUUjJkLVUtLVVVVDRpcGdodlN0M1NMVjlqRy1YX2VGRGd4WHVMQWllVEVIVXRuck9QQWYxU0Jk?oc=5,2025-03-06 22:27:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNY2dOTG1UMXpjbHhrU21kRy1ldlZpR01DeWlNbW16RzRMUWVlMnFLcWYxdlhtMlE4VUMyUUNKNzRYU0JxTFFzQUE4X3VIWmJKcEliYmMtc3VuQ0tjbms5MVUwUmk5NWFxN2Vua3hQVjJQSUtyVjdUUjJkLVUtLVVVVDRpcGdodlN0M1NMVjlqRy1YX2VGRGd4WHVMQWllVEVIVXRuck9QQWYxU0Jk?oc=5"" target=""_blank"">UK won’t pay Rwanda after migrants deportation plan ditched</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Twin earthquakes hit Assam and parts of NE - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUVRBTjJyVGlId2FLdmVHclVMQTlRLXdqcFNyaEY3c1BVem5KdktVaE1WWUtIX0pCbzQ1N1BzOEk3Y3FLUERLOG5FV1JCRWhyWFlxY0ZUWThvZDdMRWVYZVpkemNUMVFjOUloX1hWQTVSZ1JLN05DWDVYdHpPR2pKRjYxVEY4OEF2dWFNTlRxbzJCRW9xaDBCYV9rQkZjZlZQVnhNYTFIaktFM2Zna0Nud3R3Y25idHhm?oc=5,2025-03-06 13:30:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUVRBTjJyVGlId2FLdmVHclVMQTlRLXdqcFNyaEY3c1BVem5KdktVaE1WWUtIX0pCbzQ1N1BzOEk3Y3FLUERLOG5FV1JCRWhyWFlxY0ZUWThvZDdMRWVYZVpkemNUMVFjOUloX1hWQTVSZ1JLN05DWDVYdHpPR2pKRjYxVEY4OEF2dWFNTlRxbzJCRW9xaDBCYV9rQkZjZlZQVnhNYTFIaktFM2Zna0Nud3R3Y25idHhm?oc=5"" target=""_blank"">Twin earthquakes hit Assam and parts of NE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"SONA 2025: Economy in crisis, but we will fix it – Mahama - MSN",https://news.google.com/rss/articles/CBMiwgJBVV95cUxQR01KTUVpOVZ1M0pYeDhZTkpEQ0RGejZwZDlFVU1jcEY2XzM3Q2FhMlp3REZrdzJwb3dXT0tVd3QweDYxNTNhc1Q4WXFEUWVsTmx5aDZzRjJHM1hDMXplblExOTJUX3BUQnU0b0M3RUZZekZWVUNOaUdTZkdOZGFySkNSVjdBNUc0WEhUb0M4T1Z2WUJYeUJWc3N0ckgxSVFhWS1waW5ueUZCWjlzcWg5eFRxeEh6Ql9rcVppbkJPSHB3X2pKQzlZcDh5cUhxXzZvd01xTE1OeTExcVNlZDdDY0c4a2RSNGNza3RCUmt1Rk9Ja2pkdUttNEJOeHJqMmRuQ2xrUTgtV2xOM2lPYTJRS0NNNWZrZjZOR3ZDbnJic2lFRWJkZ3Q3VWR4TUxTa1FfRWNSUmtySG1YV014YUpFUmdR?oc=5,2025-03-06 10:53:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQR01KTUVpOVZ1M0pYeDhZTkpEQ0RGejZwZDlFVU1jcEY2XzM3Q2FhMlp3REZrdzJwb3dXT0tVd3QweDYxNTNhc1Q4WXFEUWVsTmx5aDZzRjJHM1hDMXplblExOTJUX3BUQnU0b0M3RUZZekZWVUNOaUdTZkdOZGFySkNSVjdBNUc0WEhUb0M4T1Z2WUJYeUJWc3N0ckgxSVFhWS1waW5ueUZCWjlzcWg5eFRxeEh6Ql9rcVppbkJPSHB3X2pKQzlZcDh5cUhxXzZvd01xTE1OeTExcVNlZDdDY0c4a2RSNGNza3RCUmt1Rk9Ja2pkdUttNEJOeHJqMmRuQ2xrUTgtV2xOM2lPYTJRS0NNNWZrZjZOR3ZDbnJic2lFRWJkZ3Q3VWR4TUxTa1FfRWNSUmtySG1YV014YUpFUmdR?oc=5"" target=""_blank"">SONA 2025: Economy in crisis, but we will fix it – Mahama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Meranda resigns as Lagos Assembly speaker - MSN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZl9WY3F2U0NRcEM1SUdsUExkVzd6ZU9FWG1aSjhLYi1UNnRObWJQeHk1ckR2SHotcEYxUnJ5dWZWTzlHbzhzTm1lZG44WVh3N1p6RnU3LVpPalkyRmdNOFBNY2NsVi1mR1EzcnNuYnlFMVhnUmpKNWQ5WEtVSDdJZ1JlRVUzTHYzWjUzQ3Vfd3ZsMnd4d3dzYkdn?oc=5,2025-03-06 19:44:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOZl9WY3F2U0NRcEM1SUdsUExkVzd6ZU9FWG1aSjhLYi1UNnRObWJQeHk1ckR2SHotcEYxUnJ5dWZWTzlHbzhzTm1lZG44WVh3N1p6RnU3LVpPalkyRmdNOFBNY2NsVi1mR1EzcnNuYnlFMVhnUmpKNWQ5WEtVSDdJZ1JlRVUzTHYzWjUzQ3Vfd3ZsMnd4d3dzYkdn?oc=5"" target=""_blank"">Meranda resigns as Lagos Assembly speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Magistrate urges NYSC to deploy corps members to Bauchi remand homes - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxPbVRJUjdzZlJjQXBnWTFuUnR6aDQ5cVAxamROVTA3R081QjRqb3JHX1BBSWNBeDRxQ2xLTTdDaW5iNXZaZ2RLM1A3QkhWNzhWZ1pQaHBDdWdmenYxZkkyMlVTSlUzcG92NFJvaTc5SVFsNDRGS1FoWFdCWWwyelJHbmx0X2RwRnV3U28xeFl3TFdKRndqcS1HVkZUU0ZEMUhCOUJrWG84WHN2ZUNwMVVzY0tqUXhBaEExNGNoenNR?oc=5,2025-03-07 06:47:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPbVRJUjdzZlJjQXBnWTFuUnR6aDQ5cVAxamROVTA3R081QjRqb3JHX1BBSWNBeDRxQ2xLTTdDaW5iNXZaZ2RLM1A3QkhWNzhWZ1pQaHBDdWdmenYxZkkyMlVTSlUzcG92NFJvaTc5SVFsNDRGS1FoWFdCWWwyelJHbmx0X2RwRnV3U28xeFl3TFdKRndqcS1HVkZUU0ZEMUhCOUJrWG84WHN2ZUNwMVVzY0tqUXhBaEExNGNoenNR?oc=5"" target=""_blank"">Magistrate urges NYSC to deploy corps members to Bauchi remand homes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kano gov suspends acting Head of Service over workers' salary deductions - MSN,https://news.google.com/rss/articles/CBMi1wJBVV95cUxPRl9jSjQ0LS1jVF9uaWQ1ZXpJRFpZSzVLV3FWQ2dfRm5WazNWUjVIVVZObzV3WEQ2STY3aHNFTVh0cXU5bHFHbDdMdkxUZTVvS3BwSFlyZVBVYXY0b1YwYmhLRkdwV2ZjRmU2aU41blBBbUpqTnlreE44S3Y2SlF1aEFLdkxTdHhHVlN2Q2MxTnJWYVhlMDFRLWdoZk9RSWZzRkNuTUhrYzdOTGdMTEhvb1BLX25aTDA3NTY0bWRHUDM2cExTLURPWXhjbkRLdE5MeHgwY3pwNWk2bVhNZXI5RDNrQWZKS05OTkRGeTQ3bEREVk0xRnJrTndBS05hajdNQVJyUDFRR3dDTVE2Z2ZWZlc5ejVsZndoT0xGaDlJWUpRZGxZUm0wRlV4c2ktUEtqTDVkVldYTVB1dUxCTGRPbXhQT212Y3gtT0c1WUR2QUF3ano1ZjlZ?oc=5,2025-03-06 11:10:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPRl9jSjQ0LS1jVF9uaWQ1ZXpJRFpZSzVLV3FWQ2dfRm5WazNWUjVIVVZObzV3WEQ2STY3aHNFTVh0cXU5bHFHbDdMdkxUZTVvS3BwSFlyZVBVYXY0b1YwYmhLRkdwV2ZjRmU2aU41blBBbUpqTnlreE44S3Y2SlF1aEFLdkxTdHhHVlN2Q2MxTnJWYVhlMDFRLWdoZk9RSWZzRkNuTUhrYzdOTGdMTEhvb1BLX25aTDA3NTY0bWRHUDM2cExTLURPWXhjbkRLdE5MeHgwY3pwNWk2bVhNZXI5RDNrQWZKS05OTkRGeTQ3bEREVk0xRnJrTndBS05hajdNQVJyUDFRR3dDTVE2Z2ZWZlc5ejVsZndoT0xGaDlJWUpRZGxZUm0wRlV4c2ktUEtqTDVkVldYTVB1dUxCTGRPbXhQT212Y3gtT0c1WUR2QUF3ano1ZjlZ?oc=5"" target=""_blank"">Kano gov suspends acting Head of Service over workers' salary deductions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
