Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha weakens, Tamil Nadu to experience moderate rains for a week - News9live",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOemRpdlMxY0ZPdktERjRULVlWM1MtMWh3c0VNZ0xfY1czLWpTNzl5THRCLWt4blJCREt4QTlESmc3RWtQdE5pcjZmN3BMMkhEYW5PX0VPVVcybFBQQTRxWDB4VFAwOGlDYUJrTEhKY1F4b3drZ2VacUlxRXl6N2pZcmZSV2VoR0hBNkNDUHBPUW9iOHdVamVrRHo5M183ZTFCQzFoSXlOeUVFRGNnX0wySkNnNk5HampjLTlNcXk1cmNTQdIBxwFBVV95cUxQUlFOLUNGRWptSjlUWm5waEk3MktIWTllZ0J4dmlGeThlQVp5MkJGNnRsa1FkYlpkME1xMVdSOGIyYmxrNFFPd1hPb1BZeDBfX3ZHeUhZcFpXUzJRMjgxZk1CS3JQczBaNk9oOFM0d3lyUUhxS2dmTHVOa3BDbjRkNEFDd3pKZ19SVUN6Y193YVdiUjV5d2Z3VThBY0NnMHVfZ29iTWVScG9KbEtWb25WWmVtOWFQRXZBT1hsUHRqaGtVTXRtR0VZ?oc=5,2025-10-30 07:19:17,News9live,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOemRpdlMxY0ZPdktERjRULVlWM1MtMWh3c0VNZ0xfY1czLWpTNzl5THRCLWt4blJCREt4QTlESmc3RWtQdE5pcjZmN3BMMkhEYW5PX0VPVVcybFBQQTRxWDB4VFAwOGlDYUJrTEhKY1F4b3drZ2VacUlxRXl6N2pZcmZSV2VoR0hBNkNDUHBPUW9iOHdVamVrRHo5M183ZTFCQzFoSXlOeUVFRGNnX0wySkNnNk5HampjLTlNcXk1cmNTQdIBxwFBVV95cUxQUlFOLUNGRWptSjlUWm5waEk3MktIWTllZ0J4dmlGeThlQVp5MkJGNnRsa1FkYlpkME1xMVdSOGIyYmxrNFFPd1hPb1BZeDBfX3ZHeUhZcFpXUzJRMjgxZk1CS3JQczBaNk9oOFM0d3lyUUhxS2dmTHVOa3BDbjRkNEFDd3pKZ19SVUN6Y193YVdiUjV5d2Z3VThBY0NnMHVfZ29iTWVScG9KbEtWb25WWmVtOWFQRXZBT1hsUHRqaGtVTXRtR0VZ?oc=5"" target=""_blank"">Cyclone Montha weakens, Tamil Nadu to experience moderate rains for a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
School Holiday Tomorrow (Thursday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals - thedailyjagran.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-30 07:59:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">School Holiday Tomorrow (Thursday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Cyclone Montha Live Tracker: ‘Montha’ weakens into deep depression but Kolkata, West Bengal brace for heavy rainfall - financialexpress.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZUVDTFp5RHdUSkw4NThQRWQyWW5lRURocXFUWmhZa0Q4R0RRM3dzX1h1Y1pRVkV2SlNGQWVYXzZzV2ZYbThFZkhmNjBBUmRhdHJuS2hpMjdBbVE2ME5OcnFoQjlScW4xX2gtV3owUFlZTWU1UlE3cG9hZXA1anQ3TUZHd0pCdFpjclYtMWxEZlhCdWU5RFlXSjMteDBEanhhS0ZpUVBUUUItSW5rWlZycE4yRDdxbURYOGg5akE4YnhoV09QanJSX01TazdPMjVBUmMxTkx0eWZFeUUyR3pPVGF5X0w0cjJxYjYtbW02dWZoZHpqai1Cbg?oc=5,2025-10-29 17:45:01,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZUVDTFp5RHdUSkw4NThQRWQyWW5lRURocXFUWmhZa0Q4R0RRM3dzX1h1Y1pRVkV2SlNGQWVYXzZzV2ZYbThFZkhmNjBBUmRhdHJuS2hpMjdBbVE2ME5OcnFoQjlScW4xX2gtV3owUFlZTWU1UlE3cG9hZXA1anQ3TUZHd0pCdFpjclYtMWxEZlhCdWU5RFlXSjMteDBEanhhS0ZpUVBUUUItSW5rWlZycE4yRDdxbURYOGg5akE4YnhoV09QanJSX01TazdPMjVBUmMxTkx0eWZFeUUyR3pPVGF5X0w0cjJxYjYtbW02dWZoZHpqai1Cbg?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: ‘Montha’ weakens into deep depression but Kolkata, West Bengal brace for heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Cyclone Montha Highlights: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted - Times Now,https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5,2025-10-29 10:34:05,Times Now,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5"" target=""_blank"">Cyclone Montha Highlights: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
School Holiday On October 30: Cyclone Montha Triggers School Closures; Jagadhatri Puja Adds to Week’s Breaks - Oneindia,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNUlfSllsY0JmbkFEaVdVb3YtWlF2emE2ZjVYNkZjazVkb0EwUEEtWEk1dU5SVk4zSW1vQVZxRVZicW51emtGWXRFMVJxVll5OWVVbkRPUl9tNlVBeUFmOG4zVTdSbTVTYjh4VmVNN2U4cVA3ME1UYjBLX21adUhtV0ZjY0hPNzJoWmNoYWZveWNrZFhkUEdhVEM2bzJoQkI0YTJvYjFVdk85MGVYZ2phZXFNbGU0WHdsTXdReVhOVzd4a3ZNdExWUUJDd1BHbFEyb210YnRqZUI?oc=5,2025-10-29 21:10:39,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNUlfSllsY0JmbkFEaVdVb3YtWlF2emE2ZjVYNkZjazVkb0EwUEEtWEk1dU5SVk4zSW1vQVZxRVZicW51emtGWXRFMVJxVll5OWVVbkRPUl9tNlVBeUFmOG4zVTdSbTVTYjh4VmVNN2U4cVA3ME1UYjBLX21adUhtV0ZjY0hPNzJoWmNoYWZveWNrZFhkUEdhVEM2bzJoQkI0YTJvYjFVdk85MGVYZ2phZXFNbGU0WHdsTXdReVhOVzd4a3ZNdExWUUJDd1BHbFEyb210YnRqZUI?oc=5"" target=""_blank"">School Holiday On October 30: Cyclone Montha Triggers School Closures; Jagadhatri Puja Adds to Week’s Breaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Cyclone Montha School Holiday: List of States and Districts School Closed due to Heavy Rain - Jagran Josh,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOUVBZVZuYnNsZXJkcklSazJwSkxrakJGRUFpbTlOWVh6SzVjOVRuRFRQMUc2MG9YQ0Rmd0FORkJXbS1Hdl9zVHlVM3hYSkc0cG85dFdJOXI2SE1CNmxFVGdYVHR2SWZEUjFSSHZEMzc0NkZhUGowR2MwTWpNM09SODAzcFBjdWNCLWJfSkJGdXZ1Q2ZMYWRDVkhhcTVWQmtuVm9RXzZVS3J2U2l4RnZKVVJjNzYzRXNCOVFxZEh2NmVhMGNWSlRqOWVKUm85UDVnN3JWci1n?oc=5,2025-10-29 11:32:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOUVBZVZuYnNsZXJkcklSazJwSkxrakJGRUFpbTlOWVh6SzVjOVRuRFRQMUc2MG9YQ0Rmd0FORkJXbS1Hdl9zVHlVM3hYSkc0cG85dFdJOXI2SE1CNmxFVGdYVHR2SWZEUjFSSHZEMzc0NkZhUGowR2MwTWpNM09SODAzcFBjdWNCLWJfSkJGdXZ1Q2ZMYWRDVkhhcTVWQmtuVm9RXzZVS3J2U2l4RnZKVVJjNzYzRXNCOVFxZEh2NmVhMGNWSlRqOWVKUm85UDVnN3JWci1n?oc=5"" target=""_blank"">Cyclone Montha School Holiday: List of States and Districts School Closed due to Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cyclone Montha Highlights: Cyclone Makes Landfall in Andhra- 100 kmph Winds Lash Coast, Weakens into Cyclonic Storm After Crossing Coast - news24online.com",https://news.google.com/rss/articles/CBMimgJBVV95cUxQT2NkZEIwbnlkckpJaTdZN3ZGd2lGWjVtWVhwOXk0N203Q0FmMDFwbTcwRV8zV0JDM3IwRy1YeG1naG9nZG15a0RiOE9Ib0M2MlB4WDJKYXJCdTJCSi1CcGk4TlNoRTMyYUVvN3U2Vk14QXE2bVUxSmVQSk5tdUJ1Y3NqSFpad3hVRU1qNjFRVVR0OFNwNmRDS0I3VmRZdk9zOFNwREFuMUlscUszWTlTbWFFSFRESTVuR3NkZTJOUXVITkJ6RkRXUTA0SU9uT1NxWUs5ZUZJcFpqcWZPeWpTOU9VQmFtLUx2NDNsVEk1THlTRUVVOThwa3dGT09oTDJRa2UwX0kwTVhQN1IzYU9GRDI1M3JUd1ZyTXc?oc=5,2025-10-30 00:00:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQT2NkZEIwbnlkckpJaTdZN3ZGd2lGWjVtWVhwOXk0N203Q0FmMDFwbTcwRV8zV0JDM3IwRy1YeG1naG9nZG15a0RiOE9Ib0M2MlB4WDJKYXJCdTJCSi1CcGk4TlNoRTMyYUVvN3U2Vk14QXE2bVUxSmVQSk5tdUJ1Y3NqSFpad3hVRU1qNjFRVVR0OFNwNmRDS0I3VmRZdk9zOFNwREFuMUlscUszWTlTbWFFSFRESTVuR3NkZTJOUXVITkJ6RkRXUTA0SU9uT1NxWUs5ZUZJcFpqcWZPeWpTOU9VQmFtLUx2NDNsVEk1THlTRUVVOThwa3dGT09oTDJRa2UwX0kwTVhQN1IzYU9GRDI1M3JUd1ZyTXc?oc=5"" target=""_blank"">Cyclone Montha Highlights: Cyclone Makes Landfall in Andhra- 100 kmph Winds Lash Coast, Weakens into Cyclonic Storm After Crossing Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Schools and Colleges Shut Across Coastal India as Cyclone Montha Approaches: Safety Measures in Place - NativePlanet,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZ2dFR2Q3dmNOM0pnc19BM0VwcnNRb1B5b2dMRGtSMEtiQWFyNnYxXzN4QkdCblVkMEVGRWVZTUsycktxSEM2T3FSUnN1U2tWdWV1UDBPZ3Rndm5SZGEyTVFQTjFrZENIMV85ZTVFaXB6TmFOSmU0azJ1eFEwMGNHRm94SUZRNU5EZ0hlc2oyVmFzZmQxNzM1dXJLck5UU2dSaGtSUFJIMGlvY05Xa2ZmeF93dnkwSkM5QmZTMnNBbHB4LXpWQUhpQnB3VDIzb2E1YVA3dl9lZUFjUnVMRHc?oc=5,2025-10-29 14:35:10,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZ2dFR2Q3dmNOM0pnc19BM0VwcnNRb1B5b2dMRGtSMEtiQWFyNnYxXzN4QkdCblVkMEVGRWVZTUsycktxSEM2T3FSUnN1U2tWdWV1UDBPZ3Rndm5SZGEyTVFQTjFrZENIMV85ZTVFaXB6TmFOSmU0azJ1eFEwMGNHRm94SUZRNU5EZ0hlc2oyVmFzZmQxNzM1dXJLck5UU2dSaGtSUFJIMGlvY05Xa2ZmeF93dnkwSkM5QmZTMnNBbHB4LXpWQUhpQnB3VDIzb2E1YVA3dl9lZUFjUnVMRHc?oc=5"" target=""_blank"">Schools and Colleges Shut Across Coastal India as Cyclone Montha Approaches: Safety Measures in Place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
"Cyclone Montha School Holidays October 30: Andhra Pradesh, Odisha, Tamil Nadu Updates - SakshiPost",https://news.google.com/rss/articles/CBMiwAFBVV95cUxObGlNSUxZMWFrWnJGTlFsMUdoRzk5ZUlwSEt6Q2xfdjVtMl9jeGtqLTNONlFZd3kzNDEzQklVQUM4bUEzSGdIb1BmcFA2U0pNNk5sMTBBY1p4VXNubkh5RmJpYU5Gel9QOUROM1pDWUpMNGEwZHEtel8wdGI3N3RlMm9PUndtbUkyRWF5aWNuWm85LTdWakFUYVdHVWFGNVZxdFRFMm5SamdqZ2pQWEVKaWt5dFRocko4azB6Y3d6VjDSAcMBQVVfeXFMT0pVeGRISDh5NTNkdWVWaXR0V0kxRnc4RmpzcUFaU1ByMUVZS0pCVVU4aUxvRlUxaTBkS1VHMUFIT2c4Q09CSXBFYzZQdGkwdjd2al9aaWxqNS1KUjNfUGNXenRGR2NZY0Z3Tl9uMnEwQzhQdGVtb0dHcEdDY2F6Vm85NG90OVZFOXZtbm1LeUlBM0N3MWhZcEluSVB2LXdmZDNQNjFabHRrSVdtdF9zdTA1LW9rNlhrclBMZlAtTjJEWFE0?oc=5,2025-10-29 12:18:43,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObGlNSUxZMWFrWnJGTlFsMUdoRzk5ZUlwSEt6Q2xfdjVtMl9jeGtqLTNONlFZd3kzNDEzQklVQUM4bUEzSGdIb1BmcFA2U0pNNk5sMTBBY1p4VXNubkh5RmJpYU5Gel9QOUROM1pDWUpMNGEwZHEtel8wdGI3N3RlMm9PUndtbUkyRWF5aWNuWm85LTdWakFUYVdHVWFGNVZxdFRFMm5SamdqZ2pQWEVKaWt5dFRocko4azB6Y3d6VjDSAcMBQVVfeXFMT0pVeGRISDh5NTNkdWVWaXR0V0kxRnc4RmpzcUFaU1ByMUVZS0pCVVU4aUxvRlUxaTBkS1VHMUFIT2c4Q09CSXBFYzZQdGkwdjd2al9aaWxqNS1KUjNfUGNXenRGR2NZY0Z3Tl9uMnEwQzhQdGVtb0dHcEdDY2F6Vm85NG90OVZFOXZtbm1LeUlBM0N3MWhZcEluSVB2LXdmZDNQNjFabHRrSVdtdF9zdTA1LW9rNlhrclBMZlAtTjJEWFE0?oc=5"" target=""_blank"">Cyclone Montha School Holidays October 30: Andhra Pradesh, Odisha, Tamil Nadu Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
"Cyclone Montha makes landfall; Andhra, Odisha bore the brunt - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-29 11:54:41,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha makes landfall; Andhra, Odisha bore the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
School Closed Tomorrow 2025 Live Updates: Schools Closed in THESE States Due to Cyclone Montha - Times Now,https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO?oc=5,2025-10-29 18:26:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO?oc=5"" target=""_blank"">School Closed Tomorrow 2025 Live Updates: Schools Closed in THESE States Due to Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"School Holiday 30 October 2025 Due to Rain LIVE: Tamil Nadu, Maharashtra, AP, Telangana, Karnataka - Getmyuni",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUzhlUFlJN1IwTUdLWXRqVV9RbFlUMjRuWFJScXkxcFlZT0ItWmNsMFU1aVU0NU45YWw2Y2F6S1pQSlZMSURJZmRtbFdVWU1VbE9JTmxMZHlCeGxkazFRMFFYYWRQM2pMS0MzSENIMFBpLVBydVRjeHNaaXhzRkNWeGo2dUxhbHVLT29XY3FBNm5lb202ZUFTdjQ0dkNGeEc0dWRJcExCU0thWDR5dGI3b1M0c255ZjRoY3ZV0gHAAUFVX3lxTE1PYlA2MVlfanNLUTBqMzI5cHdPSTZ6NnFEWHM1NmpIYVU5ZE8zSUVaTE5Hajh1TGl6RU1UaGZYZHlndThqeU9PUHphOE1YZ3BGWkQ4WVNSYmo1VzB0SFdVRTNHRXBtVjdtVEEtWlI3cTAtSTRYN1pnS0N4WTg3RVktWk9MeVVMU28xVXFoenVnUE1EY2l4bUFVblVBWFpmTWw1dFJ2VHBUcUZWcF9XYzNGYTg0X0ppRkJ6bmxSRmhyTw?oc=5,2025-10-29 15:39:48,Getmyuni,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUzhlUFlJN1IwTUdLWXRqVV9RbFlUMjRuWFJScXkxcFlZT0ItWmNsMFU1aVU0NU45YWw2Y2F6S1pQSlZMSURJZmRtbFdVWU1VbE9JTmxMZHlCeGxkazFRMFFYYWRQM2pMS0MzSENIMFBpLVBydVRjeHNaaXhzRkNWeGo2dUxhbHVLT29XY3FBNm5lb202ZUFTdjQ0dkNGeEc0dWRJcExCU0thWDR5dGI3b1M0c255ZjRoY3ZV0gHAAUFVX3lxTE1PYlA2MVlfanNLUTBqMzI5cHdPSTZ6NnFEWHM1NmpIYVU5ZE8zSUVaTE5Hajh1TGl6RU1UaGZYZHlndThqeU9PUHphOE1YZ3BGWkQ4WVNSYmo1VzB0SFdVRTNHRXBtVjdtVEEtWlI3cTAtSTRYN1pnS0N4WTg3RVktWk9MeVVMU28xVXFoenVnUE1EY2l4bUFVblVBWFpmTWw1dFJ2VHBUcUZWcF9XYzNGYTg0X0ppRkJ6bmxSRmhyTw?oc=5"" target=""_blank"">School Holiday 30 October 2025 Due to Rain LIVE: Tamil Nadu, Maharashtra, AP, Telangana, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Getmyuni</font>",Disaster,en
"Cyclone Montha Tracker: Storm Hits Andhra Coast, Red Alert In Andhra And Odisha; Heavy Rain Lashes Telangana - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5,2025-10-29 15:41:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5"" target=""_blank"">Cyclone Montha Tracker: Storm Hits Andhra Coast, Red Alert In Andhra And Odisha; Heavy Rain Lashes Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
