Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Health Department Fully Equipped to Deal With Any Exigency Arising Out of Ongoing Heatwave - Editorji,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRU9DZmRxUi1fWGVBUU5FZVFyeVYzcVZQMFhiV2t4RUtqNzQwV1FyZFVSTUJLMnNYTC1YQUFYaEt1MnczNnF2RHlzaXRYTjlueUVOeUdab2hzQlJLaDFtakRYY1ViRHhIZGpmS1ZHZWd5ZkhNa2pqMDEyZ05DYll6dExadVNnQVhudDJMQkNYTGJIY0JWclY5QVJaT3NRM0JrcEx4Q2lISdIBpwFBVV95cUxQRU9DZmRxUi1fWGVBUU5FZVFyeVYzcVZQMFhiV2t4RUtqNzQwV1FyZFVSTUJLMnNYTC1YQUFYaEt1MnczNnF2RHlzaXRYTjlueUVOeUdab2hzQlJLaDFtakRYY1ViRHhIZGpmS1ZHZWd5ZkhNa2pqMDEyZ05DYll6dExadVNnQVhudDJMQkNYTGJIY0JWclY5QVJaT3NRM0JrcEx4Q2lISQ?oc=5,2025-04-09 12:02:57,Editorji,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQRU9DZmRxUi1fWGVBUU5FZVFyeVYzcVZQMFhiV2t4RUtqNzQwV1FyZFVSTUJLMnNYTC1YQUFYaEt1MnczNnF2RHlzaXRYTjlueUVOeUdab2hzQlJLaDFtakRYY1ViRHhIZGpmS1ZHZWd5ZkhNa2pqMDEyZ05DYll6dExadVNnQVhudDJMQkNYTGJIY0JWclY5QVJaT3NRM0JrcEx4Q2lISdIBpwFBVV95cUxQRU9DZmRxUi1fWGVBUU5FZVFyeVYzcVZQMFhiV2t4RUtqNzQwV1FyZFVSTUJLMnNYTC1YQUFYaEt1MnczNnF2RHlzaXRYTjlueUVOeUdab2hzQlJLaDFtakRYY1ViRHhIZGpmS1ZHZWd5ZkhNa2pqMDEyZ05DYll6dExadVNnQVhudDJMQkNYTGJIY0JWclY5QVJaT3NRM0JrcEx4Q2lISQ?oc=5"" target=""_blank"">Punjab Health Department Fully Equipped to Deal With Any Exigency Arising Out of Ongoing Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",Heatwave,en
"IMD issues severe heatwave alert for THESE states; Rajasthan sizzles at 46.4°C, Delhi at 41°C – Check weather forecast - financialexpress.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUVJubG44d3dOOElZUUdlUWpxb3hIWFFqWnhERVp6TXpjc3RCOVhiU0ktdzdyazJIaml4ODFRdGlUc1MyREFpaWdXT0FIX2pJYWJNRU1EZEhvT0tXbFQ2QkJMaVJfclRmYUg3ZS1NakZaeWpPTktfaEtUeEFlcTRJUVhFU0NnS3QxcEpXNjJDem83S3M0b2lDNzZ3cWx6SHZTREp0VEF1ajlWdllOajVEQVhzMnk2YkgxRzlTQnVwRFE3cDNjRW9JczFjdUEyN3N2cVpSRHdscmMwZUkyMjViRjByM3BvU2JDQVd5cVBsS3Q1SmZzT2tGVw?oc=5,2025-04-09 15:38:08,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUVJubG44d3dOOElZUUdlUWpxb3hIWFFqWnhERVp6TXpjc3RCOVhiU0ktdzdyazJIaml4ODFRdGlUc1MyREFpaWdXT0FIX2pJYWJNRU1EZEhvT0tXbFQ2QkJMaVJfclRmYUg3ZS1NakZaeWpPTktfaEtUeEFlcTRJUVhFU0NnS3QxcEpXNjJDem83S3M0b2lDNzZ3cWx6SHZTREp0VEF1ajlWdllOajVEQVhzMnk2YkgxRzlTQnVwRFE3cDNjRW9JczFjdUEyN3N2cVpSRHdscmMwZUkyMjViRjByM3BvU2JDQVd5cVBsS3Q1SmZzT2tGVw?oc=5"" target=""_blank"">IMD issues severe heatwave alert for THESE states; Rajasthan sizzles at 46.4°C, Delhi at 41°C – Check weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
"Heatwave Grips Parts of India, Delhi Records 42°C; Light Rain May Bring Relief - Krishi Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHE5VWtTWGszV1ltamJVSjl6UkJUdVktdDJzYVZHZnhpdndYdlhBaEZ2SEVhaDd3WjV4YXJua2QtVW9EcmZpYkxNalZfaDJQY0xnTHc4NlJmNnNycDJ4NDZ1QlRrdVhkUjA4VmlVWEFWeVZ6RnpERmxwQzhxS1FHa3hSNldXc3NNQjVhRDVsWGR2S1Jub0lKcExZWVFvZ0w4X2tyRFJ6QVdhXzDSAbMBQVVfeXFMTkNYcUI0YVQwLTdTcmRrNlROblFuZFRlVk1aNmFqanVDMl85SjhDVzRRb0ZBcXE2TG5rbnhSbWY4cFgwRVpHaFpjV0FuZS0yb3hUVHFkcjh3dTRCRE4xUXhaRVd6MVhWUjRWNTlmQkRya2lhYVF2TWt4SUtCZi1Ma0RLYWRIVFplNkJOUXBaenMyUkxnb1ZBNnl3X2F2WmFLSnFWZjJzM01YUFY3anpuSC1nMEU?oc=5,2025-04-09 17:41:08,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHE5VWtTWGszV1ltamJVSjl6UkJUdVktdDJzYVZHZnhpdndYdlhBaEZ2SEVhaDd3WjV4YXJua2QtVW9EcmZpYkxNalZfaDJQY0xnTHc4NlJmNnNycDJ4NDZ1QlRrdVhkUjA4VmlVWEFWeVZ6RnpERmxwQzhxS1FHa3hSNldXc3NNQjVhRDVsWGR2S1Jub0lKcExZWVFvZ0w4X2tyRFJ6QVdhXzDSAbMBQVVfeXFMTkNYcUI0YVQwLTdTcmRrNlROblFuZFRlVk1aNmFqanVDMl85SjhDVzRRb0ZBcXE2TG5rbnhSbWY4cFgwRVpHaFpjV0FuZS0yb3hUVHFkcjh3dTRCRE4xUXhaRVd6MVhWUjRWNTlmQkRya2lhYVF2TWt4SUtCZi1Ma0RLYWRIVFplNkJOUXBaenMyUkxnb1ZBNnl3X2F2WmFLSnFWZjJzM01YUFY3anpuSC1nMEU?oc=5"" target=""_blank"">Heatwave Grips Parts of India, Delhi Records 42°C; Light Rain May Bring Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Punjab schools advised to announce early summer holidays - aiknewshd.tv,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVFRkUzd2Zm5iWnp0cXNQcGVuZHpsaTBLdjdPX3FaOW80UWRRY25OVzdNWW9WcVAzcklVNmhVR0FjTUxBQzdfWmU5VlFfMWdqNDktT2hLdHFTeHZHdnYyeXdYbnJIRlhJWmFycWJvaGxucF9kZllsYUVsOXVERHBZQnd0VEs0Q1lUcUlwazU3OVFrc1ptQ1U0?oc=5,2025-04-09 20:51:30,aiknewshd.tv,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVFRkUzd2Zm5iWnp0cXNQcGVuZHpsaTBLdjdPX3FaOW80UWRRY25OVzdNWW9WcVAzcklVNmhVR0FjTUxBQzdfWmU5VlFfMWdqNDktT2hLdHFTeHZHdnYyeXdYbnJIRlhJWmFycWJvaGxucF9kZllsYUVsOXVERHBZQnd0VEs0Q1lUcUlwazU3OVFrc1ptQ1U0?oc=5"" target=""_blank"">Punjab schools advised to announce early summer holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aiknewshd.tv</font>",Heatwave,en
"Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD - Daily Excelsior",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQc2xiUEYwcGtMSjFLZkJqRk5QOVlpN3pqT204VzRrQ0FvWnJ2Q1lsbHpOMlhwaVFUYUxKcUZKSGNUbmpNYW01bHpjcm1yNS1WMVF0eEhyZUVieHhiUVBsMldzc3V2UG5UWFUyVkdfbnhBWjd5R3ptWGRscjF2bUM2VXNDcnh3cENHV3hGMXdENmJPbjlPLUM3RWJyRzdPWFh1dG5fTG5fUUZGOGc5b1lNT0FpeXQ0RG9x?oc=5,2025-04-10 05:57:03,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQc2xiUEYwcGtMSjFLZkJqRk5QOVlpN3pqT204VzRrQ0FvWnJ2Q1lsbHpOMlhwaVFUYUxKcUZKSGNUbmpNYW01bHpjcm1yNS1WMVF0eEhyZUVieHhiUVBsMldzc3V2UG5UWFUyVkdfbnhBWjd5R3ptWGRscjF2bUM2VXNDcnh3cENHV3hGMXdENmJPbjlPLUM3RWJyRzdPWFh1dG5fTG5fUUZGOGc5b1lNT0FpeXQ0RG9x?oc=5"" target=""_blank"">Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Heatwave,en
Power supply feels the heat: Demand up 6% as max temperature nears 40°C - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWUlkU2dxWUtFdE1kdkR4WVZTeXpKT083M1VJeV9FWTB3V09xNXNoaVcwVWkwT3ZZcFhQajNfZlA1YWF4bTlrTlpHcWdSbWRwN2RLc0taRkhEdk9pN3RLZy00TTVVUjZFMHdpSVJodzRlSWU5bjJuVjd4RUlfZXd6R1k4Ui0ya0k5VUxudWl3bHJXT0NwOHlaaEVqbmZVVVBzVFYyeEpseS1GdHhPWWlWUktneFM5cWVpd2VKMWhGQjdseTJaWFNpWXZHU1l5SGRnOEcyVEdBaHlnSEk2UFJn0gHkAUFVX3lxTE56WHM1NWRXUzZ6djQxZHR0SGhXNXBZODBpTnY1MHQtOG5XSmxWOWRwVzZvQXQwYV9NdnV4bDRSQk1lUkZVcktFUEVRNG04WU1EazB6OTRXMkI4and5RmIwNEZYYXJQVmpzbVVJdjMwcnRWS1lBVDdCT0FncmFtS05fWGo2bGVpYXkwdnVENjhlaUdGUlEwM3ZCWlNicU8yY1J2Z05WSHJoSHJrWGhOMTVuM19qakM0ME9qZlZ3Q3QwZERPcnZxby00T0FCemNGX3J0U1JSX3FnZUNoQ0RUYk55TnhJNQ?oc=5,2025-04-09 23:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWUlkU2dxWUtFdE1kdkR4WVZTeXpKT083M1VJeV9FWTB3V09xNXNoaVcwVWkwT3ZZcFhQajNfZlA1YWF4bTlrTlpHcWdSbWRwN2RLc0taRkhEdk9pN3RLZy00TTVVUjZFMHdpSVJodzRlSWU5bjJuVjd4RUlfZXd6R1k4Ui0ya0k5VUxudWl3bHJXT0NwOHlaaEVqbmZVVVBzVFYyeEpseS1GdHhPWWlWUktneFM5cWVpd2VKMWhGQjdseTJaWFNpWXZHU1l5SGRnOEcyVEdBaHlnSEk2UFJn0gHkAUFVX3lxTE56WHM1NWRXUzZ6djQxZHR0SGhXNXBZODBpTnY1MHQtOG5XSmxWOWRwVzZvQXQwYV9NdnV4bDRSQk1lUkZVcktFUEVRNG04WU1EazB6OTRXMkI4and5RmIwNEZYYXJQVmpzbVVJdjMwcnRWS1lBVDdCT0FncmFtS05fWGo2bGVpYXkwdnVENjhlaUdGUlEwM3ZCWlNicU8yY1J2Z05WSHJoSHJrWGhOMTVuM19qakM0ME9qZlZ3Q3QwZERPcnZxby00T0FCemNGX3J0U1JSX3FnZUNoQ0RUYk55TnhJNQ?oc=5"" target=""_blank"">Power supply feels the heat: Demand up 6% as max temperature nears 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD heatwave alert: Delhi braces for scorching heatwave as temperatures soar - Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNmNGRmZEcExyYkNZT1FESXJMb1RaanF4RzFCN0VYMVo1SnRnUEh3dVRrbWM0ZFlpT0lUQlM3dU1SZEZ4ZHh2U1RSeTJrSkQ5ZGI5VUE4Rm9WRGJMQVlKOHlVWC1Md0pIdzZSYS1zNV96ZVNHNzlWTDV3b1N4aEM5czZnNy0yWGNlOXZoeVdOQkxuUUhITjNpbGdBTTZycnNqU2hQdExhMExBaDgyQ3R6dTNIOVBuQ2VIZDRtVVpsM1g1QlFaXzItSnBEejk1eFQ4dFlOVi1YUEF1cFBSbTZtYzZ0ZUxHam53MC1oVHhfRVRxZ9IB9wFBVV95cUxNUmVhQjhzTEpFLTNvZzhvSVNPeWh1SzI4Mm9EVnhCRl9XVHpxZnlsVWJaVlROV29UdWg5WHlWenN5TGI4MTJVcmRXN3c1dUI3MzdLZUcybHU3YjdBb3VKV3pqZnFJQ1NOOXViN2prcVl2R3pXdjI5X0QwcnFPc2UtNUVnRF84TVZYbko4dDdmVXMtemJ6RmhnUFBESlpoSVEzQ3hidlBBb3drM3RpWjZMbnRIQkM3TnVVbFNvQ25VQ19BcDV3cWZ4dnROMzRoWDJHZ1VDUC10d0R5N0VBdlVDamhBekphNG85a0tpS3lDQUZWc3NLZzlZ?oc=5,2025-04-09 12:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNmNGRmZEcExyYkNZT1FESXJMb1RaanF4RzFCN0VYMVo1SnRnUEh3dVRrbWM0ZFlpT0lUQlM3dU1SZEZ4ZHh2U1RSeTJrSkQ5ZGI5VUE4Rm9WRGJMQVlKOHlVWC1Md0pIdzZSYS1zNV96ZVNHNzlWTDV3b1N4aEM5czZnNy0yWGNlOXZoeVdOQkxuUUhITjNpbGdBTTZycnNqU2hQdExhMExBaDgyQ3R6dTNIOVBuQ2VIZDRtVVpsM1g1QlFaXzItSnBEejk1eFQ4dFlOVi1YUEF1cFBSbTZtYzZ0ZUxHam53MC1oVHhfRVRxZ9IB9wFBVV95cUxNUmVhQjhzTEpFLTNvZzhvSVNPeWh1SzI4Mm9EVnhCRl9XVHpxZnlsVWJaVlROV29UdWg5WHlWenN5TGI4MTJVcmRXN3c1dUI3MzdLZUcybHU3YjdBb3VKV3pqZnFJQ1NOOXViN2prcVl2R3pXdjI5X0QwcnFPc2UtNUVnRF84TVZYbko4dDdmVXMtemJ6RmhnUFBESlpoSVEzQ3hidlBBb3drM3RpWjZMbnRIQkM3TnVVbFNvQ25VQ19BcDV3cWZ4dnROMzRoWDJHZ1VDUC10d0R5N0VBdlVDamhBekphNG85a0tpS3lDQUZWc3NLZzlZ?oc=5"" target=""_blank"">IMD heatwave alert: Delhi braces for scorching heatwave as temperatures soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5,2025-04-09 18:20:09,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
Punjab health department issues advisory ahead of heatwave - MSN,https://news.google.com/rss/articles/CBMitgFBVV95cUxONi10QTY5el8taFJhMmMxNTAxdlB0Ujgxa3JPQ1U1MXBtQU4wQmVUbnI2Uzh6cnNfSGNSS0RxVFdkaWRwRlNZZzJ5RmJNTThZYU91b0N4YUhpSzdkVEQ1RnZWZW03X2tsLU0zSWNSa0xQdU5qaWNwaGRfYVI5YlFCRzBUZHp1SUdDeUhjWGlldEN2SUtoSWxNaWQwS3c4QjJSc3dNNEhjYmh6NDB2WS1OcG9RWjBXdw?oc=5,2025-04-09 10:33:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONi10QTY5el8taFJhMmMxNTAxdlB0Ujgxa3JPQ1U1MXBtQU4wQmVUbnI2Uzh6cnNfSGNSS0RxVFdkaWRwRlNZZzJ5RmJNTThZYU91b0N4YUhpSzdkVEQ1RnZWZW03X2tsLU0zSWNSa0xQdU5qaWNwaGRfYVI5YlFCRzBUZHp1SUdDeUhjWGlldEN2SUtoSWxNaWQwS3c4QjJSc3dNNEhjYmh6NDB2WS1OcG9RWjBXdw?oc=5"" target=""_blank"">Punjab health department issues advisory ahead of heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Predicts Light Rain For Delhi Today, Heatwave Alert In Punjab, Haryana From April 14 - News18",https://news.google.com/rss/articles/CBMixwFBVV95cUxPSThVSlRtRzNiS2ZIUmxGTUhob0x2bmZPaW9RT2oyc0ptOVJ0bWc2cWpwU1VxeU04VVVyMUQtcHNqY3Z6NmtaMmVtMlhlTFAzSnhyNi1qcHlkandZMHdYSnNhZ2lENjRIajlRb3VTQTJxWk5jTHFXOXRjVzZiT1NqcldOUnJIcGRlWldTSThGVHdSSVNha3FFX2ZGbkFlUUZKVThVYlU2VTJxZHhRenpmZlJjdldBcWdad3Z6cDE1MS1ZU3FKS0400gHMAUFVX3lxTE91cjBwZDBZei13eWFGZ2lxRG9TZTlFTks5YzI4cEduYlppbHVSZm1fenU0amo0Tm5KT0I1SVp3MU5sdlVHTy1QU3JWWGdZY3A3cGM4dEo0ODdiUXdlMjgtQWRxNHE0b0swTFpsMWZrTF9jMmVDWVNnZVRyZVp0d2dWeV91Z1B2RlBEQzR3aTNUekZaZ0ZwRjBrWlp3aGxoSDFyOGU3UXNyVGYxME00OXdDd3M0SEtjUVdFY0JJbXNwcXhTM2ZjVTlrNU5tNQ?oc=5,2025-04-10 08:48:04,News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSThVSlRtRzNiS2ZIUmxGTUhob0x2bmZPaW9RT2oyc0ptOVJ0bWc2cWpwU1VxeU04VVVyMUQtcHNqY3Z6NmtaMmVtMlhlTFAzSnhyNi1qcHlkandZMHdYSnNhZ2lENjRIajlRb3VTQTJxWk5jTHFXOXRjVzZiT1NqcldOUnJIcGRlWldTSThGVHdSSVNha3FFX2ZGbkFlUUZKVThVYlU2VTJxZHhRenpmZlJjdldBcWdad3Z6cDE1MS1ZU3FKS0400gHMAUFVX3lxTE91cjBwZDBZei13eWFGZ2lxRG9TZTlFTks5YzI4cEduYlppbHVSZm1fenU0amo0Tm5KT0I1SVp3MU5sdlVHTy1QU3JWWGdZY3A3cGM4dEo0ODdiUXdlMjgtQWRxNHE0b0swTFpsMWZrTF9jMmVDWVNnZVRyZVp0d2dWeV91Z1B2RlBEQzR3aTNUekZaZ0ZwRjBrWlp3aGxoSDFyOGU3UXNyVGYxME00OXdDd3M0SEtjUVdFY0JJbXNwcXhTM2ZjVTlrNU5tNQ?oc=5"" target=""_blank"">IMD Predicts Light Rain For Delhi Today, Heatwave Alert In Punjab, Haryana From April 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Maharashtra Weather Update: Heatwave Grips Pune, Mumbai, Nagpur And Many More Cities, Relief Unlikely for Citizens - PUNE PULSE",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZXltbk1JUjRpX1pPVVpLeXlLS3lpMnBpbVMtQl9ObmIyWmVjanpvc0s2T3ZITmI5aU5yUXRCa1NGcHVxUDh4a0NXWVpMaHRUemVVOWpkempQRzJranZsQXdSZ2gzcm9BWlRVWl8xdWpRZWZnLWhZVXp2MGRuOGswYnBEd003YjRqbWtza0dFVlZIZ0tjZGRRUGc4a3ZvYlJyU1EySng4Ql93alNGNXZHWXZUZGpydTRBTzNobEtpc1F4TUI1WnNXN3ZmanVGLUs3eDV1YXd3?oc=5,2025-04-10 09:42:29,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZXltbk1JUjRpX1pPVVpLeXlLS3lpMnBpbVMtQl9ObmIyWmVjanpvc0s2T3ZITmI5aU5yUXRCa1NGcHVxUDh4a0NXWVpMaHRUemVVOWpkempQRzJranZsQXdSZ2gzcm9BWlRVWl8xdWpRZWZnLWhZVXp2MGRuOGswYnBEd003YjRqbWtza0dFVlZIZ0tjZGRRUGc4a3ZvYlJyU1EySng4Ql93alNGNXZHWXZUZGpydTRBTzNobEtpc1F4TUI1WnNXN3ZmanVGLUs3eDV1YXd3?oc=5"" target=""_blank"">Maharashtra Weather Update: Heatwave Grips Pune, Mumbai, Nagpur And Many More Cities, Relief Unlikely for Citizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5,2025-04-09 13:37:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5"" target=""_blank"">Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Delhi Weather Update: Hot Spell Hits Capital! IMD Issues Yellow Heatwave Alert Until April 10 – Check Full Forecast - news24online.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVkpjb3I1Z0V0R0huUUFNR0xBcWxvd2FoaXN4VzB0WVFHb3dHWEpSTXF1c292XzlFNGRMTkVBT3JkNUdmQTdnSFd0MGNVbXJNRlB4WUg4WUFoUlNkdUF4c19VY1VZUnh0NFZiU3lhUldIaWNLYVl0bVhMWEg1b2gtc1BvN1BILURpSjQyR0xTZUxzeUlvRWswakxKbm9PWEdFcjhPd3FvNTZGX3F2a3hDWDNtLXNoTi1JdUJoT0p5TGNrbW81ODFZV3A4aUV6aG5ubC1UMVpUcXhBVk90b19TZktnM2hjQWh2M3lNc3dyNmd5bVk?oc=5,2025-04-09 23:54:04,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVkpjb3I1Z0V0R0huUUFNR0xBcWxvd2FoaXN4VzB0WVFHb3dHWEpSTXF1c292XzlFNGRMTkVBT3JkNUdmQTdnSFd0MGNVbXJNRlB4WUg4WUFoUlNkdUF4c19VY1VZUnh0NFZiU3lhUldIaWNLYVl0bVhMWEg1b2gtc1BvN1BILURpSjQyR0xTZUxzeUlvRWswakxKbm9PWEdFcjhPd3FvNTZGX3F2a3hDWDNtLXNoTi1JdUJoT0p5TGNrbW81ODFZV3A4aUV6aG5ubC1UMVpUcXhBVk90b19TZktnM2hjQWh2M3lNc3dyNmd5bVk?oc=5"" target=""_blank"">Delhi Weather Update: Hot Spell Hits Capital! IMD Issues Yellow Heatwave Alert Until April 10 – Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
