Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: पंजाब समेत उत्तर भारत में गर्मी का प्रकोप, पहाड़ों में बर्फबारी - Daily Samvad",https://news.google.com/rss/articles/CBMilwFBVV95cUxPZnh4RTh2b3JpeVV5am9oVE1BYVVFN2t4RWg1UmN1M0s2QjhxWU9hU05xNk1lSmpndlItRnFfVnhmWHFOU0NCOFlqYmNzc0dVWmJYRG9kTS1lRlhyVFRIdlhmMHFYVVE4Q2ZBYTZ4REd3QXJzRG9nbEtnb0w2ZzhoNU5ZN09CYW9fTlJCeVhyLUxXWEVhaFE4?oc=5,2025-04-09 09:42:07,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZnh4RTh2b3JpeVV5am9oVE1BYVVFN2t4RWg1UmN1M0s2QjhxWU9hU05xNk1lSmpndlItRnFfVnhmWHFOU0NCOFlqYmNzc0dVWmJYRG9kTS1lRlhyVFRIdlhmMHFYVVE4Q2ZBYTZ4REd3QXJzRG9nbEtnb0w2ZzhoNU5ZN09CYW9fTlJCeVhyLUxXWEVhaFE4?oc=5"" target=""_blank"">Weather Update: पंजाब समेत उत्तर भारत में गर्मी का प्रकोप, पहाड़ों में बर्फबारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Heatwave,hi
"Heatwave orange alert in Gujarat, Rajasthan! IMD warns of high temperatures, soaring mercury to hit THESE states - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQa3JqLVJ3azd3TDNhaEhwQ2IybFc5dVdhcmsyVkJWR05fdVBuRkdNZWRWQkdNUEN3VUZ2a2xwN0Exb0NUSkwtNEIyR2x1U2JlRTVISWRsMzhoS0ZyWUdUak95UjJBOFlhQW54aFlDeWVRWkV1UnlGdEhXZXB5blYtbl9OZGZ6cGVjanA0Zk01cGw5R2RSM1FPV3ZpSDNKRFhVeDBpckJqV2NMaWxQWE9SWWVwLUlabHc4aW0xcDdGS21XenMzUVo2X01lUVRTWUV2aURrZklyalpuYmRVNEV1YVpqX2w1bER3aEFDYWVrbVFoTGl3ekRhOHdDa9IBgAJBVV95cUxOV1FOVlE4dmNVTHViRUNNcmFpNExtNGtVRGpRY3NnWTJ5YXFrdVBNenpXUnhnYTlULWhzR0Z4SUhSeEswR3lSZ0hKbkg1RWhncjVIM0lSZ045djlsSkRpd254WHBTU2RyNjhrU2RwLWJSOXAtZ2lEbTFPSkVlTUVSR2RDT1kyNEJ4eU5BRVRFSGFnUS12dk5yM1pLTHJUMEd6ZjRteWRGaUhPTjh6Qmt5RnVVWU1BdTZoa3AxaFQ1aXNaUVIzNVBlZk84eFg2bnZvU3VNU3BXZkdGaVY5S0hibjBjNGxSaGZCT3MwLXlsNk92d2dzV1U0MDNDN2FKbTFF?oc=5,2025-04-09 06:43:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQa3JqLVJ3azd3TDNhaEhwQ2IybFc5dVdhcmsyVkJWR05fdVBuRkdNZWRWQkdNUEN3VUZ2a2xwN0Exb0NUSkwtNEIyR2x1U2JlRTVISWRsMzhoS0ZyWUdUak95UjJBOFlhQW54aFlDeWVRWkV1UnlGdEhXZXB5blYtbl9OZGZ6cGVjanA0Zk01cGw5R2RSM1FPV3ZpSDNKRFhVeDBpckJqV2NMaWxQWE9SWWVwLUlabHc4aW0xcDdGS21XenMzUVo2X01lUVRTWUV2aURrZklyalpuYmRVNEV1YVpqX2w1bER3aEFDYWVrbVFoTGl3ekRhOHdDa9IBgAJBVV95cUxOV1FOVlE4dmNVTHViRUNNcmFpNExtNGtVRGpRY3NnWTJ5YXFrdVBNenpXUnhnYTlULWhzR0Z4SUhSeEswR3lSZ0hKbkg1RWhncjVIM0lSZ045djlsSkRpd254WHBTU2RyNjhrU2RwLWJSOXAtZ2lEbTFPSkVlTUVSR2RDT1kyNEJ4eU5BRVRFSGFnUS12dk5yM1pLTHJUMEd6ZjRteWRGaUhPTjh6Qmt5RnVVWU1BdTZoa3AxaFQ1aXNaUVIzNVBlZk84eFg2bnZvU3VNU3BXZkdGaVY5S0hibjBjNGxSaGZCT3MwLXlsNk92d2dzV1U0MDNDN2FKbTFF?oc=5"" target=""_blank"">Heatwave orange alert in Gujarat, Rajasthan! IMD warns of high temperatures, soaring mercury to hit THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Explainer: Bracing for more heatwave days than usual - The Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxPclVCTmE1YVYyeTdFSzdHSklRR1BaQXNnQUNRd01MOGF1YWUxR2pFZ3VaRlM1UkYxX1d6S1dySEhRYWNBN09ZemFaSTFTR1gwWE44Z3FQU3U4U25NZ1liR1dmWmxUdmZFVlh1bFhtZkJHeFRoUjBISzJpNjdQVUY0Q0F0cG5GeDB6UHlMTEpDSGVoS3lqeW9R0gGbAUFVX3lxTE9tTWwtTldvVy14bXl1R1lCeFQwRWdIRm1ZVTIzUm53cW5oMjdTcjFBMWJsb3hKbmJGTXB1Y0JNd3NIU2JuQks5LVJ0aUtjdXIyNWNGYnVxdVAySldEbzVHU0t0QXp1Z0dudnB1eWpzYTZheEFNQ2VCeS1mMWZvSzFPblI5MEdKaFVOZ2VueUJuSnF4a2xTdEZZT2JJ?oc=5,2025-04-09 03:29:12,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPclVCTmE1YVYyeTdFSzdHSklRR1BaQXNnQUNRd01MOGF1YWUxR2pFZ3VaRlM1UkYxX1d6S1dySEhRYWNBN09ZemFaSTFTR1gwWE44Z3FQU3U4U25NZ1liR1dmWmxUdmZFVlh1bFhtZkJHeFRoUjBISzJpNjdQVUY0Q0F0cG5GeDB6UHlMTEpDSGVoS3lqeW9R0gGbAUFVX3lxTE9tTWwtTldvVy14bXl1R1lCeFQwRWdIRm1ZVTIzUm53cW5oMjdTcjFBMWJsb3hKbmJGTXB1Y0JNd3NIU2JuQks5LVJ0aUtjdXIyNWNGYnVxdVAySldEbzVHU0t0QXp1Z0dudnB1eWpzYTZheEFNQ2VCeS1mMWZvSzFPblI5MEdKaFVOZ2VueUJuSnF4a2xTdEZZT2JJ?oc=5"" target=""_blank"">Explainer: Bracing for more heatwave days than usual</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai - Goodreturns",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5,2025-04-09 08:08:29,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5"" target=""_blank"">IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
"North India is on the verge of an extreme heatwave, IMD issues yellow alert - Business Standard",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQR1VYZmNmVFJsamlQSjZwdFhjblRhTEdZQnZMcDQtbGZibjktS0p5WEtsTVRTWnY0RzB4bUo5eDdJNjdPMlNxRTlfRzZfWUV1SlBFUlQyZTdyb0k5N1UtYmVLV3RyNC03OTg4VnFfYzB6S3l1TnVEM0RXejRDMXFXX09KSDJCbFhsVXQzWjdNc2xNa0Nva3ZuMEJJczczVElFX3RpMGlrTy1yQ2dkanNycW0yd3cydGdm0gG-AUFVX3lxTE5mTnFlcEstWXJYQzhyd043eXNRRUdyWDR3TldEOWRRQldNemdXQVd3QTFtT2RlTDdLUHUtQVV6YU9FcFY1eFhDUm1kODhSMHZMZUUxTG5DdHNITE5Uc0JVOU9qMGhxVVI4RnFpb3QzZTZGb1gyM2loUTVRRnh5R1RZSjZic3VSUzJYc1hzTDhfcW13RkVyTENTU3puQ0lvZUU2UTQ2QVFXV1YySG1xUXpRdGwwLVNEYTdUTXQtclE?oc=5,2025-04-08 13:53:04,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQR1VYZmNmVFJsamlQSjZwdFhjblRhTEdZQnZMcDQtbGZibjktS0p5WEtsTVRTWnY0RzB4bUo5eDdJNjdPMlNxRTlfRzZfWUV1SlBFUlQyZTdyb0k5N1UtYmVLV3RyNC03OTg4VnFfYzB6S3l1TnVEM0RXejRDMXFXX09KSDJCbFhsVXQzWjdNc2xNa0Nva3ZuMEJJczczVElFX3RpMGlrTy1yQ2dkanNycW0yd3cydGdm0gG-AUFVX3lxTE5mTnFlcEstWXJYQzhyd043eXNRRUdyWDR3TldEOWRRQldNemdXQVd3QTFtT2RlTDdLUHUtQVV6YU9FcFY1eFhDUm1kODhSMHZMZUUxTG5DdHNITE5Uc0JVOU9qMGhxVVI4RnFpb3QzZTZGb1gyM2loUTVRRnh5R1RZSjZic3VSUzJYc1hzTDhfcW13RkVyTENTU3puQ0lvZUU2UTQ2QVFXV1YySG1xUXpRdGwwLVNEYTdUTXQtclE?oc=5"" target=""_blank"">North India is on the verge of an extreme heatwave, IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Rain, thunderstorm likely to bring relief from heat - Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxOdzFwTkZMd1VYQ0M3WF90RElwdFJ1UDJ3M2FWWm9pLWJQZFhoM1Z4MG85SnUyZXhEbFJ0VzdpVU1STmdtMTRtY0tGQWlIT0FPbEhFNXdGaE5vdGVyelJsSG5iSzhWeTFhWUZqOVZNZjhZX3BNbEtyai1JZjQzVGRxdU9tdGxBX0R3RjlYa1hGSldyTVJOOTdDbWwxdXRHTDJfUE9XdzdIdE1lVE1xWURuNTViX2l3OTBKVmVhaXJhQ2ZiVVpYREc00gHMAUFVX3lxTE0ycXRYZnBLZExUS1VLb1FzbVNhanMzbE5MWHB0ZlV1bkJRTnk0TFhtS20xeUg1N2hXaHVadkNGcS1BR1BNUzZaYWdXcTlwZTc1UXBEdWd3S0NFbW9UcGFpSHFGdF9SdlBGT3htcTdCYzFmMVZEYXNMczBXdVNJbElkOXc4MkhCbzVtdmtpYkxmbEFraFVYUTBXVUh5UzdQckFRSDItTGQtV3VJZzZnbGZ1YlRWbF82RmVya2tDYW54dmk5b25DR0luY1dxag?oc=5,2025-04-09 00:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdzFwTkZMd1VYQ0M3WF90RElwdFJ1UDJ3M2FWWm9pLWJQZFhoM1Z4MG85SnUyZXhEbFJ0VzdpVU1STmdtMTRtY0tGQWlIT0FPbEhFNXdGaE5vdGVyelJsSG5iSzhWeTFhWUZqOVZNZjhZX3BNbEtyai1JZjQzVGRxdU9tdGxBX0R3RjlYa1hGSldyTVJOOTdDbWwxdXRHTDJfUE9XdzdIdE1lVE1xWURuNTViX2l3OTBKVmVhaXJhQ2ZiVVpYREc00gHMAUFVX3lxTE0ycXRYZnBLZExUS1VLb1FzbVNhanMzbE5MWHB0ZlV1bkJRTnk0TFhtS20xeUg1N2hXaHVadkNGcS1BR1BNUzZaYWdXcTlwZTc1UXBEdWd3S0NFbW9UcGFpSHFGdF9SdlBGT3htcTdCYzFmMVZEYXNMczBXdVNJbElkOXc4MkhCbzVtdmtpYkxmbEFraFVYUTBXVUh5UzdQckFRSDItTGQtV3VJZzZnbGZ1YlRWbF82RmVya2tDYW54dmk5b25DR0luY1dxag?oc=5"" target=""_blank"">Rain, thunderstorm likely to bring relief from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms - Times Bull",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5,2025-04-09 06:32:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5"" target=""_blank"">Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5,2025-04-08 18:37:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5"" target=""_blank"">Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Heatwave Sets In Over Northwest India - thewire.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5,2025-04-08 22:09:44,thewire.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5"" target=""_blank"">Heatwave Sets In Over Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thewire.in</font>",Heatwave,en
"Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5,2025-04-09 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5"" target=""_blank"">Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab - news24online.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5,2025-04-08 21:24:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5"" target=""_blank"">Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5,2025-04-08 12:41:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5"" target=""_blank"">Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Heatwave alert issued for Delhi, Scorching heat in North and Central India - The CSR Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5,2025-04-08 19:37:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5"" target=""_blank"">Heatwave alert issued for Delhi, Scorching heat in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan - Connect Gujarat",https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5,2025-04-08 12:16:28,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Heatwave,en
India's Met office warns of intense heatwave this summer - AOL.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZnVGUG11c0ZCWTdDWENrMGhJSzBPOHRtZl9zOV9XYjR5c05yS20ydWNTdEViWE9uWE5zR2xWMVROUGtYemktWVdta0pyZHB3VXFZZUhrWXg2QTJXcW5FeGQ5R2FtOW9mOVJPbTJrVHVqdmhYSWVVZ29DTDhESjVvZlFZQQ?oc=5,2025-04-09 04:17:41,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZnVGUG11c0ZCWTdDWENrMGhJSzBPOHRtZl9zOV9XYjR5c05yS20ydWNTdEViWE9uWE5zR2xWMVROUGtYemktWVdta0pyZHB3VXFZZUhrWXg2QTJXcW5FeGQ5R2FtOW9mOVJPbTJrVHVqdmhYSWVVZ29DTDhESjVvZlFZQQ?oc=5"" target=""_blank"">India's Met office warns of intense heatwave this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Heatwave,en
