Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश नही ंहोने से खेतों में पड़ी दरारें, किसानों के चेहरे मुरझाए - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQc3gydWNYUzZTdEpXTnNiLWFvWDdrdkgzQlRQYXZoTU02d3lrNmk4YzVZWHVwUkdBbTU4d1lnWTZ4QlBUb19WMXF6ZjRCdWxwcnY2a1c0SFJZUE90ZW5MS0JZbDBSd2pyaWE4VjNSWGszM2JCM2NyMnRVOFA2SmtPUHpyYmVjTE0xMzk3Wno2TC05VjZBLWVBZl9URkotVmJObi1KbkdwY0N6ZV9MbjlGMDd4Zm5ubTNaZHBqb2lmSVdNMF91WXc1Rkh6ZHpvN1ZIalY3aHhVem83SkhORmFvSzVGa9IB4wFBVV95cUxQc3gydWNYUzZTdEpXTnNiLWFvWDdrdkgzQlRQYXZoTU02d3lrNmk4YzVZWHVwUkdBbTU4d1lnWTZ4QlBUb19WMXF6ZjRCdWxwcnY2a1c0SFJZUE90ZW5MS0JZbDBSd2pyaWE4VjNSWGszM2JCM2NyMnRVOFA2SmtPUHpyYmVjTE0xMzk3Wno2TC05VjZBLWVBZl9URkotVmJObi1KbkdwY0N6ZV9MbjlGMDd4Zm5ubTNaZHBqb2lmSVdNMF91WXc1Rkh6ZHpvN1ZIalY3aHhVem83SkhORmFvSzVGaw?oc=5,2025-09-01 03:19:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQc3gydWNYUzZTdEpXTnNiLWFvWDdrdkgzQlRQYXZoTU02d3lrNmk4YzVZWHVwUkdBbTU4d1lnWTZ4QlBUb19WMXF6ZjRCdWxwcnY2a1c0SFJZUE90ZW5MS0JZbDBSd2pyaWE4VjNSWGszM2JCM2NyMnRVOFA2SmtPUHpyYmVjTE0xMzk3Wno2TC05VjZBLWVBZl9URkotVmJObi1KbkdwY0N6ZV9MbjlGMDd4Zm5ubTNaZHBqb2lmSVdNMF91WXc1Rkh6ZHpvN1ZIalY3aHhVem83SkhORmFvSzVGa9IB4wFBVV95cUxQc3gydWNYUzZTdEpXTnNiLWFvWDdrdkgzQlRQYXZoTU02d3lrNmk4YzVZWHVwUkdBbTU4d1lnWTZ4QlBUb19WMXF6ZjRCdWxwcnY2a1c0SFJZUE90ZW5MS0JZbDBSd2pyaWE4VjNSWGszM2JCM2NyMnRVOFA2SmtPUHpyYmVjTE0xMzk3Wno2TC05VjZBLWVBZl9URkotVmJObi1KbkdwY0N6ZV9MbjlGMDd4Zm5ubTNaZHBqb2lmSVdNMF91WXc1Rkh6ZHpvN1ZIalY3aHhVem83SkhORmFvSzVGaw?oc=5"" target=""_blank"">बारिश नही ंहोने से खेतों में पड़ी दरारें, किसानों के चेहरे मुरझाए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Weather: आधे हिंदुस्तान में बारिश और बाढ़ से तबाही का मंज़र!| Syed Suhail | Bharat Ki Baat Batata Hoon - NDTV.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxQa0FoUTZVTkdjcUU4QWdfTm9WajZfU3JMN3FtbzJRa1ZlNUFuTmh1QWRySEU3NklEWTB4REpVcmV5NjdTSmxnMFpxQ1NwZUVJYnFLTVZWRFpXbllfQWFsLTgyTG82eWVHWXNqUUhLMnFDNV9VZzNRSXNOdWRZVjJpd0N4bkdBRXZIUlQzOWctdS1mUnhrQ2JhQ3ZRcWV1LUZ5TVBQTkk2UV9jQ1BpTTE3bHEyN2JlMWRib1hSNGQxbnVNUVFtMGc?oc=5,2025-09-01 06:26:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQa0FoUTZVTkdjcUU4QWdfTm9WajZfU3JMN3FtbzJRa1ZlNUFuTmh1QWRySEU3NklEWTB4REpVcmV5NjdTSmxnMFpxQ1NwZUVJYnFLTVZWRFpXbllfQWFsLTgyTG82eWVHWXNqUUhLMnFDNV9VZzNRSXNOdWRZVjJpd0N4bkdBRXZIUlQzOWctdS1mUnhrQ2JhQ3ZRcWV1LUZ5TVBQTkk2UV9jQ1BpTTE3bHEyN2JlMWRib1hSNGQxbnVNUVFtMGc?oc=5"" target=""_blank"">Video | Weather: आधे हिंदुस्तान में बारिश और बाढ़ से तबाही का मंज़र!| Syed Suhail | Bharat Ki Baat Batata Hoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"1987 में बाढ़ से बहा पुल अब तक नहीं बना, ग्रामीण परेशान - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTTZPZmRfcy1WbzhPX0lkZ29sazFNdmpEbExCNXFHbHBEaWwwVEFHME1mVDZ6bWNjS1dtU2RCeDM4bjZlcGwtX3pUQ1c2QTNpOEkxV2s5VjVkWTJwWW1RWjdCOHNVUDk2bmllc0xoNHpEQnlGNmtYNnpxNEJ2dEJGMlpDSHM0ckU0QmltRXpTMG9DNEktWFVLcmtmVDhvaFJYSGZJeUVwN2xlbzB5OEdKVXJjYWd3NkctWHFFWENZb0M1RmpPZUNha1VjVURyYjY0VzNndUxjbUU4WVo4clJmRNIB4AFBVV95cUxOTTZPZmRfcy1WbzhPX0lkZ29sazFNdmpEbExCNXFHbHBEaWwwVEFHME1mVDZ6bWNjS1dtU2RCeDM4bjZlcGwtX3pUQ1c2QTNpOEkxV2s5VjVkWTJwWW1RWjdCOHNVUDk2bmllc0xoNHpEQnlGNmtYNnpxNEJ2dEJGMlpDSHM0ckU0QmltRXpTMG9DNEktWFVLcmtmVDhvaFJYSGZJeUVwN2xlbzB5OEdKVXJjYWd3NkctWHFFWENZb0M1RmpPZUNha1VjVURyYjY0VzNndUxjbUU4WVo4clJmRA?oc=5,2025-09-01 04:26:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTTZPZmRfcy1WbzhPX0lkZ29sazFNdmpEbExCNXFHbHBEaWwwVEFHME1mVDZ6bWNjS1dtU2RCeDM4bjZlcGwtX3pUQ1c2QTNpOEkxV2s5VjVkWTJwWW1RWjdCOHNVUDk2bmllc0xoNHpEQnlGNmtYNnpxNEJ2dEJGMlpDSHM0ckU0QmltRXpTMG9DNEktWFVLcmtmVDhvaFJYSGZJeUVwN2xlbzB5OEdKVXJjYWd3NkctWHFFWENZb0M1RmpPZUNha1VjVURyYjY0VzNndUxjbUU4WVo4clJmRNIB4AFBVV95cUxOTTZPZmRfcy1WbzhPX0lkZ29sazFNdmpEbExCNXFHbHBEaWwwVEFHME1mVDZ6bWNjS1dtU2RCeDM4bjZlcGwtX3pUQ1c2QTNpOEkxV2s5VjVkWTJwWW1RWjdCOHNVUDk2bmllc0xoNHpEQnlGNmtYNnpxNEJ2dEJGMlpDSHM0ckU0QmltRXpTMG9DNEktWFVLcmtmVDhvaFJYSGZJeUVwN2xlbzB5OEdKVXJjYWd3NkctWHFFWENZb0M1RmpPZUNha1VjVURyYjY0VzNndUxjbUU4WVo4clJmRA?oc=5"" target=""_blank"">1987 में बाढ़ से बहा पुल अब तक नहीं बना, ग्रामीण परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Bihar Election 2025: Prashant Kishore ने बिहार के चुनावी समीकरण पर क्या कहा? | NDTV Exclusive - NDTV.in,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMzZDaGQ1aDZKMjdjMEFSb0NfbWFmRDJ5Ymd5TFZVM1pLNHVQVFIzWEtNUEJIUDRFNFlCZmlVRFNBdEEwQ191RWZmR01nR1F2VGZNWDBIOGE2ZGowSG8wQ24yRG94WEM2eDdYdGlId2tZX2lwQXYxbjlJZXdRQ3BFbTNaeW1ycXJZZkM1RWhSZmlHZ3FyeTVrWHpxekV6UmN0Q25WODFfV3BNY1RSZi1ISTZWRGc0VkNxWUh6ZEVPQVUya0t0UnI3MQ?oc=5,2025-09-01 06:26:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMzZDaGQ1aDZKMjdjMEFSb0NfbWFmRDJ5Ymd5TFZVM1pLNHVQVFIzWEtNUEJIUDRFNFlCZmlVRFNBdEEwQ191RWZmR01nR1F2VGZNWDBIOGE2ZGowSG8wQ24yRG94WEM2eDdYdGlId2tZX2lwQXYxbjlJZXdRQ3BFbTNaeW1ycXJZZkM1RWhSZmlHZ3FyeTVrWHpxekV6UmN0Q25WODFfV3BNY1RSZi1ISTZWRGc0VkNxWUh6ZEVPQVUya0t0UnI3MQ?oc=5"" target=""_blank"">Video | Bihar Election 2025: Prashant Kishore ने बिहार के चुनावी समीकरण पर क्या कहा? | NDTV Exclusive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"चौसा : बाढ़ के पानी में डूबने से युवक की मौत, छाया मातम - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRHdRSkFZeVZQMXNCR293TGZpeHNWX1hhNmplU0pCeXg1bWxxenVxcWFSLUQ1NkRDSURnV2Z6UTVDc3BXZ3VlSl9idUt0NUVvOW5iWU00UXZPOVpjS0pWV3ZocjdUSkZZWWRBUndHblcyTlBBQXRfSDl1VlRuY1dzSzJjWThIZVJ5MEdlZHY0amR3ejdFVE5uZ3JHZGU4MFZNcklxb1JOMnpyNmtoVG9zcGpySXN6RDVuOTZ3QlEzdjVJYzRXRFE5MzllakYzMGtFVnfSAdcBQVVfeXFMTVlFSjh0WGRnQWNxUHVFcFpnYVBLM3ZTeVdSRHE4VExabk41SXhaalpoaGxYR1h0NGI4M196SVU4V05abHhvc0JKOC1TcFJ5UnpiUDJVeXVSNTUtbERQQkhnWEVxbnV4LW9STTROd3dkOGJSYXpFRVhRTmZKWGJrcVp4dUxWZFFuYk5SNDliZlFydndhZm5oUmkzRDN2aUVsMW13d3hpaDhqWlV3dVExb0FiaHBZSGc4Z05keS1Tb0lod0Y2ZzZNWVVreWNHejhXOUJRWEdCSlk?oc=5,2025-09-01 03:52:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRHdRSkFZeVZQMXNCR293TGZpeHNWX1hhNmplU0pCeXg1bWxxenVxcWFSLUQ1NkRDSURnV2Z6UTVDc3BXZ3VlSl9idUt0NUVvOW5iWU00UXZPOVpjS0pWV3ZocjdUSkZZWWRBUndHblcyTlBBQXRfSDl1VlRuY1dzSzJjWThIZVJ5MEdlZHY0amR3ejdFVE5uZ3JHZGU4MFZNcklxb1JOMnpyNmtoVG9zcGpySXN6RDVuOTZ3QlEzdjVJYzRXRFE5MzllakYzMGtFVnfSAdcBQVVfeXFMTVlFSjh0WGRnQWNxUHVFcFpnYVBLM3ZTeVdSRHE4VExabk41SXhaalpoaGxYR1h0NGI4M196SVU4V05abHhvc0JKOC1TcFJ5UnpiUDJVeXVSNTUtbERQQkhnWEVxbnV4LW9STTROd3dkOGJSYXpFRVhRTmZKWGJrcVp4dUxWZFFuYk5SNDliZlFydndhZm5oUmkzRDN2aUVsMW13d3hpaDhqWlV3dVExb0FiaHBZSGc4Z05keS1Tb0lod0Y2ZzZNWVVreWNHejhXOUJRWEdCSlk?oc=5"" target=""_blank"">चौसा : बाढ़ के पानी में डूबने से युवक की मौत, छाया मातम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Weather Update: भारत में कुदरत का कहर! उत्तराखंड, हिमाचल, जम्मू-कश्मीर में बाढ़-लैंडस्लाइड से तबाही - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQMXBDZy1sZTB3alJEVFN0cFR6SkhnZzNsWDNtVWRiNFJCSzZVcVRUTlU3dEF6TWNXWU9EaUxsWkJkTnpjckNrWW5ZaHBxa0w3TG5LTTFfNGdVUjNpblRLRzVpUUxvSGhjemtId0o4NHJsalhzTkt0MklCTklCQ19vaF90YjVDRXdnelJmTGtBWDZVS2RoakFFQnI0N2x3WXJxMjZSZFRTSndWQWZWQnFjcm44OGg2WnpVbkltNWRNVDd4Rl9xVUJIUDdR?oc=5,2025-08-31 23:45:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMXBDZy1sZTB3alJEVFN0cFR6SkhnZzNsWDNtVWRiNFJCSzZVcVRUTlU3dEF6TWNXWU9EaUxsWkJkTnpjckNrWW5ZaHBxa0w3TG5LTTFfNGdVUjNpblRLRzVpUUxvSGhjemtId0o4NHJsalhzTkt0MklCTklCQ19vaF90YjVDRXdnelJmTGtBWDZVS2RoakFFQnI0N2x3WXJxMjZSZFRTSndWQWZWQnFjcm44OGg2WnpVbkltNWRNVDd4Rl9xVUJIUDdR?oc=5"" target=""_blank"">Video | Weather Update: भारत में कुदरत का कहर! उत्तराखंड, हिमाचल, जम्मू-कश्मीर में बाढ़-लैंडस्लाइड से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
सड़क में गड्ढा बनने से आवाजाही में परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYWVqWExBTmpia0pkLW9Ba0pTTlhsb1ZTX3o3eDZLdWp5UWVqV0JLU2ZQa3BCZlhadnR2RkR3UmRGb3VQUUs5eldtcEJzNDN1WXMtLU56WW56c1paT2VqckI0OV9JRUpRYzlIYVExNWZHdjVwLUhVVzFzY2hteXc0cVhqWVNYWVA1WVNKUTNyMXRJNmMtNTdxcXE2b29GRG1rdUc1ZWZ0WGFhQ05OOVJ2eXFvTUliVVBZRGF1TU95ZUZFc2MzQ2ZIdFp4ZEJKeEJkd2Q1RGNnM203cTZwZlplRzhzNE5YZmhqLTNIVzh3ekZjNlHSAfMBQVVfeXFMT2FlalhMQU5qYmtKZC1vQWtKU05YbG9WU196N3g2S3VqeVFlaldCS1NmUGtwQmZYWnZ0dkZEd1JkRm91UFFLOXpXbXBCczQzdVlzLS1OelluenNaWk9lanJCNDlfSUVKUWM5SGFRMTVmR3Y1cC1IVVcxc2NobXl3NHFYallTWFlQNVlTSlEzcjF0STZjLTU3cXFxNm9vRkRta3VHNWVmdFhhYUNOTjlSdnlxb01JYlVQWURhdU1PeWVGRXNjM0NmSHRaeGRCSnhCZHdkNURjZzNtN3E2cGZaZUc4czROWGZoai0zSFc4d3pGYzZR?oc=5,2025-09-01 03:51:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYWVqWExBTmpia0pkLW9Ba0pTTlhsb1ZTX3o3eDZLdWp5UWVqV0JLU2ZQa3BCZlhadnR2RkR3UmRGb3VQUUs5eldtcEJzNDN1WXMtLU56WW56c1paT2VqckI0OV9JRUpRYzlIYVExNWZHdjVwLUhVVzFzY2hteXc0cVhqWVNYWVA1WVNKUTNyMXRJNmMtNTdxcXE2b29GRG1rdUc1ZWZ0WGFhQ05OOVJ2eXFvTUliVVBZRGF1TU95ZUZFc2MzQ2ZIdFp4ZEJKeEJkd2Q1RGNnM203cTZwZlplRzhzNE5YZmhqLTNIVzh3ekZjNlHSAfMBQVVfeXFMT2FlalhMQU5qYmtKZC1vQWtKU05YbG9WU196N3g2S3VqeVFlaldCS1NmUGtwQmZYWnZ0dkZEd1JkRm91UFFLOXpXbXBCczQzdVlzLS1OelluenNaWk9lanJCNDlfSUVKUWM5SGFRMTVmR3Y1cC1IVVcxc2NobXl3NHFYallTWFlQNVlTSlEzcjF0STZjLTU3cXFxNm9vRkRta3VHNWVmdFhhYUNOTjlSdnlxb01JYlVQWURhdU1PeWVGRXNjM0NmSHRaeGRCSnhCZHdkNURjZzNtN3E2cGZaZUc4czROWGZoai0zSFc4d3pGYzZR?oc=5"" target=""_blank"">सड़क में गड्ढा बनने से आवाजाही में परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Jammu: Katra में बड़ा Landslide..दोनों तरफ बिखरे बड़े पत्थर और बोल्डर्स, देखें झज्जर कोटि का ये हाल - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPX0JMTkJISVJHOFAxeVBEMnJmR0dkc1FJQzNrNUtWQWJmbjY0RUdEdVQ4RVhOV3ZBdm9NMThjM0pmT241c3cyQVcxcjV5WnJwTXhOb0xNOWVyOVp5ZEZscTVqaHNnSTlXclBidDZVVW9pN3Q5ZmhqWGxlbk1kQWlFMmdobUYwclJPX3FpeDRmWHVTR1Zaay1waGR1QW9vWUNpZHN4anZkdDROTGV6M3N1TUNEdFY3QWZYZWs3akxXYXNya2xoS0U5N3Vn?oc=5,2025-08-31 23:45:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPX0JMTkJISVJHOFAxeVBEMnJmR0dkc1FJQzNrNUtWQWJmbjY0RUdEdVQ4RVhOV3ZBdm9NMThjM0pmT241c3cyQVcxcjV5WnJwTXhOb0xNOWVyOVp5ZEZscTVqaHNnSTlXclBidDZVVW9pN3Q5ZmhqWGxlbk1kQWlFMmdobUYwclJPX3FpeDRmWHVTR1Zaay1waGR1QW9vWUNpZHN4anZkdDROTGV6M3N1TUNEdFY3QWZYZWs3akxXYXNya2xoS0U5N3Vn?oc=5"" target=""_blank"">Video | Jammu: Katra में बड़ा Landslide..दोनों तरफ बिखरे बड़े पत्थर और बोल्डर्स, देखें झज्जर कोटि का ये हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
जलने से घायल महिला की इलाज के दौरान हुई मौत - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxONXBQN25NdUpOUVloRnNTbElhcWhBaTVJSHM4RFRWUWNxN0M0TmZ0UVkySkNsc0J6eUluWTFvSUU4ZnN0MWxYbWJ1czdydUQ0Wll3U3FzM2ZnTVh4QUhmaVItTW1sSlhkb1ZMZjdWSkU4UWdYUGl3WkRPajJZMWtEUkMxMzdPWU43RFlpTkxsRWJseFctYjIzSE9YVUp6LUdYV0djYlBLenRWYWN1dlJCQ0FjNkZmeTc4QVpNZ3BvbU9VbjhiVlU4NGJrNENnOUZwS2Vkd1pjdlhvMWhra1U3QkdfS3VDaEJt0gHoAUFVX3lxTE41cFA3bk11Sk5RWWhGc1NsSWFxaEFpNUlIczhEVFZRY3E3QzROZnRRWTJKQ2xzQnp5SW5ZMW9JRThmc3QxbFhtYnVzN3J1RDRaWXdTcXMzZmdNWHhBSGZpUi1NbWxKWGRvVkxmN1ZKRThRZ1hQaXdaRE9qMlkxa0RSQzEzN09ZTjdEWWlOTGxFYmx4Vy1iMjNIT1hVSnotR1hXR2NiUEt6dFZhY3V2UkJDQWM2RmZ5NzhBWk1ncG9tT1VuOGJWVTg0Yms0Q2c5RnBLZWR3WmN2WG8xaGtrVTdCR19LdUNoQm0?oc=5,2025-09-01 03:39:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxONXBQN25NdUpOUVloRnNTbElhcWhBaTVJSHM4RFRWUWNxN0M0TmZ0UVkySkNsc0J6eUluWTFvSUU4ZnN0MWxYbWJ1czdydUQ0Wll3U3FzM2ZnTVh4QUhmaVItTW1sSlhkb1ZMZjdWSkU4UWdYUGl3WkRPajJZMWtEUkMxMzdPWU43RFlpTkxsRWJseFctYjIzSE9YVUp6LUdYV0djYlBLenRWYWN1dlJCQ0FjNkZmeTc4QVpNZ3BvbU9VbjhiVlU4NGJrNENnOUZwS2Vkd1pjdlhvMWhra1U3QkdfS3VDaEJt0gHoAUFVX3lxTE41cFA3bk11Sk5RWWhGc1NsSWFxaEFpNUlIczhEVFZRY3E3QzROZnRRWTJKQ2xzQnp5SW5ZMW9JRThmc3QxbFhtYnVzN3J1RDRaWXdTcXMzZmdNWHhBSGZpUi1NbWxKWGRvVkxmN1ZKRThRZ1hQaXdaRE9qMlkxa0RSQzEzN09ZTjdEWWlOTGxFYmx4Vy1iMjNIT1hVSnotR1hXR2NiUEt6dFZhY3V2UkJDQWM2RmZ5NzhBWk1ncG9tT1VuOGJWVTg0Yms0Q2c5RnBLZWR3WmN2WG8xaGtrVTdCR19LdUNoQm0?oc=5"" target=""_blank"">जलने से घायल महिला की इलाज के दौरान हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"वार्ड 31 व 32 में पेयजल संकट गहराया, बोरिंग से निकल रहा गंदा पानी - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOWpud3N2ZzJDY2t5VlNvWnR6Z25FRUdaMjBqUmMtWW5OdERWamowSUtqWllXb19MMGlXcGNuT0Rqajh3S0FOd2tidTR3LU5FQUtkbW5aTHFVWmFtTXZMTUJJLW4ycG1HNkx3cy1MTVBwSktpSVlLS2xueEc0M0hXa0wwTFVVd2xvUVJLWW9ONWNWVUxoT2poZ3BaeGRIWDhha2VFMWQ4STMwMkcxck1seUxHR0xaZ3NZMWE4VWFxSnVXQ1VucEFoVkN0Vm5RZDl1aVRpa1NuTTRScG9DcDFXZ0swNEJyQ01hTUtya0Zn0gHuAUFVX3lxTE05am53c3ZnMkNja3lWU29adHpnbkVFR1oyMGpSYy1Zbk50RFZqajBJS2paWVdvX0wwaVdwY25PRGpqOHdLQU53a2J1NHctTkVBS2RtblpMcVVaYW1NdkxNQkktbjJwbUc2THdzLUxNUHBKS2lJWUtLbG54RzQzSFdrTDBMVVV3bG9RUktZb041Y1ZVTGhPamhncFp4ZEhYOGFrZUUxZDhJMzAyRzFyTWx5TEdHTFpnc1kxYThVYXFKdVdDVW5wQWhWQ3RWblFkOXVpVGlrU25NNFJwb0NwMVdnSzA0QnJDTWFNS3JrRmc?oc=5,2025-08-31 23:29:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOWpud3N2ZzJDY2t5VlNvWnR6Z25FRUdaMjBqUmMtWW5OdERWamowSUtqWllXb19MMGlXcGNuT0Rqajh3S0FOd2tidTR3LU5FQUtkbW5aTHFVWmFtTXZMTUJJLW4ycG1HNkx3cy1MTVBwSktpSVlLS2xueEc0M0hXa0wwTFVVd2xvUVJLWW9ONWNWVUxoT2poZ3BaeGRIWDhha2VFMWQ4STMwMkcxck1seUxHR0xaZ3NZMWE4VWFxSnVXQ1VucEFoVkN0Vm5RZDl1aVRpa1NuTTRScG9DcDFXZ0swNEJyQ01hTUtya0Zn0gHuAUFVX3lxTE05am53c3ZnMkNja3lWU29adHpnbkVFR1oyMGpSYy1Zbk50RFZqajBJS2paWVdvX0wwaVdwY25PRGpqOHdLQU53a2J1NHctTkVBS2RtblpMcVVaYW1NdkxNQkktbjJwbUc2THdzLUxNUHBKS2lJWUtLbG54RzQzSFdrTDBMVVV3bG9RUktZb041Y1ZVTGhPamhncFp4ZEhYOGFrZUUxZDhJMzAyRzFyTWx5TEdHTFpnc1kxYThVYXFKdVdDVW5wQWhWQ3RWblFkOXVpVGlrU25NNFJwb0NwMVdnSzA0QnJDTWFNS3JrRmc?oc=5"" target=""_blank"">वार्ड 31 व 32 में पेयजल संकट गहराया, बोरिंग से निकल रहा गंदा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Alert: पहाड़ों में 3 दिन जारी रहेगी भारी बारिश, हिमाचल-उत्तराखंड में IMD का रेड अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMirwFBVV95cUxNWDRIY2N1ek1HVFgtc29TUFc1b1hJWFUxSFNIVVdTOXk1NnFqdTBFYWZ2MDAxQXdYeFNzaVVfaUZNTGNSNloyQ1I0TUJ1dkZ2LTd0UXhBZEZwVDFheEJRbDhUdjBNakdRY3U4TWRHc1lDZEdlZlpDMURKTjAtdjlFNlYySkRBeG9RU0ZOaE9CY3cyOVlfTVZHRGp0UF9aVlo5VUVOQUZCbU1qaWZfRjFF0gG0AUFVX3lxTE1Vakl4SHNfcXJqaEMyS2tpWjNGLU9CaHpPcG9xTVVOVzIybHJHdDJsRUsxZ1pNem5qblZKOVR2SENhNklCRFBYeWt2TmktUDNuTUZlZXhxbEtrUkNjZUxSQUxvUEQxUEo5UmNiV2JzMnhjSHVTdGNIeUs2QU5XQlY3WDVsV1BybUYwN2FKMWVfeFJxMDgzTERzbkZnSXZiSDUxMnoyYUtoMWpEZ3hRUTM3TkFTWg?oc=5,2025-08-31 21:05:40,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWDRIY2N1ek1HVFgtc29TUFc1b1hJWFUxSFNIVVdTOXk1NnFqdTBFYWZ2MDAxQXdYeFNzaVVfaUZNTGNSNloyQ1I0TUJ1dkZ2LTd0UXhBZEZwVDFheEJRbDhUdjBNakdRY3U4TWRHc1lDZEdlZlpDMURKTjAtdjlFNlYySkRBeG9RU0ZOaE9CY3cyOVlfTVZHRGp0UF9aVlo5VUVOQUZCbU1qaWZfRjFF0gG0AUFVX3lxTE1Vakl4SHNfcXJqaEMyS2tpWjNGLU9CaHpPcG9xTVVOVzIybHJHdDJsRUsxZ1pNem5qblZKOVR2SENhNklCRFBYeWt2TmktUDNuTUZlZXhxbEtrUkNjZUxSQUxvUEQxUEo5UmNiV2JzMnhjSHVTdGNIeUs2QU5XQlY3WDVsV1BybUYwN2FKMWVfeFJxMDgzTERzbkZnSXZiSDUxMnoyYUtoMWpEZ3hRUTM3TkFTWg?oc=5"" target=""_blank"">Weather Alert: पहाड़ों में 3 दिन जारी रहेगी भारी बारिश, हिमाचल-उत्तराखंड में IMD का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
