Title,Link,Date,Source,Summary,Term,LanguageQueried
Bengaluru on yellow alert for heavy rain and thunderstorms till May 15 - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5,2025-05-20 11:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5"" target=""_blank"">Bengaluru on yellow alert for heavy rain and thunderstorms till May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Bengaluru rain update: IMD forecasts more rainfall; 23 districts on high alert - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNalI2eHh0NGJYUUdQQ3ZSOVd0TnFuT1R6RDBnc3A1M2ZidkJZLXdNVFRRYUxjOEhrZGl3aTktbmlmODhfWEN2eHZjVVIwdTB3aVVKRVpBcFVNUGE3UENMZEkzdktRRldyNmdpdFVTcmFvQXVfdV9UakJYb0N6OWo1QTJWYXlMcVhfaGFLbWdBcmt2NHMzNDFtSU5GLVVCVFlNVzUwSUJNWFcyakI2M2ZvN2dwSkYyWWRNRDk5TEJIUWw0WG1VNV9KZHlaZV9DQnBockh6eWZiV1IyaFlkX0R5UHkzMUwtVnRhUTNZVzdn0gHzAUFVX3lxTFB2eEhteWlkYUROenJod2ljc3ZGYTIxVHhVN3Q4ZmVjLUR4LXdDZ3dBdkhXSmFDeWNQUkxXb2MtVGZiQVFWVTdUeTJFenVYYXhKVXJMelByWG00RkRFRkxVeVlobENVWmFBT3FuTlNwNHMyOXJ4bE5HOWRXd0prUUdyR3NqQ2tUQVBXMGVOdFJDT0NqV2Vyd1B1UmpFNHJNLVlwZldCMFF2ZkdxOHpyc1lJcGVUaF81OFJscVNtVEd4VGxvc25BeVBLTE00YWxhekZnU1g0cXN6WjZsVk9Qc2NmdXRkdkRCQ1hVTkxlNDhZSmJQWQ?oc=5,2025-05-20 11:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNalI2eHh0NGJYUUdQQ3ZSOVd0TnFuT1R6RDBnc3A1M2ZidkJZLXdNVFRRYUxjOEhrZGl3aTktbmlmODhfWEN2eHZjVVIwdTB3aVVKRVpBcFVNUGE3UENMZEkzdktRRldyNmdpdFVTcmFvQXVfdV9UakJYb0N6OWo1QTJWYXlMcVhfaGFLbWdBcmt2NHMzNDFtSU5GLVVCVFlNVzUwSUJNWFcyakI2M2ZvN2dwSkYyWWRNRDk5TEJIUWw0WG1VNV9KZHlaZV9DQnBockh6eWZiV1IyaFlkX0R5UHkzMUwtVnRhUTNZVzdn0gHzAUFVX3lxTFB2eEhteWlkYUROenJod2ljc3ZGYTIxVHhVN3Q4ZmVjLUR4LXdDZ3dBdkhXSmFDeWNQUkxXb2MtVGZiQVFWVTdUeTJFenVYYXhKVXJMelByWG00RkRFRkxVeVlobENVWmFBT3FuTlNwNHMyOXJ4bE5HOWRXd0prUUdyR3NqQ2tUQVBXMGVOdFJDT0NqV2Vyd1B1UmpFNHJNLVlwZldCMFF2ZkdxOHpyc1lJcGVUaF81OFJscVNtVEd4VGxvc25BeVBLTE00YWxhekZnU1g0cXN6WjZsVk9Qc2NmdXRkdkRCQ1hVTkxlNDhZSmJQWQ?oc=5"" target=""_blank"">Bengaluru rain update: IMD forecasts more rainfall; 23 districts on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rain alert: From Delhi to Tamil Nadu, Gujarat to Northeast, IMD forecasts thundershowers in 10+ stat - The Economic Times",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNZnJmc0V4dUt2T3Zoa1BxOFZzX0EtRGp0dXgwTndZSmw1TWxwSU92bVdNSncxRkhWU3VBMmw1ajk2c0FKUXRPSU8wck1QMng2eS1mUUpqSVk1bHBPNnVkSHMwWUtHVncyem1pa29wNHpweE9vZmUtRVYtX2pLc0VIckFLWk1vaFFXYndzVXVFVmdyOVNSdDNQTEZWeEFYYnZJUHlOOWZUTnc0elVKblBfWXJ6XzZESmVSLU1oc0xTMi1kVWw1dElBeG9mYUJ0N2laLVhGZ21MUWdtNy1SY0R0Q2RUblk1dlhBbVN2NW9OTTVLTFBkT0ZTOFJCTjNxa1BycWJSTHlLa2R4NDR3MFByZTVEYVUyNFd4RDZxYlliLWFGM05PQ0k4SNIBrgJBVV95cUxObXRHaEVfbDNuZWVXY2M4ZDU2bkl0SGtRcE9oMVdWRzBtYUFSMEhVNEFUX1RodHVKcHI0SllJZ0NZU1VBZDV5NDF0OTgyQWswZGFRVUJVYkRvNHRkYnhQUEl4VnYxSmJsY3VqdkFtd002dUtuTHdLRExrR08wM3VXQ1JWWnlhdEtralYwVXBQbHhlWFhUTGZNNFBleDZWSkZSRnp3a0VXS2xtM1c0bm1nQ3RxZENsRGxxMTVicTgwYWZRa3BQZGxGU01NMDZEMkI0UEtSNGkwY1RaYlV6Z2NfV2dtYnpzZmRaVmpCdm9QZy1hTGotcjFLUEozZks1RFJsb3Etc2VoRDk4RUtWMzJmMWRpMEp4U19TalFoZG8zeG1TR1A2dXNsSDQybGpQdw?oc=5,2025-05-21 09:26:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNZnJmc0V4dUt2T3Zoa1BxOFZzX0EtRGp0dXgwTndZSmw1TWxwSU92bVdNSncxRkhWU3VBMmw1ajk2c0FKUXRPSU8wck1QMng2eS1mUUpqSVk1bHBPNnVkSHMwWUtHVncyem1pa29wNHpweE9vZmUtRVYtX2pLc0VIckFLWk1vaFFXYndzVXVFVmdyOVNSdDNQTEZWeEFYYnZJUHlOOWZUTnc0elVKblBfWXJ6XzZESmVSLU1oc0xTMi1kVWw1dElBeG9mYUJ0N2laLVhGZ21MUWdtNy1SY0R0Q2RUblk1dlhBbVN2NW9OTTVLTFBkT0ZTOFJCTjNxa1BycWJSTHlLa2R4NDR3MFByZTVEYVUyNFd4RDZxYlliLWFGM05PQ0k4SNIBrgJBVV95cUxObXRHaEVfbDNuZWVXY2M4ZDU2bkl0SGtRcE9oMVdWRzBtYUFSMEhVNEFUX1RodHVKcHI0SllJZ0NZU1VBZDV5NDF0OTgyQWswZGFRVUJVYkRvNHRkYnhQUEl4VnYxSmJsY3VqdkFtd002dUtuTHdLRExrR08wM3VXQ1JWWnlhdEtralYwVXBQbHhlWFhUTGZNNFBleDZWSkZSRnp3a0VXS2xtM1c0bm1nQ3RxZENsRGxxMTVicTgwYWZRa3BQZGxGU01NMDZEMkI0UEtSNGkwY1RaYlV6Z2NfV2dtYnpzZmRaVmpCdm9QZy1hTGotcjFLUEozZks1RFJsb3Etc2VoRDk4RUtWMzJmMWRpMEp4U19TalFoZG8zeG1TR1A2dXNsSDQybGpQdw?oc=5"" target=""_blank"">Heavy rain alert: From Delhi to Tamil Nadu, Gujarat to Northeast, IMD forecasts thundershowers in 10+ stat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5,2025-05-21 08:26:16,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5"" target=""_blank"">India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Tamil Nadu Weather: Nilgiris On Orange, 12 Districts On Yellow Alert Today - Oneindia",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaXlSM0E1T1dhVXctaXhqbkNaSkNvTW8zaUctcnp0RFAxZ1NnREtxdm9XTXBNdWlzQ3JycllsUXJLM0U3OXdJR1V1RUpodkxPX2wyWDdtZW0zVEp6WHFpVGkzS3JRU1Y3dmN1OUNRTGNPaU1kQ0tfU2toNUVuVGNacTNjREFKNHBGQWs5UFhSVGpSeGk0SjdrRHU2ZjhGbTlzOHN1MHhfVDVBMEpQdFlUU2xzQ1BYWHVJWlp2eGNCMl9UZm8?oc=5,2025-05-20 16:57:45,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaXlSM0E1T1dhVXctaXhqbkNaSkNvTW8zaUctcnp0RFAxZ1NnREtxdm9XTXBNdWlzQ3JycllsUXJLM0U3OXdJR1V1RUpodkxPX2wyWDdtZW0zVEp6WHFpVGkzS3JRU1Y3dmN1OUNRTGNPaU1kQ0tfU2toNUVuVGNacTNjREFKNHBGQWs5UFhSVGpSeGk0SjdrRHU2ZjhGbTlzOHN1MHhfVDVBMEpQdFlUU2xzQ1BYWHVJWlp2eGNCMl9UZm8?oc=5"" target=""_blank"">Tamil Nadu Weather: Nilgiris On Orange, 12 Districts On Yellow Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
CM Stalin gauges Chennai Corporation's flood prep to take on monsoon - dtnext,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTTFUQUZSS1VYT0oxbEE4THJnS0dWcU9hWjAzUU53YS1XZFNfUVE1emhkVzI0b3hJV0QxcmhwWUVRV1d6LWFTREtpdHRpY0x3dHBzV05aMUFPb3E3eHdqMFljUXhRX2kyQjhHLVBzNGtFYXNmSGhXbkQzY2RuaEM5LVI0amVRSS1iVXRreGluSVFQRG83RFZnM1Q2ck9iYVRtMzJlWGZuM2o0UdIBrwFBVV95cUxPNzdaRWJ1V1JxZXZlTXExMkFEbTBSSkZFM1Z6c2VNdUt0b1BmRlBqZWdqbVpvTkZVTGVtRXR6NUJQVTQ4REJkUEVfM2UxbVhseENidmRoeG5NLXdlbHVxVlZUWS1XRFNCRUtmYjhlSHN3RHlHWGNKYmdialhKMjdwOV92OG9TTFhYMktja3kwZFBMbjhma19GY3pIV0VTZ1dQQVNDODlpZXI4QUJwMFZn?oc=5,2025-05-20 20:41:13,dtnext,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTTFUQUZSS1VYT0oxbEE4THJnS0dWcU9hWjAzUU53YS1XZFNfUVE1emhkVzI0b3hJV0QxcmhwWUVRV1d6LWFTREtpdHRpY0x3dHBzV05aMUFPb3E3eHdqMFljUXhRX2kyQjhHLVBzNGtFYXNmSGhXbkQzY2RuaEM5LVI0amVRSS1iVXRreGluSVFQRG83RFZnM1Q2ck9iYVRtMzJlWGZuM2o0UdIBrwFBVV95cUxPNzdaRWJ1V1JxZXZlTXExMkFEbTBSSkZFM1Z6c2VNdUt0b1BmRlBqZWdqbVpvTkZVTGVtRXR6NUJQVTQ4REJkUEVfM2UxbVhseENidmRoeG5NLXdlbHVxVlZUWS1XRFNCRUtmYjhlSHN3RHlHWGNKYmdialhKMjdwOV92OG9TTFhYMktja3kwZFBMbjhma19GY3pIV0VTZ1dQQVNDODlpZXI4QUJwMFZn?oc=5"" target=""_blank"">CM Stalin gauges Chennai Corporation's flood prep to take on monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"Four Workers Killed, One Injured In Tamil Nadu Landslide; CM Stalin Extends Condolences - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxOR2Y2bGEzQWVGQnE5N2xvVWZHaFNpdEpWYmFUbVpXS256cFp6WnJVWGl2V3AtT3F2MHkxYUw2NXZYMmt1U1N6MzhqcFhMMmVHLTR0V2pCZXhObHpsM0ZEWlJjZnF4WERMcXEwRUcyaExQUEx2VUw1a1NOQ1RLTG01c2ZCWGE3VXdHSmkxUGFlRExtOXBwZFJQdjdaOEI2cUhxRHhtN3FDUEk0RkpVdmNqdHJYdXgzVWdEMU5NalV2dWVxV1Rpd0phRXRGWER3SUk?oc=5,2025-05-20 18:24:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOR2Y2bGEzQWVGQnE5N2xvVWZHaFNpdEpWYmFUbVpXS256cFp6WnJVWGl2V3AtT3F2MHkxYUw2NXZYMmt1U1N6MzhqcFhMMmVHLTR0V2pCZXhObHpsM0ZEWlJjZnF4WERMcXEwRUcyaExQUEx2VUw1a1NOQ1RLTG01c2ZCWGE3VXdHSmkxUGFlRExtOXBwZFJQdjdaOEI2cUhxRHhtN3FDUEk0RkpVdmNqdHJYdXgzVWdEMU5NalV2dWVxV1Rpd0phRXRGWER3SUk?oc=5"" target=""_blank"">Four Workers Killed, One Injured In Tamil Nadu Landslide; CM Stalin Extends Condolences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain fury in south India: 5 dead in Karnataka, 3 in Tamil Nadu, Kerala under IMD red alert - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQN2pFRU5vSk91MUpRRFNiQU83Z3JwZXZ5NlRvMnRsTFlITlhCSGVUbG5HV0NnbURiMVNHU0NVZVBudU9xQTlhT0ZTcXZBYTk0WXJubFctNUsxWXFMOThqQy1CV3BXcUhiM3A2TWVJX2lCWmZaa1JocThnOXFxN0htQ2JtbjkzTXZUNDJodVdrWFo3R1IwSHpUNGRYdUd4dWk3dGtjamJrbml6REZpSXhURk5GQkZQeEVWQ21ZTWlVVnRTVk1QMkFXbXp5QzFJb0psamc?oc=5,2025-05-20 17:33:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQN2pFRU5vSk91MUpRRFNiQU83Z3JwZXZ5NlRvMnRsTFlITlhCSGVUbG5HV0NnbURiMVNHU0NVZVBudU9xQTlhT0ZTcXZBYTk0WXJubFctNUsxWXFMOThqQy1CV3BXcUhiM3A2TWVJX2lCWmZaa1JocThnOXFxN0htQ2JtbjkzTXZUNDJodVdrWFo3R1IwSHpUNGRYdUd4dWk3dGtjamJrbml6REZpSXhURk5GQkZQeEVWQ21ZTWlVVnRTVk1QMkFXbXp5QzFJb0psamc?oc=5"" target=""_blank"">Rain fury in south India: 5 dead in Karnataka, 3 in Tamil Nadu, Kerala under IMD red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Mumbai Rain Forecast: IMD Issues Thunderstorm, Rainfall Alert in City Till May 25; Orange Alert for Thane,... - lokmattimes.com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQemdBUEdaM2tBNjBacHNKalNmZGl2Vm5aN3pLRWJpU1AxSlU4RUMyV0Q0eV94S01iNzdDb0ZVcXp4eDVEcTZVd2lTUmZZLUZFak5JSnJ0c3M3Qm45VkRic1hLd2xKUlllUUlaSGhyMHNkaXlvOFBRWWxILTV2QmxSRWZicjd1cVBfaVhBVE1XWF9nVDFKeDN3d2ttNmNvdEc5UzdOak1XZHlwQlJHVm1ZM0ozZEJ2bGFIZVhoRGltZXJUQm5Zc1JpRlFNTnBXM0NPX3h5aGtjQWJCWmZwVW9MVVhrS2xsR0ZVT25VQVc3UVQ2Qmt3M1daTWNsTFPSAYICQVVfeXFMUDZUbWhFczR4aFYwbHNHUHFPbHotS0RNeHdYXzBfNEpCZ1JqaldJTEMzblp0cUdxOVVNRHFrRTNSX015X0w3RWtmRzU0MEJfamxmU0pyQWxIcWRVeWlaTzJ2WkszaUc0eFV2dF92ZmVKeG9WMUVYZTVVZnpvQVotU3V5aE1wRW44dDZYNFpQVzJVNlZxNFhWMVNVRmRvVFhPOGU0a085MzNoMnJDSnRnZUQ1aU5jdlVvYjMtZjZsa1pmZXdPbGpnOFc2VnhjTk5aaEVVTnZjYmxjMEVkTWE1ZjJmZ3F2Uk1uM1M3RHh4ejZ5Szd4eEk5aHZwNkx3MGpldTJR?oc=5,2025-05-20 11:38:57,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQemdBUEdaM2tBNjBacHNKalNmZGl2Vm5aN3pLRWJpU1AxSlU4RUMyV0Q0eV94S01iNzdDb0ZVcXp4eDVEcTZVd2lTUmZZLUZFak5JSnJ0c3M3Qm45VkRic1hLd2xKUlllUUlaSGhyMHNkaXlvOFBRWWxILTV2QmxSRWZicjd1cVBfaVhBVE1XWF9nVDFKeDN3d2ttNmNvdEc5UzdOak1XZHlwQlJHVm1ZM0ozZEJ2bGFIZVhoRGltZXJUQm5Zc1JpRlFNTnBXM0NPX3h5aGtjQWJCWmZwVW9MVVhrS2xsR0ZVT25VQVc3UVQ2Qmt3M1daTWNsTFPSAYICQVVfeXFMUDZUbWhFczR4aFYwbHNHUHFPbHotS0RNeHdYXzBfNEpCZ1JqaldJTEMzblp0cUdxOVVNRHFrRTNSX015X0w3RWtmRzU0MEJfamxmU0pyQWxIcWRVeWlaTzJ2WkszaUc0eFV2dF92ZmVKeG9WMUVYZTVVZnpvQVotU3V5aE1wRW44dDZYNFpQVzJVNlZxNFhWMVNVRmRvVFhPOGU0a085MzNoMnJDSnRnZUQ1aU5jdlVvYjMtZjZsa1pmZXdPbGpnOFc2VnhjTk5aaEVVTnZjYmxjMEVkTWE1ZjJmZ3F2Uk1uM1M3RHh4ejZ5Szd4eEk5aHZwNkx3MGpldTJR?oc=5"" target=""_blank"">Mumbai Rain Forecast: IMD Issues Thunderstorm, Rainfall Alert in City Till May 25; Orange Alert for Thane,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Monsoon Alert – Extremely heavy rain likely in 15 states, IMD issues hailstorms & thunder - Times Bull",https://news.google.com/rss/articles/CBMizgFBVV95cUxPZFdrVWMwbENDSDJMSFI0TnNEejVTV2lnRTFTWExmTVhFcnp3eWd1ZDQzWUpicnJjVE1ZWWM1N0U3Sml6Z00tMjVtN2Jjd2tLS3BqSVNPeFpXX2phVVExZWpxQWdZYldVUFdXNFlLbGtycWtWcl9WMW92WktlQjJjWkR3QVFWVEVIWkJZR042YUhTVlZqN0RfQ05KQXVYaG1kWkMybmR2d3phVnhMLTZHWTAyZkxNMG9DOHZxQl95QTJFR3FKTG5sOGNrX0g2dw?oc=5,2025-05-20 11:34:25,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZFdrVWMwbENDSDJMSFI0TnNEejVTV2lnRTFTWExmTVhFcnp3eWd1ZDQzWUpicnJjVE1ZWWM1N0U3Sml6Z00tMjVtN2Jjd2tLS3BqSVNPeFpXX2phVVExZWpxQWdZYldVUFdXNFlLbGtycWtWcl9WMW92WktlQjJjWkR3QVFWVEVIWkJZR042YUhTVlZqN0RfQ05KQXVYaG1kWkMybmR2d3phVnhMLTZHWTAyZkxNMG9DOHZxQl95QTJFR3FKTG5sOGNrX0g2dw?oc=5"" target=""_blank"">Monsoon Alert – Extremely heavy rain likely in 15 states, IMD issues hailstorms & thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Monsoon Update - IMD Alert Very Heavy Rain Warning & thunder in 12 States For next 12 Hours - Times Bull,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUGszdHAwSFRaTmdNRndYQlRub1F2Q0FseFB3NUFLOHNZMkJET1FBNy02cUpBaURpT1U5ano3SkxTdmk5ZWJqeU9zc1Bud1hscnVSMC1zV3dPUlVzcmlJdlRMVzZxclNRb3FuMHdmREpTUUlKMnV5MWJKUGVzSVc3Z0JOdTB1MEZ2T2hIQzgwTWJ1eDZiM1pXTUVKLVNkYUpyN3RETHhSZlZUVE00UlJzWkxHNmNGN0wzeHpSMF9VYnFRbWZsMW05NVlrVUg0S2YyX2c?oc=5,2025-05-20 20:36:14,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUGszdHAwSFRaTmdNRndYQlRub1F2Q0FseFB3NUFLOHNZMkJET1FBNy02cUpBaURpT1U5ano3SkxTdmk5ZWJqeU9zc1Bud1hscnVSMC1zV3dPUlVzcmlJdlRMVzZxclNRb3FuMHdmREpTUUlKMnV5MWJKUGVzSVc3Z0JOdTB1MEZ2T2hIQzgwTWJ1eDZiM1pXTUVKLVNkYUpyN3RETHhSZlZUVE00UlJzWkxHNmNGN0wzeHpSMF9VYnFRbWZsMW05NVlrVUg0S2YyX2c?oc=5"" target=""_blank"">Monsoon Update - IMD Alert Very Heavy Rain Warning & thunder in 12 States For next 12 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Tamil Nadu Landslide: 4 Workers Killed in Mudslide at Mega Blue Metal-Operated Stone Quarry in Sivaganga - LatestLY,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0dReV9QRnNvUXB4dTVXS3ZjeUxiQjFtSkVkdWl3bnNIVDFvellVQ25FZzE2WHQ4YjlrUVlkU2gtUFRfanJmSUJaRjg1cHJYVE9VNlF4WV96QjEyYlZERXZXXzk5YXFRSHFVcUc5TFd3U2k2RGpzMS1xRVpUNHlZOGNCcWpTMUxTTzlLVXFRSUdLU24weHoxSWU5cFRVRjk2ZERYWGJRTFdJNUEwdEY0R18yYVRtYjMzWUtyLWVnYURBVWg2T1BJckhIYzRlOTdnbHpvRlNoZDBMMXZrSFJpU0xYX215NlJkMW5xcE5sRWJJem_SAfgBQVVfeXFMT2tjVjBvWERMcXN1a0R0YXN4Vkdpci1mRE91emhtMnp6a3hEeENhZ3czU3R0UlNDMU8tRHVlSDFNbkR1Y1lNcVNTYzVIYjhndWtkakh4bXRqOVJsWU1lT0w0Nm9nbVZ1VTNWUmlWYlpNbEJwcE5VelU2Y0VLM3lFMWFDRmNNSlhGYnNoWE1JYTZLcjRvSm1aUkdxdjlBODY1YjQtVk5tM1pBYmNWSHRsX3hDd21mX0NjazRxdXpXck96dU9WekFEcVlHX2UzMVYzT0lDNkdIMHlmanlHMEd1SnRMSlVTcWtITlJERzlZaHktQWdNeHJhUUg?oc=5,2025-05-20 17:04:07,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0dReV9QRnNvUXB4dTVXS3ZjeUxiQjFtSkVkdWl3bnNIVDFvellVQ25FZzE2WHQ4YjlrUVlkU2gtUFRfanJmSUJaRjg1cHJYVE9VNlF4WV96QjEyYlZERXZXXzk5YXFRSHFVcUc5TFd3U2k2RGpzMS1xRVpUNHlZOGNCcWpTMUxTTzlLVXFRSUdLU24weHoxSWU5cFRVRjk2ZERYWGJRTFdJNUEwdEY0R18yYVRtYjMzWUtyLWVnYURBVWg2T1BJckhIYzRlOTdnbHpvRlNoZDBMMXZrSFJpU0xYX215NlJkMW5xcE5sRWJJem_SAfgBQVVfeXFMT2tjVjBvWERMcXN1a0R0YXN4Vkdpci1mRE91emhtMnp6a3hEeENhZ3czU3R0UlNDMU8tRHVlSDFNbkR1Y1lNcVNTYzVIYjhndWtkakh4bXRqOVJsWU1lT0w0Nm9nbVZ1VTNWUmlWYlpNbEJwcE5VelU2Y0VLM3lFMWFDRmNNSlhGYnNoWE1JYTZLcjRvSm1aUkdxdjlBODY1YjQtVk5tM1pBYmNWSHRsX3hDd21mX0NjazRxdXpXck96dU9WekFEcVlHX2UzMVYzT0lDNkdIMHlmanlHMEd1SnRMSlVTcWtITlJERzlZaHktQWdNeHJhUUg?oc=5"" target=""_blank"">Tamil Nadu Landslide: 4 Workers Killed in Mudslide at Mega Blue Metal-Operated Stone Quarry in Sivaganga</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
