Title,Link,Date,Source,Summary,Term,LanguageQueried
"उसमभरी गर्मी में लड़खड़ाई विद्युत आपूर्ति, ऊर्जामंत्री को भेजा ज्ञापन - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTWJZTFlqX2YwTXB3c2tyNW5fVVVvZlZJRDNvT3N3SjZCcVJwSklSZG1EYWVxZUdyV3FOZmlHVEJfYThkbDl4STB1UXlxeVRKUFVmek95ZVZyZ2FjRm9LYjZ3WS13QWN1UG1ZMHJRbU55S0hrN2p2aERFU0xyeDBOMTNIMkJMdS1SOFY0b1h2S0t1ano2LWhXMTJ6QzZOZV9zQkUtVGVRQjBXcG5oaERhSjN2V2xDRktjc0NQZFAxY1pWbG9VRllSV21HUFhZQzdWaTRHcGVmTTZLbEtDX3ZnUl9CS0NUVnp1aGfSAe8BQVVfeXFMTThWUEJWTXZGR21xM1JZRnFMbUs3V3FqdWxkdE1GRllkNGpKZ05zS1dUR20yYVdVdXRZLV96Wm85RnVrajNKU3JyWTdhZVduOHNRRUFST1l3OURlMTRXTTB0ak5ia09xTng4OGx4azFpNUEwcW1iRXNFLXJSbUlhZlY1VGZlOVBQVzlEYURUM05VaVFfZ1hUUDgyV3dPNk9NTTYxNmkxT0FySWNDaGFicjdNTlh0MkRtR1kzZ1dMZWl4d3lXNUJuSGJ4SjV4U2Z5eTBkc0o0cDhRVVJBOXRXSlBHTlVqbzc2OVlRcV9Sa00?oc=5,2025-06-16 01:03:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTWJZTFlqX2YwTXB3c2tyNW5fVVVvZlZJRDNvT3N3SjZCcVJwSklSZG1EYWVxZUdyV3FOZmlHVEJfYThkbDl4STB1UXlxeVRKUFVmek95ZVZyZ2FjRm9LYjZ3WS13QWN1UG1ZMHJRbU55S0hrN2p2aERFU0xyeDBOMTNIMkJMdS1SOFY0b1h2S0t1ano2LWhXMTJ6QzZOZV9zQkUtVGVRQjBXcG5oaERhSjN2V2xDRktjc0NQZFAxY1pWbG9VRllSV21HUFhZQzdWaTRHcGVmTTZLbEtDX3ZnUl9CS0NUVnp1aGfSAe8BQVVfeXFMTThWUEJWTXZGR21xM1JZRnFMbUs3V3FqdWxkdE1GRllkNGpKZ05zS1dUR20yYVdVdXRZLV96Wm85RnVrajNKU3JyWTdhZVduOHNRRUFST1l3OURlMTRXTTB0ak5ia09xTng4OGx4azFpNUEwcW1iRXNFLXJSbUlhZlY1VGZlOVBQVzlEYURUM05VaVFfZ1hUUDgyV3dPNk9NTTYxNmkxT0FySWNDaGFicjdNTlh0MkRtR1kzZ1dMZWl4d3lXNUJuSGJ4SjV4U2Z5eTBkc0o0cDhRVVJBOXRXSlBHTlVqbzc2OVlRcV9Sa00?oc=5"" target=""_blank"">उसमभरी गर्मी में लड़खड़ाई विद्युत आपूर्ति, ऊर्जामंत्री को भेजा ज्ञापन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी-बारिश में शुकतीर्थ क्षेत्र में पेड़ गिरने से बिजली आपूर्ति ठप - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSjlJa2lOX3lzWHFFcUVteDQ4MkFkYXBTeG9LNm5OQWVESmpSTnkyQ2pPMjAtWmRqN2tlRHBMODNWaUlYMmpLZE1sRHRqZGFGNG1XTUpISXRhOVNOa1VBbXRGci0zV1l6YnZtbVY3a01zTXN2eDZPbXhXV3pDaXliQ0ZHQU5WekltUk9laDE5ZXhEenJtT20tMHViaDBrbXBTYUtLZndzdjBfWHNCeld3X1RFMk05b2hobnNpdXd2X3ZPTEJsRTlkaXQ1UktJOEw5dVBTeXgwaWRtRC1uVUY4blF0bmhzQdIB6wFBVV95cUxNNHRBaGg4V09QVFRSdExlMGIwOXJCY092azlVVURCUzg1SlRHZlg1bm1kUHJveEtYYWN4Zk9BX0U0bjdkWWNDWkJQdHBpajNOMG9SOVBPZWVuTmFiSjRMcDgyUHN3a3pJX2FISWdfUWVaV296M2lBam8weHBRcGg5emdPX3RUWUttNTlORFRkSC03bDRVbHNDRWhzMzJtcF9mS2RlVTZ2MGtXOUJ2VDkyNVh5bWx0ZFIyaWFxb1ItSkNoNVI5QUNCeHpOOF8zel96R19mNFRiVFowX0hDWmY3cXJaUFZyYjBlWjA4?oc=5,2025-06-15 19:11:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSjlJa2lOX3lzWHFFcUVteDQ4MkFkYXBTeG9LNm5OQWVESmpSTnkyQ2pPMjAtWmRqN2tlRHBMODNWaUlYMmpLZE1sRHRqZGFGNG1XTUpISXRhOVNOa1VBbXRGci0zV1l6YnZtbVY3a01zTXN2eDZPbXhXV3pDaXliQ0ZHQU5WekltUk9laDE5ZXhEenJtT20tMHViaDBrbXBTYUtLZndzdjBfWHNCeld3X1RFMk05b2hobnNpdXd2X3ZPTEJsRTlkaXQ1UktJOEw5dVBTeXgwaWRtRC1uVUY4blF0bmhzQdIB6wFBVV95cUxNNHRBaGg4V09QVFRSdExlMGIwOXJCY092azlVVURCUzg1SlRHZlg1bm1kUHJveEtYYWN4Zk9BX0U0bjdkWWNDWkJQdHBpajNOMG9SOVBPZWVuTmFiSjRMcDgyUHN3a3pJX2FISWdfUWVaV296M2lBam8weHBRcGg5emdPX3RUWUttNTlORFRkSC03bDRVbHNDRWhzMzJtcF9mS2RlVTZ2MGtXOUJ2VDkyNVh5bWx0ZFIyaWFxb1ItSkNoNVI5QUNCeHpOOF8zel96R19mNFRiVFowX0hDWmY3cXJaUFZyYjBlWjA4?oc=5"" target=""_blank"">आंधी-बारिश में शुकतीर्थ क्षेत्र में पेड़ गिरने से बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Weather Alert: चेतावनी! यूपी के इन जिलों मे 16 जून को भारी बारिश के साथ आंधी तूफान के आसार - lennews.in,https://news.google.com/rss/articles/CBMiSEFVX3lxTE53NWJrdWNtbW1ZVUlkaGowbDdhNURiZWtzU01EWTVmelJ0OXk5azI5YV9HajlLNnJES25aMlBiVTVIVk9GUktfMw?oc=5,2025-06-15 22:54:56,lennews.in,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE53NWJrdWNtbW1ZVUlkaGowbDdhNURiZWtzU01EWTVmelJ0OXk5azI5YV9HajlLNnJES25aMlBiVTVIVk9GUktfMw?oc=5"" target=""_blank"">Weather Alert: चेतावनी! यूपी के इन जिलों मे 16 जून को भारी बारिश के साथ आंधी तूफान के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lennews.in</font>",Disaster,hi
"कल का मौसम 16 June 2025: दिल्लीवासी सावधान! अगले 48 घंटे Delhi, Uttarakhand में बिजली, बारिश, तूफान का अलर्ट, तो इन राज्यों में लू बनेगी मुसीबत; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMiswJBVV95cUxNSmlZRFVfa0dwMGFQN3EtN2FnaW1iMjFxU1hBenAxd3djdzFGSnVkamVPMWg5ay1fUVpmWEJEd1d5THJDMGxSQ0M2LXl4dU8yajBzQlZrTkZySTZxUU5ncXdvZXRWSG9LVUZGZTVxVUpYWTBlQWktd1dYcWtwdko4b1hyN1Fmd3ZwMU1rd3BEVGFtdFVTcWs2S1VmR005X1FaOTlQSzhvU1k2cWRybHFvLUpoaUZWWW1zRGJmVkVqX1lFZlRadjBsaUl4OHdjOElEM3c3VVptQ2NLX2tCd0RmbC1lRWQ2ak9Fb1EzVl93Z0szMi1qTTF6dWMxUDJCa2RpZDlCMmhUVEJqczBqbGNuUG1EaWtJcXBiem9GcFdYeHQ2b2tta1hQbVRyQzJPSDV5SHBZ0gGzAkFVX3lxTE1KaVlEVV9rR3AwYVA3cS03YWdpbWIyMXFTWEF6cDF3d2N3MUZKdWRqZU8xaDlrLV9RWmZYQkR3V3lMckMwbFJDQzYteXh1TzJqMHNCVmtORnJJNnFRTmdxd29ldFZIb0tVRkZlNXFVSlhZMGVBaS13V1hxa3B2SjhvWHI3UWZ3dnAxTWt3cERUYW10VVNxazZLVWZHTTlfUVo5OVBLOG9TWTZxZHJscW8tSmhpRlZZbXNEYmZWRWpfWUVmVFp2MGxpSXg4d2M4SUQzdzdVWm1DY0tfa0J3RGZsLWVFZDZqT0VvUTNWX3dnSzMyLWpNMXp1YzFQMkJrZGlkOUIyaFRUQmpzMGpsY25QbURpa0lxcGJ6b0ZwV1h4dDZva21rWFBtVHJDMk9INXlIcFk?oc=5,2025-06-15 17:48:10,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNSmlZRFVfa0dwMGFQN3EtN2FnaW1iMjFxU1hBenAxd3djdzFGSnVkamVPMWg5ay1fUVpmWEJEd1d5THJDMGxSQ0M2LXl4dU8yajBzQlZrTkZySTZxUU5ncXdvZXRWSG9LVUZGZTVxVUpYWTBlQWktd1dYcWtwdko4b1hyN1Fmd3ZwMU1rd3BEVGFtdFVTcWs2S1VmR005X1FaOTlQSzhvU1k2cWRybHFvLUpoaUZWWW1zRGJmVkVqX1lFZlRadjBsaUl4OHdjOElEM3c3VVptQ2NLX2tCd0RmbC1lRWQ2ak9Fb1EzVl93Z0szMi1qTTF6dWMxUDJCa2RpZDlCMmhUVEJqczBqbGNuUG1EaWtJcXBiem9GcFdYeHQ2b2tta1hQbVRyQzJPSDV5SHBZ0gGzAkFVX3lxTE1KaVlEVV9rR3AwYVA3cS03YWdpbWIyMXFTWEF6cDF3d2N3MUZKdWRqZU8xaDlrLV9RWmZYQkR3V3lMckMwbFJDQzYteXh1TzJqMHNCVmtORnJJNnFRTmdxd29ldFZIb0tVRkZlNXFVSlhZMGVBaS13V1hxa3B2SjhvWHI3UWZ3dnAxTWt3cERUYW10VVNxazZLVWZHTTlfUVo5OVBLOG9TWTZxZHJscW8tSmhpRlZZbXNEYmZWRWpfWUVmVFp2MGxpSXg4d2M4SUQzdzdVWm1DY0tfa0J3RGZsLWVFZDZqT0VvUTNWX3dnSzMyLWpNMXp1YzFQMkJrZGlkOUIyaFRUQmpzMGpsY25QbURpa0lxcGJ6b0ZwV1h4dDZva21rWFBtVHJDMk9INXlIcFk?oc=5"" target=""_blank"">कल का मौसम 16 June 2025: दिल्लीवासी सावधान! अगले 48 घंटे Delhi, Uttarakhand में बिजली, बारिश, तूफान का अलर्ट, तो इन राज्यों में लू बनेगी मुसीबत; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-16 09:31:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Helicopter carrying Hindu pilgrims crashes in India’s Himalayan state of Uttarakhand, killing 7 - SiouxlandProud",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcVZmUXZvZHRKUUYzNndqMEp3WW15MHI1U21va0h4R24wQTh2NnpZOFpCWXpjOVFCSXprVTlkZWlaaWJFbDRqSThNU1pIVWZBR1hSVnlRSGc2N0xlcERIemRyTFRwTXJmSFlxdkV4OF9JcUhkVk8wcDFabEkwNk51VWd5SVBkVERnR0xyZlo3eW1ERURHVHZFOXdrbFB6RWFmTHVpUWw3cHcxc3M4VjdCaFh0dG44RW81SklPQ1dmX3BMbVRBdWpHYUZibVBpWjJOYmdpMG5hN1Voam1lZXRpb9IB5gFBVV95cUxNYkMzRjFFRjBnaUdRNGp5Ym5Iak1wcWZTdEZXaXFuazdVaDRObUNWaWdrV2txbG9uQnUzYzVKTHZ6NkZETGRjN29hd2FRa3pGNktIeXVIY2xRdEpGZlFhMUthVXJSVHNOV3Y0cFlEakJZZzZxd2lkWlMxTmRXWjdwVVhKZEJtUmxHeHplLTZXd1RJYi15LWJidjhZYjJUblg0UFM1Z3c0eFdjZC1aYUd3Yk5rZDNPLTQ0dlJ4RWlCeXJDX2diaHo1RUM3ODFoWTlEYlYwd1VDN0ozWHJXM2RQM0RZVEk4dw?oc=5,2025-06-15 20:45:15,SiouxlandProud,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcVZmUXZvZHRKUUYzNndqMEp3WW15MHI1U21va0h4R24wQTh2NnpZOFpCWXpjOVFCSXprVTlkZWlaaWJFbDRqSThNU1pIVWZBR1hSVnlRSGc2N0xlcERIemRyTFRwTXJmSFlxdkV4OF9JcUhkVk8wcDFabEkwNk51VWd5SVBkVERnR0xyZlo3eW1ERURHVHZFOXdrbFB6RWFmTHVpUWw3cHcxc3M4VjdCaFh0dG44RW81SklPQ1dmX3BMbVRBdWpHYUZibVBpWjJOYmdpMG5hN1Voam1lZXRpb9IB5gFBVV95cUxNYkMzRjFFRjBnaUdRNGp5Ym5Iak1wcWZTdEZXaXFuazdVaDRObUNWaWdrV2txbG9uQnUzYzVKTHZ6NkZETGRjN29hd2FRa3pGNktIeXVIY2xRdEpGZlFhMUthVXJSVHNOV3Y0cFlEakJZZzZxd2lkWlMxTmRXWjdwVVhKZEJtUmxHeHplLTZXd1RJYi15LWJidjhZYjJUblg0UFM1Z3c0eFdjZC1aYUd3Yk5rZDNPLTQ0dlJ4RWlCeXJDX2diaHo1RUM3ODFoWTlEYlYwd1VDN0ozWHJXM2RQM0RZVEk4dw?oc=5"" target=""_blank"">Helicopter carrying Hindu pilgrims crashes in India’s Himalayan state of Uttarakhand, killing 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiouxlandProud</font>",Disaster,en
Heavy rains in Mangaluru dramatic video captures compound wall collapse - India Today - India Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZWx4d1JBcm4xYXUtX1RrS2JZQllrZ2ZUamtJT1Rsci1CS1dmVXVSYzNzMTc1VzNtNEdjTWtDcXN0TTgyNzJsdjBFbEhpQjVyTGFhb2VZYlA2amdaME43QnAxaW8zaG5VQUxabENfNGZlQWthb2Q3TWNJMldMMzlaYkhTZkZnaTNDbzdsb185V2toS1ptdDBoNWdjWURhY3dPUEpDbnVrTV9rYzM0anZjUGdtOXJYMmpybnpwVk5JTEkzMjhrMUd0Yjh0a9IB0AFBVV95cUxNMWlOMnhlemI4NlZjMGptajh2M2Q5Y0c4TW9USVR2TzJPb0NhbE9UTzRQd0RBdV94SXFYNWhwUGZMenMyVVVHX2VTZXZJR2VGX3ZDR3J4dExGWlJYRU5OcGhBTFltVnExM3BhSWd1UXZhU0g3YlJSVFR3SW1ZbThpUkFGOXBJRE00VGhvOVEybFVCM2ljcTZfZG42MnVncjVXTTVmVTN2MkN3bG1mekUyZFZrdldnMzRiTXlaSDZyMklYSnkzdnAycTdsc2tGWjNs?oc=5,2025-06-15 13:49:42,India Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZWx4d1JBcm4xYXUtX1RrS2JZQllrZ2ZUamtJT1Rsci1CS1dmVXVSYzNzMTc1VzNtNEdjTWtDcXN0TTgyNzJsdjBFbEhpQjVyTGFhb2VZYlA2amdaME43QnAxaW8zaG5VQUxabENfNGZlQWthb2Q3TWNJMldMMzlaYkhTZkZnaTNDbzdsb185V2toS1ptdDBoNWdjWURhY3dPUEpDbnVrTV9rYzM0anZjUGdtOXJYMmpybnpwVk5JTEkzMjhrMUd0Yjh0a9IB0AFBVV95cUxNMWlOMnhlemI4NlZjMGptajh2M2Q5Y0c4TW9USVR2TzJPb0NhbE9UTzRQd0RBdV94SXFYNWhwUGZMenMyVVVHX2VTZXZJR2VGX3ZDR3J4dExGWlJYRU5OcGhBTFltVnExM3BhSWd1UXZhU0g3YlJSVFR3SW1ZbThpUkFGOXBJRE00VGhvOVEybFVCM2ljcTZfZG42MnVncjVXTTVmVTN2MkN3bG1mekUyZFZrdldnMzRiTXlaSDZyMklYSnkzdnAycTdsc2tGWjNs?oc=5"" target=""_blank"">Heavy rains in Mangaluru dramatic video captures compound wall collapse - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi6AJBVV95cUxOQjJpeU9wQ09JTzN0RXljVHhUZkdBYU9rWENhTC13V1JjeWVYak1NMnRQNFByc01NVEdkNTZBdktQODBNcHpHZk5rN3VNd1BPaWpha1pSUFJ5dU55dUtqblZXcTFFdEVzZ2Z6SGRUZUkxQ0REY3RneG5RZWVYXzVfQzJRNy11c3NERk9DTVRYYWc3bGNsenJuUVhiTlROZ2t0N1VfOExYMFRPYU1pZnphM3AtNHhlVFhjWjB1aXJaV0RrLWZMeGtiTUhLM0JYcFJrSnBTdGJIcXl0bjhuUU9QUm1qMkNha0dvUkxnbEdwX3hjR3ptX1V1MnRLa3NzVUVWTVJ0cXE0cHdyVlh4NmVMbnlHZFBWV2FjU1dyNFhjZWhaaHlEaTB2bk9INWJBcUl5bHdxcGpINVVzSmFOMXFiOFVpZWxjV1BtV3JlcjdmZGtuQkdMZnpjMDhDY1ZocUdTREN2YVozTE4?oc=5,2025-06-15 16:52:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxOQjJpeU9wQ09JTzN0RXljVHhUZkdBYU9rWENhTC13V1JjeWVYak1NMnRQNFByc01NVEdkNTZBdktQODBNcHpHZk5rN3VNd1BPaWpha1pSUFJ5dU55dUtqblZXcTFFdEVzZ2Z6SGRUZUkxQ0REY3RneG5RZWVYXzVfQzJRNy11c3NERk9DTVRYYWc3bGNsenJuUVhiTlROZ2t0N1VfOExYMFRPYU1pZnphM3AtNHhlVFhjWjB1aXJaV0RrLWZMeGtiTUhLM0JYcFJrSnBTdGJIcXl0bjhuUU9QUm1qMkNha0dvUkxnbEdwX3hjR3ptX1V1MnRLa3NzVUVWTVJ0cXE0cHdyVlh4NmVMbnlHZFBWV2FjU1dyNFhjZWhaaHlEaTB2bk9INWJBcUl5bHdxcGpINVVzSmFOMXFiOFVpZWxjV1BtV3JlcjdmZGtuQkdMZnpjMDhDY1ZocUdTREN2YVozTE4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Helicopter carrying Hindu pilgrims crashes in India's Himalayan state of Uttarakhand, killing 7 - 5 EYEWITNESS NEWS",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYzIzSTNSNGc0NUlPb1hWU1ZkcmZubjVGTlNMcm5EeDFUVjJyVTJjbjBVdll0SFRyNnd2UTFRdnJQZ2hrMnp1TWYwcVFneFVRMkhoaDRLSzQxSHVnWGJFNjY4OU9hVXFtb3gzY1M2cC1OLUhnN09GU1VJZmx1SnE5YVE2ZEFheWFmMFdrTzJzS2tNSkJyMWgzMDdueFZrZ0cxa3NwMnJxcEVFamhnLVNRMXZsRzVkRXRuOUtMRXFaejU?oc=5,2025-06-15 12:56:17,5 EYEWITNESS NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYzIzSTNSNGc0NUlPb1hWU1ZkcmZubjVGTlNMcm5EeDFUVjJyVTJjbjBVdll0SFRyNnd2UTFRdnJQZ2hrMnp1TWYwcVFneFVRMkhoaDRLSzQxSHVnWGJFNjY4OU9hVXFtb3gzY1M2cC1OLUhnN09GU1VJZmx1SnE5YVE2ZEFheWFmMFdrTzJzS2tNSkJyMWgzMDdueFZrZ0cxa3NwMnJxcEVFamhnLVNRMXZsRzVkRXRuOUtMRXFaejU?oc=5"" target=""_blank"">Helicopter carrying Hindu pilgrims crashes in India's Himalayan state of Uttarakhand, killing 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">5 EYEWITNESS NEWS</font>",Disaster,en
"Helicopter carrying Hindu pilgrims crashes in India’s Himalayan state of Uttarakhand, killing 7 - WOWK 13 News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb2c3UEhRWl9ya1ZQZ0FsczZQcWNoQ0hsazk5cDd4VWttZjlHcUlVQzZiSjlYNzRkaGY2b3dDb2NEbHpKelRtNndHZ0JKaS0yd3VHdVpKaUxHNGU2LXZUZmExVHFKMGtrQ0VzUkVpcHJxVGtmcHplTUh4Y180bXFCWnRoenNTb0VPOEduSG9DWDJfemNSamh5NXpqNVVVS2ptQVNkTExLSjdPcWJfQW0xQWJkR056TTdNX2lmUzhrUlhPelJDdmlxZjl4V19yMmcx0gHWAUFVX3lxTE5NVUJfcTVNbzJ2Q0NLdkZjVTFqdFVMUkl2SGE0c2lIdzFUQVBuMWtmR2ZuZFY4ZjBEeWMyNk1TNzVtUVlrRC1RR1lnYzVZTWNrb3lSdUQ0TGRmYW5xSWliZDJFNUdRaVJvY2JRUTh0X2l3blZ1ejk5OXRYM19DMnlId1lmSFI3UkZXRVE3Sk9McWxPY2pUTUpkbjRuTkE5aGJGYWdNOGZmZzgtVUQ3UFRSdEViSWNPRVRPelNJcjcxeERjY2FMeFFabmFaRzRmVFFZZFAzZFE?oc=5,2025-06-15 11:55:26,WOWK 13 News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb2c3UEhRWl9ya1ZQZ0FsczZQcWNoQ0hsazk5cDd4VWttZjlHcUlVQzZiSjlYNzRkaGY2b3dDb2NEbHpKelRtNndHZ0JKaS0yd3VHdVpKaUxHNGU2LXZUZmExVHFKMGtrQ0VzUkVpcHJxVGtmcHplTUh4Y180bXFCWnRoenNTb0VPOEduSG9DWDJfemNSamh5NXpqNVVVS2ptQVNkTExLSjdPcWJfQW0xQWJkR056TTdNX2lmUzhrUlhPelJDdmlxZjl4V19yMmcx0gHWAUFVX3lxTE5NVUJfcTVNbzJ2Q0NLdkZjVTFqdFVMUkl2SGE0c2lIdzFUQVBuMWtmR2ZuZFY4ZjBEeWMyNk1TNzVtUVlrRC1RR1lnYzVZTWNrb3lSdUQ0TGRmYW5xSWliZDJFNUdRaVJvY2JRUTh0X2l3blZ1ejk5OXRYM19DMnlId1lmSFI3UkZXRVE3Sk9McWxPY2pUTUpkbjRuTkE5aGJGYWdNOGZmZzgtVUQ3UFRSdEViSWNPRVRPelNJcjcxeERjY2FMeFFabmFaRzRmVFFZZFAzZFE?oc=5"" target=""_blank"">Helicopter carrying Hindu pilgrims crashes in India’s Himalayan state of Uttarakhand, killing 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WOWK 13 News</font>",Disaster,en
"Uttarakhand: Debris fell in Jangalchatti, one dead, Kedarnath pilgrimage postponed - newscubic.co.in",https://news.google.com/rss/articles/CBMitgFBVV95cUxQOUpYdVYwY3Y2bV9wZFFlendKcnhzYlpkVTBCOVRBU2l0NTExbTZvZ2xaV1l1ZUFiUDBIdlBBd2xFdWttbjJtcFBQeURQNXE2M3A4ZGpxdmhzZGM0NEl0bXhockVpVkFIYWJFX0I5WGFVRm9oOXZVTjdJVHQyeFctendmd2FPV0FhQlBSUlpVanlBLThqZms4aUFkb0J1eVZNSTFweXFReFdVa3FZQlhUZmxHazZPZw?oc=5,2025-06-15 17:11:56,newscubic.co.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQOUpYdVYwY3Y2bV9wZFFlendKcnhzYlpkVTBCOVRBU2l0NTExbTZvZ2xaV1l1ZUFiUDBIdlBBd2xFdWttbjJtcFBQeURQNXE2M3A4ZGpxdmhzZGM0NEl0bXhockVpVkFIYWJFX0I5WGFVRm9oOXZVTjdJVHQyeFctendmd2FPV0FhQlBSUlpVanlBLThqZms4aUFkb0J1eVZNSTFweXFReFdVa3FZQlhUZmxHazZPZw?oc=5"" target=""_blank"">Uttarakhand: Debris fell in Jangalchatti, one dead, Kedarnath pilgrimage postponed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newscubic.co.in</font>",Disaster,en
