Title,Link,Date,Source,Summary,Term,LanguageQueried
Jamaica braces for its strongest recorded hurricanes impact - Tribune India,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZFpDN2hqaDFfN3hrQzFFNGdXOVF0X0JCbWRaNU01Y2RZbTR6eGR4ckxDRkI4UVVlS3BwREVtanJxSERVV3hVb0pqYzhEYTJrRGE0djkzVEpmemRxU2FPbXdTa043T19IU2YySjB1Rm1ob083Z2p5TDRaQVlrV1VtYmZhOE9LQUgyZzZ4X3N1MGtaM1ZVNTN3RW5yRWhaNWxTSDRuZ3V30gGmAUFVX3lxTE1kWkM3aGpoMV83eGtDMUU0Z1c5UXRfQkJtZFo1TTVjZFltNHp4ZHhyTENGQjhRVWVLcHBERW1qcnFIRFVXeFVvSmpjOERhMmtEYTR2OTNUSmZ6ZHFTYU9td1NrTjdPX0hTZjJKMHVGbWhvTzdnanlMNFpBWWtXVW1iZmE4T0tBSDJnNnhfc3Uwa1ozVlU1M3dFbnJFaFo1bFNING5ndXc?oc=5,2025-10-28 06:00:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZFpDN2hqaDFfN3hrQzFFNGdXOVF0X0JCbWRaNU01Y2RZbTR6eGR4ckxDRkI4UVVlS3BwREVtanJxSERVV3hVb0pqYzhEYTJrRGE0djkzVEpmemRxU2FPbXdTa043T19IU2YySjB1Rm1ob083Z2p5TDRaQVlrV1VtYmZhOE9LQUgyZzZ4X3N1MGtaM1ZVNTN3RW5yRWhaNWxTSDRuZ3V30gGmAUFVX3lxTE1kWkM3aGpoMV83eGtDMUU0Z1c5UXRfQkJtZFo1TTVjZFltNHp4ZHhyTENGQjhRVWVLcHBERW1qcnFIRFVXeFVvSmpjOERhMmtEYTR2OTNUSmZ6ZHFTYU9td1NrTjdPX0hTZjJKMHVGbWhvTzdnanlMNFpBWWtXVW1iZmE4T0tBSDJnNnhfc3Uwa1ozVlU1M3dFbnJFaFo1bFNING5ndXc?oc=5"" target=""_blank"">Jamaica braces for its strongest recorded hurricanes impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Powerful Quake Rattles Turkey - Devdiscourse,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYWNGZjNiYm9Oa0NhNF9HcmxzX1BSMWFyQTJSXzhUR29ITmJMVVlXNlJTZVVTQnY3bVMtTS10NklVQVYySEYxczJLZm9WYmdWdktmV3NRaEpPTnlfZ19IX1NJVEZ2ZGh3dUM2Uk8xNGg0MFptaENnTzFZSVR0aE0wVWJZSU9Pd0VjSUtCOGZubWZhWGxHR0VtQ2FzZmNCM0XSAZ8BQVVfeXFMUGFjRmYzYmJvTmtDYTRfR3Jsc19QUjFhckEyUl84VEdvSE5iTFVZVzZSU2VVU0J2N21TLU0tdDZJVUFWMkhGMXMyS2ZvVmJnVnZLZldzUWhKT055X2dfSF9TSVRGdmRod3VDNlJPMTRoNDBabWhDZ08xWUlUdGhNMFViWUlPT3dFY0lLQjhmbm1mYVhsR0dFbUNhc2ZjQjNF?oc=5,2025-10-28 01:28:58,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQYWNGZjNiYm9Oa0NhNF9HcmxzX1BSMWFyQTJSXzhUR29ITmJMVVlXNlJTZVVTQnY3bVMtTS10NklVQVYySEYxczJLZm9WYmdWdktmV3NRaEpPTnlfZ19IX1NJVEZ2ZGh3dUM2Uk8xNGg0MFptaENnTzFZSVR0aE0wVWJZSU9Pd0VjSUtCOGZubWZhWGxHR0VtQ2FzZmNCM0XSAZ8BQVVfeXFMUGFjRmYzYmJvTmtDYTRfR3Jsc19QUjFhckEyUl84VEdvSE5iTFVZVzZSU2VVU0J2N21TLU0tdDZJVUFWMkhGMXMyS2ZvVmJnVnZLZldzUWhKT055X2dfSF9TSVRGdmRod3VDNlJPMTRoNDBabWhDZ08xWUlUdGhNMFViWUlPT3dFY0lLQjhmbm1mYVhsR0dFbUNhc2ZjQjNF?oc=5"" target=""_blank"">Powerful Quake Rattles Turkey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Heavy rain destroys paddy harvest in Madhya Pradesh: AQI crosses 1000 in Punjab's Kapurthala; high alert in... - Bhaskar English,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSUJ5QlozVHh1OURPdzJtdXNGWHdkd3VWc2ZmQi16X21kM3J4bEdZb1lna3k1YnhEMThqMGpXZHZXdGpHa1pOblZabDN6MjdnR1lqNFk1a2tWa2pJcHh0N1BZRlRZeUY2bXpmS28zeXpZcXlNaWY0Z1d6R0t2ZTdZQkJ5OVp6NHlXVVl3QTYzbmRJYzhiVVFaU3d4VEtLQnV5TFUtN0JVTGVFRnVXanVQZ25EQkg0cnVseTVKdlJSbl9RNjRqLXRubDM0eUMydnV0NWttZGw1OE4tRmJ2dmczWtIB5gFBVV95cUxOd0VnSU1qVlMxc0prTWdRc1Fmc3RqT2NGWmtWWWY2a0JxWVV3V2ViNkxscFdEOHd2UGlWb3hnNGFDenZaMlJTR19vakRzd2NrLTc4ZjBjTVVUcUNfaXBSVnpGLXFIWW1ad1lLTzlaRDNfSWhWdFJFRDZtNVFnYzRYUUROS25OSmxmaEpmZHRRLVpaMDlhUjVNdm1RZlUybXJFMmZDZV9aWDcwY1NXTVY5UHV6NlBwNlBpVV94OFRLQjRTMXltYXpYRng1ZDJCN1NqMm5TSThwWkFjZGk0U1lPcnJFRXpzUQ?oc=5,2025-10-27 16:44:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSUJ5QlozVHh1OURPdzJtdXNGWHdkd3VWc2ZmQi16X21kM3J4bEdZb1lna3k1YnhEMThqMGpXZHZXdGpHa1pOblZabDN6MjdnR1lqNFk1a2tWa2pJcHh0N1BZRlRZeUY2bXpmS28zeXpZcXlNaWY0Z1d6R0t2ZTdZQkJ5OVp6NHlXVVl3QTYzbmRJYzhiVVFaU3d4VEtLQnV5TFUtN0JVTGVFRnVXanVQZ25EQkg0cnVseTVKdlJSbl9RNjRqLXRubDM0eUMydnV0NWttZGw1OE4tRmJ2dmczWtIB5gFBVV95cUxOd0VnSU1qVlMxc0prTWdRc1Fmc3RqT2NGWmtWWWY2a0JxWVV3V2ViNkxscFdEOHd2UGlWb3hnNGFDenZaMlJTR19vakRzd2NrLTc4ZjBjTVVUcUNfaXBSVnpGLXFIWW1ad1lLTzlaRDNfSWhWdFJFRDZtNVFnYzRYUUROS25OSmxmaEpmZHRRLVpaMDlhUjVNdm1RZlUybXJFMmZDZV9aWDcwY1NXTVY5UHV6NlBwNlBpVV94OFRLQjRTMXltYXpYRng1ZDJCN1NqMm5TSThwWkFjZGk0U1lPcnJFRXpzUQ?oc=5"" target=""_blank"">Heavy rain destroys paddy harvest in Madhya Pradesh: AQI crosses 1000 in Punjab's Kapurthala; high alert in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5,2025-10-27 16:10:09,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5"" target=""_blank"">School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Coastal Andhra braces for Cyclone ‘Montha’ - Tribune India,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYdIBjAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYQ?oc=5,2025-10-28 04:05:54,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYdIBjAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYQ?oc=5"" target=""_blank"">Coastal Andhra braces for Cyclone ‘Montha’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Cyclone Montha set to make landfall today, schools closed in Chennai as heavy rain continues - lokmattimes.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV1NvVFQwTkgwWnh0S3FmbzV5TmlCSlV6b3RRYWRKRHlnU0R3bFRSMEJ2VkNYVk5NckpCVkNXemg3RjRUY19wMVpLZDIwUkptaTlxLVppZExYeEx0MklYMUpYVzlBakRRX1llbjI3ZVpwb2g1NUd3STdmTERaREJSN0VYWkdyMXhNRWtlVVJjRXNaWVNHQ3B1MnBnd05feGE1dlNmY0lid20yaHJOM0hhMUlnZ3FKOWlKSUEyMTBNX0hyeFN3LUV2VdIBzgFBVV95cUxQOUdOZGFGbnVMTkNuNXN0ZTFXaHg2b3VCaHlJMlZYOGpmd3Z4RDhoWXJRT3BESDgybEFFNnF6b3BXT0lCd0RSSWc0MmNQQThtTlpjTEtsaW9ITmdmeU4tSXlCT3VFbHRiUHVwbkR5Y1VRaVhmdFQ0SDNYbkJpZ0pReHJwZ0tZTThyOFptQ2tXMmtpRW1id2hkcnhuTmhweG4zd21kb3FSV1h1V3dlNk50cHNuM2ZOMTVHaTdrQWtRd3Fpc3ppbEJvT3V5angtUQ?oc=5,2025-10-28 08:31:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV1NvVFQwTkgwWnh0S3FmbzV5TmlCSlV6b3RRYWRKRHlnU0R3bFRSMEJ2VkNYVk5NckpCVkNXemg3RjRUY19wMVpLZDIwUkptaTlxLVppZExYeEx0MklYMUpYVzlBakRRX1llbjI3ZVpwb2g1NUd3STdmTERaREJSN0VYWkdyMXhNRWtlVVJjRXNaWVNHQ3B1MnBnd05feGE1dlNmY0lid20yaHJOM0hhMUlnZ3FKOWlKSUEyMTBNX0hyeFN3LUV2VdIBzgFBVV95cUxQOUdOZGFGbnVMTkNuNXN0ZTFXaHg2b3VCaHlJMlZYOGpmd3Z4RDhoWXJRT3BESDgybEFFNnF6b3BXT0lCd0RSSWc0MmNQQThtTlpjTEtsaW9ITmdmeU4tSXlCT3VFbHRiUHVwbkR5Y1VRaVhmdFQ0SDNYbkJpZ0pReHJwZ0tZTThyOFptQ2tXMmtpRW1id2hkcnhuTmhweG4zd21kb3FSV1h1V3dlNk50cHNuM2ZOMTVHaTdrQWtRd3Fpc3ppbEJvT3V5angtUQ?oc=5"" target=""_blank"">Cyclone Montha set to make landfall today, schools closed in Chennai as heavy rain continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Punjab Farm Fires Ignite Concerns Amid Surge - Devdiscourse,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMWY1dTNaQjdjZUxoZ0MzdHA4Znh3WmUxOXh0dDR5OEthREtEVUpocnRQRmFwMmtKSDVqUEZJcHotUFhoemZGYXJMNThsM3RNWnZya2QyalhmUlhwNk9jQS14QU9tajN2SlZwbjhZYlNWVDVmNHhWSml4ZThnTmdqbUZQZ0Noak56V01vTzRzUXZ6ajBGSWVJeXlfejkzdldsMUlmbjBTRk9qY3RKSlF2SW1sTdIBswFBVV95cUxNMWY1dTNaQjdjZUxoZ0MzdHA4Znh3WmUxOXh0dDR5OEthREtEVUpocnRQRmFwMmtKSDVqUEZJcHotUFhoemZGYXJMNThsM3RNWnZya2QyalhmUlhwNk9jQS14QU9tajN2SlZwbjhZYlNWVDVmNHhWSml4ZThnTmdqbUZQZ0Noak56V01vTzRzUXZ6ajBGSWVJeXlfejkzdldsMUlmbjBTRk9qY3RKSlF2SW1sTQ?oc=5,2025-10-28 00:02:09,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMWY1dTNaQjdjZUxoZ0MzdHA4Znh3WmUxOXh0dDR5OEthREtEVUpocnRQRmFwMmtKSDVqUEZJcHotUFhoemZGYXJMNThsM3RNWnZya2QyalhmUlhwNk9jQS14QU9tajN2SlZwbjhZYlNWVDVmNHhWSml4ZThnTmdqbUZQZ0Noak56V01vTzRzUXZ6ajBGSWVJeXlfejkzdldsMUlmbjBTRk9qY3RKSlF2SW1sTdIBswFBVV95cUxNMWY1dTNaQjdjZUxoZ0MzdHA4Znh3WmUxOXh0dDR5OEthREtEVUpocnRQRmFwMmtKSDVqUEZJcHotUFhoemZGYXJMNThsM3RNWnZya2QyalhmUlhwNk9jQS14QU9tajN2SlZwbjhZYlNWVDVmNHhWSml4ZThnTmdqbUZQZ0Noak56V01vTzRzUXZ6ajBGSWVJeXlfejkzdldsMUlmbjBTRk9qY3RKSlF2SW1sTQ?oc=5"" target=""_blank"">Punjab Farm Fires Ignite Concerns Amid Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Evacuation of people begins as Cyclone Montha gains strength - Tribune India,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQdIBpwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQQ?oc=5,2025-10-27 12:55:32,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQdIBpwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQQ?oc=5"" target=""_blank"">Evacuation of people begins as Cyclone Montha gains strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Turkey Earthquake: Videos Show Buildings Shaking as 6.1-Magnitude Quake Jolts Sindirgi; 22 Injured - lokmattimes.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTnZUMXhubk85aWVRVUpYMExoVmpndnJOMUJUSFVqS18tdzF4VkNhbXJ3alluaFVWaVZidXY1RzFTVEhsMFo0bVFZLUdhOHVISm90VU9HX3dOUTEtcnhnamxtdzYxTnJmYTlOTVFiZ3MwVjhXZjdXc1RUUGt5TVRwSDFDdGYzNWt6OE5DOUhaNTdmQUtfMHl0azJKdXdhcFQ3enM1c3JiQUFBRmNQQWU4blh2c2IzTVlubHhHb1dFMS1uSXZ6QWJ0LVozZ2d6VDVpdFc1Q2tmVzlwSmPSAeABQVVfeXFMT3R4LXhMMy1XVW1BdDlWOXJadmk4RWRUUTdhUWUzdDZMaFJZN1JPeExDYzk5Zm92Vm4wNGRtWFdMZ1dwUzRJdWZuMkdKbW1WT3ZHeGItYV9OSUxRTVNKSUtQWG1Tb0dQQnVYM3JzZTFFZUNxSmpRYWwxMlBQTUdFX0pFSGZ6c003QTkwdG1Yc1o2ZDA4bFptemR6WHg5STVYV0tYYk5SRnZMZkpXOEkzWHVkaE85LXVkUVZOckYzdUNDeEJISDN0ZGZGWG9BSFIxVFNqWkFOZjdrUUFJSDh2YXk?oc=5,2025-10-28 09:04:18,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTnZUMXhubk85aWVRVUpYMExoVmpndnJOMUJUSFVqS18tdzF4VkNhbXJ3alluaFVWaVZidXY1RzFTVEhsMFo0bVFZLUdhOHVISm90VU9HX3dOUTEtcnhnamxtdzYxTnJmYTlOTVFiZ3MwVjhXZjdXc1RUUGt5TVRwSDFDdGYzNWt6OE5DOUhaNTdmQUtfMHl0azJKdXdhcFQ3enM1c3JiQUFBRmNQQWU4blh2c2IzTVlubHhHb1dFMS1uSXZ6QWJ0LVozZ2d6VDVpdFc1Q2tmVzlwSmPSAeABQVVfeXFMT3R4LXhMMy1XVW1BdDlWOXJadmk4RWRUUTdhUWUzdDZMaFJZN1JPeExDYzk5Zm92Vm4wNGRtWFdMZ1dwUzRJdWZuMkdKbW1WT3ZHeGItYV9OSUxRTVNKSUtQWG1Tb0dQQnVYM3JzZTFFZUNxSmpRYWwxMlBQTUdFX0pFSGZ6c003QTkwdG1Yc1o2ZDA4bFptemR6WHg5STVYV0tYYk5SRnZMZkpXOEkzWHVkaE85LXVkUVZOckYzdUNDeEJISDN0ZGZGWG9BSFIxVFNqWkFOZjdrUUFJSDh2YXk?oc=5"" target=""_blank"">Turkey Earthquake: Videos Show Buildings Shaking as 6.1-Magnitude Quake Jolts Sindirgi; 22 Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Hurricane Melissa: A Catastrophic Threat to the Caribbean - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRHI5akpMNThoTjNLdHpxdVBxZWZ3TXhaMkxVcldDa3g4em1nT2NlajBrV3NKdG1KMmhhSWxEZXhYVXdoYzlBVnJCcmZueFRoaktfMWVfZVMyMkU2d2FXcnJjemREdTh4RFBNZVQ2UjRjMFE3ZGlKZk44dlhxNmFVWDJwY2NpNW93bkc2SzNSSU80U25WS2RKbDltb216bkNtZl9rRWRObnlFeG5Pc2tmTTFmbDh4N3I4em14VXBycjNoYmPSAcMBQVVfeXFMUERyOWpKTDU4aE4zS3R6cXVQcWVmd014WjJMVXJXQ2t4OHptZ09jZWowa1dzSnRtSjJoYUlsRGV4WFV3aGM5QVZyQnJmbnhUaGpLXzFlX2VTMjJFNndhV3JyY3pkRHU4eERQTWVUNlI0YzBRN2RpSmZOOHZYcTZhVVgycGNjaTVvd25HNkszUklPNFNuVktkSmw5bW9tem5DbWZfa0VkTm55RXhuT3NrZk0xZmw4eDdyOHpteFVwcnIzaGJj?oc=5,2025-10-28 01:02:36,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRHI5akpMNThoTjNLdHpxdVBxZWZ3TXhaMkxVcldDa3g4em1nT2NlajBrV3NKdG1KMmhhSWxEZXhYVXdoYzlBVnJCcmZueFRoaktfMWVfZVMyMkU2d2FXcnJjemREdTh4RFBNZVQ2UjRjMFE3ZGlKZk44dlhxNmFVWDJwY2NpNW93bkc2SzNSSU80U25WS2RKbDltb216bkNtZl9rRWRObnlFeG5Pc2tmTTFmbDh4N3I4em14VXBycjNoYmPSAcMBQVVfeXFMUERyOWpKTDU4aE4zS3R6cXVQcWVmd014WjJMVXJXQ2t4OHptZ09jZWowa1dzSnRtSjJoYUlsRGV4WFV3aGM5QVZyQnJmbnhUaGpLXzFlX2VTMjJFNndhV3JyY3pkRHU4eERQTWVUNlI0YzBRN2RpSmZOOHZYcTZhVVgycGNjaTVvd25HNkszUklPNFNuVktkSmw5bW9tem5DbWZfa0VkTm55RXhuT3NrZk0xZmw4eDdyOHpteFVwcnIzaGJj?oc=5"" target=""_blank"">Hurricane Melissa: A Catastrophic Threat to the Caribbean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Montha set to makes landfall near Andhra coast; authorities on high alert - Tribune India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQdIBwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQQ?oc=5,2025-10-27 20:56:47,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQdIBwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQQ?oc=5"" target=""_blank"">Cyclone Montha set to makes landfall near Andhra coast; authorities on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Montha: Intensifying Storm to Strike Andhra Coastline - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNDRZUlFCRVpKX2Y2M3FPVVpMRVFWSkFzUWRfSWx1UTN2cld1bHVySjVpcldRM09FVlNCX1RYTTBfSkw0NFUwN21SZHhkVUVxZmcwbzkwbXJLcDAwUzNJXzFlbl9GSTFCWWs1bGlGbnNIZVRhVXV0c29OeUFWMTNJTEpGaktkTUFFbUtMTWJXOWZmcFhRdmY5NXEta0RDVWtDSjNZck9mVDNINXhCT3NTUWdJTjhhNGdhVnZV0gG7AUFVX3lxTE80NFlSUUJFWkpfZjYzcU9VWkxFUVZKQXNRZF9JbHVRM3ZyV3VsdXJKNWlyV1EzT0VWU0JfVFhNMF9KTDQ0VTA3bVJkeGRVRXFmZzBvOTBtcktwMDBTM0lfMWVuX0ZJMUJZazVsaUZuc0hlVGFVdXRzb055QVYxM0lMSkZqS2RNQUVtS0xNYlc5ZmZwWFF2Zjk1cS1rRENVa0NKM1lyT2ZUM0g1eEJPc1NRZ0lOOGE0Z2FWdlU?oc=5,2025-10-27 18:22:14,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNDRZUlFCRVpKX2Y2M3FPVVpMRVFWSkFzUWRfSWx1UTN2cld1bHVySjVpcldRM09FVlNCX1RYTTBfSkw0NFUwN21SZHhkVUVxZmcwbzkwbXJLcDAwUzNJXzFlbl9GSTFCWWs1bGlGbnNIZVRhVXV0c29OeUFWMTNJTEpGaktkTUFFbUtMTWJXOWZmcFhRdmY5NXEta0RDVWtDSjNZck9mVDNINXhCT3NTUWdJTjhhNGdhVnZV0gG7AUFVX3lxTE80NFlSUUJFWkpfZjYzcU9VWkxFUVZKQXNRZF9JbHVRM3ZyV3VsdXJKNWlyV1EzT0VWU0JfVFhNMF9KTDQ0VTA3bVJkeGRVRXFmZzBvOTBtcktwMDBTM0lfMWVuX0ZJMUJZazVsaUZuc0hlVGFVdXRzb055QVYxM0lMSkZqS2RNQUVtS0xNYlc5ZmZwWFF2Zjk1cS1rRENVa0NKM1lyT2ZUM0g1eEJPc1NRZ0lOOGE0Z2FWdlU?oc=5"" target=""_blank"">Cyclone Montha: Intensifying Storm to Strike Andhra Coastline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
