Title,Link,Date,Source,Summary,Term,LanguageQueried
"ओडिशा में साइक्लोन मोन्था के कारण भारी बारिश की चेतावनी, सरकार ने सात जिलों में छुट्टियां रद्द की - AajTak",https://news.google.com/rss/articles/CBMivwFBVV95cUxOdTNILTI5V1dBQnJJaGF4Nm5wUjZjLWtaWGhnWnR0ZGJJX3A4d2lPZlZvZ2xnZllfcTBSNTg4Zi1vdEVRbXZCZVU3REp5cjk5NkFSdkROdng4TkoxaUNTdDdidVV6MUVvdFZEcmtvQms2UFJqcWM3SG1CYm1oQkN3X01GZzJMN2pHRVBGd241cDZBbzllMjRkb1BHcE16ZGJvb0RIOU1yREhCZ0dzVDJxQlo2MEk4MFFHVDJPay1pVdIBvwFBVV95cUxOdTNILTI5V1dBQnJJaGF4Nm5wUjZjLWtaWGhnWnR0ZGJJX3A4d2lPZlZvZ2xnZllfcTBSNTg4Zi1vdEVRbXZCZVU3REp5cjk5NkFSdkROdng4TkoxaUNTdDdidVV6MUVvdFZEcmtvQms2UFJqcWM3SG1CYm1oQkN3X01GZzJMN2pHRVBGd241cDZBbzllMjRkb1BHcE16ZGJvb0RIOU1yREhCZ0dzVDJxQlo2MEk4MFFHVDJPay1pVQ?oc=5,2025-10-26 20:03:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdTNILTI5V1dBQnJJaGF4Nm5wUjZjLWtaWGhnWnR0ZGJJX3A4d2lPZlZvZ2xnZllfcTBSNTg4Zi1vdEVRbXZCZVU3REp5cjk5NkFSdkROdng4TkoxaUNTdDdidVV6MUVvdFZEcmtvQms2UFJqcWM3SG1CYm1oQkN3X01GZzJMN2pHRVBGd241cDZBbzllMjRkb1BHcE16ZGJvb0RIOU1yREhCZ0dzVDJxQlo2MEk4MFFHVDJPay1pVdIBvwFBVV95cUxOdTNILTI5V1dBQnJJaGF4Nm5wUjZjLWtaWGhnWnR0ZGJJX3A4d2lPZlZvZ2xnZllfcTBSNTg4Zi1vdEVRbXZCZVU3REp5cjk5NkFSdkROdng4TkoxaUNTdDdidVV6MUVvdFZEcmtvQms2UFJqcWM3SG1CYm1oQkN3X01GZzJMN2pHRVBGd241cDZBbzllMjRkb1BHcE16ZGJvb0RIOU1yREhCZ0dzVDJxQlo2MEk4MFFHVDJPay1pVQ?oc=5"" target=""_blank"">ओडिशा में साइक्लोन मोन्था के कारण भारी बारिश की चेतावनी, सरकार ने सात जिलों में छुट्टियां रद्द की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"Cyclone Montha का असर! इन राज्यों में स्कूल-कॉलेज बंद, कहाँ रहेंगे खुले? जानिए IMD का अलर्ट और ताजा अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMirgJBVV95cUxNSFF5MmYzTHVac2tUdFFKZXctMW51TzJjMzRrMlVuYzIxNTlpQTZCRUJXcjVVRy1HYkZsX0Q3UUVxbmo3OXlJOTZsazRzNFh6SWN1elgtQndnbl84Vm1xSThQanVGYWh6bFF4TUsyOTdwUkdBX1E1SlRvMWYyOUtRNF8wSkdTTmpaN3YzYmwyZlFuVVJUMTRRM3FRQVRobEVYLXIxOVhveUxnU0xERUFwdkVrUjJ0R2pONUZuYkZ5Um9ib2JjWVJmR0lNN1V4aHRCQl9nVzRJV1ppVG56cXo1bmN2UzlzaU1LRDcybm1ybU51REVhZ3BQSWQ2cVhmNW5OckRyWDR5eXVTaWx3V2FSaGV6cXczSUxxMkdJWllnM0gtc2txQlpRanVGUUpVUQ?oc=5,2025-10-27 08:45:08,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNSFF5MmYzTHVac2tUdFFKZXctMW51TzJjMzRrMlVuYzIxNTlpQTZCRUJXcjVVRy1HYkZsX0Q3UUVxbmo3OXlJOTZsazRzNFh6SWN1elgtQndnbl84Vm1xSThQanVGYWh6bFF4TUsyOTdwUkdBX1E1SlRvMWYyOUtRNF8wSkdTTmpaN3YzYmwyZlFuVVJUMTRRM3FRQVRobEVYLXIxOVhveUxnU0xERUFwdkVrUjJ0R2pONUZuYkZ5Um9ib2JjWVJmR0lNN1V4aHRCQl9nVzRJV1ppVG56cXo1bmN2UzlzaU1LRDcybm1ybU51REVhZ3BQSWQ2cVhmNW5OckRyWDR5eXVTaWx3V2FSaGV6cXczSUxxMkdJWllnM0gtc2txQlpRanVGUUpVUQ?oc=5"" target=""_blank"">Cyclone Montha का असर! इन राज्यों में स्कूल-कॉलेज बंद, कहाँ रहेंगे खुले? जानिए IMD का अलर्ट और ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
"चक्रवात मोंथा का खतरा बढ़ा, आंध्र तट पर टकराएगा चक्रवात, ओडिशा-तमिलनाडु, बंगाल में बारिश का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQR3hjTjRoWlYzNzFVTV96R3JrMEpacXVEaTd3SHJJa2RYRjdLUlVURkZJOElfcV9VbWN5TnAtU0pXLTZQRzFoRUZRSmNDc3huZ1pKVl9yVEV4N2FaWG1IZTVZTnFTTmVESnFwV3RReVEyamRrTEl3X2FoeWFKMEhVbnVMZG9oeGRYMEF4SHJoNE92bFdiU3hIMkFNaG1wQXFUVzFIVWpibW5nWmJsSEpjYnMxUzh4SS1tbTRKbUNFR1k1dVNBay10dlBOcllLRVE1aTFabmVUZTB3QXZhc1NB0gHfAUFVX3lxTFBHeGNONGhaVjM3MVVNX3pHcmswSlpxdURpN3dIcklrZFhGN0tSVVRGRkk4SV9xX1VtY3lOcC1TSlctNlBHMWhFRlFKY0NzeG5nWkpWX3JURXg3YVpYbUhlNVlOcVNOZURKcXBXdFF5UTJqZGtMSXdfYWh5YUowSFVudUxkb2h4ZFgwQXhIcmg0T3ZsV2JTeEgyQU1obXBBcVRXMUhVamJtbmdaYmxISmNiczFTOHhJLW1tNEptQ0VHWTV1U0FrLXR2UE5yWUtFUTVpMVpuZVRlMHdBdmFzU0E?oc=5,2025-10-26 14:58:07,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQR3hjTjRoWlYzNzFVTV96R3JrMEpacXVEaTd3SHJJa2RYRjdLUlVURkZJOElfcV9VbWN5TnAtU0pXLTZQRzFoRUZRSmNDc3huZ1pKVl9yVEV4N2FaWG1IZTVZTnFTTmVESnFwV3RReVEyamRrTEl3X2FoeWFKMEhVbnVMZG9oeGRYMEF4SHJoNE92bFdiU3hIMkFNaG1wQXFUVzFIVWpibW5nWmJsSEpjYnMxUzh4SS1tbTRKbUNFR1k1dVNBay10dlBOcllLRVE1aTFabmVUZTB3QXZhc1NB0gHfAUFVX3lxTFBHeGNONGhaVjM3MVVNX3pHcmswSlpxdURpN3dIcklrZFhGN0tSVVRGRkk4SV9xX1VtY3lOcC1TSlctNlBHMWhFRlFKY0NzeG5nWkpWX3JURXg3YVpYbUhlNVlOcVNOZURKcXBXdFF5UTJqZGtMSXdfYWh5YUowSFVudUxkb2h4ZFgwQXhIcmg0T3ZsV2JTeEgyQU1obXBBcVRXMUhVamJtbmdaYmxISmNiczFTOHhJLW1tNEptQ0VHWTV1U0FrLXR2UE5yWUtFUTVpMVpuZVRlMHdBdmFzU0E?oc=5"" target=""_blank"">चक्रवात मोंथा का खतरा बढ़ा, आंध्र तट पर टकराएगा चक्रवात, ओडिशा-तमिलनाडु, बंगाल में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"ciclón Montha: आंध्र के लिए रेड अलर्ट, ओडिशा में हाई अलर्ट - lokshakti.in",https://news.google.com/rss/articles/CBMiekFVX3lxTE9VTVc2M1Fkc1NFazZ6TW9veFpuRlBNMnM3TWRXOTl4M0ZrLWpJUHpTdUR4Nzg5UVJJOW5Ia1NnbHJWWXZlajJQOTA1Z1oyNmx5dFFEbko5R2wwY2dUdnZGWXU3ZFh6TmVRRlVBcW9BVU4xRDN2dU05Vlpn?oc=5,2025-10-27 02:30:22,lokshakti.in,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9VTVc2M1Fkc1NFazZ6TW9veFpuRlBNMnM3TWRXOTl4M0ZrLWpJUHpTdUR4Nzg5UVJJOW5Ia1NnbHJWWXZlajJQOTA1Z1oyNmx5dFFEbko5R2wwY2dUdnZGWXU3ZFh6TmVRRlVBcW9BVU4xRDN2dU05Vlpn?oc=5"" target=""_blank"">ciclón Montha: आंध्र के लिए रेड अलर्ट, ओडिशा में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokshakti.in</font>",Disaster,or
"Cyclone Montha LIVE: अगले 24 घंटे में रौद्र रूप लेगा साइक्लोन Montha, IMD की चेतावनी, छठ पूजा पर होगी बारिश... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE1oc3R0OEJrRGk1aTBpYWNDX3NqODl4ZlBpRzJodXVGZnQ5OUxBVENmbVlmR3BiNWo1QzZ0S1YxUVM0QTJWc3VqTUp4ZlY1aHcyb3N0X0NGWnpoZi1FM2JIeTJNSm81ODd1UC1UOA?oc=5,2025-10-27 05:47:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1oc3R0OEJrRGk1aTBpYWNDX3NqODl4ZlBpRzJodXVGZnQ5OUxBVENmbVlmR3BiNWo1QzZ0S1YxUVM0QTJWc3VqTUp4ZlY1aHcyb3N0X0NGWnpoZi1FM2JIeTJNSm81ODd1UC1UOA?oc=5"" target=""_blank"">Cyclone Montha LIVE: अगले 24 घंटे में रौद्र रूप लेगा साइक्लोन Montha, IMD की चेतावनी, छठ पूजा पर होगी बारिश...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,or
"चक्रवाती तूफान मोन्था: भारी बारिश के साथ चक्रवाती तूफान तेज, अलर्ट जारी - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWGdOTGxNWUQyRmpxTlRWTXhOMWF4NzFGeEkzRzE0Qm42NHA5Q1ozcWZRRW5TUEVNQVdhUkJramRwTF9oM0x4TjBfbHZrSVM3ekJkUllwbHJUSVVYWXJEU1ZyTGRoeHRCSjluVWRSTEU0OFhUNVlGOHJWSy10d2ItZmc2dFp6QnhxRXpIQUg3cTl6cTFhekF3LXN1bmJEazdoWUZEdzdra1ZmVVhkY2EwaFF4a01uSlRnY3FpYUJPenN1SHIyd1hMQlZJU2NRTzJ10gHQAUFVX3lxTE5YZ05MbE1ZRDJGanFOVFZNeE4xYXg3MUZ4STNHMTRCbjY0cDlDWjNxZlFFblNQRU1BV2FSQmtqZHBMX2gzTHhOMF9sdmtJUzd6QmRSWXBsclRJVVhZckRTVnJMZGh4dEJKOW5VZFJMRTQ4WFQ1WUY4clZLLXR3Yi1mZzZ0WnpCeHFFekhBSDdxOXpxMWF6QXctc3VuYkRrN2hZRkR3N2trVmZVWGRjYTBoUXhrTW5KVGdjcWlhQk96c3VIcjJ3WExCVklTY1FPMnU?oc=5,2025-10-26 12:17:30,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWGdOTGxNWUQyRmpxTlRWTXhOMWF4NzFGeEkzRzE0Qm42NHA5Q1ozcWZRRW5TUEVNQVdhUkJramRwTF9oM0x4TjBfbHZrSVM3ekJkUllwbHJUSVVYWXJEU1ZyTGRoeHRCSjluVWRSTEU0OFhUNVlGOHJWSy10d2ItZmc2dFp6QnhxRXpIQUg3cTl6cTFhekF3LXN1bmJEazdoWUZEdzdra1ZmVVhkY2EwaFF4a01uSlRnY3FpYUJPenN1SHIyd1hMQlZJU2NRTzJ10gHQAUFVX3lxTE5YZ05MbE1ZRDJGanFOVFZNeE4xYXg3MUZ4STNHMTRCbjY0cDlDWjNxZlFFblNQRU1BV2FSQmtqZHBMX2gzTHhOMF9sdmtJUzd6QmRSWXBsclRJVVhZckRTVnJMZGh4dEJKOW5VZFJMRTQ4WFQ1WUY4clZLLXR3Yi1mZzZ0WnpCeHFFekhBSDdxOXpxMWF6QXctc3VuYkRrN2hZRkR3N2trVmZVWGRjYTBoUXhrTW5KVGdjcWlhQk96c3VIcjJ3WExCVklTY1FPMnU?oc=5"" target=""_blank"">चक्रवाती तूफान मोन्था: भारी बारिश के साथ चक्रवाती तूफान तेज, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,or
"IMD ने जारी किया साइक्लोन ‘मोन्था’अलर्ट, ओडिशा के सात जिलों में छुट्टियां रद्द, सरकार ने दिए दिशा-निर्देश - khaberaajki.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNenkzQnFoLVhZb1ZLQnlHMkpjSEdnQnU0Rk9sWWl3ZWNwdmp4SHB4aFoyMk1yLVBFMzJyakxsSlFqbmZDUnNsZ0IxNmxCdDJWVVAxYXktTXREck1DWGlXeWdzOXRLZDhTcUlQVVBwaldmZHg5S2pwR0x3VllKSkp3Qm16SXJiUUdYTnZhZlhKcmZWLThHWTR1SkYyNlVkSVE4aU5iSTg1eFdfY1hIeE5ac19R?oc=5,2025-10-26 22:15:31,khaberaajki.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNenkzQnFoLVhZb1ZLQnlHMkpjSEdnQnU0Rk9sWWl3ZWNwdmp4SHB4aFoyMk1yLVBFMzJyakxsSlFqbmZDUnNsZ0IxNmxCdDJWVVAxYXktTXREck1DWGlXeWdzOXRLZDhTcUlQVVBwaldmZHg5S2pwR0x3VllKSkp3Qm16SXJiUUdYTnZhZlhKcmZWLThHWTR1SkYyNlVkSVE4aU5iSTg1eFdfY1hIeE5ac19R?oc=5"" target=""_blank"">IMD ने जारी किया साइक्लोन ‘मोन्था’अलर्ट, ओडिशा के सात जिलों में छुट्टियां रद्द, सरकार ने दिए दिशा-निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khaberaajki.com</font>",Disaster,or
"Cyclone Montha: तीन राज्यों पर मंडराया चक्रवात 'मोंथा' का खतरा, भयंकर तबाही की आशंका, रेड अलर्ट जारी - Oneindia Hindi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTHMta2lWaW92bkdDRWJoUEdJemxRUm9kRVpLMW96MWptNnhSUDNnUkk3X3pHQk5TekxYMUVTVDJQZWstU3FWSjg3SXZ5WldwMzdHZEk2akFUd1VFOG5NeVZ2QVBoSHptd2prNWVqTlR6bTNVQ0JndVQ1QkllTE5NdFNQV2RsWGlCeGxaUWZCdTFsaWJEZkQzaHd2UVpHcWxNbWEwSGY3clVDZ2pQM3pCODdMRVg2VVNwX1U4WkJZcTBwQnNscV9SdkJMYkp6WEZrSkJB?oc=5,2025-10-26 13:12:01,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTHMta2lWaW92bkdDRWJoUEdJemxRUm9kRVpLMW96MWptNnhSUDNnUkk3X3pHQk5TekxYMUVTVDJQZWstU3FWSjg3SXZ5WldwMzdHZEk2akFUd1VFOG5NeVZ2QVBoSHptd2prNWVqTlR6bTNVQ0JndVQ1QkllTE5NdFNQV2RsWGlCeGxaUWZCdTFsaWJEZkQzaHd2UVpHcWxNbWEwSGY3clVDZ2pQM3pCODdMRVg2VVNwX1U4WkJZcTBwQnNscV9SdkJMYkp6WEZrSkJB?oc=5"" target=""_blank"">Cyclone Montha: तीन राज्यों पर मंडराया चक्रवात 'मोंथा' का खतरा, भयंकर तबाही की आशंका, रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
"Kal ka Mausam : चक्रवात का असर, 30 अक्टूबर तक भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcmJFRHY2VFo5MTZkaTdwa25rbTJrTGdKR3dBNjRmcmRoX3pPSWljT2pCNnlEUWExamlJM0Nyc0k5aTJqY0ZBVmVDZ3RFZEdJc0RFSHVvWTdJcGJRclIzdUpfUGVKTXNMc284S1lfVXNoSlhDWnhZMHZ1eWM5ZzQzVGItNEJQRjlHTkZUdUpBRkdGbmwzOW15dHdWRnRwT3FjNVBoYUlocjRSRlJCREhvRENXNmtxTjJxZ2NadlRUa2FxYnJYcDBuTnQwX1UtWXA3dDk3OXlUTm9DRVHSAeABQVVfeXFMTkN3NVp5TDBJTUZCcnEtVDgyb1pmZWU0Q00tTDFiWmRuTkVfMzNLMUlRRjM2TUJvaEpPU3JuOEJ2eEQxeERDc290dXl3Z2t3Y2hJTHl4R3N4SXFJRExzZTVCQmRXWnd1T3g1amlSd0tOeWlhYjZpMHNHeE15UjJQVmlZTFhJakJuQmhhY0d1ZkhPc2p0aWFLWXZyYUFpOThsRTIxNXdReDNWbG1ONml4THdhbkJ3RC13MEhTTTJnVTJlX1BrTjYzcTh0SWxFeldrRDF3aHdKQ0szeTlKZUV4Z1c?oc=5,2025-10-26 13:24:48,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcmJFRHY2VFo5MTZkaTdwa25rbTJrTGdKR3dBNjRmcmRoX3pPSWljT2pCNnlEUWExamlJM0Nyc0k5aTJqY0ZBVmVDZ3RFZEdJc0RFSHVvWTdJcGJRclIzdUpfUGVKTXNMc284S1lfVXNoSlhDWnhZMHZ1eWM5ZzQzVGItNEJQRjlHTkZUdUpBRkdGbmwzOW15dHdWRnRwT3FjNVBoYUlocjRSRlJCREhvRENXNmtxTjJxZ2NadlRUa2FxYnJYcDBuTnQwX1UtWXA3dDk3OXlUTm9DRVHSAeABQVVfeXFMTkN3NVp5TDBJTUZCcnEtVDgyb1pmZWU0Q00tTDFiWmRuTkVfMzNLMUlRRjM2TUJvaEpPU3JuOEJ2eEQxeERDc290dXl3Z2t3Y2hJTHl4R3N4SXFJRExzZTVCQmRXWnd1T3g1amlSd0tOeWlhYjZpMHNHeE15UjJQVmlZTFhJakJuQmhhY0d1ZkhPc2p0aWFLWXZyYUFpOThsRTIxNXdReDNWbG1ONml4THdhbkJ3RC13MEhTTTJnVTJlX1BrTjYzcTh0SWxFeldrRDF3aHdKQ0szeTlKZUV4Z1c?oc=5"" target=""_blank"">Kal ka Mausam : चक्रवात का असर, 30 अक्टूबर तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
"Kal Ka Mausam: छठ पूजा का तीसरा दिन तूफान-बारिश के साए में? दिल्ली में धुंध तो, बिहार-UP में कैसा रहेगा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNU5PUkIwcUc4dFVsY3o4Sk9XbkZueXp3SGFRWmhtUXd4ZmFOejNTRTR5QmhUMkY0M3FhcjZYQm9qX2txdHJKclNTMnFqRU13WTdmT1pDR2FmRTNlcmsxc1RKUU5mSDNKMHNxM0t5RHdFS3JXTWxITEMtUlkybEQ3SmJ2dVNhZVZHSTZ0eE9INzZyVE9MSVZOdFhndjQzQ1VEcHg2TXlnSS1MdTFKRUFvWGVXVVNETktOM3FZQklRMHpDZVFaU21HbGhMeGxPVjlNS2dZdGlxLW5GdGlRZE1hUQ?oc=5,2025-10-26 18:09:43,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNU5PUkIwcUc4dFVsY3o4Sk9XbkZueXp3SGFRWmhtUXd4ZmFOejNTRTR5QmhUMkY0M3FhcjZYQm9qX2txdHJKclNTMnFqRU13WTdmT1pDR2FmRTNlcmsxc1RKUU5mSDNKMHNxM0t5RHdFS3JXTWxITEMtUlkybEQ3SmJ2dVNhZVZHSTZ0eE9INzZyVE9MSVZOdFhndjQzQ1VEcHg2TXlnSS1MdTFKRUFvWGVXVVNETktOM3FZQklRMHpDZVFaU21HbGhMeGxPVjlNS2dZdGlxLW5GdGlRZE1hUQ?oc=5"" target=""_blank"">Kal Ka Mausam: छठ पूजा का तीसरा दिन तूफान-बारिश के साए में? दिल्ली में धुंध तो, बिहार-UP में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
"बंगाल: चक्रवाती तूफान का असर, 28 से 31 अक्टूबर के बीच कई जिलों में भारी बारिश की चेतावनी - India TV Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcHhranVDSFNLR0wtZXEtNEhQQWpzX2JEdmYxZ3RqUWZjbk1QZXFDeWwydVdHX1FBclFFbFE0SlBQTmxrNFcwTWswMGF3V0pGdkl3dUs0Q2pyMi1XZDBaWkFVX3BjSm10SDh4RkJ1a1VDdmRLZ1pmNGRfcC14YkpzQTh5YTUtTlZiRWZlakNyVkl4djBjeUJUVTgzR1c3ZHprS21PM1hYa2FtOVdoMjM5UXY4TWhyTFhLWmV6ZHJ2QlNhSmNKT1pJaEtlbjV4Z3ZneU9taHpkZkU0R2Vqak9LemllSjRKaDTSAecBQVVfeXFMT3B4a2p1Q0hTS0dMLWVxLTRIUEFqc19iRHZmMWd0alFmY25NUGVxQ3lsMnVXR19RQXJRRWxRNEpQUE5sazRXME1rMDBhd1dKRnZJd3VLNENqcjItV2QwWlpBVV9wY0ptdEg4eEZCdWtVQ3ZkS2daZjRkX3AteGJKc0E4eWE1LU5WYkVmZWpDclZJeHYwY3lCVFU4M0dXN2R6a0ttTzNYWGthbTlXaDIzOVF2OE1ockxYS1plemRydkJTYUpjSk9aSWhLZW41eGd2Z3lPbWh6ZGZFNEdlampPS3ppZUo0Smg0?oc=5,2025-10-26 21:21:28,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcHhranVDSFNLR0wtZXEtNEhQQWpzX2JEdmYxZ3RqUWZjbk1QZXFDeWwydVdHX1FBclFFbFE0SlBQTmxrNFcwTWswMGF3V0pGdkl3dUs0Q2pyMi1XZDBaWkFVX3BjSm10SDh4RkJ1a1VDdmRLZ1pmNGRfcC14YkpzQTh5YTUtTlZiRWZlakNyVkl4djBjeUJUVTgzR1c3ZHprS21PM1hYa2FtOVdoMjM5UXY4TWhyTFhLWmV6ZHJ2QlNhSmNKT1pJaEtlbjV4Z3ZneU9taHpkZkU0R2Vqak9LemllSjRKaDTSAecBQVVfeXFMT3B4a2p1Q0hTS0dMLWVxLTRIUEFqc19iRHZmMWd0alFmY25NUGVxQ3lsMnVXR19RQXJRRWxRNEpQUE5sazRXME1rMDBhd1dKRnZJd3VLNENqcjItV2QwWlpBVV9wY0ptdEg4eEZCdWtVQ3ZkS2daZjRkX3AteGJKc0E4eWE1LU5WYkVmZWpDclZJeHYwY3lCVFU4M0dXN2R6a0ttTzNYWGthbTlXaDIzOVF2OE1ockxYS1plemRydkJTYUpjSk9aSWhLZW41eGd2Z3lPbWh6ZGZFNEdlampPS3ppZUo0Smg0?oc=5"" target=""_blank"">बंगाल: चक्रवाती तूफान का असर, 28 से 31 अक्टूबर के बीच कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,or
"Kal Ka Mausam (कल का मौसम कैसा रहेगा 27 October 2025): Aaj Aur Kal ka Mausam Kaisa Rahega, Kal Ka Mausam Kaisa Rahega, IMD, Weather News, Mausma ki Jankari, Extreme Rain Alert, Thunderstorm, Monsoon 2025, Tomorrow Weather, कल का - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxQNGhiTXRtWVYxUTJDQk5tQ2l5bFBoTTkyamJQSWlOVWc3NUVEd2hWdTEySGdfRzBmLV9LQzBJU2tZTHJBMHM5ZmR5MUV6R2VyM1J3WkRiRUdsUVF2VXZqYXRmZkNDcTZRdFdlMmJ0eDQ4WFBLVVdPcVIwTEowRVNxSzJoaW94UmZldjU3N0o1RXFJZEM4YXZsZWZSS2c1ZUFuUFJXT0gzdS1fV3JSNGg1U0pTX1RsWTY0V2MtMWg5dThrbjdzcHRYYXRwUGQ0cEdJRzlEbm0xTGlIazEwcjlLNFpERHZwc1IwNDZyWHZXb0V5akloaXZ2Qm92WmxjVEhtaFB6S0lEWHA4eDU4Z3kzZQ?oc=5,2025-10-26 16:12:06,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQNGhiTXRtWVYxUTJDQk5tQ2l5bFBoTTkyamJQSWlOVWc3NUVEd2hWdTEySGdfRzBmLV9LQzBJU2tZTHJBMHM5ZmR5MUV6R2VyM1J3WkRiRUdsUVF2VXZqYXRmZkNDcTZRdFdlMmJ0eDQ4WFBLVVdPcVIwTEowRVNxSzJoaW94UmZldjU3N0o1RXFJZEM4YXZsZWZSS2c1ZUFuUFJXT0gzdS1fV3JSNGg1U0pTX1RsWTY0V2MtMWg5dThrbjdzcHRYYXRwUGQ0cEdJRzlEbm0xTGlIazEwcjlLNFpERHZwc1IwNDZyWHZXb0V5akloaXZ2Qm92WmxjVEhtaFB6S0lEWHA4eDU4Z3kzZQ?oc=5"" target=""_blank"">Kal Ka Mausam (कल का मौसम कैसा रहेगा 27 October 2025): Aaj Aur Kal ka Mausam Kaisa Rahega, Kal Ka Mausam Kaisa Rahega, IMD, Weather News, Mausma ki Jankari, Extreme Rain Alert, Thunderstorm, Monsoon 2025, Tomorrow Weather, कल का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
