Title,Link,Date,Source,Summary,Term,LanguageQueried
"60 KM की रफ्तार से 'तूफान' और बारिश, पंजाब-UP समेत 6 राज्यों में IMD का अलर्ट, दिल्ली-NCR वाले भी हो जाएं स... - News18 Hindi",https://news.google.com/rss/articles/CBMijAJBVV95cUxOTGVOMXlMdHI2UlRJZ1RoNXNFS0dwSnRyRS1sb3ItQnNRenB5TU1fd1dsSnduRVlXLUFmQVMwSVVlN244UTlHSC12dldmRUhGSWVPN1RtQXJWUkZqWWtBTWg2RGJDRGpCeWNMN19jbXhyb01PSG5kUnRySHpCV1FnSnhpbDhJQk5VbGRXLUpid2ppNnh0eTU5d05yRVVxSHBkck16UDZxNjBSQ0lLOHhQLWk5ZGtuY2tjdFl0bTRoZmZ1bmE0MjR6X3dqNTVOdEROXzh0cERBSXFaMndqWnQxeWVhN2RjQnRQVW04SllNbHM0TjZ6RGRtNWNkc25HN0ZJOWF2M0FfanZVcG140gGSAkFVX3lxTE1vNEgxWGJZQ296QjhuNXkzUGFkTkdFdXlEQVZESXVtMnVidUxReElOcm9tdHFrV0EtNE5tdDBDN1BoaGhTdGpCS1BRNDNHaTJRck5lUmJ0U3ZHRlFEUkthUnNZMTA4c1lldG9OaXFGZEU0T1lFbHhTdlZwbzdwX2pmRE5XWGx2VHY2S2dBZWlFMXBvLUFXY0NDZS1xMmN5cTBESVBEUzBWZ1hXeDFuVHQ3bE5PM0Y3VW1nMDJxNi1QUlRWalhQSlg2anhqUEk1d2tXUUhaNEdqYmVLYWx0Z0Z4eE1tSXp0Q2ozNjBYczRFeE02Q3ZEZFFCNW4ycFplWWNfNnNmajdWN1Q0amlqSVAyVXc?oc=5,2026-01-27 18:41:58,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOTGVOMXlMdHI2UlRJZ1RoNXNFS0dwSnRyRS1sb3ItQnNRenB5TU1fd1dsSnduRVlXLUFmQVMwSVVlN244UTlHSC12dldmRUhGSWVPN1RtQXJWUkZqWWtBTWg2RGJDRGpCeWNMN19jbXhyb01PSG5kUnRySHpCV1FnSnhpbDhJQk5VbGRXLUpid2ppNnh0eTU5d05yRVVxSHBkck16UDZxNjBSQ0lLOHhQLWk5ZGtuY2tjdFl0bTRoZmZ1bmE0MjR6X3dqNTVOdEROXzh0cERBSXFaMndqWnQxeWVhN2RjQnRQVW04SllNbHM0TjZ6RGRtNWNkc25HN0ZJOWF2M0FfanZVcG140gGSAkFVX3lxTE1vNEgxWGJZQ296QjhuNXkzUGFkTkdFdXlEQVZESXVtMnVidUxReElOcm9tdHFrV0EtNE5tdDBDN1BoaGhTdGpCS1BRNDNHaTJRck5lUmJ0U3ZHRlFEUkthUnNZMTA4c1lldG9OaXFGZEU0T1lFbHhTdlZwbzdwX2pmRE5XWGx2VHY2S2dBZWlFMXBvLUFXY0NDZS1xMmN5cTBESVBEUzBWZ1hXeDFuVHQ3bE5PM0Y3VW1nMDJxNi1QUlRWalhQSlg2anhqUEk1d2tXUUhaNEdqYmVLYWx0Z0Z4eE1tSXp0Q2ozNjBYczRFeE02Q3ZEZFFCNW4ycFplWWNfNnNmajdWN1Q0amlqSVAyVXc?oc=5"" target=""_blank"">60 KM की रफ्तार से 'तूफान' और बारिश, पंजाब-UP समेत 6 राज्यों में IMD का अलर्ट, दिल्ली-NCR वाले भी हो जाएं स...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Delhi NCR weather: दिल्ली-NCR में आंधी तूफान के साथ होगी तेज बारिश, IMD ने जारी किया येलो अलर्ट - MSN",https://news.google.com/rss/articles/CBMihAVBVV95cUxPb0hOU3VUVEoxak1HTEtxbnNOSGJfQldoNkQyYTVUS1hjOFBiSWVzdzJvYkFselFKcEJwVm1MZnZEdDBhTmUzV3RGTUtkdU5wN0FBZnYwNXp6UW9TQmE5VVRPV0JiSG9MY01xUkVJaEVlX2J6U2tldFRKMGpmeVkzVV9tUE1IYVMwZ3J4cXlHWk5fTlN5ODNpdkxJc0thVV8xOTFMS0ppLTUtOTVodmRCNklUR1dBT0wwN1VueXFnWEY2dzlfUV9QNEVQLUYyZC13M01KU2ROeXh2b3VWZk5kQkgzempJR1pfbEJ0OW10VHZuc2xRdk9rU3UzV2N3NUVESVdPellfWnR2ZFBqeVpRbXNqM2dscmpwcTJPeEVqeGhMMEN1TlNvM1BnaTcwb3MtMHlHRmF3SWFNRHBGbFhzNEdfUkZ5d1dRb3NGQ3dEc2FTTHJTZEFXMkFud0dBUDlLcFp6dDJ4QkR6V3dzWUdUY19sQWlnemEzTDdneUwwTFlrLXFUVVdzZ0VSeXh5STlXYjRsbGhmNnlvTllPRDgtUEtseU54ZEYtM25nendoSmJVbFdTVmJwZnlBVnVRbDZpbFpnRURwVWR1Y1EzZ3ZyaG1qVmRUeEE2RzhadVQyZW9ZSjlEVzUxWFJPZDZXQjhjWE1OUm1LWFoxRGFHZDcyNDlHVVp0Z2I5RUo2azcyRjlJOTRxVnp2NURUdmZaVmZUSldQR3JVTHNlTzRjN3JuSThsSzQzZVRNZGVqem1yTU9EQWZ1bm5LamkyRXpfeUEtWTVVQ0xIZFhMN3dpMllUQm84NjkySnlTVWlYUUd0VFowUjFyYmF2MHZIa29RMDRrQ0t5eA?oc=5,2026-01-27 15:40:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAVBVV95cUxPb0hOU3VUVEoxak1HTEtxbnNOSGJfQldoNkQyYTVUS1hjOFBiSWVzdzJvYkFselFKcEJwVm1MZnZEdDBhTmUzV3RGTUtkdU5wN0FBZnYwNXp6UW9TQmE5VVRPV0JiSG9MY01xUkVJaEVlX2J6U2tldFRKMGpmeVkzVV9tUE1IYVMwZ3J4cXlHWk5fTlN5ODNpdkxJc0thVV8xOTFMS0ppLTUtOTVodmRCNklUR1dBT0wwN1VueXFnWEY2dzlfUV9QNEVQLUYyZC13M01KU2ROeXh2b3VWZk5kQkgzempJR1pfbEJ0OW10VHZuc2xRdk9rU3UzV2N3NUVESVdPellfWnR2ZFBqeVpRbXNqM2dscmpwcTJPeEVqeGhMMEN1TlNvM1BnaTcwb3MtMHlHRmF3SWFNRHBGbFhzNEdfUkZ5d1dRb3NGQ3dEc2FTTHJTZEFXMkFud0dBUDlLcFp6dDJ4QkR6V3dzWUdUY19sQWlnemEzTDdneUwwTFlrLXFUVVdzZ0VSeXh5STlXYjRsbGhmNnlvTllPRDgtUEtseU54ZEYtM25nendoSmJVbFdTVmJwZnlBVnVRbDZpbFpnRURwVWR1Y1EzZ3ZyaG1qVmRUeEE2RzhadVQyZW9ZSjlEVzUxWFJPZDZXQjhjWE1OUm1LWFoxRGFHZDcyNDlHVVp0Z2I5RUo2azcyRjlJOTRxVnp2NURUdmZaVmZUSldQR3JVTHNlTzRjN3JuSThsSzQzZVRNZGVqem1yTU9EQWZ1bm5LamkyRXpfeUEtWTVVQ0xIZFhMN3dpMllUQm84NjkySnlTVWlYUUd0VFowUjFyYmF2MHZIa29RMDRrQ0t5eA?oc=5"" target=""_blank"">Delhi NCR weather: दिल्ली-NCR में आंधी तूफान के साथ होगी तेज बारिश, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Delhi weather: झमाझम बारिश से ठिठुरी दिल्ली! 1 फरवरी को फिर बदलेगा मौसम, जानें क्या IMD का नया अपडेट - MSN",https://news.google.com/rss/articles/CBMiygVBVV95cUxNRzMtb1l1eFgyVFlaem1nY0lsTHdPaUVobGxNUzZ0RUdtMWFwalh1MDZEN2swYXZyVzE5SVFMbGVtRjdMZFZFNTNwYU82LWRXWXFuVVhlNU9xNVlCcUROVUxGSldqa2theXB1OFI2Q0tUS2FXUWRPTnVMTjlRNEhha3NGVGFSOVM4dm0xZ3JTWGZkZUEzaGF1UjE5Q1JkWDV1TnZYVzRQN0ZWSFpJVm9qeG56NEdYckFTWUExcnJlUmlmc0ZlaUNLQUUtWEhoYWhnVXdYQ3ZSUFZrUXYyWEhMZEs3OW9YRW5ZdDV6T3ZPTmNQaW4wRnZ4cFQwdUZnWlFuaFZVSWVpZklBYU11ZTlJR0FaRE5WakF1SlJGVXhIVWd4SGN3N2VKcjFtMlh2RFdCUE1FMm5ieTJJSDNpY0VKM0RRT0x5OHpza3pDRzMtX21XZ25ERHFXOE5GbjBFeVJBZ0QtcWctZlN4a2FPUU0wNXl1dmtyLTFaaVRIbXJERzNxUlluMFR0eE4wNzhyaW96dXB4RjQ2VWhlQ19nZEQ2RDBfRlQweFlBZDFSbUppaDRUN01yZDgzT2lyME1wSVphQ2s4OUJWX0RneTNCeGMzS0ctWjkzZHVGVVlYSEwzR3VHYTNnZlpzSno4ZUxLZFVFY3FaalBkeFJpN0pRSlA1aFlPcXJpUWdVcWNqdk9mTEdfbV9tanVCRnAwLWtXVy0zVHQxV0NwcnVGN29wRFNXV1JBV3BoaWJlUzhjeFhTWW10UW5lNUx2SUFVOV9GM2ZQcHN0ZWZ6OW5ncjluRmlIRnlqUDB5WEREWG1xd2F0N2dpZlJ5RmtqQ0dvVktCajNtVUJoalJsRFZDa2dLYTJKVVJpcF9pVGxNWDBFRVhiM1pLQ05UcVBIT3lpcUUzRnpwRVJQMlBKb1VBeWJ6MWFXdzJPdzZ1cVRzS0E?oc=5,2026-01-28 09:13:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygVBVV95cUxNRzMtb1l1eFgyVFlaem1nY0lsTHdPaUVobGxNUzZ0RUdtMWFwalh1MDZEN2swYXZyVzE5SVFMbGVtRjdMZFZFNTNwYU82LWRXWXFuVVhlNU9xNVlCcUROVUxGSldqa2theXB1OFI2Q0tUS2FXUWRPTnVMTjlRNEhha3NGVGFSOVM4dm0xZ3JTWGZkZUEzaGF1UjE5Q1JkWDV1TnZYVzRQN0ZWSFpJVm9qeG56NEdYckFTWUExcnJlUmlmc0ZlaUNLQUUtWEhoYWhnVXdYQ3ZSUFZrUXYyWEhMZEs3OW9YRW5ZdDV6T3ZPTmNQaW4wRnZ4cFQwdUZnWlFuaFZVSWVpZklBYU11ZTlJR0FaRE5WakF1SlJGVXhIVWd4SGN3N2VKcjFtMlh2RFdCUE1FMm5ieTJJSDNpY0VKM0RRT0x5OHpza3pDRzMtX21XZ25ERHFXOE5GbjBFeVJBZ0QtcWctZlN4a2FPUU0wNXl1dmtyLTFaaVRIbXJERzNxUlluMFR0eE4wNzhyaW96dXB4RjQ2VWhlQ19nZEQ2RDBfRlQweFlBZDFSbUppaDRUN01yZDgzT2lyME1wSVphQ2s4OUJWX0RneTNCeGMzS0ctWjkzZHVGVVlYSEwzR3VHYTNnZlpzSno4ZUxLZFVFY3FaalBkeFJpN0pRSlA1aFlPcXJpUWdVcWNqdk9mTEdfbV9tanVCRnAwLWtXVy0zVHQxV0NwcnVGN29wRFNXV1JBV3BoaWJlUzhjeFhTWW10UW5lNUx2SUFVOV9GM2ZQcHN0ZWZ6OW5ncjluRmlIRnlqUDB5WEREWG1xd2F0N2dpZlJ5RmtqQ0dvVktCajNtVUJoalJsRFZDa2dLYTJKVVJpcF9pVGxNWDBFRVhiM1pLQ05UcVBIT3lpcUUzRnpwRVJQMlBKb1VBeWJ6MWFXdzJPdzZ1cVRzS0E?oc=5"" target=""_blank"">Delhi weather: झमाझम बारिश से ठिठुरी दिल्ली! 1 फरवरी को फिर बदलेगा मौसम, जानें क्या IMD का नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Delhi NCR Aaj Ka Mausam : आंधी-तूफान, झमाझम बारिश... दिल्ली में फिर बरसेगा आफत का पानी, अब बढ़ेगी कड़ाके की... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE5iN2d6R01MeGxIUEZwaVZjMTdIYmdXanFqUkRvbDRjQ0FDZEhmMWluQUd3MTN4RTQzdTJaZnJqQ2h1OExjN3FINGgyXzA3NURjUXBVY0dOMDdrR1ZKMk1pMzNCcXNWbEFFQmxtMg?oc=5,2026-01-28 04:58:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5iN2d6R01MeGxIUEZwaVZjMTdIYmdXanFqUkRvbDRjQ0FDZEhmMWluQUd3MTN4RTQzdTJaZnJqQ2h1OExjN3FINGgyXzA3NURjUXBVY0dOMDdrR1ZKMk1pMzNCcXNWbEFFQmxtMg?oc=5"" target=""_blank"">Delhi NCR Aaj Ka Mausam : आंधी-तूफान, झमाझम बारिश... दिल्ली में फिर बरसेगा आफत का पानी, अब बढ़ेगी कड़ाके की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
Kal Ka Mausam: Delhi से Chandigarh तक तूफान-ओलावृष्टि का कहर! 7 राज्यों में सूरज विलुप्त? IMD का रेड Alert - Oneindia Hindi,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaFlHT3ZRZmtnUl9Va0Q0RGJlcy11cEhIb1JPUDlYdkhhamRYRXlhbDIxYi1oVWpLMzZjVWNsQUlQUWt6WU0yX0ZVWWtPa1Y2RmpXbTVlS2dYNm83VURHOTA4S3lkbVdaY0xFaFVKU1JndFJFOHYxLTNkR2c4Rnp4SXNTWllWSjlRbm80LUhoZWdnYXNRQXdiaHFfWmFyekRBcFRMLXNBM3NEb3NWeWFDOFhQZHJvb2RiUlZLUmMxc1c5SGJZcjBseGhDNFJUa2JEUGItSVVUU0U4cVdpUHV5Zw?oc=5,2026-01-27 18:14:43,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaFlHT3ZRZmtnUl9Va0Q0RGJlcy11cEhIb1JPUDlYdkhhamRYRXlhbDIxYi1oVWpLMzZjVWNsQUlQUWt6WU0yX0ZVWWtPa1Y2RmpXbTVlS2dYNm83VURHOTA4S3lkbVdaY0xFaFVKU1JndFJFOHYxLTNkR2c4Rnp4SXNTWllWSjlRbm80LUhoZWdnYXNRQXdiaHFfWmFyekRBcFRMLXNBM3NEb3NWeWFDOFhQZHJvb2RiUlZLUmMxc1c5SGJZcjBseGhDNFJUa2JEUGItSVVUU0U4cVdpUHV5Zw?oc=5"" target=""_blank"">Kal Ka Mausam: Delhi से Chandigarh तक तूफान-ओलावृष्टि का कहर! 7 राज्यों में सूरज विलुप्त? IMD का रेड Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"मौसम विभाग का अलर्ट: शुक्रवार से नया पश्चिमी विक्षोभ, ठंड और आंधी-बारिश तेज होने के आसार - GaonJunction",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPb0tRdWw1SXVRbXJWWF9FV296c2ZYUlUtRVlUMWM3cGxkY3doU0NrSi02WTM4WGdEclYwQzN1c0NQSDV1TURKVGxPT0lOZjRQNmNYYjNrU2pTYmFDSHBpaDctUTdwOWRxcFkxSkVTYV9FX1NtNkR4SlFWdHdWYnU3azI0aFNGWk9qdUxrYVlZX0w4UGtQMUdycGNOMGlsWHhEMHdVeW1QMmVwSzB3WGxuN2p6VlRqS2FiUXF1alkxeWtHVmV2LW1sSGJRLUx4VUNqSU9NTF9UU2NMZw?oc=5,2026-01-28 02:46:03,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPb0tRdWw1SXVRbXJWWF9FV296c2ZYUlUtRVlUMWM3cGxkY3doU0NrSi02WTM4WGdEclYwQzN1c0NQSDV1TURKVGxPT0lOZjRQNmNYYjNrU2pTYmFDSHBpaDctUTdwOWRxcFkxSkVTYV9FX1NtNkR4SlFWdHdWYnU3azI0aFNGWk9qdUxrYVlZX0w4UGtQMUdycGNOMGlsWHhEMHdVeW1QMmVwSzB3WGxuN2p6VlRqS2FiUXF1alkxeWtHVmV2LW1sSGJRLUx4VUNqSU9NTF9UU2NMZw?oc=5"" target=""_blank"">मौसम विभाग का अलर्ट: शुक्रवार से नया पश्चिमी विक्षोभ, ठंड और आंधी-बारिश तेज होने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Disaster,hi
"Weather Update: दिल्ली में बारिश और तेज हवाओं का कहर, 1 फरवरी को फिर बदलेगा मौसम - Prime TV India",https://news.google.com/rss/articles/CBMizgFBVV95cUxObjZyVVE0eEpBOElLaFlSLUpHaWdXd2lnNzBrN2ZjY3lWQy02N1BJYnQxZkdsUElMVWx0NGNjWXk2cXlEWHhUZU5QemIybnVoZnVOZDVkZ3gwME9aZnVsWFN0b21WX0gxWmxwTnlMQ21QUEppX0xxQlZMTWxCenFwTkRmVlVEWTFOZDQwQXFEaS1hT05EV3JsV1YwbTI3akJHdDh6elUtNUEwb1ozbmJ4SEk5WGZvNTJtWWxPT1BvWjZEMXY3SWRiLUtRSlh6QQ?oc=5,2026-01-28 07:41:12,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObjZyVVE0eEpBOElLaFlSLUpHaWdXd2lnNzBrN2ZjY3lWQy02N1BJYnQxZkdsUElMVWx0NGNjWXk2cXlEWHhUZU5QemIybnVoZnVOZDVkZ3gwME9aZnVsWFN0b21WX0gxWmxwTnlMQ21QUEppX0xxQlZMTWxCenFwTkRmVlVEWTFOZDQwQXFEaS1hT05EV3JsV1YwbTI3akJHdDh6elUtNUEwb1ozbmJ4SEk5WGZvNTJtWWxPT1BvWjZEMXY3SWRiLUtRSlh6QQ?oc=5"" target=""_blank"">Weather Update: दिल्ली में बारिश और तेज हवाओं का कहर, 1 फरवरी को फिर बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Delhi records highest January rain in 4 years; mercury plummets as air quality turns very poor - Head Topics,https://news.google.com/rss/articles/CBMia0FVX3lxTE0zSHd5UE5jWGZ1RERXZVFIWmFpTGxvNVhnQ1NXSnVFc3ZfTmJ5dkhuZ1V4TFc4aDRuRGVtekhTejRZbmc3UXFNYmxCbUdMRnVxandxWW5PcG5LYk1ybkczM2N3czk1dXZfT09B?oc=5,2026-01-27 22:48:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE0zSHd5UE5jWGZ1RERXZVFIWmFpTGxvNVhnQ1NXSnVFc3ZfTmJ5dkhuZ1V4TFc4aDRuRGVtekhTejRZbmc3UXFNYmxCbUdMRnVxandxWW5PcG5LYk1ybkczM2N3czk1dXZfT09B?oc=5"" target=""_blank"">Delhi records highest January rain in 4 years; mercury plummets as air quality turns very poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Delhi-UP Rain Alert: दिल्ली-UP में कयामत जैसी ठंड! 13 राज्यों में वर्षा-तूफान का महा अलर्ट, लुढ़का पारा,... - newstrack.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxNdWxSdERqdXV1UkdwNmdLMjcxWld5WlpHbzBmZndfXzlsQ0k2dldRSWpjcHUwSjFoYWNtQVBIZnZDUmIxdmhnbGRKY1FmOGRkcWppMW52QlBtNlU2UnBMREQxM0hYSkszRjlWOHdEWEpMbUYweWM1dDc5eS00TVdNRFNTYXZ3eUFQUXJkQVJESHVvSXd4dGxnWGVLSXFVbFR5UG040gGoAUFVX3lxTE4wMkJ1cl9ObWdwU1lfNzdRNVpjdjBkRjhqbXJGbWF4MnJXWG85a2t6aF9QbjRkb21sSHlmSUVHX1k1V1J0UVhLd3djUjJ4OVA1dVgwcUV0bTl6UjRWSWh3aEZ5NndDbkVVcURlemk3RzZ1ZV96LWxYeFZYRUdjbjhrV2J5aHdtMmtQYk1UdDZsc1daN29CMmdWN2Y4dTMyRnR5R0pLT05PcA?oc=5,2026-01-27 16:27:23,newstrack.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdWxSdERqdXV1UkdwNmdLMjcxWld5WlpHbzBmZndfXzlsQ0k2dldRSWpjcHUwSjFoYWNtQVBIZnZDUmIxdmhnbGRKY1FmOGRkcWppMW52QlBtNlU2UnBMREQxM0hYSkszRjlWOHdEWEpMbUYweWM1dDc5eS00TVdNRFNTYXZ3eUFQUXJkQVJESHVvSXd4dGxnWGVLSXFVbFR5UG040gGoAUFVX3lxTE4wMkJ1cl9ObWdwU1lfNzdRNVpjdjBkRjhqbXJGbWF4MnJXWG85a2t6aF9QbjRkb21sSHlmSUVHX1k1V1J0UVhLd3djUjJ4OVA1dVgwcUV0bTl6UjRWSWh3aEZ5NndDbkVVcURlemk3RzZ1ZV96LWxYeFZYRUdjbjhrV2J5aHdtMmtQYk1UdDZsc1daN29CMmdWN2Y4dTMyRnR5R0pLT05PcA?oc=5"" target=""_blank"">Delhi-UP Rain Alert: दिल्ली-UP में कयामत जैसी ठंड! 13 राज्यों में वर्षा-तूफान का महा अलर्ट, लुढ़का पारा,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstrack.com</font>",Disaster,hi
"आज बिगड़ेगा देश भर में मौसम का मिजाज, दिल्ली-NCR समेत इन राज्यों में बारिश और तूफान का अलर्ट - vnationnews.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbmxmVHBCclNIeUMySE5LczBCQ0FkX0xaZW5jUFByamZXOWFBSUFXd19qMXY1ZThTLUpHa1Biek52WC1rcjhpRXVqVndIcWE2dmFuNk5qRnlGbDkxR0ZTd3drWDRSOTBrWlM5LU53a0szRXN5dHR4NG12MFVseGJIWW1fSXRjVDYyNUkyM2ZmX0UtbG1SV1RtZzduUi1TYUVHUm9sU1NBSFFzdlpnX25uZ2p2NnE0VXFPd09memZoaVJnSTl5TWluMW56UWUzUVdoQ1M0bWpBeUNCc1MxUnNTcE85WTY?oc=5,2026-01-27 11:47:56,vnationnews.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbmxmVHBCclNIeUMySE5LczBCQ0FkX0xaZW5jUFByamZXOWFBSUFXd19qMXY1ZThTLUpHa1Biek52WC1rcjhpRXVqVndIcWE2dmFuNk5qRnlGbDkxR0ZTd3drWDRSOTBrWlM5LU53a0szRXN5dHR4NG12MFVseGJIWW1fSXRjVDYyNUkyM2ZmX0UtbG1SV1RtZzduUi1TYUVHUm9sU1NBSFFzdlpnX25uZ2p2NnE0VXFPd09memZoaVJnSTl5TWluMW56UWUzUVdoQ1M0bWpBeUNCc1MxUnNTcE85WTY?oc=5"" target=""_blank"">आज बिगड़ेगा देश भर में मौसम का मिजाज, दिल्ली-NCR समेत इन राज्यों में बारिश और तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vnationnews.com</font>",Disaster,hi
"US Winter Storm 2026: अमेरिका में बर्फीले तूफान से तबाही, 29 मौतें और 6 लाख घरों की बिजली गुल - Oneindia Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVFZsYW5oVzhyU09VQzhEV3RZNEczdXJYcHVQUDNUaXRQT2lRb0ZuakxIRUVTYkNQRklQTnROa1ZqTXRWX0xUaVRLNEVlcEFNZTQ3WVZWWmxEVWxxS2o5d3FXUFhuUXlnbHZfem9xNDd5Q21TWm1Sc2Z2N2VRcHpmNU02RmpiU0ItNHpkZHBMSG5VUzZvR1RJWDRVTHBhSnlKWjRSWmZGclA3Y3lZd1FUTTc3VDlOQ0pSRzlOakRjZ3pRTHFsb2pWaXp2UHhNSWNa?oc=5,2026-01-27 10:48:35,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVFZsYW5oVzhyU09VQzhEV3RZNEczdXJYcHVQUDNUaXRQT2lRb0ZuakxIRUVTYkNQRklQTnROa1ZqTXRWX0xUaVRLNEVlcEFNZTQ3WVZWWmxEVWxxS2o5d3FXUFhuUXlnbHZfem9xNDd5Q21TWm1Sc2Z2N2VRcHpmNU02RmpiU0ItNHpkZHBMSG5VUzZvR1RJWDRVTHBhSnlKWjRSWmZGclA3Y3lZd1FUTTc3VDlOQ0pSRzlOakRjZ3pRTHFsb2pWaXp2UHhNSWNa?oc=5"" target=""_blank"">US Winter Storm 2026: अमेरिका में बर्फीले तूफान से तबाही, 29 मौतें और 6 लाख घरों की बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"कल का मौसम 28 Jan 2026: नए पश्चिमी विक्षोभ से इन जगहों पर भयंकर बारिश, तूफान का अलर्ट, तो कई इलाकों में शीतलहर से बढ़ेगी कनकनी; चेक करें आईएमडी रिपोर्ट - dnpindiahindi.in",https://news.google.com/rss/articles/CBMizwFBVV95cUxPRjR0dFNyY2lCUUdJS0RHdWc2aTc2VEVtOHItZDllNmhxdHFrYU55cmZxTVdXT3JMRzBaN0hEVUxFTzc1NVNOSXppNWowbW1mSVllV24yRHQwcEFGY1pkRHNWQnRfMlZ4ZF83YkF3MWQxd3BTUlpmeFJFcWpHbVg5TE5nRFpVYWt3UFN4SDdLRDVJWU1uMjlkSzJvX2ZZZDNfdEl1ekk5ckpiWDVHOFc2dkVOa3NXc3VjSlVHT0Rfdy1DdHJPWEo3aUVkU0plVmc?oc=5,2026-01-27 18:10:05,dnpindiahindi.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRjR0dFNyY2lCUUdJS0RHdWc2aTc2VEVtOHItZDllNmhxdHFrYU55cmZxTVdXT3JMRzBaN0hEVUxFTzc1NVNOSXppNWowbW1mSVllV24yRHQwcEFGY1pkRHNWQnRfMlZ4ZF83YkF3MWQxd3BTUlpmeFJFcWpHbVg5TE5nRFpVYWt3UFN4SDdLRDVJWU1uMjlkSzJvX2ZZZDNfdEl1ekk5ckpiWDVHOFc2dkVOa3NXc3VjSlVHT0Rfdy1DdHJPWEo3aUVkU0plVmc?oc=5"" target=""_blank"">कल का मौसम 28 Jan 2026: नए पश्चिमी विक्षोभ से इन जगहों पर भयंकर बारिश, तूफान का अलर्ट, तो कई इलाकों में शीतलहर से बढ़ेगी कनकनी; चेक करें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dnpindiahindi.in</font>",Disaster,hi
"Weather Update: दिल्ली-NCR में मौसम का बड़ा यू-टर्न, यूपी में भी बदला मौसम, झमाझम बारिश | IMD Alert - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdk16NWd1Y2pnSTRzUEdZc2lLbmJ1QUZFdDV3Szh1ZGpITmZXMGllRE9BUGpKUmpHcVJUVk1oUTcyam5BZ1FtWnR3LVNGRXEzUXZ3ZHNEQU5ieW1hTkM4RERvNnM5MTlDMjgyOVRGbHFBV00zUTFhenR3ZUpOTU1qbjY2OVhQM1hJenBJdnhYTDBOZjZWRmstZ0xpLTdJSWhvNzI2TVhtZEhNYVJVYlY5aEpCdTRfY05jelQ5Q3R1cC1FeV9ETXpSbFJJeEEzb1UycWFWemc2bw?oc=5,2026-01-27 11:26:00,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdk16NWd1Y2pnSTRzUEdZc2lLbmJ1QUZFdDV3Szh1ZGpITmZXMGllRE9BUGpKUmpHcVJUVk1oUTcyam5BZ1FtWnR3LVNGRXEzUXZ3ZHNEQU5ieW1hTkM4RERvNnM5MTlDMjgyOVRGbHFBV00zUTFhenR3ZUpOTU1qbjY2OVhQM1hJenBJdnhYTDBOZjZWRmstZ0xpLTdJSWhvNzI2TVhtZEhNYVJVYlY5aEpCdTRfY05jelQ5Q3R1cC1FeV9ETXpSbFJJeEEzb1UycWFWemc2bw?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में मौसम का बड़ा यू-टर्न, यूपी में भी बदला मौसम, झमाझम बारिश | IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
