Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood News:बिहार में बाढ़ का कहर जारी, लोग परेशान | Weather | Bihar News | Hindi News - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAFBVV95cUxPSm1Jc0YzWllmeVR1TC0zVjItTVpmbkRFQUQwSWpOVzNVWWRadXY1WGJiM1ZxSFJaenl4WFkxVTRmWXU0WDNwMm56QzlRMWhFbEdfVHFZNW54SHlWOWw2cHRTWW12ck9RYXhkRFMxd09MT1AydjlqenJtazdWOGcwV0FFSG9EU0hteFFYTmdqbmc2TkhSeGptVVQzLWZxMW9hcWFvX1h2aVVOZjk1NEhwQ9IBtgFBVV95cUxQOTVsMjJINHV2bHE5bTNWZkpHUkl2Q3lIR04zWDNUb3NCY0tDZVFieXRMVFJ1Wks1eXg1Z2hSaFVNZzV2b1BScnQzLUFTcmcyZkNCZjgzQUxORnlKN2s4blBaS19jTDV5SmZtT3B0bHJXLVNBVHBFcmVNaXdTa0RMNVVoZ2JyZDZ0NExtV0V2WXZWVk1BdWdPamNBRmVGUTNIbk9zM2piYlFfWGpYcjhKQzZ3RkxEZw?oc=5,2025-08-13 13:49:49,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSm1Jc0YzWllmeVR1TC0zVjItTVpmbkRFQUQwSWpOVzNVWWRadXY1WGJiM1ZxSFJaenl4WFkxVTRmWXU0WDNwMm56QzlRMWhFbEdfVHFZNW54SHlWOWw2cHRTWW12ck9RYXhkRFMxd09MT1AydjlqenJtazdWOGcwV0FFSG9EU0hteFFYTmdqbmc2TkhSeGptVVQzLWZxMW9hcWFvX1h2aVVOZjk1NEhwQ9IBtgFBVV95cUxQOTVsMjJINHV2bHE5bTNWZkpHUkl2Q3lIR04zWDNUb3NCY0tDZVFieXRMVFJ1Wks1eXg1Z2hSaFVNZzV2b1BScnQzLUFTcmcyZkNCZjgzQUxORnlKN2s4blBaS19jTDV5SmZtT3B0bHJXLVNBVHBFcmVNaXdTa0RMNVVoZ2JyZDZ0NExtV0V2WXZWVk1BdWdPamNBRmVGUTNIbk9zM2piYlFfWGpYcjhKQzZ3RkxEZw?oc=5"" target=""_blank"">Bihar Flood News:बिहार में बाढ़ का कहर जारी, लोग परेशान | Weather | Bihar News | Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
खतरे का सायरन बजा: महानंदा एवं कनकाई नदी के जलस्तर में वृद्धि - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVXFtMnQ5Vm9qMGROOXhEYm9FLXBiUk5oTU1TTU9qS3p0cHd4cG1TalMxdkd6TldTaW94U1pCTjZqZy1pT1oyVWZHSlhVbEY1dTh1THlRdkxRX1Y0dG5QMDcycllJRlZOTF9URHFzY2U3VVF1VEsxQ0tXM051a1F0M2M3RFE0aVJpMzl0VzBlMTZhZk9qWXBHc0FnRUZlZk9HRmhia2NyVFl6UHdpeUl5akVYUVdYZER4cmpMRE02bWgyb0lpdlJTRFJKcVBEU0tuOTdVcWlCTWZZZ9IB3wFBVV95cUxNN3UzSnlXb1UwS1VTQjlxMGJteG9NeE9PbXNwdEQ3NnF4ZGpaWjctMTFCd0hUVUpfcG8ydGNud2FaazI2RTBGaFNnWXRUdU1hMjY0bXRGWThsNlRGaUJPNEpqekprc3pDTndHRFRBMnYtYzNFaDlnMnZyMHc0dk5jcV8xQV9SWXBWRkVoemI1S0Zra2VHSUhHczJyTDQ0Ml9XSkdXa3NXZzVHak1OZEowbFdZcjhnOGZnTW9yd1JqX3QtemIxc09YQWRVRVFReFhsOVBHR1dsUE5wRnZpUXNZ?oc=5,2025-08-14 04:52:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVXFtMnQ5Vm9qMGROOXhEYm9FLXBiUk5oTU1TTU9qS3p0cHd4cG1TalMxdkd6TldTaW94U1pCTjZqZy1pT1oyVWZHSlhVbEY1dTh1THlRdkxRX1Y0dG5QMDcycllJRlZOTF9URHFzY2U3VVF1VEsxQ0tXM051a1F0M2M3RFE0aVJpMzl0VzBlMTZhZk9qWXBHc0FnRUZlZk9HRmhia2NyVFl6UHdpeUl5akVYUVdYZER4cmpMRE02bWgyb0lpdlJTRFJKcVBEU0tuOTdVcWlCTWZZZ9IB3wFBVV95cUxNN3UzSnlXb1UwS1VTQjlxMGJteG9NeE9PbXNwdEQ3NnF4ZGpaWjctMTFCd0hUVUpfcG8ydGNud2FaazI2RTBGaFNnWXRUdU1hMjY0bXRGWThsNlRGaUJPNEpqekprc3pDTndHRFRBMnYtYzNFaDlnMnZyMHc0dk5jcV8xQV9SWXBWRkVoemI1S0Zra2VHSUhHczJyTDQ0Ml9XSkdXa3NXZzVHak1OZEowbFdZcjhnOGZnTW9yd1JqX3QtemIxc09YQWRVRVFReFhsOVBHR1dsUE5wRnZpUXNZ?oc=5"" target=""_blank"">खतरे का सायरन बजा: महानंदा एवं कनकाई नदी के जलस्तर में वृद्धि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार: कटिहार में बाढ़ ने मचाई तबाही, ग्रामीणों ने ट्यूब वाली नाव पर गुजारी रातें, भूख-प्यास से तड़पते लोग - आज तक",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPLTd1Y2t4X3FwODl5OUZScU5acDJ5OEFEYkhvRExIOTVFN3ZxRkxrVjVQekI2UnlGYWNneWlxWFFtdFhEWVczT3lIMmxXcUxDUnVjYTJDV3hpRHpFc0RHV3NSVmdVeXY1ZFhFQU9WY3A2VjhrU3hidnliNzZNRUVQZlBqWHZFbTRZWFlEV0xNSXhxc3VPdlZBZzEzWE56VmNwc1JSa2FRakNkN1XSAbABQVVfeXFMUEo4WUEteXpPTDFBVFRwZXh5SGpVaXI4TUhBbjdXWlFxXy1IN0tlc0ZWbTdxbEJOOGp3ZjNpOEx4UVZBc1ZhMFQ4dWNETGl2Q2lWWmN6MjNnUGtzTGpVR3M4R3NUakJFTzJ5T3BwRXdGVTBSbERpeDhwc1dQMnJjSGZ1dXcwczhkMjhLLUZqTHMzclMyYWlDZXpzSkNzRFhwZVB1RkdpekxjMnA0TFJVbFE?oc=5,2025-08-13 17:13:36,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPLTd1Y2t4X3FwODl5OUZScU5acDJ5OEFEYkhvRExIOTVFN3ZxRkxrVjVQekI2UnlGYWNneWlxWFFtdFhEWVczT3lIMmxXcUxDUnVjYTJDV3hpRHpFc0RHV3NSVmdVeXY1ZFhFQU9WY3A2VjhrU3hidnliNzZNRUVQZlBqWHZFbTRZWFlEV0xNSXhxc3VPdlZBZzEzWE56VmNwc1JSa2FRakNkN1XSAbABQVVfeXFMUEo4WUEteXpPTDFBVFRwZXh5SGpVaXI4TUhBbjdXWlFxXy1IN0tlc0ZWbTdxbEJOOGp3ZjNpOEx4UVZBc1ZhMFQ4dWNETGl2Q2lWWmN6MjNnUGtzTGpVR3M4R3NUakJFTzJ5T3BwRXdGVTBSbERpeDhwc1dQMnJjSGZ1dXcwczhkMjhLLUZqTHMzclMyYWlDZXpzSkNzRFhwZVB1RkdpekxjMnA0TFJVbFE?oc=5"" target=""_blank"">बिहार: कटिहार में बाढ़ ने मचाई तबाही, ग्रामीणों ने ट्यूब वाली नाव पर गुजारी रातें, भूख-प्यास से तड़पते लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Bihar Flood: 'अपनी मुख्य धारा में लौट रही गंगा, घर भी ले गई, अब हम कहां जाएं...'; पीड़ितों की पीड़ा दर्दनाक - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMk8zUWhkM09xbTZoSzJ5Sno5X3lrSWhHalJLakM1QkdKVTRqR3N4bFdIYi0zTHB0V2NlSEtmSDZ0OW5xMUJMQ1JaODZoY0pPSXdoQWZMcE1Oc1R2U0RfdC13Ty1mUWl0N0ZDdGdUVmpONjdfaFd0THRRS0s4bWh5R2NhWUN0VWpLbnp3RWJaQXI0RnlkTXV3NEFta0FXa1E4YnJfYzdrUFVKMmM?oc=5,2025-08-13 15:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMk8zUWhkM09xbTZoSzJ5Sno5X3lrSWhHalJLakM1QkdKVTRqR3N4bFdIYi0zTHB0V2NlSEtmSDZ0OW5xMUJMQ1JaODZoY0pPSXdoQWZMcE1Oc1R2U0RfdC13Ty1mUWl0N0ZDdGdUVmpONjdfaFd0THRRS0s4bWh5R2NhWUN0VWpLbnp3RWJaQXI0RnlkTXV3NEFta0FXa1E4YnJfYzdrUFVKMmM?oc=5"" target=""_blank"">Bihar Flood: 'अपनी मुख्य धारा में लौट रही गंगा, घर भी ले गई, अब हम कहां जाएं...'; पीड़ितों की पीड़ा दर्दनाक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Flood Alert: बिहार में बाढ़ से हाहाकार: सीएम ने की हाईलेवल मीटिंग, अधिकारियों को अलर्ट पर रहने का आदेश - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSno4UVZUZUUzSWw4WmVuam9nU2paS2FxbTBmekNFVVpuaVlDeUp0RHBBbmtFczRyR01kYkV5bEZUQ3JqYjN3R2NFSy1UNEluY3pKX0xXeHZZMDAwcVhnakxERU5SYmh0Q0kyWVBGV3VQTDhJODdXY0xodGgzSFlCblEtME5kWng0Mk9PYVZhREJ2MVVOWk4xX3N6TFZKR2xvdXBrTEktZ256c3pMWE5rcTREX2puZmNxQXRsWGFjWno1bjdkaG11elRCSWRDY2pScFdz0gHYAUFVX3lxTE1HLVdrdl9XTjZCQTEtd2VYc1R2dlVKdWVfeWFGWllSclkyZnBtdGJMbk1lb0xwSWdheVhXeERid21TbXZXbmlPOVhobjh5UWdKeDBTYWNHUnotOGtISUY5d1VQZkx1N1QwTktnLVJBOE5YNU16cHhJN2FCSlh4Q19hUTd1QnN5eUVUbXNTN2JBOGVPclJEcjZudGdycHlRMEREeC1sVnQteHRwMjVPcDlBTDhxdm5PZWxwWTB6alc5dDJHZGRtdzdnVkZKUm44ZmtiNEVQenc3cw?oc=5,2025-08-13 14:09:18,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSno4UVZUZUUzSWw4WmVuam9nU2paS2FxbTBmekNFVVpuaVlDeUp0RHBBbmtFczRyR01kYkV5bEZUQ3JqYjN3R2NFSy1UNEluY3pKX0xXeHZZMDAwcVhnakxERU5SYmh0Q0kyWVBGV3VQTDhJODdXY0xodGgzSFlCblEtME5kWng0Mk9PYVZhREJ2MVVOWk4xX3N6TFZKR2xvdXBrTEktZ256c3pMWE5rcTREX2puZmNxQXRsWGFjWno1bjdkaG11elRCSWRDY2pScFdz0gHYAUFVX3lxTE1HLVdrdl9XTjZCQTEtd2VYc1R2dlVKdWVfeWFGWllSclkyZnBtdGJMbk1lb0xwSWdheVhXeERid21TbXZXbmlPOVhobjh5UWdKeDBTYWNHUnotOGtISUY5d1VQZkx1N1QwTktnLVJBOE5YNU16cHhJN2FCSlh4Q19hUTd1QnN5eUVUbXNTN2JBOGVPclJEcjZudGdycHlRMEREeC1sVnQteHRwMjVPcDlBTDhxdm5PZWxwWTB6alc5dDJHZGRtdzdnVkZKUm44ZmtiNEVQenc3cw?oc=5"" target=""_blank"">Bihar Flood Alert: बिहार में बाढ़ से हाहाकार: सीएम ने की हाईलेवल मीटिंग, अधिकारियों को अलर्ट पर रहने का आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
राहत सामग्री की मांग को लेकर बाढ़ पीड़ितों ने किया एनएच 80 जाम - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQenZqQVJ6X05vMzV2VFc2WVJDcUxoQWJqb0VKRmpvZE0yUkdLd1N4X2xXTVdLaFM3dG9UTFRlaklNTGJ5dnYyMzNISWxRVjllbGhmemhCSEh1UjdOaUluYXVLQmE4UWlfeVN3R09mbGpjU1g4VUU1TWY3SFRZLTU4b2lpSHc5WWt1QUxkY0poVVZfXzM5NWs1RmNQUjhVSEVDV2RncXpIVGRkdWlVcFlhZ2xvbDZGb2c3U2YtREIwWG5IMlpmWlZTMDRwM1lBOXpa0gHQAUFVX3lxTFB6dmpBUnpfTm8zNXZUVzZZUkNxTGhBYmpvRUpGam9kTTJSR0t3U3hfbFdNV0toUzd0b1RMVGVqSU1MYnl2djIzM0hJbFFWOWVsaGZ6aEJISHVSN05pSW5hdUtCYThRaV95U3dHT2ZsamNTWDhVRTVNZjdIVFktNThvaWlIdzlZa3VBTGRjSmhVVl9fMzk1azVGY1BSOFVIRUNXZGdxekhUZGR1aVVwWWFnbG9sNkZvZzdTZi1EQjBYbkgyWmZaVlMwNHAzWUE5elo?oc=5,2025-08-14 03:09:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQenZqQVJ6X05vMzV2VFc2WVJDcUxoQWJqb0VKRmpvZE0yUkdLd1N4X2xXTVdLaFM3dG9UTFRlaklNTGJ5dnYyMzNISWxRVjllbGhmemhCSEh1UjdOaUluYXVLQmE4UWlfeVN3R09mbGpjU1g4VUU1TWY3SFRZLTU4b2lpSHc5WWt1QUxkY0poVVZfXzM5NWs1RmNQUjhVSEVDV2RncXpIVGRkdWlVcFlhZ2xvbDZGb2c3U2YtREIwWG5IMlpmWlZTMDRwM1lBOXpa0gHQAUFVX3lxTFB6dmpBUnpfTm8zNXZUVzZZUkNxTGhBYmpvRUpGam9kTTJSR0t3U3hfbFdNV0toUzd0b1RMVGVqSU1MYnl2djIzM0hJbFFWOWVsaGZ6aEJISHVSN05pSW5hdUtCYThRaV95U3dHT2ZsamNTWDhVRTVNZjdIVFktNThvaWlIdzlZa3VBTGRjSmhVVl9fMzk1azVGY1BSOFVIRUNXZGdxekhUZGR1aVVwWWFnbG9sNkZvZzdTZi1EQjBYbkgyWmZaVlMwNHAzWUE5elo?oc=5"" target=""_blank"">राहत सामग्री की मांग को लेकर बाढ़ पीड़ितों ने किया एनएच 80 जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सबौर प्रखंड क्षेत्र के शंकरपुर में जदयू नेताओं ने सुनी समस्या - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOS1pSaVRZRl94LWFzU3JET2xjQVRjbGEzWFlkTEUzWVlZMkViV3YxdTh4amlxeDNCeU5wY3ppVVpVLXQ0LXFkTGJpTmczLVd6RHZjb1NMSE9BRml2RzRWZE5MYWhPR1lJSE9kM0dhTksxcUZQd0t6ZkhQMUtVeFdqd01OR3d3V2FLd1g2WGNSZmtpdXFEYmF2TDRXRy1NZm04NHBGX1d0T0tqRGFZdGtGcFJxV2EzZjlCcEg5TDU5MWlRekR0aWFZQ2ZYRjJfUVd3aDlldElTRVdLMXlXNlhlUlpB0gHiAUFVX3lxTE5LWlJpVFlGX3gtYXNTckRPbGNBVGNsYTNYWWRMRTNZWVkyRWJXdjF1OHhqaXF4M0J5TnBjemlVWlUtdDQtcWRMYmlOZzMtV3pEdmNvU0xIT0FGaXZHNFZkTkxhaE9HWUlIT2QzR2FOSzFxRlB3S3pmSFAxS1V4V2p3TU5Hd3dXYUt3WDZYY1Jma2l1cURiYXZMNFdHLU1mbTg0cEZfV3RPS2pEYVl0a0ZwUnFXYTNmOUJwSDlMNTkxaVF6RHRpYVlDZlhGMl9RV3doOWV0SVNFV0sxeVc2WGVSWkE?oc=5,2025-08-14 05:42:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOS1pSaVRZRl94LWFzU3JET2xjQVRjbGEzWFlkTEUzWVlZMkViV3YxdTh4amlxeDNCeU5wY3ppVVpVLXQ0LXFkTGJpTmczLVd6RHZjb1NMSE9BRml2RzRWZE5MYWhPR1lJSE9kM0dhTksxcUZQd0t6ZkhQMUtVeFdqd01OR3d3V2FLd1g2WGNSZmtpdXFEYmF2TDRXRy1NZm04NHBGX1d0T0tqRGFZdGtGcFJxV2EzZjlCcEg5TDU5MWlRekR0aWFZQ2ZYRjJfUVd3aDlldElTRVdLMXlXNlhlUlpB0gHiAUFVX3lxTE5LWlJpVFlGX3gtYXNTckRPbGNBVGNsYTNYWWRMRTNZWVkyRWJXdjF1OHhqaXF4M0J5TnBjemlVWlUtdDQtcWRMYmlOZzMtV3pEdmNvU0xIT0FGaXZHNFZkTkxhaE9HWUlIT2QzR2FOSzFxRlB3S3pmSFAxS1V4V2p3TU5Hd3dXYUt3WDZYY1Jma2l1cURiYXZMNFdHLU1mbTg0cEZfV3RPS2pEYVl0a0ZwUnFXYTNmOUJwSDlMNTkxaVF6RHRpYVlDZlhGMl9RV3doOWV0SVNFV0sxeVc2WGVSWkE?oc=5"" target=""_blank"">सबौर प्रखंड क्षेत्र के शंकरपुर में जदयू नेताओं ने सुनी समस्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
इंगलिश चिचरौंन में बाढ़ पीड़ितों को मवेशियों के चारे और सूखे राशन का इंतजार - Hindustan,https://news.google.com/rss/articles/CBMihgJBVV95cUxQeDFrZmtkaVNCLTh6dUNmeEliMWliRFpTal9HaTdhTTF3Z0g3ZUdSM0pmd3BNay1lSzEzeDRjYUNOMU5xSmhIUzRKNDRrdlM2TV9aMklUZ01xVm43UWczVW96Uzg3MnByOFU2M0UzREJmaFNwN2FoSzZhZGZRcVNkTFNqamlsVy1Wc3VfWV9JVVVYb2dlXzNoR3Y5aG1jNVBYNV8xSTU5RnRVcHdIYWtOOC1kLWhtcldzSHpXU3d6YXN3TXoyOWtyMXo0Zk0tWmNCdGwyTmNfNDJTUW52cHF2TUJBLWl2VDd3RE1mNmlaelFSZklaWHNOWi04Nk41VGxBVWg4dWZn0gGGAkFVX3lxTFB4MWtma2RpU0ItOHp1Q2Z4SWIxaWJEWlNqX0dpN2FNMXdnSDdlR1IzSmZ3cE1rLWVLMTN4NGNhQ04xTnFKaEhTNEo0NGt2UzZNX1oySVRnTXFWbjdRZzNVb3pTODcycHI4VTYzRTNEQmZoU3A3YWhLNmFkZlFxU2RMU2pqaWxXLVZzdV9ZX0lVVVhvZ2VfM2hHdjlobWM1UFg1XzFJNTlGdFVwd0hha044LWQtaG1yV3NIeldTd3phc3dNejI5a3IxejRmTS1aY0J0bDJOY180MlNRbnZwcXZNQkEtaXZUN3dETWY2aVp6UVJmSVpYc05aLTg2TjVUbEFVaDh1Zmc?oc=5,2025-08-14 05:35:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQeDFrZmtkaVNCLTh6dUNmeEliMWliRFpTal9HaTdhTTF3Z0g3ZUdSM0pmd3BNay1lSzEzeDRjYUNOMU5xSmhIUzRKNDRrdlM2TV9aMklUZ01xVm43UWczVW96Uzg3MnByOFU2M0UzREJmaFNwN2FoSzZhZGZRcVNkTFNqamlsVy1Wc3VfWV9JVVVYb2dlXzNoR3Y5aG1jNVBYNV8xSTU5RnRVcHdIYWtOOC1kLWhtcldzSHpXU3d6YXN3TXoyOWtyMXo0Zk0tWmNCdGwyTmNfNDJTUW52cHF2TUJBLWl2VDd3RE1mNmlaelFSZklaWHNOWi04Nk41VGxBVWg4dWZn0gGGAkFVX3lxTFB4MWtma2RpU0ItOHp1Q2Z4SWIxaWJEWlNqX0dpN2FNMXdnSDdlR1IzSmZ3cE1rLWVLMTN4NGNhQ04xTnFKaEhTNEo0NGt2UzZNX1oySVRnTXFWbjdRZzNVb3pTODcycHI4VTYzRTNEQmZoU3A3YWhLNmFkZlFxU2RMU2pqaWxXLVZzdV9ZX0lVVVhvZ2VfM2hHdjlobWM1UFg1XzFJNTlGdFVwd0hha044LWQtaG1yV3NIeldTd3phc3dNejI5a3IxejRmTS1aY0J0bDJOY180MlNRbnZwcXZNQkEtaXZUN3dETWY2aVp6UVJmSVpYc05aLTg2TjVUbEFVaDh1Zmc?oc=5"" target=""_blank"">इंगलिश चिचरौंन में बाढ़ पीड़ितों को मवेशियों के चारे और सूखे राशन का इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
राहत सामग्री नही पहुंचने पर विधायक ने सीओ को लगाई फटकार - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOX2lEVGhIYkhVcW1iaUp5a2xnNHdGdXFkWWk4dlM1UTZiS2JUNzBIUG5JRDEyTDFHTmRIUm5BMWtpcDRmRV9waTdIeGdzXy1weFNGcmhRVldsWHRUTmZuZXdLZTRWSzVOd29lQVJ1bGI3VmJLTEgxaDRBU1F6ellMN0ljOUFIYTNWRVhiQk53SkhmemFYVG9iTDJFdkZraHlwYnVIVXJSenZkNUhMdGh3bERXcEpEeTJWWElHOUd1bk9GSGNvSVVWbXVlS1NpX2dxdUxuQnpuQ3dfaDFhN0p0OXh0M0p6U1pzbl8yTTZB0gHuAUFVX3lxTE5faURUaEhiSFVxbWJpSnlrbGc0d0Z1cWRZaTh2UzVRNmJLYlQ3MEhQbklEMTJMMUdOZEhSbkExa2lwNGZFX3BpN0h4Z3NfLXB4U0ZyaFFWV2xYdFROZm5ld0tlNFZLNU53b2VBUnVsYjdWYktMSDFoNEFTUXp6WUw3SWM5QUhhM1ZFWGJCTndKSGZ6YVhUb2JMMkV2RmtoeXBidUhVclJ6dmQ1SEx0aHdsRFdwSkR5MlZYSUc5R3VuT0ZIY29JVVZtdWVLU2lfZ3F1TG5Cem5Dd19oMWE3SnQ5eHQzSnpTWnNuXzJNNkE?oc=5,2025-08-14 05:34:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOX2lEVGhIYkhVcW1iaUp5a2xnNHdGdXFkWWk4dlM1UTZiS2JUNzBIUG5JRDEyTDFHTmRIUm5BMWtpcDRmRV9waTdIeGdzXy1weFNGcmhRVldsWHRUTmZuZXdLZTRWSzVOd29lQVJ1bGI3VmJLTEgxaDRBU1F6ellMN0ljOUFIYTNWRVhiQk53SkhmemFYVG9iTDJFdkZraHlwYnVIVXJSenZkNUhMdGh3bERXcEpEeTJWWElHOUd1bk9GSGNvSVVWbXVlS1NpX2dxdUxuQnpuQ3dfaDFhN0p0OXh0M0p6U1pzbl8yTTZB0gHuAUFVX3lxTE5faURUaEhiSFVxbWJpSnlrbGc0d0Z1cWRZaTh2UzVRNmJLYlQ3MEhQbklEMTJMMUdOZEhSbkExa2lwNGZFX3BpN0h4Z3NfLXB4U0ZyaFFWV2xYdFROZm5ld0tlNFZLNU53b2VBUnVsYjdWYktMSDFoNEFTUXp6WUw3SWM5QUhhM1ZFWGJCTndKSGZ6YVhUb2JMMkV2RmtoeXBidUhVclJ6dmQ1SEx0aHdsRFdwSkR5MlZYSUc5R3VuT0ZIY29JVVZtdWVLU2lfZ3F1TG5Cem5Dd19oMWE3SnQ5eHQzSnpTWnNuXzJNNkE?oc=5"" target=""_blank"">राहत सामग्री नही पहुंचने पर विधायक ने सीओ को लगाई फटकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ प्रभावित लोगों के बीच राहत राशि का वितरण जल्द कराएं: नीतीश - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWTV1MHZiQlVoM0lKWlk3TnVIbGZHakhPTEh0MzFDSGU5YkhsbmUwLVl5c05SU1VLUm5UdENlZ2VyOGRZOU4zOUtPdEtfWlM4WGJBLXlpdjRyWWhzdHVTOXlDZklCdTUxOVhpX3FEM1BBRmVEQ21XVVVMbHd6TEEzWnR6d0VmMElodFlIUjd1aEtzME1kdjJ0aXRUSEh4Ty1uZ3J0ZXhkWjRlUXc2dDlXQ3JvNnZCQTRGRjExTUNiU2NhVEVVaHlsVTZJdHJTcnFKMFJSdEpCaDVpZHlIcmd6NGtXR3dDNHUw0gHoAUFVX3lxTE9ZNXUwdmJCVWgzSUpaWTdOdUhsZkdqSE9MSHQzMUNIZTliSGxuZTAtWXlzTlJTVUtSblR0Q2VnZXI4ZFk5TjM5S090S19aUzhYYkEteWl2NHJZaHN0dVM5eUNmSUJ1NTE5WGlfcUQzUEFGZURDbVdVVUxsd3pMQTNadHp3RWYwSWh0WUhSN3VoS3MwTWR2MnRpdFRISHhPLW5ncnRleGRaNGVRdzZ0OVdDcm82dkJBNEZGMTFNQ2JTY2FURVVoeWxVNkl0clNycUowUlJ0SkJoNWlkeUhyZ3o0a1dHd0M0dTA?oc=5,2025-08-13 20:50:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWTV1MHZiQlVoM0lKWlk3TnVIbGZHakhPTEh0MzFDSGU5YkhsbmUwLVl5c05SU1VLUm5UdENlZ2VyOGRZOU4zOUtPdEtfWlM4WGJBLXlpdjRyWWhzdHVTOXlDZklCdTUxOVhpX3FEM1BBRmVEQ21XVVVMbHd6TEEzWnR6d0VmMElodFlIUjd1aEtzME1kdjJ0aXRUSEh4Ty1uZ3J0ZXhkWjRlUXc2dDlXQ3JvNnZCQTRGRjExTUNiU2NhVEVVaHlsVTZJdHJTcnFKMFJSdEpCaDVpZHlIcmd6NGtXR3dDNHUw0gHoAUFVX3lxTE9ZNXUwdmJCVWgzSUpaWTdOdUhsZkdqSE9MSHQzMUNIZTliSGxuZTAtWXlzTlJTVUtSblR0Q2VnZXI4ZFk5TjM5S090S19aUzhYYkEteWl2NHJZaHN0dVM5eUNmSUJ1NTE5WGlfcUQzUEFGZURDbVdVVUxsd3pMQTNadHp3RWYwSWh0WUhSN3VoS3MwTWR2MnRpdFRISHhPLW5ncnRleGRaNGVRdzZ0OVdDcm82dkJBNEZGMTFNQ2JTY2FURVVoeWxVNkl0clNycUowUlJ0SkJoNWlkeUhyZ3o0a1dHd0M0dTA?oc=5"" target=""_blank"">बाढ़ प्रभावित लोगों के बीच राहत राशि का वितरण जल्द कराएं: नीतीश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
