Title,Link,Date,Source,Summary,Term,LanguageQueried
మార్ల‌పాడు తాండ గ్రామ‌స్తులకు ప్ర‌భుత్వం అండ‌గా ఉంటుంది.. ఎవ్వ‌రూ అధైర్య ప‌డొద్దు : అదనపు కలెక్టర్లు - Disha daily,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaExFdmc3NGxubE5XVHZjSWNfMVZ2ZEtLVmdPNTJLSVFZOVpFaXUteDVQS3IwRFZva2xVTmJUVjhGMGZhWU9BdXRLeGYxNm91SWJkTWpSUi1XcVF6MnBqODVvSTBWdnUzNkZLYllQS3R4d1F0WDlwMHJBVlJldGpDamFFUmZVekswUG16QnBZdlpfeVV4aDFYUEFoODZDX1doTGFaM1ZCdEI5VkgteGw0LTVHa2l1Q1hsLVlwNzVnVUt0M0NW0gHKAUFVX3lxTE12NGdFVkxaWUo0aHZyLXNxNGctdmVJM2FmOFIxT2p1aC11czlJeHZsMXI5Wk1iS2F0Y3BVUnpOVzBER3FuM2EtMjdCcEhZWmtxV05SVWxuSDRkSEMwcUFaaFlrbm45dlRqNjZERW1WVkxSR3N2dllzWlFiV3ZYNnB2ZExITmQwdVNZcTdjd205V3BBTWZZVXJtaURZMlFoQWNSMnZQX2dnWnJFX1poMFVhZ2Nzb2NfM3VWSFlhczNkR2RyRHdLWFpGRWc?oc=5,2025-10-31 18:20:55,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNaExFdmc3NGxubE5XVHZjSWNfMVZ2ZEtLVmdPNTJLSVFZOVpFaXUteDVQS3IwRFZva2xVTmJUVjhGMGZhWU9BdXRLeGYxNm91SWJkTWpSUi1XcVF6MnBqODVvSTBWdnUzNkZLYllQS3R4d1F0WDlwMHJBVlJldGpDamFFUmZVekswUG16QnBZdlpfeVV4aDFYUEFoODZDX1doTGFaM1ZCdEI5VkgteGw0LTVHa2l1Q1hsLVlwNzVnVUt0M0NW0gHKAUFVX3lxTE12NGdFVkxaWUo0aHZyLXNxNGctdmVJM2FmOFIxT2p1aC11czlJeHZsMXI5Wk1iS2F0Y3BVUnpOVzBER3FuM2EtMjdCcEhZWmtxV05SVWxuSDRkSEMwcUFaaFlrbm45dlRqNjZERW1WVkxSR3N2dllzWlFiV3ZYNnB2ZExITmQwdVNZcTdjd205V3BBTWZZVXJtaURZMlFoQWNSMnZQX2dnWnJFX1poMFVhZ2Nzb2NfM3VWSFlhczNkR2RyRHdLWFpGRWc?oc=5"" target=""_blank"">మార్ల‌పాడు తాండ గ్రామ‌స్తులకు ప్ర‌భుత్వం అండ‌గా ఉంటుంది.. ఎవ్వ‌రూ అధైర్య ప‌డొద్దు : అదనపు కలెక్టర్లు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
"Cyclone Time: తుపానులు అక్టోబర్, నవంబర్ నెలలోనే ఎందుకు ఏర్పడతాయి.. అసలు కారణాలు ఇవేనా.. - Zee News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMjNDVDZOMllGdXJjV3hCOG9EeWh2cEpFUzAwQUsySDk3SXp1UUUtbzlaRWw0ZVJ6dlA5dEtoLVdxYXE0QXNReHJ2X2V1TWlyamJ6U2U2Z19NWlczRXdMSEV5QTFINHd6NnVPcmhZOEdsRTdhbllTU2xyUW4zMzNkNWJqTGZIQ0x1TGFsMk1hRFVGamtqSUJIUThxT2h4RWJRcnFrMmhlc1MyVnctbTh0aC1jOXVKcjVHbzZ4Q1k4cnpSM18zbDBDUHozZlVaWUEtWFlXTnljWlljYTDSAdsBQVVfeXFMUDIzQ1Q2TjJZRnVyY1d4QjhvRHlodnBKRVMwMEFLMkg5N0l6dVFFLW85WkVsNGVSenZQOXRLaC1XcWFxNEFzUXhydl9ldU1pcmpielNlNmdfTVpXM0V3TEhFeUExSDR3ejZ1T3JoWThHbEU3YW5ZU1NsclFuMzMzZDViakxmSENMdUxhbDJNYURVRmpraklCSFE4cU9oeEViUXJxazJoZXNTMlZ3LW04dGgtYzl1SnI1R282eENZOHJ6UjNfM2wwQ1B6M2ZVWllBLVhZV055Y1pZY2Ew?oc=5,2025-10-31 16:51:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMjNDVDZOMllGdXJjV3hCOG9EeWh2cEpFUzAwQUsySDk3SXp1UUUtbzlaRWw0ZVJ6dlA5dEtoLVdxYXE0QXNReHJ2X2V1TWlyamJ6U2U2Z19NWlczRXdMSEV5QTFINHd6NnVPcmhZOEdsRTdhbllTU2xyUW4zMzNkNWJqTGZIQ0x1TGFsMk1hRFVGamtqSUJIUThxT2h4RWJRcnFrMmhlc1MyVnctbTh0aC1jOXVKcjVHbzZ4Q1k4cnpSM18zbDBDUHozZlVaWUEtWFlXTnljWlljYTDSAdsBQVVfeXFMUDIzQ1Q2TjJZRnVyY1d4QjhvRHlodnBKRVMwMEFLMkg5N0l6dVFFLW85WkVsNGVSenZQOXRLaC1XcWFxNEFzUXhydl9ldU1pcmpielNlNmdfTVpXM0V3TEhFeUExSDR3ejZ1T3JoWThHbEU3YW5ZU1NsclFuMzMzZDViakxmSENMdUxhbDJNYURVRmpraklCSFE4cU9oeEViUXJxazJoZXNTMlZ3LW04dGgtYzl1SnI1R282eENZOHJ6UjNfM2wwQ1B6M2ZVWllBLVhZV055Y1pZY2Ew?oc=5"" target=""_blank"">Cyclone Time: తుపానులు అక్టోబర్, నవంబర్ నెలలోనే ఎందుకు ఏర్పడతాయి.. అసలు కారణాలు ఇవేనా..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
Severe cyclonic storm Montha weakens after making landfall on Andhra Pradesh coast - Newsonair,https://news.google.com/rss/articles/CBMirAFBVV95cUxOa0wtd2dwQXlPaWtxbTNaRXVaTm1CZEtJSkRwNTl4VldLaE1ncmc2U3A2LUgydXBVYk5nTnRNWW1PU3JERVc1RWlVbFdRMVpmRVo4YlNYNTJwV0YzZFNUUF9iV1c4WE1POVYyMkFvNjRGZllCS0Q2NHJsN2pnNGFtblRiZHhjZXFzNDcwNjZaTDh3eEJmM3k2MkVMbWdfWFpiT0RqOVNSbVJxU0VR?oc=5,2025-11-01 01:06:31,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOa0wtd2dwQXlPaWtxbTNaRXVaTm1CZEtJSkRwNTl4VldLaE1ncmc2U3A2LUgydXBVYk5nTnRNWW1PU3JERVc1RWlVbFdRMVpmRVo4YlNYNTJwV0YzZFNUUF9iV1c4WE1POVYyMkFvNjRGZllCS0Q2NHJsN2pnNGFtblRiZHhjZXFzNDcwNjZaTDh3eEJmM3k2MkVMbWdfWFpiT0RqOVNSbVJxU0VR?oc=5"" target=""_blank"">Severe cyclonic storm Montha weakens after making landfall on Andhra Pradesh coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Cyclone Montha weather update: IMD issues red alert in Odisha, Andhra Pradesh, rainfall likely in parts of Maharashtra - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWlhSVEpiNjRoeThBMlZoVGsyWjJnSGQ2S2NuTF95ZndHNm5SbTZLMVRFWmpGVkNQbWRlSmdLa2Zod25lb1EydjlvYWt2NnJPNEc3TkxfZTlQTG13UzZhY19mMWpTUndSTmxvT1hzMzFLYUZMY2R2bnl1a05JNl9TTUVCVG5fdmYzOHFrUDg5WXQ4TTN4cHdOVUF3QmttNEd1amVyLVQxd29lTGxITlZWMmhURjJGZ3d5Um5DYXFGQ3RTTS1LQnhRTG1Yc2hYOTlyMEhsS09ndk5xVVdocG9WQ3pGYzZlUWNnZlNyWFJuXzNDckFZM1VF?oc=5,2025-11-01 06:57:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWlhSVEpiNjRoeThBMlZoVGsyWjJnSGQ2S2NuTF95ZndHNm5SbTZLMVRFWmpGVkNQbWRlSmdLa2Zod25lb1EydjlvYWt2NnJPNEc3TkxfZTlQTG13UzZhY19mMWpTUndSTmxvT1hzMzFLYUZMY2R2bnl1a05JNl9TTUVCVG5fdmYzOHFrUDg5WXQ4TTN4cHdOVUF3QmttNEd1amVyLVQxd29lTGxITlZWMmhURjJGZ3d5Um5DYXFGQ3RTTS1LQnhRTG1Yc2hYOTlyMEhsS09ndk5xVVdocG9WQ3pGYzZlUWNnZlNyWFJuXzNDckFZM1VF?oc=5"" target=""_blank"">Cyclone Montha weather update: IMD issues red alert in Odisha, Andhra Pradesh, rainfall likely in parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Floods Ravage Telangana Post Cyclone Montha; 12 Dead, 4 Missing, 4.47 Lakh Acres Of Crops Damaged - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd3pxeENpdnJNdmJMNWFKR1JTS1BWcnZTSXZxTmI3M29PbGtuTU56SGtIOE02ZncwUms3SjNUUV9VZ0J0dVZqSklEdnNKRTNlZGtqd2ttY3RwcDNBbGZYZmFieXFUZ21jeUk5emNKNW01akJxR0htOF9rQmlmYlp4MndjZHZKRFR4LUVqQnBXR3ZvejhrT1Jqb0pEN1d4NURiVEt0RVFlSlVId0dMY0cwRVNQajZfQjRQQ1lhUmtTdjM2U1NCRDUtYUJuMGxNWlI30gHWAUFVX3lxTE83b0VrNFhHdkdONXJxOUw2cjdxYmlEejhuVkVYUnZ6ZXlFZnVKZ0hidVhkenNwbjNxVEVlakNHZHpVdlBTTU1zd2NuTnBhUDBwUXhRZkwyeldPand4bmFrQms2Q3dsVFh2MlJDbkNMZ29FSUJFbnEzT2tFZ1lvN2N5VWkzclZNempwcnNlbERQYkVxbnQ1U2dYVk45YTZ4MjhHVzNMNE55YUZ2MmlMc2hRb21tM1FRN1hEc2t3N3FpMmh6OWtJOTA4VUVqa1E2S1AtRmt1M2c?oc=5,2025-10-31 13:32:30,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd3pxeENpdnJNdmJMNWFKR1JTS1BWcnZTSXZxTmI3M29PbGtuTU56SGtIOE02ZncwUms3SjNUUV9VZ0J0dVZqSklEdnNKRTNlZGtqd2ttY3RwcDNBbGZYZmFieXFUZ21jeUk5emNKNW01akJxR0htOF9rQmlmYlp4MndjZHZKRFR4LUVqQnBXR3ZvejhrT1Jqb0pEN1d4NURiVEt0RVFlSlVId0dMY0cwRVNQajZfQjRQQ1lhUmtTdjM2U1NCRDUtYUJuMGxNWlI30gHWAUFVX3lxTE83b0VrNFhHdkdONXJxOUw2cjdxYmlEejhuVkVYUnZ6ZXlFZnVKZ0hidVhkenNwbjNxVEVlakNHZHpVdlBTTU1zd2NuTnBhUDBwUXhRZkwyeldPand4bmFrQms2Q3dsVFh2MlJDbkNMZ29FSUJFbnEzT2tFZ1lvN2N5VWkzclZNempwcnNlbERQYkVxbnQ1U2dYVk45YTZ4MjhHVzNMNE55YUZ2MmlMc2hRb21tM1FRN1hEc2t3N3FpMmh6OWtJOTA4VUVqa1E2S1AtRmt1M2c?oc=5"" target=""_blank"">Floods Ravage Telangana Post Cyclone Montha; 12 Dead, 4 Missing, 4.47 Lakh Acres Of Crops Damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Telangana: Cyclone Montha damages crops over 4.47 lakh acres - The News Minute,https://news.google.com/rss/articles/CBMinwFBVV95cUxObDlHQ2RWSmItT1JweXY4NzNubGdZZk1xN3dhdHFiY3p6WWtDTkYyWXJvdXRkTWo1S2F1dUMzdElLS1VubmstblFhVEdZSWxKU3FzdlBYTUg5VDRzUEhlcTIzN19TdkJLUVdzRTZ1Y2VIcTlodU9IYW9TckhMVVFkeDIyRHdfRVktekdGNzNyVE1kSE1JVEhscms1ak1iT2vSAawBQVVfeXFMTVNNRHJVbzhyMEdKUGRoTjExM3ZZX2UyWmdLNHVnbDZGLVZIdVotX3NfeUF5aVgzT3NCNFBWSVFIYlpROWQzVWFFTmxIMW1Bdm9IUGFpM3ZNejFYRHE5MmdBanN5VnpMVDFKZktqazFrS2F6ZHh4T0tlZjZrQlBLcDQtLXBIOXloMVhCQTNleEM5SUhVNENRVUVKQW1QUUtENkRaZ0R2UXUwb1ZYWA?oc=5,2025-10-31 11:11:57,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxObDlHQ2RWSmItT1JweXY4NzNubGdZZk1xN3dhdHFiY3p6WWtDTkYyWXJvdXRkTWo1S2F1dUMzdElLS1VubmstblFhVEdZSWxKU3FzdlBYTUg5VDRzUEhlcTIzN19TdkJLUVdzRTZ1Y2VIcTlodU9IYW9TckhMVVFkeDIyRHdfRVktekdGNzNyVE1kSE1JVEhscms1ak1iT2vSAawBQVVfeXFMTVNNRHJVbzhyMEdKUGRoTjExM3ZZX2UyWmdLNHVnbDZGLVZIdVotX3NfeUF5aVgzT3NCNFBWSVFIYlpROWQzVWFFTmxIMW1Bdm9IUGFpM3ZNejFYRHE5MmdBanN5VnpMVDFKZktqazFrS2F6ZHh4T0tlZjZrQlBLcDQtLXBIOXloMVhCQTNleEM5SUhVNENRVUVKQW1QUUtENkRaZ0R2UXUwb1ZYWA?oc=5"" target=""_blank"">Telangana: Cyclone Montha damages crops over 4.47 lakh acres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
Tragic Toll: Cyclone Montha's Wrath in Telangana - Devdiscourse,https://news.google.com/rss/articles/CBMitgFBVV95cUxPb1lGWU1pUHp0ajJ4QkFEOUtpVGRJRWJEdGM3Vkl0RXR4VHl1RHR4MS1BU3Z3eHlmX3ppdFNxRTQ5NGtDUzJxazU0cFJlVTZHUEZLemk4eXFZb2VsMkY2UG5Ld1h1c0lUdUIwaFdxenZQd09MYXlEdENLLW5lUTZ3bzRlTjF0X0FfeTY5bHcwcnFYZDVPZGlnN2VKbkpheERtY282V1NWUGtzRFE4Zi1pRGp0a19wUdIBtgFBVV95cUxPb1lGWU1pUHp0ajJ4QkFEOUtpVGRJRWJEdGM3Vkl0RXR4VHl1RHR4MS1BU3Z3eHlmX3ppdFNxRTQ5NGtDUzJxazU0cFJlVTZHUEZLemk4eXFZb2VsMkY2UG5Ld1h1c0lUdUIwaFdxenZQd09MYXlEdENLLW5lUTZ3bzRlTjF0X0FfeTY5bHcwcnFYZDVPZGlnN2VKbkpheERtY282V1NWUGtzRFE4Zi1pRGp0a19wUQ?oc=5,2025-10-31 16:53:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPb1lGWU1pUHp0ajJ4QkFEOUtpVGRJRWJEdGM3Vkl0RXR4VHl1RHR4MS1BU3Z3eHlmX3ppdFNxRTQ5NGtDUzJxazU0cFJlVTZHUEZLemk4eXFZb2VsMkY2UG5Ld1h1c0lUdUIwaFdxenZQd09MYXlEdENLLW5lUTZ3bzRlTjF0X0FfeTY5bHcwcnFYZDVPZGlnN2VKbkpheERtY282V1NWUGtzRFE4Zi1pRGp0a19wUdIBtgFBVV95cUxPb1lGWU1pUHp0ajJ4QkFEOUtpVGRJRWJEdGM3Vkl0RXR4VHl1RHR4MS1BU3Z3eHlmX3ppdFNxRTQ5NGtDUzJxazU0cFJlVTZHUEZLemk4eXFZb2VsMkY2UG5Ld1h1c0lUdUIwaFdxenZQd09MYXlEdENLLW5lUTZ3bzRlTjF0X0FfeTY5bHcwcnFYZDVPZGlnN2VKbkpheERtY282V1NWUGtzRFE4Zi1pRGp0a19wUQ?oc=5"" target=""_blank"">Tragic Toll: Cyclone Montha's Wrath in Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Hyderabad Weather Today: Cyclone Montha Leaves Trail of Heavy Rain; Flights, Rail and Road Traffic Disrupted – Check Forecast - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxObjdTRDdaNGZEakxKdkhpZFItcFN1U21iM3NGc3ZGT2xlYlg0MEtJelo2OVh1MXlJM3c4ZUZIRV9zNGxHRXhBRGtHR1FqcXJsRHVmOUlWa3ZsUjVWdUxqeTNUNWxwaEdoZDNPODZYak9fVUFuYWUyVUlabEZsb2hsRlFGeTVsQ2xqbEFaUGNCN19JNHZjaGZJMjVRMjZYdGFDYy1yOVlTNGxmZktHcndidS1nSTFkUjNFSEtzcThtVDBRNU1KZWg5a1dTTTBlTUNqdWhmdFZiNDROemFyaDEwd2hBWEpnbTRuYUZLYnVrMFpqN3FfTDg4QmF6UVA5dw?oc=5,2025-11-01 06:38:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxObjdTRDdaNGZEakxKdkhpZFItcFN1U21iM3NGc3ZGT2xlYlg0MEtJelo2OVh1MXlJM3c4ZUZIRV9zNGxHRXhBRGtHR1FqcXJsRHVmOUlWa3ZsUjVWdUxqeTNUNWxwaEdoZDNPODZYak9fVUFuYWUyVUlabEZsb2hsRlFGeTVsQ2xqbEFaUGNCN19JNHZjaGZJMjVRMjZYdGFDYy1yOVlTNGxmZktHcndidS1nSTFkUjNFSEtzcThtVDBRNU1KZWg5a1dTTTBlTUNqdWhmdFZiNDROemFyaDEwd2hBWEpnbTRuYUZLYnVrMFpqN3FfTDg4QmF6UVA5dw?oc=5"" target=""_blank"">Hyderabad Weather Today: Cyclone Montha Leaves Trail of Heavy Rain; Flights, Rail and Road Traffic Disrupted – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Montha Leaves India Reeling With Floods And Alerts - Evrim Ağacı,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUTdyUC12Q1FjclE4LU41NmhxTUhxTWxOOUtfcmJRaHc5R2xrMS1LMnN6b283bS0ydThfSEMzNUU2UnlUd1kzZ21tLW5PSWxaaEMteC1DYnB6WTlfSzJQZWtHN0hfaDNRT3ZoRF8wSlh1LUdYZkpQRzR0S3pXNTZxUWJrOTExc2h4Tkk3WndjTXExM1ljcTN3?oc=5,2025-10-31 14:17:13,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUTdyUC12Q1FjclE4LU41NmhxTUhxTWxOOUtfcmJRaHc5R2xrMS1LMnN6b283bS0ydThfSEMzNUU2UnlUd1kzZ21tLW5PSWxaaEMteC1DYnB6WTlfSzJQZWtHN0hfaDNRT3ZoRF8wSlh1LUdYZkpQRzR0S3pXNTZxUWJrOTExc2h4Tkk3WndjTXExM1ljcTN3?oc=5"" target=""_blank"">Cyclone Montha Leaves India Reeling With Floods And Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
Thunderstorms likely at isolated places in Andhra Pradesh from November 2 - The Hindu,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOGstZXlHb21TLVlOLXpRR2ROQ0p6cWFxdHRvUDNmaGE0NTNUeTF0V1hhcHh1M0Z0a2trVFlsb3pDUUh6Z2xVNlRSOXAzMjItT25IblVMdUFCSzBlbm5QdHNua3dldUM0NVIxUndJTVVVUWhGVVQ2ekZMZ1dqSGd0bjg2aGdGaUZBZ0xSUXJ6QzFoOENKdjNHeFpUUFJsM2hOVGpoT0J1UUdjQVRNREp1QzBuUVRNTldxVzZuZmxob0k4M3luZDlfaEI1ZkxFMzd6QlFiNW80ZXZHZGhrb1lVSQ?oc=5,2025-10-31 18:45:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOGstZXlHb21TLVlOLXpRR2ROQ0p6cWFxdHRvUDNmaGE0NTNUeTF0V1hhcHh1M0Z0a2trVFlsb3pDUUh6Z2xVNlRSOXAzMjItT25IblVMdUFCSzBlbm5QdHNua3dldUM0NVIxUndJTVVVUWhGVVQ2ekZMZ1dqSGd0bjg2aGdGaUZBZ0xSUXJ6QzFoOENKdjNHeFpUUFJsM2hOVGpoT0J1UUdjQVRNREp1QzBuUVRNTldxVzZuZmxob0k4M3luZDlfaEI1ZkxFMzd6QlFiNW80ZXZHZGhrb1lVSQ?oc=5"" target=""_blank"">Thunderstorms likely at isolated places in Andhra Pradesh from November 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha damages 3,000 transformers, 13,000 power poles in Andhra - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcm9WSHVpaFdCQlZJYmF5Vm9iMkRTazJBc19na0xLMk9GT3dXOU02MTRtZGxwUDdBZ2swUmM0MktTaEppcVlQTmY0aVExcUpLVlhoYzd0dGEwVVAtTUdjSzdUUnJ0Q3NWVzFKZFhaQmxMa3FueE9LU3g3alppdjlXMjZuTDNRcHR2c045UkJ4cm02MlN1cWR3cFlwNUctVHpxbXVneUxEVWZjSzY1eUNNakdIbnoydDJmQlhTQzdQWEJyNWpMQUN1LWttbE1sa0JB0gHWAUFVX3lxTFBmNExwS0dkaXg2LV9IYVNXVTlzQlJXWTdsVjdnM1dUc2hqcG5La3FLb3hqTWwySk50dkd6VndUT1lDbFJOQk5URlh5WmNoUEVRM2c4T2pVXzB5YU16a2JleWJ0eDd1U0labTROWkRvalpfTl9GVDhzSFhMY2Z3c215LUZiOW9waVFKa1dFSUdmXzNvRTlFWDBIZXZlMWtyWTNmX1prdFF6SHJ3SUlESTRYYlF5c09vN3JGbGVZdFNGLVdIRVljV1k1ZkhaYlVNVUdQR3I1WVE?oc=5,2025-10-31 16:58:08,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcm9WSHVpaFdCQlZJYmF5Vm9iMkRTazJBc19na0xLMk9GT3dXOU02MTRtZGxwUDdBZ2swUmM0MktTaEppcVlQTmY0aVExcUpLVlhoYzd0dGEwVVAtTUdjSzdUUnJ0Q3NWVzFKZFhaQmxMa3FueE9LU3g3alppdjlXMjZuTDNRcHR2c045UkJ4cm02MlN1cWR3cFlwNUctVHpxbXVneUxEVWZjSzY1eUNNakdIbnoydDJmQlhTQzdQWEJyNWpMQUN1LWttbE1sa0JB0gHWAUFVX3lxTFBmNExwS0dkaXg2LV9IYVNXVTlzQlJXWTdsVjdnM1dUc2hqcG5La3FLb3hqTWwySk50dkd6VndUT1lDbFJOQk5URlh5WmNoUEVRM2c4T2pVXzB5YU16a2JleWJ0eDd1U0labTROWkRvalpfTl9GVDhzSFhMY2Z3c215LUZiOW9waVFKa1dFSUdmXzNvRTlFWDBIZXZlMWtyWTNmX1prdFF6SHJ3SUlESTRYYlF5c09vN3JGbGVZdFNGLVdIRVljV1k1ZkhaYlVNVUdQR3I1WVE?oc=5"" target=""_blank"">Cyclone Montha damages 3,000 transformers, 13,000 power poles in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Montha, Name, Location, Affected Areas, Impacts - Physics Wallah",https://news.google.com/rss/articles/CBMiWEFVX3lxTE9qNzNISVBlTmNxamRvTFlYX1BzY0JrUzkwTjB1RWVKSFFBNV81RG03amNhRHJMLVFYMW0tV21BMzViM19rLVF3cTBrUXpKUldJMEhfazl1M1g?oc=5,2025-10-31 14:49:28,Physics Wallah,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9qNzNISVBlTmNxamRvTFlYX1BzY0JrUzkwTjB1RWVKSFFBNV81RG03amNhRHJMLVFYMW0tV21BMzViM19rLVF3cTBrUXpKUldJMEhfazl1M1g?oc=5"" target=""_blank"">Cyclone Montha, Name, Location, Affected Areas, Impacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",Disaster,en
"Cyclone Montha wreaks havoc in Andhra; losses mount to ₹5,265 crore: CM Naidu - CNBC TV18",https://news.google.com/rss/articles/CBMiswFBVV95cUxOOEdJdkJWSjI5cU5qSWpvaWlERTdHYm5GZXdLN0hoMU1OM2ZKMHBBZWJwWWVWMHFwdjZsNUhoV2g0T0dKbWRTeHZUdXFlZnJfS0NLTGtxSTQ3cHhEZTRHME5GVlFSZVZFeEdoR25uaWZsQTlWX0JoUE5UUUdhSTRfbzMyZXZURnU4SU9OejRfRGpYYXRpRmNoSlVTZzRjc25BWnI2dzg5c0l2SkNHeG4xUm9Jc9IBuAFBVV95cUxPX0xIZmg2NHp1Z3EzTktkT1FnVEI3c242S3VEUE1OZ3Y2bFNORS05bjEzTHVKZUwtRWZRWlVFZVJoNlY5Z05LQWlFQ2R0bE1zaXRQQXZrOXZnTnJPd3JZWFdUTnRScnJ1cURUVlBFTmVLQUtTV1dkd05RQTY5bmtpRDgxVTg2UTdDcE82a2o2UGhxdkJDY2RRaEc5LTlHTXhWMjdKUHJkc1RKUWxtRHZ1REV3d3g5ZC1K?oc=5,2025-10-31 16:22:52,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOOEdJdkJWSjI5cU5qSWpvaWlERTdHYm5GZXdLN0hoMU1OM2ZKMHBBZWJwWWVWMHFwdjZsNUhoV2g0T0dKbWRTeHZUdXFlZnJfS0NLTGtxSTQ3cHhEZTRHME5GVlFSZVZFeEdoR25uaWZsQTlWX0JoUE5UUUdhSTRfbzMyZXZURnU4SU9OejRfRGpYYXRpRmNoSlVTZzRjc25BWnI2dzg5c0l2SkNHeG4xUm9Jc9IBuAFBVV95cUxPX0xIZmg2NHp1Z3EzTktkT1FnVEI3c242S3VEUE1OZ3Y2bFNORS05bjEzTHVKZUwtRWZRWlVFZVJoNlY5Z05LQWlFQ2R0bE1zaXRQQXZrOXZnTnJPd3JZWFdUTnRScnJ1cURUVlBFTmVLQUtTV1dkd05RQTY5bmtpRDgxVTg2UTdDcE82a2o2UGhxdkJDY2RRaEc5LTlHTXhWMjdKUHJkc1RKUWxtRHZ1REV3d3g5ZC1K?oc=5"" target=""_blank"">Cyclone Montha wreaks havoc in Andhra; losses mount to ₹5,265 crore: CM Naidu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
