Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Cold Wave Alert in Rajasthan from December 3 as Mercury Drops Sharply - Sangri Today,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUG1qV1R6enliLUZyREpYSS1WVzcyN2hwSDR4S3gyQndJY1hqTGRSS0wwSF9nRDhLVktvaV9XRnFyMEE0TTRPSVhpSk1qdHl0RW9rTVJfcC12ajFNeENRVVQtaTlqY0hlcFFFV3plX0lzVjFQQWdvMGk0dFV5a1JtS2VFVWNkX0p6XzlyWkQyT3BBSW9KNjQ1akxybVZzblNJV29xVU1Tdw?oc=5,2025-11-30 12:36:13,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNUG1qV1R6enliLUZyREpYSS1WVzcyN2hwSDR4S3gyQndJY1hqTGRSS0wwSF9nRDhLVktvaV9XRnFyMEE0TTRPSVhpSk1qdHl0RW9rTVJfcC12ajFNeENRVVQtaTlqY0hlcFFFV3plX0lzVjFQQWdvMGk0dFV5a1JtS2VFVWNkX0p6XzlyWkQyT3BBSW9KNjQ1akxybVZzblNJV29xVU1Tdw?oc=5"" target=""_blank"">Severe Cold Wave Alert in Rajasthan from December 3 as Mercury Drops Sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Disaster,en
JEE Main 2026: Made a Mistake in Your Form? NTA Opens 2-Day Correction Window - Patrika News,https://news.google.com/rss/articles/CBMisgJBVV95cUxPY2JfUnNjSFRSOTl1YWRMVDczRnNiZFZHdG0tbXNMLWo1TllZcVVRQ0FNbDlTOHNpRkhkcW5kVi1vbWxaLS1XQUlUWVBkazBPbk9aeWwydUZVLUo1N0Uwb3lOWU9heHJqdWwxV19iNXBFWFhnaGxoRHh4TDdsZmJabFJBYWJxUDBKWkVKTkdCQU9WZkNLaDRNVWxyeTdjYnpjOVBubkJ4WU54ZnRCcGFJMlN2UE9DUXhkNWVrdnJqZTB3UElNOWp1ZVp4bDNuaG1ObW56MGFqNmMzR3NUdDZ2U0VjLWFsMGJ3a2xGSklJT245OVJISGhPeW55cGZHWmsxNWR5QkhmMEs3TTBFSXIwNnNFRmd4VmJnZm52YkpZM3ZQMGRrN2lQNWRaenNUZGVjSUHSAbcCQVVfeXFMTVExMkNjaU1mR2wtZ1VKUm5MeDFpVFRVWXliTUpmaGY0V3NQeDZESkF2alFtN0hnTmFZOWdVbklDOTRlWURWb3BQdHFtajV3QXVNUjBHajFwQWpjTnNpZl9nWHpDVC1Ybjl0WndMSGFGYWVGaHZNNU96V2JmZE5ZS25tYXlYS0Z0QjZwUUMtX3labldiWHVlT1VkaU0xMVVoTzhEZTUyaFpZc1ZURS05NUJSVnVuNXVPeGk5ZWFQaXlNbzZ1MkNxNXhzZlZfTWkxOGFGRXhvMnhzSlV3RHVtWTljVzZ3Y1Zvc05WdHhFRG5mbEdUN3dGQzE5bnBRYnZOMldldmdZd2V1clFFSGhHUzliLWlGOGhqbW8tTDgwczdCNXBpV0NFZUZPWTlsTnA0VTIwd1dCaFE?oc=5,2025-11-30 17:12:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPY2JfUnNjSFRSOTl1YWRMVDczRnNiZFZHdG0tbXNMLWo1TllZcVVRQ0FNbDlTOHNpRkhkcW5kVi1vbWxaLS1XQUlUWVBkazBPbk9aeWwydUZVLUo1N0Uwb3lOWU9heHJqdWwxV19iNXBFWFhnaGxoRHh4TDdsZmJabFJBYWJxUDBKWkVKTkdCQU9WZkNLaDRNVWxyeTdjYnpjOVBubkJ4WU54ZnRCcGFJMlN2UE9DUXhkNWVrdnJqZTB3UElNOWp1ZVp4bDNuaG1ObW56MGFqNmMzR3NUdDZ2U0VjLWFsMGJ3a2xGSklJT245OVJISGhPeW55cGZHWmsxNWR5QkhmMEs3TTBFSXIwNnNFRmd4VmJnZm52YkpZM3ZQMGRrN2lQNWRaenNUZGVjSUHSAbcCQVVfeXFMTVExMkNjaU1mR2wtZ1VKUm5MeDFpVFRVWXliTUpmaGY0V3NQeDZESkF2alFtN0hnTmFZOWdVbklDOTRlWURWb3BQdHFtajV3QXVNUjBHajFwQWpjTnNpZl9nWHpDVC1Ybjl0WndMSGFGYWVGaHZNNU96V2JmZE5ZS25tYXlYS0Z0QjZwUUMtX3labldiWHVlT1VkaU0xMVVoTzhEZTUyaFpZc1ZURS05NUJSVnVuNXVPeGk5ZWFQaXlNbzZ1MkNxNXhzZlZfTWkxOGFGRXhvMnhzSlV3RHVtWTljVzZ3Y1Zvc05WdHhFRG5mbEdUN3dGQzE5bnBRYnZOMldldmdZd2V1clFFSGhHUzliLWlGOGhqbW8tTDgwczdCNXBpV0NFZUZPWTlsTnA0VTIwd1dCaFE?oc=5"" target=""_blank"">JEE Main 2026: Made a Mistake in Your Form? NTA Opens 2-Day Correction Window</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Brace for harsher cold from today, Met warns - Times of India",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQXzZwV2JpUGt6V2xNMnRCX2g3M29xaDFKOHNtOUFZLWYwOU1jTlppY2FRb003OWFmRURuaVVDTl9rOUVOZE01cWQxRGcwUnZoUUoxZU9QRlQzcC0wV211T04tbk5TazZlWlczOWw4WnluNmVkN09PTzZEVXBKVGhTUjhvNjRIMXFDR2RMRWhmRHBkMjRnWjZJQzM2NzJidjhNMzAyTzZxUktlY3hXVG1tNmNmcmxTZVdk0gG-AUFVX3lxTE9DRTZCWjB0eEdVZkN6S2hBU0hMR3B4MnVxVGxWRWZjbkxCaXJ5Qm1jSHhnM0otZUFlRWR3Y0tXM0xyUVM2OEUxNGhrMTVrbVlKWFNjVXhrbndYRklaeWxUOWFkS2hfLUZ2Y21BZ011OE1TWWtPcUpSOFU1dEd0bHI5LU0wWW9BODVabHdNNlMzVWJyMmNpYjRNQzkzM0Y3SjZRS1IyTVRJUHAxNERBWWZOQngtQUJzSlZaRDJHMlE?oc=5,2025-12-01 00:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQXzZwV2JpUGt6V2xNMnRCX2g3M29xaDFKOHNtOUFZLWYwOU1jTlppY2FRb003OWFmRURuaVVDTl9rOUVOZE01cWQxRGcwUnZoUUoxZU9QRlQzcC0wV211T04tbk5TazZlWlczOWw4WnluNmVkN09PTzZEVXBKVGhTUjhvNjRIMXFDR2RMRWhmRHBkMjRnWjZJQzM2NzJidjhNMzAyTzZxUktlY3hXVG1tNmNmcmxTZVdk0gG-AUFVX3lxTE9DRTZCWjB0eEdVZkN6S2hBU0hMR3B4MnVxVGxWRWZjbkxCaXJ5Qm1jSHhnM0otZUFlRWR3Y0tXM0xyUVM2OEUxNGhrMTVrbVlKWFNjVXhrbndYRklaeWxUOWFkS2hfLUZ2Y21BZ011OE1TWWtPcUpSOFU1dEd0bHI5LU0wWW9BODVabHdNNlMzVWJyMmNpYjRNQzkzM0Y3SjZRS1IyTVRJUHAxNERBWWZOQngtQUJzSlZaRDJHMlE?oc=5"" target=""_blank"">Brace for harsher cold from today, Met warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Orchha couple stranded in Sri Lanka storm for two days: Husband & wife remain trapped in car amid landslide... - Bhaskar English,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRDl0Z0g4bjNMczhBWWVTT0ZzZ1lmaEw4U1l2N2N2WjVDcXNGQkdRQUdYeGRMSlRaeEs4WlBzS21BamJRUV80dmdTVFRnNWFRMl9tTW1tbVVpZS04SWpqUlpzbkpBa3c3ckN6YWF2Y0tfampNRkotd09WNVRWSGp1NWFZR2lkNXJYNmVIY0xpeWZNMTlrYm1PUzF0M1JSZ1I0anluTzB2Tms4QzZvdXptbGF1cU5DeVZ2eUM2bWc5WGpoblpsdjg3ZGl3SkxCTXpuMTZXUFZXYlRnQ2d5dzNOY2FLT29JSDlzZVZjNNIB8gFBVV95cUxPSnNjNFVSb3hkbU1wajNOeUw1U2wyem40dXNvWkJfMzB4bE1maTU5Z2lhMzB3d21vTTJDdFhzRWVTeE41Sm9zVFhBRXhWZDlfbFNtVThIdzAtVjh1MWQ2V00zVnRCNWUyYWRlOXFDRVJfMi0xQ1NiZXJlYU41bkNTSWwtZHhjSkVkWVpReDJhTlFZdldqYU5aVHYwZnAtOVBhblA5THM2TlpWcWtXWE13QjkweE1Fdkg5SEdBcmd4cko3QXVnMXlYQVhMVDNfTkVBbE0xQmtib0xmSzdVUWVsVEpja19KMWk2M2NUZTBCcXlPdw?oc=5,2025-11-30 15:36:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRDl0Z0g4bjNMczhBWWVTT0ZzZ1lmaEw4U1l2N2N2WjVDcXNGQkdRQUdYeGRMSlRaeEs4WlBzS21BamJRUV80dmdTVFRnNWFRMl9tTW1tbVVpZS04SWpqUlpzbkpBa3c3ckN6YWF2Y0tfampNRkotd09WNVRWSGp1NWFZR2lkNXJYNmVIY0xpeWZNMTlrYm1PUzF0M1JSZ1I0anluTzB2Tms4QzZvdXptbGF1cU5DeVZ2eUM2bWc5WGpoblpsdjg3ZGl3SkxCTXpuMTZXUFZXYlRnQ2d5dzNOY2FLT29JSDlzZVZjNNIB8gFBVV95cUxPSnNjNFVSb3hkbU1wajNOeUw1U2wyem40dXNvWkJfMzB4bE1maTU5Z2lhMzB3d21vTTJDdFhzRWVTeE41Sm9zVFhBRXhWZDlfbFNtVThIdzAtVjh1MWQ2V00zVnRCNWUyYWRlOXFDRVJfMi0xQ1NiZXJlYU41bkNTSWwtZHhjSkVkWVpReDJhTlFZdldqYU5aVHYwZnAtOVBhblA5THM2TlpWcWtXWE13QjkweE1Fdkg5SEdBcmd4cko3QXVnMXlYQVhMVDNfTkVBbE0xQmtib0xmSzdVUWVsVEpja19KMWk2M2NUZTBCcXlPdw?oc=5"" target=""_blank"">Orchha couple stranded in Sri Lanka storm for two days: Husband & wife remain trapped in car amid landslide...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Showers triggered by Cyclone Ditwah continue to lash Tamil Nadu, 3 killed in related incidents - Tribune India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdEQ1OVlucENOd3FkTGpnYktZZmZOYVQ4WHctVmk4VEV3aUJkdkl0V0hLV1dxSU8ya2oyZGlxUXUxRGh5YkNwZ2lvc2oyZDEySWMyUlczQ0lWWDdUVUZXMlJTVFBPMGhaZFV5LVc5ZmdsM24zYUd2b2F4NHdqTUtUSXpEREg3bHVqTmZSS2pYOXk0cFEtNlNSZ2s5OEI1SHJxMU5RVjdocDFhaTFoUkZoX3pmR2xoYlp5Q04tbFRzaTlUbUZxSS1nckZNdW1WdWpUZzFR0gHTAUFVX3lxTFB0RDU5WW5wQ053cWRMamdiS1lmZk5hVDhYdy1WaThURXdpQmR2SXRXSEtXV3FJTzJrajJkaXFRdTFEaHliQ3BnaW9zajJkMTJJYzJSVzNDSVZYN1RVRlcyUlNUUE8waFpkVXktVzlmZ2wzbjNhR3ZvYXg0d2pNS1RJekRESDdsdWpOZlJLalg5eTRwUS02U1Jnazk4QjVIcnExTlFWN2hwMWFpMWhSRmhfemZHbGhiWnlDTi1sVHNpOVRtRnFJLWdyRk11bVZ1alRnMVE?oc=5,2025-11-30 16:11:02,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdEQ1OVlucENOd3FkTGpnYktZZmZOYVQ4WHctVmk4VEV3aUJkdkl0V0hLV1dxSU8ya2oyZGlxUXUxRGh5YkNwZ2lvc2oyZDEySWMyUlczQ0lWWDdUVUZXMlJTVFBPMGhaZFV5LVc5ZmdsM24zYUd2b2F4NHdqTUtUSXpEREg3bHVqTmZSS2pYOXk0cFEtNlNSZ2s5OEI1SHJxMU5RVjdocDFhaTFoUkZoX3pmR2xoYlp5Q04tbFRzaTlUbUZxSS1nckZNdW1WdWpUZzFR0gHTAUFVX3lxTFB0RDU5WW5wQ053cWRMamdiS1lmZk5hVDhYdy1WaThURXdpQmR2SXRXSEtXV3FJTzJrajJkaXFRdTFEaHliQ3BnaW9zajJkMTJJYzJSVzNDSVZYN1RVRlcyUlNUUE8waFpkVXktVzlmZ2wzbjNhR3ZvYXg0d2pNS1RJekRESDdsdWpOZlJLalg5eTRwUS02U1Jnazk4QjVIcnExTlFWN2hwMWFpMWhSRmhfemZHbGhiWnlDTi1sVHNpOVRtRnFJLWdyRk11bVZ1alRnMVE?oc=5"" target=""_blank"">Showers triggered by Cyclone Ditwah continue to lash Tamil Nadu, 3 killed in related incidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Indonesia flood, landslide death toll climbs to 442, 402 still missing - Tribune India",https://news.google.com/rss/articles/CBMisgFBVV95cUxPbTJaMU5HaThVWWx2amhxVHl0aGJ1VnZfRldvUmpnQk90T2JFcmFHLUZRdHY5aVpCbTFoTVBWd1FSOHZGakpxNnNRRHVnTHdMRklsaFJ6SDFfUzlHUWxrUEY4eFJFMlNZbENHc2kxLU5nSlluQktEUFRpVklkRkxqeHNZMjBOUmdyTU9CbWJyUEdmNmVwMV83ajVLRXVWTDVDTjE4cThUbXFteUJBWm82YVl30gGyAUFVX3lxTE9tMloxTkdpOFVZbHZqaHFUeXRoYnVWdl9GV29SamdCT3RPYkVyYUctRlF0djlpWkJtMWhNUFZ3UVI4dkZqSnE2c1FEdWdMd0xGSWxoUnpIMV9TOUdRbGtQRjh4UkUyU1lsQ0dzaTEtTmdKWW5CS0RQVGlWSWRGTGp4c1kyME5SZ3JNT0JtYnJQR2Y2ZXAxXzdqNUtFdVZMNUNOMThxOFRtcW15QkFabzZhWXc?oc=5,2025-11-30 21:45:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbTJaMU5HaThVWWx2amhxVHl0aGJ1VnZfRldvUmpnQk90T2JFcmFHLUZRdHY5aVpCbTFoTVBWd1FSOHZGakpxNnNRRHVnTHdMRklsaFJ6SDFfUzlHUWxrUEY4eFJFMlNZbENHc2kxLU5nSlluQktEUFRpVklkRkxqeHNZMjBOUmdyTU9CbWJyUEdmNmVwMV83ajVLRXVWTDVDTjE4cThUbXFteUJBWm82YVl30gGyAUFVX3lxTE9tMloxTkdpOFVZbHZqaHFUeXRoYnVWdl9GV29SamdCT3RPYkVyYUctRlF0djlpWkJtMWhNUFZ3UVI4dkZqSnE2c1FEdWdMd0xGSWxoUnpIMV9TOUdRbGtQRjh4UkUyU1lsQ0dzaTEtTmdKWW5CS0RQVGlWSWRGTGp4c1kyME5SZ3JNT0JtYnJQR2Y2ZXAxXzdqNUtFdVZMNUNOMThxOFRtcW15QkFabzZhWXc?oc=5"" target=""_blank"">Indonesia flood, landslide death toll climbs to 442, 402 still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Ditwah: India helps Sri Lanka in rescue efforts as death toll crosses 200 - Tribune India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSWt2QTBXT1pxM0dIOHNhd3VHUTRETXV5cmJCczd3bXhITVJ1QW5jd3JMZVlrY2xsRktRSVMzbTJVZUw2d0JNRzBwdk5QbDIzTm9RdlBaLVpfSUNRWUFVS204b2NTcURiSm1wV013Q3NMRHM5bVRXbTR0aUNDZWU1VmI1OG1sVE9PWXFfYjdBUzRjNlVLQW9leGFnSExFQlZGdzlqWEFTWW9HZGdCWExJeVlpRGdVNmYxN2ppenlMNk9LZ9IBwgFBVV95cUxQSWt2QTBXT1pxM0dIOHNhd3VHUTRETXV5cmJCczd3bXhITVJ1QW5jd3JMZVlrY2xsRktRSVMzbTJVZUw2d0JNRzBwdk5QbDIzTm9RdlBaLVpfSUNRWUFVS204b2NTcURiSm1wV013Q3NMRHM5bVRXbTR0aUNDZWU1VmI1OG1sVE9PWXFfYjdBUzRjNlVLQW9leGFnSExFQlZGdzlqWEFTWW9HZGdCWExJeVlpRGdVNmYxN2ppenlMNk9LZw?oc=5,2025-11-30 17:20:45,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSWt2QTBXT1pxM0dIOHNhd3VHUTRETXV5cmJCczd3bXhITVJ1QW5jd3JMZVlrY2xsRktRSVMzbTJVZUw2d0JNRzBwdk5QbDIzTm9RdlBaLVpfSUNRWUFVS204b2NTcURiSm1wV013Q3NMRHM5bVRXbTR0aUNDZWU1VmI1OG1sVE9PWXFfYjdBUzRjNlVLQW9leGFnSExFQlZGdzlqWEFTWW9HZGdCWExJeVlpRGdVNmYxN2ppenlMNk9LZ9IBwgFBVV95cUxQSWt2QTBXT1pxM0dIOHNhd3VHUTRETXV5cmJCczd3bXhITVJ1QW5jd3JMZVlrY2xsRktRSVMzbTJVZUw2d0JNRzBwdk5QbDIzTm9RdlBaLVpfSUNRWUFVS204b2NTcURiSm1wV013Q3NMRHM5bVRXbTR0aUNDZWU1VmI1OG1sVE9PWXFfYjdBUzRjNlVLQW9leGFnSExFQlZGdzlqWEFTWW9HZGdCWExJeVlpRGdVNmYxN2ppenlMNk9LZw?oc=5"" target=""_blank"">Cyclone Ditwah: India helps Sri Lanka in rescue efforts as death toll crosses 200</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Delhi Weather LATEST Update: COLDEST November In Half A Decade; Temperature Set To Fall Further? Check - Asianet Newsable,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOV9KSEVhSDNzeFdVQWdJbXkwT3NQM3Q3VWhRLTB4eEc4Qkcxa0tpa3lreURvS05ZZGpPY3ZlVE9oSXM2MTdsOEJHMFlFal9COGhpU01VdTE0V0NfUE4zRmdUSkZibmhmc2FSRmJhZDZZMU5ramY5Zi1oMzZrQkJDbWNhUlo2Q2xzUnM3aDVOQW1ZVHQ5bWNrc2lkWVdMbjJVcFZLTGMya1lHNnZ1cGlXTEp2TVVZZXM4RThrV0RteFN5a1NUOXQw0gHMAUFVX3lxTFBBUHVieWdrekJ3YXZjMXVTVXU2NnpyVnRDN3lkWGRlbW1RQk13bkhoYi1FRFJLdXM3RnQ5NjlndEpWR3QtVGlobWxsSjgybFp5THlmR3NpNmYyWTR1SHFwSjhObzZsQlJNa1hBTVJ1Z2pnb3hXbi1vT2JQcUdkVVlUNnZEck45RVhwMkg1Njh1TTlwNldZWFNQbzdWaDN6OW9ySGpaanlwNzdXQ1dkYkxQUzJ5SGRGMHN0VjRvSXZWRFpRSE05amwxM0JEdw?oc=5,2025-12-01 08:23:56,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOV9KSEVhSDNzeFdVQWdJbXkwT3NQM3Q3VWhRLTB4eEc4Qkcxa0tpa3lreURvS05ZZGpPY3ZlVE9oSXM2MTdsOEJHMFlFal9COGhpU01VdTE0V0NfUE4zRmdUSkZibmhmc2FSRmJhZDZZMU5ramY5Zi1oMzZrQkJDbWNhUlo2Q2xzUnM3aDVOQW1ZVHQ5bWNrc2lkWVdMbjJVcFZLTGMya1lHNnZ1cGlXTEp2TVVZZXM4RThrV0RteFN5a1NUOXQw0gHMAUFVX3lxTFBBUHVieWdrekJ3YXZjMXVTVXU2NnpyVnRDN3lkWGRlbW1RQk13bkhoYi1FRFJLdXM3RnQ5NjlndEpWR3QtVGlobWxsSjgybFp5THlmR3NpNmYyWTR1SHFwSjhObzZsQlJNa1hBTVJ1Z2pnb3hXbi1vT2JQcUdkVVlUNnZEck45RVhwMkg1Njh1TTlwNldZWFNQbzdWaDN6OW9ySGpaanlwNzdXQ1dkYkxQUzJ5SGRGMHN0VjRvSXZWRFpRSE05amwxM0JEdw?oc=5"" target=""_blank"">Delhi Weather LATEST Update: COLDEST November In Half A Decade; Temperature Set To Fall Further? Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Cyclone Ditwah: Current position and highlights from IMD’s latest advisory - India Shorts,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcENkaW1ZMl9SWThsTmVtMkZXLWJwSTM4bWJaaEVCTUx0S0lxNi1qbG1GUkItci1zbDNJcTRHdTZfR3J1MmRlTHVHdnB0YTdNRzVLYzlHd084UU5YN3NiY0Zlb1ZCQVVqUjRmMVU2eUJNQ3BNRUFEb2pETVJpZW1wNmUyTmtXMUtRUGZHaFNtMzE2VDJqNTZHdHpUYmpzYkxIYWVKQ2QyUQ?oc=5,2025-11-30 16:28:48,India Shorts,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcENkaW1ZMl9SWThsTmVtMkZXLWJwSTM4bWJaaEVCTUx0S0lxNi1qbG1GUkItci1zbDNJcTRHdTZfR3J1MmRlTHVHdnB0YTdNRzVLYzlHd084UU5YN3NiY0Zlb1ZCQVVqUjRmMVU2eUJNQ3BNRUFEb2pETVJpZW1wNmUyTmtXMUtRUGZHaFNtMzE2VDJqNTZHdHpUYmpzYkxIYWVKQ2QyUQ?oc=5"" target=""_blank"">Cyclone Ditwah: Current position and highlights from IMD’s latest advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shorts</font>",Disaster,en
Rajasthan: Booth-Level Officer Dies While Uploading SIR Data In Dholpur - Menafn,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWm9HdXZjeVE0Q3dxV2hxWnZFQmw5Nm5JcFJtQ2RRVGw1ZzQ4dkFOemtNWi10eDNkRmpKYVZ0b1RWZkhOQ2d6MFZqbHdBX1BObllkelllNE1BQzVya3VCRUZaa2l1SXRYRjdiRDlmUFBEN1JpS1ZVVkJNeGxVXy1MaEh5c2lJUFFScENMa1hBR2l2ZFM1aWNfT1FBWm5BUFFPdXc?oc=5,2025-11-30 19:30:37,Menafn,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWm9HdXZjeVE0Q3dxV2hxWnZFQmw5Nm5JcFJtQ2RRVGw1ZzQ4dkFOemtNWi10eDNkRmpKYVZ0b1RWZkhOQ2d6MFZqbHdBX1BObllkelllNE1BQzVya3VCRUZaa2l1SXRYRjdiRDlmUFBEN1JpS1ZVVkJNeGxVXy1MaEh5c2lJUFFScENMa1hBR2l2ZFM1aWNfT1FBWm5BUFFPdXc?oc=5"" target=""_blank"">Rajasthan: Booth-Level Officer Dies While Uploading SIR Data In Dholpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn</font>",Disaster,en
"World News | India-UK Joint Military Exercise, Ajeya Warrior-25 Draws Curtains in Rajasthan - LatestLY",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdmEtb0Z6Ujd6QXE2TktxSEY1NmVqSWd3X24zVDJBU1k0clZod1pIQkZGLTB5aTZzc0RUQVVvRFBLalRCd202cndwM2VCdHd3YkNJTlMxVlA1bUdKdEdPMkllQXhWZFBxTHpYeUZuU3h0eEJyUGN3NDRsOHBKRmE4LVh4SXRwX3phN2hVbHd4OVRMOTM4bzNlTTFWR3Y1MzgyUE9pT2RnUk5Ldmx0SVgwUUV3V29PU0JxdzRvZkt2SW1OMU02dWFQUkNBZEE1NUViQ2RtYWhhYmJDQdIB2gFBVV95cUxQdmEtb0Z6Ujd6QXE2TktxSEY1NmVqSWd3X24zVDJBU1k0clZod1pIQkZGLTB5aTZzc0RUQVVvRFBLalRCd202cndwM2VCdHd3YkNJTlMxVlA1bUdKdEdPMkllQXhWZFBxTHpYeUZuU3h0eEJyUGN3NDRsOHBKRmE4LVh4SXRwX3phN2hVbHd4OVRMOTM4bzNlTTFWR3Y1MzgyUE9pT2RnUk5Ldmx0SVgwUUV3V29PU0JxdzRvZkt2SW1OMU02dWFQUkNBZEE1NUViQ2RtYWhhYmJDQQ?oc=5,2025-11-30 23:00:18,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdmEtb0Z6Ujd6QXE2TktxSEY1NmVqSWd3X24zVDJBU1k0clZod1pIQkZGLTB5aTZzc0RUQVVvRFBLalRCd202cndwM2VCdHd3YkNJTlMxVlA1bUdKdEdPMkllQXhWZFBxTHpYeUZuU3h0eEJyUGN3NDRsOHBKRmE4LVh4SXRwX3phN2hVbHd4OVRMOTM4bzNlTTFWR3Y1MzgyUE9pT2RnUk5Ldmx0SVgwUUV3V29PU0JxdzRvZkt2SW1OMU02dWFQUkNBZEE1NUViQ2RtYWhhYmJDQdIB2gFBVV95cUxQdmEtb0Z6Ujd6QXE2TktxSEY1NmVqSWd3X24zVDJBU1k0clZod1pIQkZGLTB5aTZzc0RUQVVvRFBLalRCd202cndwM2VCdHd3YkNJTlMxVlA1bUdKdEdPMkllQXhWZFBxTHpYeUZuU3h0eEJyUGN3NDRsOHBKRmE4LVh4SXRwX3phN2hVbHd4OVRMOTM4bzNlTTFWR3Y1MzgyUE9pT2RnUk5Ldmx0SVgwUUV3V29PU0JxdzRvZkt2SW1OMU02dWFQUkNBZEE1NUViQ2RtYWhhYmJDQQ?oc=5"" target=""_blank"">World News | India-UK Joint Military Exercise, Ajeya Warrior-25 Draws Curtains in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
