Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Forecasts Heavy Rainfall In Northeastern States, Gangetic Bengal And Kerala - ETV Bharat",https://news.google.com/rss/articles/CBMiygFBVV95cUxNT0w0WG1PUG1PMkd0OWcxYzRuUGZSVUNKOFk2eDRKcXR0T0tnRnJnc3ZwZF9kLVh5eGFqNC1lUlJwNXNJb29zMHlBM3VaYkF5WmNYRVBMNGVyZjZaLW4zUzFXSmQtQTliV0puTFBKeEVtZUlGWXlZU3Vkc1BObVhrSnlVOEFqTFJSdHJrQkFrbWlMTUFYUVpVYUZHOVN5SGlQYWJJM3FScTJ1NGdlRFZpNktndjlyOW5FLWNDV2VTbzBNNzNka2JDZFd30gHPAUFVX3lxTE8zYzJzZlJ6bi00SUlud0hRZ2tRR2JuYTZMMzFmSllnYkxIQWRRYVd6d0FOYjlTeDJDYkx5eVJIY1BSYWN3RmU5ODlsRS1CRmM1XzdLTjNXbWtzazRKdE5pdUxpVU45MDB1QUN0by1BQzFzNnBYYWZCYU1JdDVRcUJwRWxsdjNDTWVnMzNDeVpqTnJ5NW9idVNrc3hETnBuaFVvbmpjRldqX1Q1Rm1Kc1dfS0VVSUtURjNRU3NMekpKdGxNOUdURjZnQ2hNUWE5WQ?oc=5,2025-04-28 13:07:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNT0w0WG1PUG1PMkd0OWcxYzRuUGZSVUNKOFk2eDRKcXR0T0tnRnJnc3ZwZF9kLVh5eGFqNC1lUlJwNXNJb29zMHlBM3VaYkF5WmNYRVBMNGVyZjZaLW4zUzFXSmQtQTliV0puTFBKeEVtZUlGWXlZU3Vkc1BObVhrSnlVOEFqTFJSdHJrQkFrbWlMTUFYUVpVYUZHOVN5SGlQYWJJM3FScTJ1NGdlRFZpNktndjlyOW5FLWNDV2VTbzBNNzNka2JDZFd30gHPAUFVX3lxTE8zYzJzZlJ6bi00SUlud0hRZ2tRR2JuYTZMMzFmSllnYkxIQWRRYVd6d0FOYjlTeDJDYkx5eVJIY1BSYWN3RmU5ODlsRS1CRmM1XzdLTjNXbWtzazRKdE5pdUxpVU45MDB1QUN0by1BQzFzNnBYYWZCYU1JdDVRcUJwRWxsdjNDTWVnMzNDeVpqTnJ5NW9idVNrc3hETnBuaFVvbmpjRldqX1Q1Rm1Kc1dfS0VVSUtURjNRU3NMekpKdGxNOUdURjZnQ2hNUWE5WQ?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall In Northeastern States, Gangetic Bengal And Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"After yet another hot dry day, capital may get some rain relief - Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxObTdGQzVwcjdTSF9nTmF0WmlmcFlCck9GWEsyZ19wQ1BpaG1BTTFIdEpmOTF5ZW1EekFaRXpzcW5SVzJMdFA0cEJTaGZkOGVNQVZVOUlXRHZOeG1IWHNrUmFuQ2E3SEYyZC1fSE5SZjBsMXBBbHJIeDlPV05CNGRqTFlCcy1vRm11emI1REtXSDk1QlQ1VzZhWGJPdnZ5b0owdFFpVDEzcDFWOW4xZk9rQnB4aTZ5X2dEZF9iZmotY0UzZkgyV3hJVWFsWThaVGRD0gHWAUFVX3lxTE1waTR0XzFhNWdXY0hUYWZDZWJFckN1QmlZdlQydkZvam9XVC1BWkRSd09mN0x4ZGZLY1ZIVkJLUmVZY2lON0owOVVldWt4cmpuQUhIR3U1MXBQM1dnU0J4NGFvR3ZOS2tyY3ZSaEZaZGkyV09Fenl3V01HWlNUNm01WS1QczJUal9sRUVtNE1sQlRPczJobGc3YkJ2TW1Wb0tQU25CeWpqY2xQa0lkTFA2SklSdEoyT1pTY0gtMFF1VjNFWkdvZWNDQWkxLV9HcjBvNEY1N0E?oc=5,2025-04-28 23:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObTdGQzVwcjdTSF9nTmF0WmlmcFlCck9GWEsyZ19wQ1BpaG1BTTFIdEpmOTF5ZW1EekFaRXpzcW5SVzJMdFA0cEJTaGZkOGVNQVZVOUlXRHZOeG1IWHNrUmFuQ2E3SEYyZC1fSE5SZjBsMXBBbHJIeDlPV05CNGRqTFlCcy1vRm11emI1REtXSDk1QlQ1VzZhWGJPdnZ5b0owdFFpVDEzcDFWOW4xZk9rQnB4aTZ5X2dEZF9iZmotY0UzZkgyV3hJVWFsWThaVGRD0gHWAUFVX3lxTE1waTR0XzFhNWdXY0hUYWZDZWJFckN1QmlZdlQydkZvam9XVC1BWkRSd09mN0x4ZGZLY1ZIVkJLUmVZY2lON0owOVVldWt4cmpuQUhIR3U1MXBQM1dnU0J4NGFvR3ZOS2tyY3ZSaEZaZGkyV09Fenl3V01HWlNUNm01WS1QczJUal9sRUVtNE1sQlRPczJobGc3YkJ2TW1Wb0tQU25CeWpqY2xQa0lkTFA2SklSdEoyT1pTY0gtMFF1VjNFWkdvZWNDQWkxLV9HcjBvNEY1N0E?oc=5"" target=""_blank"">After yet another hot dry day, capital may get some rain relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Hot, dry weather expected in most parts of country - RADIO PAKISTAN",https://news.google.com/rss/articles/CBMijgFBVV95cUxPQTFxSHBaVWlJTFh4ZjVYdnBvMTFMcnhic21qZ2N5dlhiUXV6dVMtR21UVnJIRk8xS1JwYUd2aEtBQy1heEljU3U4NFczMzZENkpkcFVtejRrNjFtZ2pHN2cyWThNakdrTkYwQWkzTEVQOVUySndmMzctMmVVVXJLZE1VQk5qQXVlM1ViMWpn?oc=5,2025-04-28 16:59:02,RADIO PAKISTAN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQTFxSHBaVWlJTFh4ZjVYdnBvMTFMcnhic21qZ2N5dlhiUXV6dVMtR21UVnJIRk8xS1JwYUd2aEtBQy1heEljU3U4NFczMzZENkpkcFVtejRrNjFtZ2pHN2cyWThNakdrTkYwQWkzTEVQOVUySndmMzctMmVVVXJLZE1VQk5qQXVlM1ViMWpn?oc=5"" target=""_blank"">Hot, dry weather expected in most parts of country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RADIO PAKISTAN</font>",Heatwave,en
Audit underway for three suspected sunstroke deaths in nagpur - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVjFaOXYtTHJQRkNBNHBPUnVIcER3ajQtVldYRTdSbUpXRUtpdERGZVgtcUUtck9SSGRMZTBQbXFyNExFNW05di1vR2p2Tk5qNG9RTUx6NmlUbm9OTkJQZmEtVWdYQlpNR0VJTmlwWm1HTEgyNnZPRmRsbXV6SllhaWNmT19vVWJ5WnlENm0xTnBuLTFsZzRmU2Q2YWhGZ3czVHNvQVV5YU5maVlrRjROX1BwTGRkYS16SnBxcTVQWG1tQnpWRm9LNDk5MGtBVTBQ0gHWAUFVX3lxTE52Vnc2ODBCT1JpdGV3MmJjZmNiWVkxTTdCRVl5cVp5VFEtM3BVMFktOVdLdTRnRHdzZi04UF83eHlRMmNKYjBVTTN0eUlTOVJONUM0dXpYdlFpTjRXd2p2c2pKTGtPd1I2b0JESl9Ed0lhYlk0cURKWURXU21DckEyT1lnU0V5VkxDMVdQNk9ZY1pZQ1lBUkRfa3lycVJ1YnZoNGZEUEN2SXIwU1Jyc2hieHFKX3lRSm02UE9pbGNLNVVBYy1TOXB6WlRVTjZpWEdHczFwTmc?oc=5,2025-04-29 00:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVjFaOXYtTHJQRkNBNHBPUnVIcER3ajQtVldYRTdSbUpXRUtpdERGZVgtcUUtck9SSGRMZTBQbXFyNExFNW05di1vR2p2Tk5qNG9RTUx6NmlUbm9OTkJQZmEtVWdYQlpNR0VJTmlwWm1HTEgyNnZPRmRsbXV6SllhaWNmT19vVWJ5WnlENm0xTnBuLTFsZzRmU2Q2YWhGZ3czVHNvQVV5YU5maVlrRjROX1BwTGRkYS16SnBxcTVQWG1tQnpWRm9LNDk5MGtBVTBQ0gHWAUFVX3lxTE52Vnc2ODBCT1JpdGV3MmJjZmNiWVkxTTdCRVl5cVp5VFEtM3BVMFktOVdLdTRnRHdzZi04UF83eHlRMmNKYjBVTTN0eUlTOVJONUM0dXpYdlFpTjRXd2p2c2pKTGtPd1I2b0JESl9Ed0lhYlk0cURKWURXU21DckEyT1lnU0V5VkxDMVdQNk9ZY1pZQ1lBUkRfa3lycVJ1YnZoNGZEUEN2SXIwU1Jyc2hieHFKX3lRSm02UE9pbGNLNVVBYy1TOXB6WlRVTjZpWEdHczFwTmc?oc=5"" target=""_blank"">Audit underway for three suspected sunstroke deaths in nagpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Pakistan Braces for Intense Heatwave with Temperatures Hitting 48°C - PhotoNews Pakistan,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1QdkZIMFFFWWtOeVJ3MVRjWTBmc01UWF8tdjdPTjJ3dUlMVU54WGV3eWllQmxyaFpaVEYybUIyVHZ5YTg4bk5UclNwbm1XdnN2YjVtTEc1NTFHemNBeHpHVF9aUTAwUnY2?oc=5,2025-04-28 14:52:41,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1QdkZIMFFFWWtOeVJ3MVRjWTBmc01UWF8tdjdPTjJ3dUlMVU54WGV3eWllQmxyaFpaVEYybUIyVHZ5YTg4bk5UclNwbm1XdnN2YjVtTEc1NTFHemNBeHpHVF9aUTAwUnY2?oc=5"" target=""_blank"">Pakistan Braces for Intense Heatwave with Temperatures Hitting 48°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
"J&K faces dry spell with heat wave warning, light rain expected after May 1 - - NEWS ON AIR",https://news.google.com/rss/articles/CBMipgFBVV95cUxNWFN3SDFIRjdCc2ZPYXA4U0xsRUhaVkVha2gzeENVLXJRdV9Bc3cteWVxdHBBa1RudF9NeGJpUVBZQWp2bmdIQ1NuRHVVeUg5YWhtTEVmcUlzbmNpVHdPY3JySkJFMTVNYWttNTlPQkF2cHNrMlRxcHRSVy1tSkxEdjc5MmlGYTZfMHhPWUNuTENEMS1WdC1CSTFBekxzVUVMNFJyU2t3?oc=5,2025-04-28 12:19:39,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWFN3SDFIRjdCc2ZPYXA4U0xsRUhaVkVha2gzeENVLXJRdV9Bc3cteWVxdHBBa1RudF9NeGJpUVBZQWp2bmdIQ1NuRHVVeUg5YWhtTEVmcUlzbmNpVHdPY3JySkJFMTVNYWttNTlPQkF2cHNrMlRxcHRSVy1tSkxEdjc5MmlGYTZfMHhPWUNuTENEMS1WdC1CSTFBekxzVUVMNFJyU2t3?oc=5"" target=""_blank"">J&amp;K faces dry spell with heat wave warning, light rain expected after May 1 -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Indore sees cloudy skies, but no relief from heat & humidity - Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxNZTl5WFpmdnhBalQ0aEt2bjVLZDd6dUYzaWxUZ0JfaDAtbmlyQURLdU5vZS1aXzFWLThERDV1SFpIZWx2U2NyclFPMVVIQlM1UHZ3YXdGdjk2ZW1DLVl3NDlla0loT014eHNYVm5CRlNCXzZ0RUFzU2FrT2RLTjlNUVZWb0EyeHJSRWQ4cjE5ZzAxQ21NazhqVGdpdmVBSGxHTEU4ZHdMSTEtcHc1emxTekh4YmVwMzc2X3JYeGs1WEd5RUlnRmFWVldnQdIB0AFBVV95cUxOY2tlaWY1bFJ5b2txYW43bHhVbkNiMU1OR0o5UkE4QzNLS192cTJwWFVoV0d4VFg0LUFKTzJrUHJSNmxIZkhKMkM2VXE1d3N0c0xKX1hlWTNEQ0lFbGMtS0l2UW1oYnc5NWVFZEVTc2Jhbmp0MW10ZXBkQjdDOHJBSHo3NnVuQkp2QWpNU2szcWc0ZC1PR3VuU1k0dFV3X1VSNlRZZ2hBREpiM25vSWl6VzBaM1hSWVBMMkl5ajBzTlZkV1lKQmlHQXdmMk12cnJU?oc=5,2025-04-29 00:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZTl5WFpmdnhBalQ0aEt2bjVLZDd6dUYzaWxUZ0JfaDAtbmlyQURLdU5vZS1aXzFWLThERDV1SFpIZWx2U2NyclFPMVVIQlM1UHZ3YXdGdjk2ZW1DLVl3NDlla0loT014eHNYVm5CRlNCXzZ0RUFzU2FrT2RLTjlNUVZWb0EyeHJSRWQ4cjE5ZzAxQ21NazhqVGdpdmVBSGxHTEU4ZHdMSTEtcHc1emxTekh4YmVwMzc2X3JYeGs1WEd5RUlnRmFWVldnQdIB0AFBVV95cUxOY2tlaWY1bFJ5b2txYW43bHhVbkNiMU1OR0o5UkE4QzNLS192cTJwWFVoV0d4VFg0LUFKTzJrUHJSNmxIZkhKMkM2VXE1d3N0c0xKX1hlWTNEQ0lFbGMtS0l2UW1oYnc5NWVFZEVTc2Jhbmp0MW10ZXBkQjdDOHJBSHo3NnVuQkp2QWpNU2szcWc0ZC1PR3VuU1k0dFV3X1VSNlRZZ2hBREpiM25vSWl6VzBaM1hSWVBMMkl5ajBzTlZkV1lKQmlHQXdmMk12cnJU?oc=5"" target=""_blank"">Indore sees cloudy skies, but no relief from heat & humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Daily weather tracker: Heatwave in many northern states, hailstorms in Odisha and Chhattisgarh, heavy rain in the Northeast - Down To Earth",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNRlpTSzhURzhxZGFDQnE2cGVTNGRhWUx5RDIweUxOejdyQllJd0ctcjlOLUZ3SVZyQWQ3OVAydWZaYmFRWDFuUVZOTnd0T20tSld2RGxlQmhCSTRaZ2xkcVJKQTdtT3EyNkkyemlNQjYzTDNyZUdjTlBRMDhLbzJwWVg0ZWl4bzk5clgtZ1BfZmNvTjcxSW4ydzVNTEw0Ym1WMlJKelZVdGloMm9ra3FuUF9hRDl6aUhMd0FLX0NrMGJ2cngzR2hETHhDRVlGalY3cDF3YW9vdk9qa0lkdWhpOS1SQU9MZzNsbVZTWHRfYXdzSDZpdXY1Y3Bn0gGHAkFVX3lxTE5zMXFNeURqMkJRcTR1U2JYaVREb3hwNVVzVTNSNXVqaVJHNXozR18yR1BuSEhiRDNFeV9ITE43SWczN3YzRkRRTmoxSkxFOURwa29PWjVwcDNFQWVhYXdhUmtXM3NoWU5UalhmYzBORnloQXBKTnVrVUdDbE41Wkp2d0cySzdVU2dMRE9wc0l5SzFHMjNqNF9WSXp1bDNVQW5Vb0lPNUNGV1ZFdnI0UFNXSDJEbEhXbmhtTlpQSnloMzRxUXNLbE1LMU91SDJIN2YwTkI4dlRrdzZyUkZBS2h5YTBPUy03NkZ4eUQtTFZxTmsxaS1FdDk5SkZiaGxZRnhHZjFuMnZZ?oc=5,2025-04-28 16:26:57,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNRlpTSzhURzhxZGFDQnE2cGVTNGRhWUx5RDIweUxOejdyQllJd0ctcjlOLUZ3SVZyQWQ3OVAydWZaYmFRWDFuUVZOTnd0T20tSld2RGxlQmhCSTRaZ2xkcVJKQTdtT3EyNkkyemlNQjYzTDNyZUdjTlBRMDhLbzJwWVg0ZWl4bzk5clgtZ1BfZmNvTjcxSW4ydzVNTEw0Ym1WMlJKelZVdGloMm9ra3FuUF9hRDl6aUhMd0FLX0NrMGJ2cngzR2hETHhDRVlGalY3cDF3YW9vdk9qa0lkdWhpOS1SQU9MZzNsbVZTWHRfYXdzSDZpdXY1Y3Bn0gGHAkFVX3lxTE5zMXFNeURqMkJRcTR1U2JYaVREb3hwNVVzVTNSNXVqaVJHNXozR18yR1BuSEhiRDNFeV9ITE43SWczN3YzRkRRTmoxSkxFOURwa29PWjVwcDNFQWVhYXdhUmtXM3NoWU5UalhmYzBORnloQXBKTnVrVUdDbE41Wkp2d0cySzdVU2dMRE9wc0l5SzFHMjNqNF9WSXp1bDNVQW5Vb0lPNUNGV1ZFdnI0UFNXSDJEbEhXbmhtTlpQSnloMzRxUXNLbE1LMU91SDJIN2YwTkI4dlRrdzZyUkZBS2h5YTBPUy03NkZ4eUQtTFZxTmsxaS1FdDk5SkZiaGxZRnhHZjFuMnZZ?oc=5"" target=""_blank"">Daily weather tracker: Heatwave in many northern states, hailstorms in Odisha and Chhattisgarh, heavy rain in the Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"Weather Update: IMD Issues Alerts for Heavy Rains, Thunderstorms, and Duststorms Across India, Impacting Assam, Rajasthan, Punjab, Gujarat, and More - Krishi Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxQaGpvWnh4MkZIckUzeGVnVDV3UEVHUlh6Um1JTTBBTlVrSUF6RVRhMGVtOTZsNU90Yk1TRWw0SWRad3NZb1pGOVFEWXZuLUFSb2hWRFgycEFsZi1EUlFGNW9tVWlBMEFSY0pEbnNkS0dGRkRUSVA5VkVDcTJialdRdjJnLUlBak5qTElJVHR6cnFESkM3T1Zoem1HNlN6YVlkZ0x6Q3hKa3dDa21pVk5HamEtZTEwR0t6Y0VhbU5CczFoUGYwRVdKVzZIMDh6d3p0X08ydVQ5MTRzeDdnTnVtdUg5cF9zY2U3emVpdzBIMXJ5eVkyRXQxVU93SjBwZnZzZzFicExhenNiYThaTjM0?oc=5,2025-04-29 07:56:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQaGpvWnh4MkZIckUzeGVnVDV3UEVHUlh6Um1JTTBBTlVrSUF6RVRhMGVtOTZsNU90Yk1TRWw0SWRad3NZb1pGOVFEWXZuLUFSb2hWRFgycEFsZi1EUlFGNW9tVWlBMEFSY0pEbnNkS0dGRkRUSVA5VkVDcTJialdRdjJnLUlBak5qTElJVHR6cnFESkM3T1Zoem1HNlN6YVlkZ0x6Q3hKa3dDa21pVk5HamEtZTEwR0t6Y0VhbU5CczFoUGYwRVdKVzZIMDh6d3p0X08ydVQ5MTRzeDdnTnVtdUg5cF9zY2U3emVpdzBIMXJ5eVkyRXQxVU93SjBwZnZzZzFicExhenNiYThaTjM0?oc=5"" target=""_blank"">Weather Update: IMD Issues Alerts for Heavy Rains, Thunderstorms, and Duststorms Across India, Impacting Assam, Rajasthan, Punjab, Gujarat, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Monsoon Update: IMD has issued rain alert in 13 states for the next 2 days, know update - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxQU2F1UUVJdTB1NlE2TnVLMFd0ZHBfajlHUGJjQ1FQdGs2RUstaDlTZFRrcl9IZXZ1M1RuYlltNzBtZ1dTd0k4d3dhNkE4THo1ZmE3elRkeENzbTdIS0Q5RHVSWC1XbUEwNS1RU1pxM0w4YXN0SzRTMTMxRkQyUF9YYTIwWWpZdno1OFloTzVlWm8zMWtMUEZNQ2hlYXk2dG12YWpLZlFUcmtkT1RaRjVjc1RPQlpGME1UMDhTQkQ4LXo0bVVVVjFpVk9ZNkRYRDg?oc=5,2025-04-29 06:43:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQU2F1UUVJdTB1NlE2TnVLMFd0ZHBfajlHUGJjQ1FQdGs2RUstaDlTZFRrcl9IZXZ1M1RuYlltNzBtZ1dTd0k4d3dhNkE4THo1ZmE3elRkeENzbTdIS0Q5RHVSWC1XbUEwNS1RU1pxM0w4YXN0SzRTMTMxRkQyUF9YYTIwWWpZdno1OFloTzVlWm8zMWtMUEZNQ2hlYXk2dG12YWpLZlFUcmtkT1RaRjVjc1RPQlpGME1UMDhTQkQ4LXo0bVVVVjFpVk9ZNkRYRDg?oc=5"" target=""_blank"">Monsoon Update: IMD has issued rain alert in 13 states for the next 2 days, know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states - Business Today",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5,2025-04-28 18:45:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5"" target=""_blank"">Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Weather Updates: Relief From Heatwave Expected In North India From April 30; IMD Forecasts Rain In THESE States - Jagran English,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSTk2OE1EY2N1X2t2NG1WcVV2MFlDc1hCWGd5RlJFNUU0TEIwU3RYSU9jbDNiZFIxVDhNcGFpeWpHZE5VMVduMm4xb0tfNE5PbkZtTHZFMzAzMEFRdVFkbHZzY3psUkRia0RUdVpiZTB5ZFA2VUlRcXEwaTRTcEYwbWo1SU9FLW1iU0JRQ29sU0lVUDJoZUV5c0c0cDlXc1VNdDRzM0JrNDJSUXp6UzJNVmp5NW5PVHUwQ2ltWFBWUkEzSFVsNUx0emQ2RkNaY1RDOGt6QmdpQzZ6WXlNUGhyVUpha0RsZw?oc=5,2025-04-28 23:40:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSTk2OE1EY2N1X2t2NG1WcVV2MFlDc1hCWGd5RlJFNUU0TEIwU3RYSU9jbDNiZFIxVDhNcGFpeWpHZE5VMVduMm4xb0tfNE5PbkZtTHZFMzAzMEFRdVFkbHZzY3psUkRia0RUdVpiZTB5ZFA2VUlRcXEwaTRTcEYwbWo1SU9FLW1iU0JRQ29sU0lVUDJoZUV5c0c0cDlXc1VNdDRzM0JrNDJSUXp6UzJNVmp5NW5PVHUwQ2ltWFBWUkEzSFVsNUx0emQ2RkNaY1RDOGt6QmdpQzZ6WXlNUGhyVUpha0RsZw?oc=5"" target=""_blank"">Weather Updates: Relief From Heatwave Expected In North India From April 30; IMD Forecasts Rain In THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Heat wave alert issued for parts of Himachal Pradesh as temperatures soar - Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWktyWl9jOTIyd3JHaUNmN3FMS2piNENkanJuMjM5eHZVenhQdXdDd1RaaFRVTUtFdHRIUmdqSFpJYkFobVJGVHl6aHRiTlpIcTI5MXFkM2d4aTdCSXNXVFEzS0pRanJlSm83MWtCQXl1eTIwNXp1OWxBVTVfY3I5OHd1QXZRdkxDcXNHbEhSR0R0SjlaSF90Mmo0TjF3UkF6R3dnLU1odFduZHNDd2oweldzTWhoZC1zV0ppQWMwVDk1dEd4SDk3ZWt1STI0Zjk3aTNKQXdJYnlwUHlWdGc0b01QVl9KZ9IB6wFBVV95cUxNNTBSMHBWSkxVUzBWUHZaVTlpWUlpakdiUlZ2VHVldWRvdnd3b0V3dEI1azItQkNoRU0xc1M5eTRaQVRRUFVucFU2c2RNeUFSM2JOYVM2blhKdUpvaFJtMXV2MGVLRkdlaFJ2bmNIWlF0alRIbGFHRWVXRng2SDNOUTNLQ2VqQlBnTWNTb3lZbHE1R1dNZF80N3FYMUVCS0lVSUh3N1B0Sm9EbDlja1hBSWlkeUxuclIyUHRvMXJ2NGhYOGRQRDFTRVJrQnFYLVJDZ0VzN3RVYU1XWnZ4bjNVYU9NZlVnYzh6bktz?oc=5,2025-04-28 23:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWktyWl9jOTIyd3JHaUNmN3FMS2piNENkanJuMjM5eHZVenhQdXdDd1RaaFRVTUtFdHRIUmdqSFpJYkFobVJGVHl6aHRiTlpIcTI5MXFkM2d4aTdCSXNXVFEzS0pRanJlSm83MWtCQXl1eTIwNXp1OWxBVTVfY3I5OHd1QXZRdkxDcXNHbEhSR0R0SjlaSF90Mmo0TjF3UkF6R3dnLU1odFduZHNDd2oweldzTWhoZC1zV0ppQWMwVDk1dEd4SDk3ZWt1STI0Zjk3aTNKQXdJYnlwUHlWdGc0b01QVl9KZ9IB6wFBVV95cUxNNTBSMHBWSkxVUzBWUHZaVTlpWUlpakdiUlZ2VHVldWRvdnd3b0V3dEI1azItQkNoRU0xc1M5eTRaQVRRUFVucFU2c2RNeUFSM2JOYVM2blhKdUpvaFJtMXV2MGVLRkdlaFJ2bmNIWlF0alRIbGFHRWVXRng2SDNOUTNLQ2VqQlBnTWNTb3lZbHE1R1dNZF80N3FYMUVCS0lVSUh3N1B0Sm9EbDlja1hBSWlkeUxuclIyUHRvMXJ2NGhYOGRQRDFTRVJrQnFYLVJDZ0VzN3RVYU1XWnZ4bjNVYU9NZlVnYzh6bktz?oc=5"" target=""_blank"">Heat wave alert issued for parts of Himachal Pradesh as temperatures soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
