Title,Link,Date,Source,Summary,Term,LanguageQueried
"मेडिकल कॉलेज में नवजात बच्चों के इलाज में लापरवाही का आरोप, परिजनों ने किया जमकर हंगामा - indianews",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd2pEb2NDMXByUjloZ2ZGamFMbmhXTzZqa1lXcC1HU0ZGQjlkOFVGejF0bm9yUHZKaFJ4NFgtYzhoTTZ3eUFzRVV1N2t2VkdrUmtndm5sSzhWQXBjYjktRVdHd0Q3VGd1dEIwOEhQenUzNG8xSVRoN211UEptdWhmV1E5OWU4RmlxSXFTNUN0elF3TTFtMGRGOEdoQjVlZTBodFVnR1BxYVB6X3pKYnJuMXZIMUMwSEhjajd6RFFnM29QdjE0TndSZWR4cF95SWRsdGNOeGJ4cGphN1Vp?oc=5,2025-03-01 13:46:45,indianews,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd2pEb2NDMXByUjloZ2ZGamFMbmhXTzZqa1lXcC1HU0ZGQjlkOFVGejF0bm9yUHZKaFJ4NFgtYzhoTTZ3eUFzRVV1N2t2VkdrUmtndm5sSzhWQXBjYjktRVdHd0Q3VGd1dEIwOEhQenUzNG8xSVRoN211UEptdWhmV1E5OWU4RmlxSXFTNUN0elF3TTFtMGRGOEdoQjVlZTBodFVnR1BxYVB6X3pKYnJuMXZIMUMwSEhjajd6RFFnM29QdjE0TndSZWR4cF95SWRsdGNOeGJ4cGphN1Vp?oc=5"" target=""_blank"">मेडिकल कॉलेज में नवजात बच्चों के इलाज में लापरवाही का आरोप, परिजनों ने किया जमकर हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
Spain told to prepare for more severe storms and torrential rain - MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdG1vZ2VoUUJLckR2ekkzbGRia2I1VmpNb0RLNXFXcXU0VnBVeHVidkVMMXRxT2hTekptRExyVjNGM3lmbjg1X3daYk5fSEVUV01NUGhRYjlYc2dtWXZIbUJzNERjRHk1LUNkY3BGNnlsQlE3cldzcmdQRWN0X2xyc0pwbk1nZ0tuX0N6S3h1LWowYVdGWWYwODV1T3J2aVEyd2kzWGIzMmpRVmMxMmliX29rQXJWYWpZVXdiUGE0cXBROTRZSVRfbDhfdXItZG5iXzUwcGFQNGZaa2hHRGZN?oc=5,2025-03-02 01:16:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdG1vZ2VoUUJLckR2ekkzbGRia2I1VmpNb0RLNXFXcXU0VnBVeHVidkVMMXRxT2hTekptRExyVjNGM3lmbjg1X3daYk5fSEVUV01NUGhRYjlYc2dtWXZIbUJzNERjRHk1LUNkY3BGNnlsQlE3cldzcmdQRWN0X2xyc0pwbk1nZ0tuX0N6S3h1LWowYVdGWWYwODV1T3J2aVEyd2kzWGIzMmpRVmMxMmliX29rQXJWYWpZVXdiUGE0cXBROTRZSVRfbDhfdXItZG5iXzUwcGFQNGZaa2hHRGZN?oc=5"" target=""_blank"">Spain told to prepare for more severe storms and torrential rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Met Office issues Yellow National Severe Weather Warning for snow - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYzRmdkp4TGFQdTk4MGJrMWtHUllhVk44VXVkWE9pdXcySnI1YS1YS0M4ZzJERUROcFZZYUlHVGlvaGZRRlM1Y3NKaDQySWR3OFUzTDVkd2RUSWFNQzZtR0hVZV95cjktRFBRVGZSQXgxOXp2ekVISnc4VXVyODUtQmZiTjNfR0lJeWs4OC00Z0dIajRfQmtEbC1hbzlNUzVyRmZ3LUtsUVFDUGc5SUIydmFTRlcxZHZEdW9QeHBYR1Z4MHpFUHFibnVwQWpHVkE?oc=5,2025-03-02 03:15:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYzRmdkp4TGFQdTk4MGJrMWtHUllhVk44VXVkWE9pdXcySnI1YS1YS0M4ZzJERUROcFZZYUlHVGlvaGZRRlM1Y3NKaDQySWR3OFUzTDVkd2RUSWFNQzZtR0hVZV95cjktRFBRVGZSQXgxOXp2ekVISnc4VXVyODUtQmZiTjNfR0lJeWs4OC00Z0dIajRfQmtEbC1hbzlNUzVyRmZ3LUtsUVFDUGc5SUIydmFTRlcxZHZEdW9QeHBYR1Z4MHpFUHFibnVwQWpHVkE?oc=5"" target=""_blank"">Met Office issues Yellow National Severe Weather Warning for snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Severe thunderstorms smash Australia's east coast leaving one man dead - MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObnpZcFlibWFuanhSRzNuY3RYMDFNT3oxb0FGeWdJbTNEWVFiU2VYZjFpMUdFZkZhbmxYb1Y5RWFPbWpxcGhmMV8xYXBEQmxrUkU4TlNPUXlxS2VhME1yUThWdW9YRDFVZ21vYzlJTmdSVEVVdU5xUDNrdlBQaXFONVdjZnhQTXFMMkNkVDg1aDhLekVKbDdEQUJ0ZGEwcVlHRXBRczNkejdoSGNxWXlkckxZZXFoY1ZCTmt0YmxoRmw2NW15R2p0UkdMa19VckN1?oc=5,2025-03-01 15:46:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObnpZcFlibWFuanhSRzNuY3RYMDFNT3oxb0FGeWdJbTNEWVFiU2VYZjFpMUdFZkZhbmxYb1Y5RWFPbWpxcGhmMV8xYXBEQmxrUkU4TlNPUXlxS2VhME1yUThWdW9YRDFVZ21vYzlJTmdSVEVVdU5xUDNrdlBQaXFONVdjZnhQTXFMMkNkVDg1aDhLekVKbDdEQUJ0ZGEwcVlHRXBRczNkejdoSGNxWXlkckxZZXFoY1ZCTmt0YmxoRmw2NW15R2p0UkdMa19VckN1?oc=5"" target=""_blank"">Severe thunderstorms smash Australia's east coast leaving one man dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy snowfall in Himachal Pradesh; landslide blocks Rishikesh-Badrinath highway amid rainfall | Weather updates - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNY0xOdTBIeFFSeTFfamRPbDB3WWVhT1RaVl9rM0h1OE9UWDYxaUZudE9TMVc3Z0owdUMyOHRLdGNMczlmMXZvRC1hb2lqcXFUNzN0UGYwbUo2ZG54aDVEQXYwZUtyYTFIdHlZcDVTWWFGM19UalNUbWZFbnZYbjNUUEFrMjl2MjBmeko5TGxYaFlrcnlBTGV0Q2ZvTTdNdUM0Tk5EZlBuTEgtNTBtRERpbl9zTHRxTURzXzRvcTZCdTZ5WUNMNndtTWVBT2JZcW4wQ2ZJa2Z3SW1MSFUxdENJbGtrOW8yelh3T3cyZmJDUQ?oc=5,2025-03-01 12:25:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNY0xOdTBIeFFSeTFfamRPbDB3WWVhT1RaVl9rM0h1OE9UWDYxaUZudE9TMVc3Z0owdUMyOHRLdGNMczlmMXZvRC1hb2lqcXFUNzN0UGYwbUo2ZG54aDVEQXYwZUtyYTFIdHlZcDVTWWFGM19UalNUbWZFbnZYbjNUUEFrMjl2MjBmeko5TGxYaFlrcnlBTGV0Q2ZvTTdNdUM0Tk5EZlBuTEgtNTBtRERpbl9zTHRxTURzXzRvcTZCdTZ5WUNMNndtTWVBT2JZcW4wQ2ZJa2Z3SW1MSFUxdENJbGtrOW8yelh3T3cyZmJDUQ?oc=5"" target=""_blank"">Heavy snowfall in Himachal Pradesh; landslide blocks Rishikesh-Badrinath highway amid rainfall | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Garance disrupts Air India flights to and from Mauritius on February 28 - MSN,https://news.google.com/rss/articles/CBMigANBVV95cUxNWlkwNG5iVW8wMzJTeVpfa1AxWm1WV0N5TjNxcXBTb3NKS1NVYV9SOHJROVhnTGJudm50cklqb2Rrb2xqb3BFSVdUa0xFYmloTkRzSHRSNVZENzVRNmRxUF84MXBSNzdhODdYdWhyYVpBYlZTU21ucGVySFpGQndDVFVNZHREUlBQMzBXS2c5LTE2QjJsUC1kNHlNZjRkdzhFc0Z3VHhtUlk3a0dIRDNkcnR4a25xMkVFWXVEUTlHOXNxZHhsekR1aDd5TkF1ZFpodFVhN1RoMy1yNGNnLXNyR1RBaEdvNWxWdmh5QXVTWjdSdk5aYVhTSWcwY2Z1WHlDRDNGZlNDakhaUnotVTFJdlplR1ZOY0FVMjhNRmFIdURXRGhLVFJUR2VQXzVwWERDeTg0dU55VHFZR2JKT1VtbUhaX1JoRnA1TTJfN0JfWXJjVTF2aWFYX1FyNVJ4MlphMm5vR3RYVVpTRDJDdEhBNERrczU3ZVZ2TWtZX1A2NUw?oc=5,2025-03-02 03:45:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxNWlkwNG5iVW8wMzJTeVpfa1AxWm1WV0N5TjNxcXBTb3NKS1NVYV9SOHJROVhnTGJudm50cklqb2Rrb2xqb3BFSVdUa0xFYmloTkRzSHRSNVZENzVRNmRxUF84MXBSNzdhODdYdWhyYVpBYlZTU21ucGVySFpGQndDVFVNZHREUlBQMzBXS2c5LTE2QjJsUC1kNHlNZjRkdzhFc0Z3VHhtUlk3a0dIRDNkcnR4a25xMkVFWXVEUTlHOXNxZHhsekR1aDd5TkF1ZFpodFVhN1RoMy1yNGNnLXNyR1RBaEdvNWxWdmh5QXVTWjdSdk5aYVhTSWcwY2Z1WHlDRDNGZlNDakhaUnotVTFJdlplR1ZOY0FVMjhNRmFIdURXRGhLVFJUR2VQXzVwWERDeTg0dU55VHFZR2JKT1VtbUhaX1JoRnA1TTJfN0JfWXJjVTF2aWFYX1FyNVJ4MlphMm5vR3RYVVpTRDJDdEhBNERrczU3ZVZ2TWtZX1A2NUw?oc=5"" target=""_blank"">Cyclone Garance disrupts Air India flights to and from Mauritius on February 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mumbai weather updates: Heat persists as temperature soars to 38.4 deg C - MSN,https://news.google.com/rss/articles/CBMi0AJBVV95cUxNV1FYZkJlWTdxSTIyZlhVZ2VpU2lkWExuTlVFWDVJQWRqS0t3bER2WlRJUDJDNWZFOFpRQXNCM1haWkpQQUhqdmxaS2hjTUtBdTE3UWdiZjhueWFuV0p3YlBsWC1BcUxKMTlraXo2TWxfejhzOUEtX3BncldHU01WTVRwVmV4S2FXU1dEbnd1VWNubjBXQ1J0WFNNVW9VNHlIbjc3ZkdTclFLeW85RGlaOVQzNUNJV0lsSmU5a0VlclA2eTFzdVVqd0xFdUdzanY2dEJ0WTJWdmtOc2RmNWNYMTlMOEhzeEJHU00zb0xreVNudzkzaUtFS2MtYmQzZzRFazJoVXoydGd1RmlvM1hXV3hxZmNaTy03RmsyY0ozX3BKMmxBMUgtV3BIVFA2OGVLa1dNbmVReTBSQ2J6aUx2RlZoUUQtcGJ1YWlTNmRMMjA?oc=5,2025-03-02 00:27:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNV1FYZkJlWTdxSTIyZlhVZ2VpU2lkWExuTlVFWDVJQWRqS0t3bER2WlRJUDJDNWZFOFpRQXNCM1haWkpQQUhqdmxaS2hjTUtBdTE3UWdiZjhueWFuV0p3YlBsWC1BcUxKMTlraXo2TWxfejhzOUEtX3BncldHU01WTVRwVmV4S2FXU1dEbnd1VWNubjBXQ1J0WFNNVW9VNHlIbjc3ZkdTclFLeW85RGlaOVQzNUNJV0lsSmU5a0VlclA2eTFzdVVqd0xFdUdzanY2dEJ0WTJWdmtOc2RmNWNYMTlMOEhzeEJHU00zb0xreVNudzkzaUtFS2MtYmQzZzRFazJoVXoydGd1RmlvM1hXV3hxZmNaTy03RmsyY0ozX3BKMmxBMUgtV3BIVFA2OGVLa1dNbmVReTBSQ2J6aUx2RlZoUUQtcGJ1YWlTNmRMMjA?oc=5"" target=""_blank"">Mumbai weather updates: Heat persists as temperature soars to 38.4 deg C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Weather and AQI Today: Warm start at 18.14 °C, check weather forecast for February 28, 2025 - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNUNXNzIwU19PN1RmUUtZOFhRazdBeWtYbVVwRmNsMTJITTltWkdzc01UQ2pNQjRQaHN3aEZubXpYUkhkWmFZRS0tSS1Od2FJQVdBblJON0phMTNKb2JvYmkwWXBaaE5fTFl2OEp4SnRwMVdkam5TNTJxNTZpX2wwaFlzZ0p0QVpuc0JMX3dCV01BOW9DcFpTd01WNFFNOE1SUldLc1dCM3F3NzEybTRsdC1oUExQLXBYRGxubGpGb3FkUFh5dzFyaWJIajF6bERYY09BNjlvd2I?oc=5,2025-03-01 11:49:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNUNXNzIwU19PN1RmUUtZOFhRazdBeWtYbVVwRmNsMTJITTltWkdzc01UQ2pNQjRQaHN3aEZubXpYUkhkWmFZRS0tSS1Od2FJQVdBblJON0phMTNKb2JvYmkwWXBaaE5fTFl2OEp4SnRwMVdkam5TNTJxNTZpX2wwaFlzZ0p0QVpuc0JMX3dCV01BOW9DcFpTd01WNFFNOE1SUldLc1dCM3F3NzEybTRsdC1oUExQLXBYRGxubGpGb3FkUFh5dzFyaWJIajF6bERYY09BNjlvd2I?oc=5"" target=""_blank"">Delhi Weather and AQI Today: Warm start at 18.14 °C, check weather forecast for February 28, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bangalore Weather and AQI Today: Warm start at 17.05 °C, check weather forecast for February 28, 2025 - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSTJQOVIxU2hNSDQ0bjBPSjVGenNaZTloYzVjcHhZWUlyMlpSOHZ6ZnQ2a3pVZGZIYllNZXpMWERNMThHOXBHUVM5N3NLOUo5OFRSeFZETk9kREY2TWxZd21Qa2prWExQV05jUFd1elFKZ2g2UFp0RnBJMEtZMWxKNzZRUXcza0RzQ196bXVhNWttMWpLS2tUVm4taEhzVnZ0SExjM0g4VUx4ak40aE5hRXByMXRrOGN4dGFhM0R3OUEtam8xQndJU3pCbEVldTR2QjNPNFJzUnAtUmxqM0E?oc=5,2025-03-01 12:02:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSTJQOVIxU2hNSDQ0bjBPSjVGenNaZTloYzVjcHhZWUlyMlpSOHZ6ZnQ2a3pVZGZIYllNZXpMWERNMThHOXBHUVM5N3NLOUo5OFRSeFZETk9kREY2TWxZd21Qa2prWExQV05jUFd1elFKZ2g2UFp0RnBJMEtZMWxKNzZRUXcza0RzQ196bXVhNWttMWpLS2tUVm4taEhzVnZ0SExjM0g4VUx4ak40aE5hRXByMXRrOGN4dGFhM0R3OUEtam8xQndJU3pCbEVldTR2QjNPNFJzUnAtUmxqM0E?oc=5"" target=""_blank"">Bangalore Weather and AQI Today: Warm start at 17.05 °C, check weather forecast for February 28, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Sees Season's Highest Temperature At 32 Degrees, Breaks February Record - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxOMGxUMmp6cGZRM0xINy0zNDVyLWVYTG9KcEQ5N0VLMk9fdjB6b0VsRWltaGJXWHBkd28wYkxTOEVFRWJ2SVNsLUZseFpRei0tV010OU5YYXNMbG9CUjY0SEJOTS1UZlZGWXNpdTduaEF4M0tGdlRPanBXQ1VJbkNGcnFsbXluOW1BVG5oS3VxZzgtRFhGMnIwNkczeWVBSUNvWUtONUhNUnBTeDlnaHYzQkU4QjNZS0drQlFMVGFYT2doZ05QcDBTbjlYSFUxQm5vSWZ5SDhoRmh2SlYzRmxaNTc5a2lXNnhRNzNKTTdoRm5jeHNZU3dsWWgyQ0ZqdVFBR2hscFFjV2Q3TlZlMXRJNXBPQmJtTjczQU5LMUI1di1uQnNsdGJ3bGV4Wmg3N1M3Z2RENlhXZVZQN25JY1VfQXE4cFJvTGxYTWh5TC13QXdmVnROVWx4b3N5NA?oc=5,2025-03-01 16:14:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxOMGxUMmp6cGZRM0xINy0zNDVyLWVYTG9KcEQ5N0VLMk9fdjB6b0VsRWltaGJXWHBkd28wYkxTOEVFRWJ2SVNsLUZseFpRei0tV010OU5YYXNMbG9CUjY0SEJOTS1UZlZGWXNpdTduaEF4M0tGdlRPanBXQ1VJbkNGcnFsbXluOW1BVG5oS3VxZzgtRFhGMnIwNkczeWVBSUNvWUtONUhNUnBTeDlnaHYzQkU4QjNZS0drQlFMVGFYT2doZ05QcDBTbjlYSFUxQm5vSWZ5SDhoRmh2SlYzRmxaNTc5a2lXNnhRNzNKTTdoRm5jeHNZU3dsWWgyQ0ZqdVFBR2hscFFjV2Q3TlZlMXRJNXBPQmJtTjczQU5LMUI1di1uQnNsdGJ3bGV4Wmg3N1M3Z2RENlhXZVZQN25JY1VfQXE4cFJvTGxYTWh5TC13QXdmVnROVWx4b3N5NA?oc=5"" target=""_blank"">Delhi Sees Season's Highest Temperature At 32 Degrees, Breaks February Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
