Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwa 160km From Puducherry; NDRF Teams Airlifted From Gujarat To Chennai - India Today - India Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMGVtUFhNaVJYc216eVM4bFBHckw0Zk5oeXpzbzMzZG12X3RfVlkyd1gtWjR1bnlucnQtQzBmaW9Wd1UxTzNDMzVGY1BEX2NIRDYzdktVcng5aDhiLWZyaGJ0ZWZYWFJmNG1jVTNvdFlYeEVfR3ljdzhnMDZsTmJuRGFrbDM1Mk1FSGF1eTBVaWRPWXE2RWNqNm1kQ0dXWEJ1cVVublVZblBGUlEyaUt6YUxLbk01SUN0UTlxLURiY2pWbDgtY3pzN2p1Mm5nNUtDbWN0UVhZLXV0QdIB3wFBVV95cUxOOERockZaamx5ZGhwbWlOeHFxNmlQVk5XeGttUjk3cjRMYVJ1elB4V3EwNXlQa01RakdZV1R5SmNjQ1VBNk5jYmQyNUxtRnlZSldaOGNlTDVqRFU2QVRncUdPUlRCb3Z5MXZwTXZGT3VoTkNoVG4zWm1YNG1aQ2hVN1NSeGN2S2RqQ3NHN2E2MFU4eTNrUEY3NmphZUlZbHE4UTI3VmRBd2tzTGhkU0JRNjU2WENIbVRaX2p4eDBGRC1qU1J1aV9vSlJldGNJb0JUNDBDMzhWTDd6OUVacmJz?oc=5,2025-11-30 07:41:12,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMGVtUFhNaVJYc216eVM4bFBHckw0Zk5oeXpzbzMzZG12X3RfVlkyd1gtWjR1bnlucnQtQzBmaW9Wd1UxTzNDMzVGY1BEX2NIRDYzdktVcng5aDhiLWZyaGJ0ZWZYWFJmNG1jVTNvdFlYeEVfR3ljdzhnMDZsTmJuRGFrbDM1Mk1FSGF1eTBVaWRPWXE2RWNqNm1kQ0dXWEJ1cVVublVZblBGUlEyaUt6YUxLbk01SUN0UTlxLURiY2pWbDgtY3pzN2p1Mm5nNUtDbWN0UVhZLXV0QdIB3wFBVV95cUxOOERockZaamx5ZGhwbWlOeHFxNmlQVk5XeGttUjk3cjRMYVJ1elB4V3EwNXlQa01RakdZV1R5SmNjQ1VBNk5jYmQyNUxtRnlZSldaOGNlTDVqRFU2QVRncUdPUlRCb3Z5MXZwTXZGT3VoTkNoVG4zWm1YNG1aQ2hVN1NSeGN2S2RqQ3NHN2E2MFU4eTNrUEY3NmphZUlZbHE4UTI3VmRBd2tzTGhkU0JRNjU2WENIbVRaX2p4eDBGRC1qU1J1aV9vSlJldGNJb0JUNDBDMzhWTDd6OUVacmJz?oc=5"" target=""_blank"">Cyclone Ditwa 160km From Puducherry; NDRF Teams Airlifted From Gujarat To Chennai - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Five 6th Battalion NDRF Teams Airlifted from Vadodara to Chennai as Cyclone Ditwah Intensifies - Republic World,https://news.google.com/rss/articles/CBMiygFBVV95cUxOOTlLTVBKY0x2S3o2dktfdlpDeEFlWWJYRzgtV1Q1S3N5OVpNc1NkYldMVzJNbFc4bm85TUVkNHRsQWl5V01ORUNfT2JYLTlmYzJhYnQ0UTVSUy1YWFhEVVRRdnFjQ2VQaXRWRjVValB6aWpQS0REMG12VFFsbDBSTmh0N3VwRDUybHAzUUVQN1hTcW16MU9wQlhoZm1OTXZPbTRPelVLNDFmN3daYUgxY29nWng2SHVkWVZUU0FCV1pKazRnR2REaDBn0gHPAUFVX3lxTE1oSzF2QkdHRUlTZEt5cEpZalNEbFlyc3dDb3VjZV9KQm9MeWZwVzlfR1pGSDJ0eVBocE5GeTIyM1FhSUItSGxpTUFTb3dHSjRFbHZVMzR5dkVULXhSQlIwVW9uSFFNbGs5M3FLN3kyZm9qRFQtd3JyWFQwQVJIVzlRLXg5MTRRNFlxZFotc0lrTnNsVmNydGdKZ0xaOFcxWGRDTlZsRVdFV0NUVjBZcjNvSW1qZXRCVzFPQi12emc2WERJLXppOFdBMXpGcUpndw?oc=5,2025-11-30 09:50:09,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOTlLTVBKY0x2S3o2dktfdlpDeEFlWWJYRzgtV1Q1S3N5OVpNc1NkYldMVzJNbFc4bm85TUVkNHRsQWl5V01ORUNfT2JYLTlmYzJhYnQ0UTVSUy1YWFhEVVRRdnFjQ2VQaXRWRjVValB6aWpQS0REMG12VFFsbDBSTmh0N3VwRDUybHAzUUVQN1hTcW16MU9wQlhoZm1OTXZPbTRPelVLNDFmN3daYUgxY29nWng2SHVkWVZUU0FCV1pKazRnR2REaDBn0gHPAUFVX3lxTE1oSzF2QkdHRUlTZEt5cEpZalNEbFlyc3dDb3VjZV9KQm9MeWZwVzlfR1pGSDJ0eVBocE5GeTIyM1FhSUItSGxpTUFTb3dHSjRFbHZVMzR5dkVULXhSQlIwVW9uSFFNbGs5M3FLN3kyZm9qRFQtd3JyWFQwQVJIVzlRLXg5MTRRNFlxZFotc0lrTnNsVmNydGdKZ0xaOFcxWGRDTlZsRVdFV0NUVjBZcjNvSW1qZXRCVzFPQi12emc2WERJLXppOFdBMXpGcUpndw?oc=5"" target=""_blank"">Five 6th Battalion NDRF Teams Airlifted from Vadodara to Chennai as Cyclone Ditwah Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Weather Update - Cyclone Ditwah Wuts Havoc, 150 Killed in Sri Lanka, Heavy Rain Alert in These States - Times Bull",https://news.google.com/rss/articles/CBMitgFBVV95cUxOUjh3ajhUZi1weTg2TEc2czVKSy1VOXJ0TXlPMzBib3ZydlNzZDVRMkJ1ay1TRHFWekFPbFd2M19nR1lJa1llX2stNVJpbHkxdWVnSUcyWVRGR3kxcjlEbDFpYWwzRDZDNTlnaDE2d2xIWWVsTVJkMnNhQ3l4cTlZZUFJYTJpRDdwRnUta2lEUzF5bDJiMjBndzlQbUtjbkpXYi1pZXVLQ05RbVRjbTgyMkl1ZmtBZw?oc=5,2025-11-30 08:25:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUjh3ajhUZi1weTg2TEc2czVKSy1VOXJ0TXlPMzBib3ZydlNzZDVRMkJ1ay1TRHFWekFPbFd2M19nR1lJa1llX2stNVJpbHkxdWVnSUcyWVRGR3kxcjlEbDFpYWwzRDZDNTlnaDE2d2xIWWVsTVJkMnNhQ3l4cTlZZUFJYTJpRDdwRnUta2lEUzF5bDJiMjBndzlQbUtjbkpXYi1pZXVLQ05RbVRjbTgyMkl1ZmtBZw?oc=5"" target=""_blank"">Weather Update - Cyclone Ditwah Wuts Havoc, 150 Killed in Sri Lanka, Heavy Rain Alert in These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Cyclone Ditwah: IMD issues red alert as storm nears Tamil Nadu, Puducherry coasts, landfall likely today - Firstpost",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcUpoaGtINEdlVWs1SktiUFNyUUxxUXg2ZHBia1dHRTE2ZHJBMGxISTE2Zmk5MUV2c2o1VHVVc0Rqa3VESGxEd2lfWXIwVUJ2d29Ua25uazZPc2d6TlA5TUNHYzZEMWRidUp3dFNPYUQ4WUpjOWJIS09ZRGlCb1BkTW9JSWhablZhaFI3WFVXa0ZTTGxva3NYbE14UWFPUUtlSW9SeDhNREVjNXNlVUJRZk9iaGJTck5VbmlWOUJCdDJZNzZ1RXlhMGpFaEM1Z2pDWnJSZUVvLWZEUmwxTHdGWERBQnRWd9IB5gFBVV95cUxQcUpoaGtINEdlVWs1SktiUFNyUUxxUXg2ZHBia1dHRTE2ZHJBMGxISTE2Zmk5MUV2c2o1VHVVc0Rqa3VESGxEd2lfWXIwVUJ2d29Ua25uazZPc2d6TlA5TUNHYzZEMWRidUp3dFNPYUQ4WUpjOWJIS09ZRGlCb1BkTW9JSWhablZhaFI3WFVXa0ZTTGxva3NYbE14UWFPUUtlSW9SeDhNREVjNXNlVUJRZk9iaGJTck5VbmlWOUJCdDJZNzZ1RXlhMGpFaEM1Z2pDWnJSZUVvLWZEUmwxTHdGWERBQnRWdw?oc=5,2025-11-30 06:57:53,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcUpoaGtINEdlVWs1SktiUFNyUUxxUXg2ZHBia1dHRTE2ZHJBMGxISTE2Zmk5MUV2c2o1VHVVc0Rqa3VESGxEd2lfWXIwVUJ2d29Ua25uazZPc2d6TlA5TUNHYzZEMWRidUp3dFNPYUQ4WUpjOWJIS09ZRGlCb1BkTW9JSWhablZhaFI3WFVXa0ZTTGxva3NYbE14UWFPUUtlSW9SeDhNREVjNXNlVUJRZk9iaGJTck5VbmlWOUJCdDJZNzZ1RXlhMGpFaEM1Z2pDWnJSZUVvLWZEUmwxTHdGWERBQnRWd9IB5gFBVV95cUxQcUpoaGtINEdlVWs1SktiUFNyUUxxUXg2ZHBia1dHRTE2ZHJBMGxISTE2Zmk5MUV2c2o1VHVVc0Rqa3VESGxEd2lfWXIwVUJ2d29Ua25uazZPc2d6TlA5TUNHYzZEMWRidUp3dFNPYUQ4WUpjOWJIS09ZRGlCb1BkTW9JSWhablZhaFI3WFVXa0ZTTGxva3NYbE14UWFPUUtlSW9SeDhNREVjNXNlVUJRZk9iaGJTck5VbmlWOUJCdDJZNzZ1RXlhMGpFaEM1Z2pDWnJSZUVvLWZEUmwxTHdGWERBQnRWdw?oc=5"" target=""_blank"">Cyclone Ditwah: IMD issues red alert as storm nears Tamil Nadu, Puducherry coasts, landfall likely today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
"Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,... - Bhaskar English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB0gHfAUFVX3lxTFB0eE56SVhnYTJhZVpsRVBJX0xKTDFjbUZoRkUyd3BvX3Z1NWR3aE1ickVtaktoVTEtZ1RudUtncWRKQjdSZlo2Nm1yNXRqZEdNcnJCclVpV1JKMWpQcjFVb1A2S1NMOGJ2UFRYT3RKOVhIXzAxVUpDOXNMQUo0TlA2UzNCT0ZWT1pSSTRnZ2N5bm1sTkstSVJZejRIbFloWXl0TmQ2YW9iWmdneGhoOXJ4dnNzT3pfZ2JhQ3FxYnI1dDl0V0dYeEhBbkozUHNOalhSQXF5ZlZaNEE3Zld6NUE?oc=5,2025-11-30 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB0gHfAUFVX3lxTFB0eE56SVhnYTJhZVpsRVBJX0xKTDFjbUZoRkUyd3BvX3Z1NWR3aE1ickVtaktoVTEtZ1RudUtncWRKQjdSZlo2Nm1yNXRqZEdNcnJCclVpV1JKMWpQcjFVb1A2S1NMOGJ2UFRYT3RKOVhIXzAxVUpDOXNMQUo0TlA2UzNCT0ZWT1pSSTRnZ2N5bm1sTkstSVJZejRIbFloWXl0TmQ2YW9iWmdneGhoOXJ4dnNzT3pfZ2JhQ3FxYnI1dDl0V0dYeEhBbkozUHNOalhSQXF5ZlZaNEE3Zld6NUE?oc=5"" target=""_blank"">Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Cyclone Ditwah Tracker Highlights: Heavy rains in Tamil Nadu as India braces for storm - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5,2025-11-30 00:16:28,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Highlights: Heavy rains in Tamil Nadu as India braces for storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Gujarat Evening Wrap: Cyclone Ditwah heads towards India after devastation in Sri Lanka; Demolition begins ... - Bhaskar English,https://news.google.com/rss/articles/CBMinwJBVV95cUxQWlozNHVQR2lXNmhadDAxSXpITXNCY3lCYXhYWUJuSjByeHpldExjYXUwOEFNaGhKUW5VUmd2a1VUVVUyZVZmZ05CemlSRDMzMW9MeHlVVl9fQzZOZ3d5Ymx5T01FT1JPVi1GQWRaMmlpa0docmNKRnhfeElyd1FYY29HQ0dtdEVyQlQwMzU0WXgyYU5CRVAtOGQ5ZkFOdU9RVWI0ZzBmcG44RFNBYmFlYVhRaHRwdWhsM3NHRnVxa0tiNkZHNGpJRzVOMDNEX2VyZU4yY1otMEJramM3T3ZOM2NMdTVMNEV0S3d6VjhORjBHZ2U4QTBqWDVMcGF6cmNfUlViX1RVOExENUxsUHdSbm9ocjdMYUFwa3ZrT1BxVdIBpAJBVV95cUxOaVVHU29rU0RjNzRpX1RXZzFBRlpldDZnRHF2V2FaMkZFSnNFdnRQLWk0NTNsXzhvaFdHOUF0c0dXTGxwSEJyUWpiRWNRcWxVRjN4bXpFdnVGd0M5V3pJQVNPZ29pRTVNSWFueEJVTWZEUU9EV1lzdW92V0ZCZ2NrcWVkZXpackRMank2M3U1ZU5LX09ESm9nM2h6UXFJRjBEeGVQSi1neUlNR2NVM1Z3N2pGRXE5MFkyd2ZhZDVaMnh1QThWMGxxTFhGMGREREtOaEZ4dUw5NHdHNExYLVJlTUF6TE9KUGRQcWxCal9YMEZsSDduVjlrVktLMUV3ZFd3TVN3SVFrVlpyS3hmVl83MWFxeDFrZnNVYXhNVURzRTQ3NWU5?oc=5,2025-11-29 18:55:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQWlozNHVQR2lXNmhadDAxSXpITXNCY3lCYXhYWUJuSjByeHpldExjYXUwOEFNaGhKUW5VUmd2a1VUVVUyZVZmZ05CemlSRDMzMW9MeHlVVl9fQzZOZ3d5Ymx5T01FT1JPVi1GQWRaMmlpa0docmNKRnhfeElyd1FYY29HQ0dtdEVyQlQwMzU0WXgyYU5CRVAtOGQ5ZkFOdU9RVWI0ZzBmcG44RFNBYmFlYVhRaHRwdWhsM3NHRnVxa0tiNkZHNGpJRzVOMDNEX2VyZU4yY1otMEJramM3T3ZOM2NMdTVMNEV0S3d6VjhORjBHZ2U4QTBqWDVMcGF6cmNfUlViX1RVOExENUxsUHdSbm9ocjdMYUFwa3ZrT1BxVdIBpAJBVV95cUxOaVVHU29rU0RjNzRpX1RXZzFBRlpldDZnRHF2V2FaMkZFSnNFdnRQLWk0NTNsXzhvaFdHOUF0c0dXTGxwSEJyUWpiRWNRcWxVRjN4bXpFdnVGd0M5V3pJQVNPZ29pRTVNSWFueEJVTWZEUU9EV1lzdW92V0ZCZ2NrcWVkZXpackRMank2M3U1ZU5LX09ESm9nM2h6UXFJRjBEeGVQSi1neUlNR2NVM1Z3N2pGRXE5MFkyd2ZhZDVaMnh1QThWMGxxTFhGMGREREtOaEZ4dUw5NHdHNExYLVJlTUF6TE9KUGRQcWxCal9YMEZsSDduVjlrVktLMUV3ZFd3TVN3SVFrVlpyS3hmVl83MWFxeDFrZnNVYXhNVURzRTQ3NWU5?oc=5"" target=""_blank"">Gujarat Evening Wrap: Cyclone Ditwah heads towards India after devastation in Sri Lanka; Demolition begins ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Gujarat: Semiconductor project will make VVIP road 6km longer - Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSzdEM1BDYTJRRUJsQWtEM2VLd1lYcmJmNUpjZld1Z1RBTDJTekhGRm5GUzMzbjhEbXk4UHN0X2xwQVRiMlZ5a21JblpEcm5EeXRwUXp4UW9MUHRTMlhIZTJKS1c3d05tUGlIV2VsMWVBUHZxcnUwbmx4TW5HcHNiRWk3RFd5SkRnUmlNc0VOYkkwNjF2NjRJSEsxa0tEZkhrYzBjYTh5TDlBdzhacUxpYmpTTFowZ182eEthNF84NUJldWxaSTB6ZXBWY1NOMF9iMWM5OG9VclrSAdgBQVVfeXFMT0s3RDNQQ2EyUUVCbEFrRDNlS3dZWHJiZjVKY2ZXdWdUQUwyU3pIRkZuRlMzM244RG15OFBzdF9scEFUYjJWeWttSW5aRHJuRHl0cFF6eFFvTFB0UzJYSGUySktXN3dObVBpSFdlbDFlQVB2cXJ1MG5seE1uR3BzYkVpN0RXeUpEZ1JpTXNFTmJJMDYxdjY0SUhLMWtLRGZIa2MwY2E4eUw5QXc4WnFMaWJqU0xaMGdfNnhLYTRfODVCZXVsWkkwemVwVmNTTjBfYjFjOThvVXJa?oc=5,2025-11-30 05:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSzdEM1BDYTJRRUJsQWtEM2VLd1lYcmJmNUpjZld1Z1RBTDJTekhGRm5GUzMzbjhEbXk4UHN0X2xwQVRiMlZ5a21JblpEcm5EeXRwUXp4UW9MUHRTMlhIZTJKS1c3d05tUGlIV2VsMWVBUHZxcnUwbmx4TW5HcHNiRWk3RFd5SkRnUmlNc0VOYkkwNjF2NjRJSEsxa0tEZkhrYzBjYTh5TDlBdzhacUxpYmpTTFowZ182eEthNF84NUJldWxaSTB6ZXBWY1NOMF9iMWM5OG9VclrSAdgBQVVfeXFMT0s3RDNQQ2EyUUVCbEFrRDNlS3dZWHJiZjVKY2ZXdWdUQUwyU3pIRkZuRlMzM244RG15OFBzdF9scEFUYjJWeWttSW5aRHJuRHl0cFF6eFFvTFB0UzJYSGUySktXN3dObVBpSFdlbDFlQVB2cXJ1MG5seE1uR3BzYkVpN0RXeUpEZ1JpTXNFTmJJMDYxdjY0SUhLMWtLRGZIa2MwY2E4eUw5QXc4WnFMaWJqU0xaMGdfNnhLYTRfODVCZXVsWkkwemVwVmNTTjBfYjFjOThvVXJa?oc=5"" target=""_blank"">Gujarat: Semiconductor project will make VVIP road 6km longer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi Faces Coldest November in Half a Decade - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNUpFYnNTaFE2ejVwa1dBYkZiTXpwVWQzVkVlSWd1NWFocmtmTk5RWXhESktOT3loeUFwZ1pkNnlYTjc1MG9yMnQyWVZpSWlkc1VTN0w2emltR3l4WHdpZVhoTTY0YXE2ZGI3dldBMG1DQ3I1V1pNckdobW0xQmpoX1l6ZzI4Zlk0dllQVkl3U2tBUFZPTEtza0dYdjZfSVR1dC10NTJscDI5ZWxlemExUlJWYXTSAbQBQVVfeXFMTzVKRWJzU2hRNno1cGtXQWJGYk16cFVkM1ZFZUlndTVhaHJrZk5OUVl4REpLTk95aHlBcGdaZDZ5WE43NTBvcjJ0MllWaUlpZHNVUzdMNnppbUd5eFh3aWVYaE02NGFxNmRiN3ZXQTBtQ0NyNVdaTXJHaG1tMUJqaF9ZemcyOGZZNHZZUFZJd1NrQVBWT0xLc2tHWHY2X0lUdXQtdDUybHAyOWVsZXphMVJSVmF0?oc=5,2025-11-29 20:23:57,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNUpFYnNTaFE2ejVwa1dBYkZiTXpwVWQzVkVlSWd1NWFocmtmTk5RWXhESktOT3loeUFwZ1pkNnlYTjc1MG9yMnQyWVZpSWlkc1VTN0w2emltR3l4WHdpZVhoTTY0YXE2ZGI3dldBMG1DQ3I1V1pNckdobW0xQmpoX1l6ZzI4Zlk0dllQVkl3U2tBUFZPTEtza0dYdjZfSVR1dC10NTJscDI5ZWxlemExUlJWYXTSAbQBQVVfeXFMTzVKRWJzU2hRNno1cGtXQWJGYk16cFVkM1ZFZUlndTVhaHJrZk5OUVl4REpLTk95aHlBcGdaZDZ5WE43NTBvcjJ0MllWaUlpZHNVUzdMNnppbUd5eFh3aWVYaE02NGFxNmRiN3ZXQTBtQ0NyNVdaTXJHaG1tMUJqaF9ZemcyOGZZNHZZUFZJd1NrQVBWT0xLc2tHWHY2X0lUdXQtdDUybHAyOWVsZXphMVJSVmF0?oc=5"" target=""_blank"">Delhi Faces Coldest November in Half a Decade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Gujarat chief minister Bhupendra Patel hails Co2030 as step towards Viksit Bharat 2047 target - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxNWVlsOVZsMTFOZFhOQ3pYeUV3QTk4V3FhYnNiZXA1T0ZRV25lNWtoS2E1R2pYRE1ERkgyREd3cGR6SU1kUkpMMmE4d2gyVVBWZFlNMlJla3lWLWE3dTNGSUFQVmxBS1VTVVgxX0Y0OUdXUmdrRWtQVExScGxDOF95OGtiS3B3eFZiZ0Q1R1EyS2thVE9LNGpOcWdoQkx1dFJjQzVBZ3lOMW9rNFd4anA2VHY1dkpiYUNLSjUxbFRWTnRyRm5uTmVNQ1VYMUxJWGEzcU1JbUZPLTgzUDJuY0JyNTVkSHB0UEQxSFE1MDN5TmVTZ1BZNDBnLS11eTJoUHF1NEZOONIBhAJBVV95cUxNWVlsOVZsMTFOZFhOQ3pYeUV3QTk4V3FhYnNiZXA1T0ZRV25lNWtoS2E1R2pYRE1ERkgyREd3cGR6SU1kUkpMMmE4d2gyVVBWZFlNMlJla3lWLWE3dTNGSUFQVmxBS1VTVVgxX0Y0OUdXUmdrRWtQVExScGxDOF95OGtiS3B3eFZiZ0Q1R1EyS2thVE9LNGpOcWdoQkx1dFJjQzVBZ3lOMW9rNFd4anA2VHY1dkpiYUNLSjUxbFRWTnRyRm5uTmVNQ1VYMUxJWGEzcU1JbUZPLTgzUDJuY0JyNTVkSHB0UEQxSFE1MDN5TmVTZ1BZNDBnLS11eTJoUHF1NEZOOA?oc=5,2025-11-30 01:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNWVlsOVZsMTFOZFhOQ3pYeUV3QTk4V3FhYnNiZXA1T0ZRV25lNWtoS2E1R2pYRE1ERkgyREd3cGR6SU1kUkpMMmE4d2gyVVBWZFlNMlJla3lWLWE3dTNGSUFQVmxBS1VTVVgxX0Y0OUdXUmdrRWtQVExScGxDOF95OGtiS3B3eFZiZ0Q1R1EyS2thVE9LNGpOcWdoQkx1dFJjQzVBZ3lOMW9rNFd4anA2VHY1dkpiYUNLSjUxbFRWTnRyRm5uTmVNQ1VYMUxJWGEzcU1JbUZPLTgzUDJuY0JyNTVkSHB0UEQxSFE1MDN5TmVTZ1BZNDBnLS11eTJoUHF1NEZOONIBhAJBVV95cUxNWVlsOVZsMTFOZFhOQ3pYeUV3QTk4V3FhYnNiZXA1T0ZRV25lNWtoS2E1R2pYRE1ERkgyREd3cGR6SU1kUkpMMmE4d2gyVVBWZFlNMlJla3lWLWE3dTNGSUFQVmxBS1VTVVgxX0Y0OUdXUmdrRWtQVExScGxDOF95OGtiS3B3eFZiZ0Q1R1EyS2thVE9LNGpOcWdoQkx1dFJjQzVBZ3lOMW9rNFd4anA2VHY1dkpiYUNLSjUxbFRWTnRyRm5uTmVNQ1VYMUxJWGEzcU1JbUZPLTgzUDJuY0JyNTVkSHB0UEQxSFE1MDN5TmVTZ1BZNDBnLS11eTJoUHF1NEZOOA?oc=5"" target=""_blank"">Gujarat chief minister Bhupendra Patel hails Co2030 as step towards Viksit Bharat 2047 target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
