Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: बंगाल की खाड़ी में उठा साइक्लोन ‘डिटवाह’, IMD का कई राज्यों में अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMizAFBVV95cUxOVlJaamNqbnNiYVNnTEpwQlowdzEtZ1luY0w0N0tBSW5ZSkJhVEVWWENpaWdtazlRb2hjT2JXcXVNU21RMXpBVFMxT2doR1NKZVRXSWFXUld4TUxfWHhhZ3k2bHJBM2ZTMXR2WjNXdUtEeWN1R3NDaVU2d0xkaFYtQnJ6WnM0cEIzYjdDOHNka0dYOVkzcDlINTVYNzdpZUtfdkIxYjdHbkI1NzdrMzVycVFtVnpkc2NpaTFMcnZjZE04VnpvcWVzcmtETkQ?oc=5,2025-11-27 18:26:18,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVlJaamNqbnNiYVNnTEpwQlowdzEtZ1luY0w0N0tBSW5ZSkJhVEVWWENpaWdtazlRb2hjT2JXcXVNU21RMXpBVFMxT2doR1NKZVRXSWFXUld4TUxfWHhhZ3k2bHJBM2ZTMXR2WjNXdUtEeWN1R3NDaVU2d0xkaFYtQnJ6WnM0cEIzYjdDOHNka0dYOVkzcDlINTVYNzdpZUtfdkIxYjdHbkI1NzdrMzVycVFtVnpkc2NpaTFMcnZjZE04VnpvcWVzcmtETkQ?oc=5"" target=""_blank"">Weather Update: बंगाल की खाड़ी में उठा साइक्लोन ‘डिटवाह’, IMD का कई राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Cyclone Detwah : बंगाल की खाड़ी से उठा साइक्लोन 'डिटवाह' , यूपी-बिहार और दिल्ली में कितना असर? - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTjZiTVJJTTNvTEpQMWZIRE1CWTJGYUxGT1NIX1VIc2I0M2dGZGpDMU1pQ3lBX1pmR3M4ZTdXOUlZWVcyUWJOOGJldDB6ZmZfT0xvSEVZR1g1TXd6Z3l2Mi1CVUNQc2M1VEVGN3lla2Z5OEhSSXJlWWdnNlVXYXJlNnQ3ZVpERG9JZnNIbmI2M21rbGVhTDJfQUdJZkNsbFhhRFFqdzJCVU9NWmhyR3FPRkxHM3hWSUUwN01BQ0ZpZkpHVDR1ZlNwNHY2S3N1d183Rjkydg?oc=5,2025-11-27 16:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTjZiTVJJTTNvTEpQMWZIRE1CWTJGYUxGT1NIX1VIc2I0M2dGZGpDMU1pQ3lBX1pmR3M4ZTdXOUlZWVcyUWJOOGJldDB6ZmZfT0xvSEVZR1g1TXd6Z3l2Mi1CVUNQc2M1VEVGN3lla2Z5OEhSSXJlWWdnNlVXYXJlNnQ3ZVpERG9JZnNIbmI2M21rbGVhTDJfQUdJZkNsbFhhRFFqdzJCVU9NWmhyR3FPRkxHM3hWSUUwN01BQ0ZpZkpHVDR1ZlNwNHY2S3N1d183Rjkydg?oc=5"" target=""_blank"">Cyclone Detwah : बंगाल की खाड़ी से उठा साइक्लोन 'डिटवाह' , यूपी-बिहार और दिल्ली में कितना असर?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cold Alert: उत्तर भारत में और सताएगी ठंड, कहीं शीत लहर तो कहीं चक्रवाती तूफान का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOXU2dzduMUIxRlRHREctdFZoQVZNREZ5M3RRLTJOR1liUEEyWXA5NzhYZmhadFR1a21vaEE1b3pHa0dFbndiRk51YmhYaUxpRFZMellYN0liUWt1R3hyejF2M3IwbDgxOUpWeUgtOWJ2X1JxMkdISUkxWkdLbXozaVBnU3gycXBJdjVfZUpvbW1SRDViMFloTldmX1RBRUNKSUFrNDZFLTNVTVBUZ09KWl9zeEsyVGttLUFwQ0tRdTVoak9aWUoxQXB1Y0tNeFhvTlRYbkVXMy1FMlBMQVF5UU9tbXlyT0dMVGd4MtIB8gFBVV95cUxPNFZQaXFDSHdKblRGbHdxS29TSzhkVmNUaGVBVFBTQ2dIbEo2Q0JFRjEweU56VjJKenQ4cmJzRHBTRFlUbHJxZEVBVE1EWEJZUkNVTWZxQ08wY2E4cE4yRU5VNW1ReWlVWlpXcU1Ubm9SdmFobmZPVjRSQ1V2WmlkM0liNUNIWEZGcjFGdUdOZENWTGVwemx6OGdOMHJYZnk4RXc3cWxQeFEzSGZWS0ZSal9ZdFJhSVhVN3RoN3ItN1hvX3pDYWhqWHFodjFqdHZtYVhoTlZrYWY1cWFTMk5vZ1dyVWs4eThJaDNfWEVUUzJhZw?oc=5,2025-11-27 20:27:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOXU2dzduMUIxRlRHREctdFZoQVZNREZ5M3RRLTJOR1liUEEyWXA5NzhYZmhadFR1a21vaEE1b3pHa0dFbndiRk51YmhYaUxpRFZMellYN0liUWt1R3hyejF2M3IwbDgxOUpWeUgtOWJ2X1JxMkdISUkxWkdLbXozaVBnU3gycXBJdjVfZUpvbW1SRDViMFloTldmX1RBRUNKSUFrNDZFLTNVTVBUZ09KWl9zeEsyVGttLUFwQ0tRdTVoak9aWUoxQXB1Y0tNeFhvTlRYbkVXMy1FMlBMQVF5UU9tbXlyT0dMVGd4MtIB8gFBVV95cUxPNFZQaXFDSHdKblRGbHdxS29TSzhkVmNUaGVBVFBTQ2dIbEo2Q0JFRjEweU56VjJKenQ4cmJzRHBTRFlUbHJxZEVBVE1EWEJZUkNVTWZxQ08wY2E4cE4yRU5VNW1ReWlVWlpXcU1Ubm9SdmFobmZPVjRSQ1V2WmlkM0liNUNIWEZGcjFGdUdOZENWTGVwemx6OGdOMHJYZnk4RXc3cWxQeFEzSGZWS0ZSal9ZdFJhSVhVN3RoN3ItN1hvX3pDYWhqWHFodjFqdHZtYVhoTlZrYWY1cWFTMk5vZ1dyVWs4eThJaDNfWEVUUzJhZw?oc=5"" target=""_blank"">Cold Alert: उत्तर भारत में और सताएगी ठंड, कहीं शीत लहर तो कहीं चक्रवाती तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम अलर्ट; तबाही मचाएगा चक्रवात ‘सैन्यार’! इन राज्यों में भयंकर आंधी-बारिश की चेतावनी, IMD की लेटेस्ट भविष्यवाणी - Patrika News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaDdja25KbF9ZOFJxTTV4UWxiTkM0LVBGU1JuazN1ekczNkJCUUlpRXhDOUI5UnJqdzNfWGNmc2UwNkE3WDdpZGpVSjVKY1ZJV0k3NGtVNm93OU9ycUZXT0ZlelFvaVlhOHdYLU9reXVQSjFwRkVnNUprWkZmQUJycUxFRlZ1Qm54Mm9YUkgxMmdOdzdYeUltRTBjOG9OWktmN3hfU0c1VHNPMndTYXJlYTRLSXY2NVdNWGpWSkE3T0xJdlBleGozS9IBzgFBVV95cUxNQkZSM1pTTHdDQkdwdktRVXBSSnNNYmpNZHNxRVkxX1lJOERPTDc0NFQwWXNfcndJRU1ISHR3cHlONmdHTDFQMTRjWVVfNk55WG9JaDk1SlV4ZG8ycFY2bG12TGdDRTRSckJDbFBBTllLOXBtbmM2Z1ZKWE5IU1VXTjNKSUIxQmlBTWVCUC1rMFQ0ZllXODZIdm91elNnOEV5eDVQXzc3S2kxcHA4bGczT0NCZjJnQ0hEUjgzeXlPVnVJaHVEallqSjR4SEQ4dw?oc=5,2025-11-27 12:54:22,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaDdja25KbF9ZOFJxTTV4UWxiTkM0LVBGU1JuazN1ekczNkJCUUlpRXhDOUI5UnJqdzNfWGNmc2UwNkE3WDdpZGpVSjVKY1ZJV0k3NGtVNm93OU9ycUZXT0ZlelFvaVlhOHdYLU9reXVQSjFwRkVnNUprWkZmQUJycUxFRlZ1Qm54Mm9YUkgxMmdOdzdYeUltRTBjOG9OWktmN3hfU0c1VHNPMndTYXJlYTRLSXY2NVdNWGpWSkE3T0xJdlBleGozS9IBzgFBVV95cUxNQkZSM1pTTHdDQkdwdktRVXBSSnNNYmpNZHNxRVkxX1lJOERPTDc0NFQwWXNfcndJRU1ISHR3cHlONmdHTDFQMTRjWVVfNk55WG9JaDk1SlV4ZG8ycFY2bG12TGdDRTRSckJDbFBBTllLOXBtbmM2Z1ZKWE5IU1VXTjNKSUIxQmlBTWVCUC1rMFQ0ZllXODZIdm91elNnOEV5eDVQXzc3S2kxcHA4bGczT0NCZjJnQ0hEUjgzeXlPVnVJaHVEallqSjR4SEQ4dw?oc=5"" target=""_blank"">मौसम अलर्ट; तबाही मचाएगा चक्रवात ‘सैन्यार’! इन राज्यों में भयंकर आंधी-बारिश की चेतावनी, IMD की लेटेस्ट भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Cyclone: कमजोर हुआ चक्रवाती तूफान सेनयार, लेकिन इन राज्यों में होगी बहुत भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNclNDUEF5NXVRT3BWRnp5dWtmR0Ezc3AtcENKa1FBN0hRSkVPTjFadTNLVlNPZUFyWFRVMGIzRGIySXcxSVQtVDdlQjMtLTVOMzBsaW82N01ZMGZmbUhSdTIxemtaQ0JHNEtDZ1ZjYy05b2dIU2JJelpYYmhXbWNVcHlUSDlWelRWX3ljeFdPSTdSVmQwUDRoYVg5d0Q3c2J3bUFEOTNiUWVpeWlRU3dKQUMyb3g2RE0zVF9nd2lNTWRtWFdYbS12c1VmVGw3cGJfSVp5U3V4UU56N0lRN2pnWm5XR3RIZlA4eW9qV0ctTTkxX0NvR21MOENzMNIBgAJBVV95cUxQX3VrSnJ5NW5yU2ZsTDhBN1hfRDV4VXJlWUV0ellVTm5PcWFtbmR0Y1ZINnlCU3ZiRjAwcGVJMjMtMXdER3NDbGM3a1J6U2hLRE1BejFaajNEb0dIMWJrX0Fud3ZXWVdpN3dPX2VkQ01fb0QzZl96RXdzdldweENNUlkzVFB5ekhJeTBRNTdQaU5oZy1ZT3BzeHJFWEozY0NVOE5xeXhtVkpXZjFDZGJJcnRrakhCZ2VuT19xY1VwMVgtU0o3THlfb0xjRnlfT3RGWWZGdUZZV0xLMEdGQjZmc1AtakgzcjFyRTFPRE84VE1YeVJGTDRGLW5ENlZYWUhX?oc=5,2025-11-27 14:56:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNclNDUEF5NXVRT3BWRnp5dWtmR0Ezc3AtcENKa1FBN0hRSkVPTjFadTNLVlNPZUFyWFRVMGIzRGIySXcxSVQtVDdlQjMtLTVOMzBsaW82N01ZMGZmbUhSdTIxemtaQ0JHNEtDZ1ZjYy05b2dIU2JJelpYYmhXbWNVcHlUSDlWelRWX3ljeFdPSTdSVmQwUDRoYVg5d0Q3c2J3bUFEOTNiUWVpeWlRU3dKQUMyb3g2RE0zVF9nd2lNTWRtWFdYbS12c1VmVGw3cGJfSVp5U3V4UU56N0lRN2pnWm5XR3RIZlA4eW9qV0ctTTkxX0NvR21MOENzMNIBgAJBVV95cUxQX3VrSnJ5NW5yU2ZsTDhBN1hfRDV4VXJlWUV0ellVTm5PcWFtbmR0Y1ZINnlCU3ZiRjAwcGVJMjMtMXdER3NDbGM3a1J6U2hLRE1BejFaajNEb0dIMWJrX0Fud3ZXWVdpN3dPX2VkQ01fb0QzZl96RXdzdldweENNUlkzVFB5ekhJeTBRNTdQaU5oZy1ZT3BzeHJFWEozY0NVOE5xeXhtVkpXZjFDZGJJcnRrakhCZ2VuT19xY1VwMVgtU0o3THlfb0xjRnlfT3RGWWZGdUZZV0xLMEdGQjZmc1AtakgzcjFyRTFPRE84VE1YeVJGTDRGLW5ENlZYWUhX?oc=5"" target=""_blank"">Cyclone: कमजोर हुआ चक्रवाती तूफान सेनयार, लेकिन इन राज्यों में होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"खतरनाक हुआ ‘सेन्यार’: इन राज्यों में मचाएगा तबाही, IMD ने जारी किया भारी बारिश का रेड अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcGtKQ01KcHhpMmVidTRIME94d0xVa2t0WnE3c3ZkbFhEWFZscHA4RWhWQ1JUNUdmSS1EU1lhWmNDSEgyUVN2VE5DM0EtVHlIOVJqTnNMSGtWYWFvcGVPSkMtVGY0SVRRS3FyTWFaUmJPNk5hY2gtcUlsY084NEJlU3ZXMWhod1VVcGFTbnJ5dkZpYW9UcjlJNHVTMWRlTDZmbW9BcVJJVDk3R0N5enRHa05JRm5lMFNJV1Fr0gHAAUFVX3lxTE5OZ04tWGM2aTR2aDlFVktaelNIZUV0NTI1dnhzekJpVF93OFd6dHZqZkZjT2dLSExJeTV0Tl91d1daZXMxejdXQUx6cWtydk1QU0FxdTJjaklrOG5acmRTYVJ5ZkVQMDFzRTA4ZUVkdWdtVUY3bUFkS1lFNGNXYi1pdlZpTUU3WHZ2RWNKR3U5S1BoUUZDXzUwZU83ekFiQlpPbzlNOTlwNnBJS2V6VXQyWDFkUTU5WjhMdmZFMVdLTw?oc=5,2025-11-27 17:46:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcGtKQ01KcHhpMmVidTRIME94d0xVa2t0WnE3c3ZkbFhEWFZscHA4RWhWQ1JUNUdmSS1EU1lhWmNDSEgyUVN2VE5DM0EtVHlIOVJqTnNMSGtWYWFvcGVPSkMtVGY0SVRRS3FyTWFaUmJPNk5hY2gtcUlsY084NEJlU3ZXMWhod1VVcGFTbnJ5dkZpYW9UcjlJNHVTMWRlTDZmbW9BcVJJVDk3R0N5enRHa05JRm5lMFNJV1Fr0gHAAUFVX3lxTE5OZ04tWGM2aTR2aDlFVktaelNIZUV0NTI1dnhzekJpVF93OFd6dHZqZkZjT2dLSExJeTV0Tl91d1daZXMxejdXQUx6cWtydk1QU0FxdTJjaklrOG5acmRTYVJ5ZkVQMDFzRTA4ZUVkdWdtVUY3bUFkS1lFNGNXYi1pdlZpTUU3WHZ2RWNKR3U5S1BoUUZDXzUwZU83ekFiQlpPbzlNOTlwNnBJS2V6VXQyWDFkUTU5WjhMdmZFMVdLTw?oc=5"" target=""_blank"">खतरनाक हुआ ‘सेन्यार’: इन राज्यों में मचाएगा तबाही, IMD ने जारी किया भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Gurugram Weather: गुरुग्राम में 9.0 डिग्री सेल्सियस पर पहुंचा तापमान, सुबह-शाम बढ़ी ठिठुरन - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxPb0RLU3Y3Yk1WZUNGSGQxR2VaRnJpaVo2SlVDWHprLW5qbTRWXzYzVERUQlRBX3NTX0ctbGcyb2R1aXczU2Q4a25DdEU5R2hweG5KOWF5UXZiaGVFUDBsWTMycDZ3Y0pkSG52Q3Q1eHdXRHQzcjZLRXhGUlNTdHZyN21HME1hQ0VnbGxCOXlYc3NEZ1ZlQmh0Q194dG05cHRNbk13dGRxclVHMTlMZ3cyQ21WZTVnWVVxcE5DeUx6Zw?oc=5,2025-11-27 12:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPb0RLU3Y3Yk1WZUNGSGQxR2VaRnJpaVo2SlVDWHprLW5qbTRWXzYzVERUQlRBX3NTX0ctbGcyb2R1aXczU2Q4a25DdEU5R2hweG5KOWF5UXZiaGVFUDBsWTMycDZ3Y0pkSG52Q3Q1eHdXRHQzcjZLRXhGUlNTdHZyN21HME1hQ0VnbGxCOXlYc3NEZ1ZlQmh0Q194dG05cHRNbk13dGRxclVHMTlMZ3cyQ21WZTVnWVVxcE5DeUx6Zw?oc=5"" target=""_blank"">Gurugram Weather: गुरुग्राम में 9.0 डिग्री सेल्सियस पर पहुंचा तापमान, सुबह-शाम बढ़ी ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
कर्नाटक : एक हजार करोड़ की बाढ़ सहायता राशि जारी की - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUFppV0hYcmZHc01pMHo4VTl0eS1MOGwtdFVhbjFDUzMzRllTSFZraTZDVHBLQUNqOGlCcWZzcXJOYUxoUkdTeFQ5S0hmREJRaTZYRGowcUswdjl6RFE3QURWNmNQM1dDbGpYVThIN0x1RE9DY203cGREcGx2d2czbkhSVzIyWFdYRFd2bHI4UGZ4SWs1aklEVnkwLU0zc1VtX2pCWHQ2M1R1RkllSnYwZk5VdHVJb0NNLVZseC16V29jUGExWnYwTjAtd000a29LMk02aE82YlFuQdIB2gFBVV95cUxPUFppV0hYcmZHc01pMHo4VTl0eS1MOGwtdFVhbjFDUzMzRllTSFZraTZDVHBLQUNqOGlCcWZzcXJOYUxoUkdTeFQ5S0hmREJRaTZYRGowcUswdjl6RFE3QURWNmNQM1dDbGpYVThIN0x1RE9DY203cGREcGx2d2czbkhSVzIyWFdYRFd2bHI4UGZ4SWs1aklEVnkwLU0zc1VtX2pCWHQ2M1R1RkllSnYwZk5VdHVJb0NNLVZseC16V29jUGExWnYwTjAtd000a29LMk02aE82YlFuQQ?oc=5,2025-11-27 17:10:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUFppV0hYcmZHc01pMHo4VTl0eS1MOGwtdFVhbjFDUzMzRllTSFZraTZDVHBLQUNqOGlCcWZzcXJOYUxoUkdTeFQ5S0hmREJRaTZYRGowcUswdjl6RFE3QURWNmNQM1dDbGpYVThIN0x1RE9DY203cGREcGx2d2czbkhSVzIyWFdYRFd2bHI4UGZ4SWs1aklEVnkwLU0zc1VtX2pCWHQ2M1R1RkllSnYwZk5VdHVJb0NNLVZseC16V29jUGExWnYwTjAtd000a29LMk02aE82YlFuQdIB2gFBVV95cUxPUFppV0hYcmZHc01pMHo4VTl0eS1MOGwtdFVhbjFDUzMzRllTSFZraTZDVHBLQUNqOGlCcWZzcXJOYUxoUkdTeFQ5S0hmREJRaTZYRGowcUswdjl6RFE3QURWNmNQM1dDbGpYVThIN0x1RE9DY203cGREcGx2d2czbkhSVzIyWFdYRFd2bHI4UGZ4SWs1aklEVnkwLU0zc1VtX2pCWHQ2M1R1RkllSnYwZk5VdHVJb0NNLVZseC16V29jUGExWnYwTjAtd000a29LMk02aE82YlFuQQ?oc=5"" target=""_blank"">कर्नाटक : एक हजार करोड़ की बाढ़ सहायता राशि जारी की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाहर ही नहीं, दिल्ली मेट्रो के अंदर भी हवा जहरीली, यात्री ने शेयर किया हैरान करने वाला AQI - AajTak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbjlpbHZMMEc3TDRBRk9ZaFB1MkxTcHo0UjZiN1VJWUZXeFA3MnlOcnFlUjlrbWZBNG1CSzZEbWdHZklBTERHLTNLS0ljVUtLTHpFR0pQT24wWmN1ZENONk8wcjlVOEhVSVpJblRzNTdQZHRkbUd2ZDJQNkZ5aWFZNDA3eThGamdRTmdlZ3hReFY4bHhST2oxNzdiQ1V0V1hMa1lTaEZWMVppb0NKcjkzTC03ZjFMel90c19HSXBqdjJqa0VodktVZXVPbzhnU29JQkVvazBiOUzSAdgBQVVfeXFMTW45aWx2TDBHN0w0QUZPWWhQdTJMU3B6NFI2YjdVSVlGV3hQNzJ5TnJxZVI5a21mQTRtQks2RG1nR2ZJQUxERy0zS0tJY1VLS0x6RUdKUE9uMFpjdWRDTjZPMHI5VThIVUlaSW5UczU3UGR0ZG1HdmQyUDZGeWlhWTQwN3k4RmpnUU5nZWd4UXhWOGx4Uk9qMTc3YkNVdFdYTGtZU2hGVjFaaW9DSnI5M0wtN2YxTHpfdHNfR0lwanYyamtFaHZLVWV1T284Z1NvSUJFb2swYjlM?oc=5,2025-11-27 11:54:28,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbjlpbHZMMEc3TDRBRk9ZaFB1MkxTcHo0UjZiN1VJWUZXeFA3MnlOcnFlUjlrbWZBNG1CSzZEbWdHZklBTERHLTNLS0ljVUtLTHpFR0pQT24wWmN1ZENONk8wcjlVOEhVSVpJblRzNTdQZHRkbUd2ZDJQNkZ5aWFZNDA3eThGamdRTmdlZ3hReFY4bHhST2oxNzdiQ1V0V1hMa1lTaEZWMVppb0NKcjkzTC03ZjFMel90c19HSXBqdjJqa0VodktVZXVPbzhnU29JQkVvazBiOUzSAdgBQVVfeXFMTW45aWx2TDBHN0w0QUZPWWhQdTJMU3B6NFI2YjdVSVlGV3hQNzJ5TnJxZVI5a21mQTRtQks2RG1nR2ZJQUxERy0zS0tJY1VLS0x6RUdKUE9uMFpjdWRDTjZPMHI5VThIVUlaSW5UczU3UGR0ZG1HdmQyUDZGeWlhWTQwN3k4RmpnUU5nZWd4UXhWOGx4Uk9qMTc3YkNVdFdYTGtZU2hGVjFaaW9DSnI5M0wtN2YxTHpfdHNfR0lwanYyamtFaHZLVWV1T284Z1NvSUJFb2swYjlM?oc=5"" target=""_blank"">बाहर ही नहीं, दिल्ली मेट्रो के अंदर भी हवा जहरीली, यात्री ने शेयर किया हैरान करने वाला AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"कल का मौसम 28 नवंबर 2025 : 48 घंटे में टकराएगा खतरनाक तूफान, भारी बारिश-वज्रपात से रहें सावधान; IMD ने किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiiwJBVV95cUxObklKSTV5OUdQbHR2THVyRk1kZ09yaFZWYVd5dUhkenl2QnRHejB2RE04bUJOdzhDS1M4by0tdmZuQzM3Sl9KeVpIdzhrNXlWT19hSms5T2o0eW56clVVMmg2VDd2ejg3VF9xMFZ1dmxOSFoxTW9HQTQxWTVwbW1tTF9vU3RDb2FDd0tOYlh2QUZhRUVxU0w5cGVYVF9QcHhhNzVpWUgwclZNN0dhdF9VbE9rTy1mbjFuYk4tbkVhNEdOYnJMWHVELUI3cWpOZUhhT2dBdDBOS2FGbE5zeEhPdFA4Y0duZVVNczJ4dDFLMkpaMHpCVWZzQ293b1Exb0ZISjlNaDNxVnNiQVXSAZACQVVfeXFMT3BvQWVqYlF4UG9GRGhBWEM2NmR6LW9wb2tJa3hqZWl1cmRTd1BMT3RTZWt0U0RFMk1iaUR4QUZCcDRBdEgzMTFBOUdvT2pKaUZfSEVWSENYclNPRk5rNlM4eTkybXZHakVfY0dELVlnU2tJOFZmMzNRWW92QUN5X2Fxb3JkLUJFMDQ5eDJWT0dkSE1PeHhMNlZkNlFPV1hlRl9kbEpJdkphS0s5QmtQQkNRSWtDUmVMQ21aNkNTMkRqTkdBSG1DVHJBcU0yUGZxaFd3c1lZbVB3czlMUE16ekV4QmY0VVF1R3JkVENUZXZLVV92ZDQ3VGs2ZXhDQTdVaFlkTFAtR0I5WDlSeFdjbUo?oc=5,2025-11-27 16:59:48,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxObklKSTV5OUdQbHR2THVyRk1kZ09yaFZWYVd5dUhkenl2QnRHejB2RE04bUJOdzhDS1M4by0tdmZuQzM3Sl9KeVpIdzhrNXlWT19hSms5T2o0eW56clVVMmg2VDd2ejg3VF9xMFZ1dmxOSFoxTW9HQTQxWTVwbW1tTF9vU3RDb2FDd0tOYlh2QUZhRUVxU0w5cGVYVF9QcHhhNzVpWUgwclZNN0dhdF9VbE9rTy1mbjFuYk4tbkVhNEdOYnJMWHVELUI3cWpOZUhhT2dBdDBOS2FGbE5zeEhPdFA4Y0duZVVNczJ4dDFLMkpaMHpCVWZzQ293b1Exb0ZISjlNaDNxVnNiQVXSAZACQVVfeXFMT3BvQWVqYlF4UG9GRGhBWEM2NmR6LW9wb2tJa3hqZWl1cmRTd1BMT3RTZWt0U0RFMk1iaUR4QUZCcDRBdEgzMTFBOUdvT2pKaUZfSEVWSENYclNPRk5rNlM4eTkybXZHakVfY0dELVlnU2tJOFZmMzNRWW92QUN5X2Fxb3JkLUJFMDQ5eDJWT0dkSE1PeHhMNlZkNlFPV1hlRl9kbEpJdkphS0s5QmtQQkNRSWtDUmVMQ21aNkNTMkRqTkdBSG1DVHJBcU0yUGZxaFd3c1lZbVB3czlMUE16ekV4QmY0VVF1R3JkVENUZXZLVV92ZDQ3VGs2ZXhDQTdVaFlkTFAtR0I5WDlSeFdjbUo?oc=5"" target=""_blank"">कल का मौसम 28 नवंबर 2025 : 48 घंटे में टकराएगा खतरनाक तूफान, भारी बारिश-वज्रपात से रहें सावधान; IMD ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
