Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी-बारिश का कहर: दिल्ली- मुंबई के कई इलाकों में जलभराव, यूपी में तेज बारिश जारी; हिमाचल में बादल फटा - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab ka - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPZVBVdzVWNlRRNnRoODM3LTNOeHpub19PckZnWjZxdDNzZ1dDeUloZ0h2N05NYkt1MlVseXNCSlhTX3dSUkhFamVjWjJMWFVpN0s2a3FiSVBRWTItMUtfS3lsOF9URGxzNVF5XzZhX1BFSmgzUFBkcTh3bHh1VUJaeEJOOEdqcjlET2dzVU5EMVpxTkpwODZBbVo4UEQzYlZKdmdKbm5ueHNsdFBMWVkyWk4wNkV3bTdpOHhYRWkwcDJ1MFpzajloX21JcjZVRVdhYy05T0dTallJcGpidGoxM2t3cFVSVnBGM3pyYzJyVWw1aHdVSUhuYmpYTHY3SU92?oc=5,2025-05-25 06:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZVBVdzVWNlRRNnRoODM3LTNOeHpub19PckZnWjZxdDNzZ1dDeUloZ0h2N05NYkt1MlVseXNCSlhTX3dSUkhFamVjWjJMWFVpN0s2a3FiSVBRWTItMUtfS3lsOF9URGxzNVF5XzZhX1BFSmgzUFBkcTh3bHh1VUJaeEJOOEdqcjlET2dzVU5EMVpxTkpwODZBbVo4UEQzYlZKdmdKbm5ueHNsdFBMWVkyWk4wNkV3bTdpOHhYRWkwcDJ1MFpzajloX21JcjZVRVdhYy05T0dTallJcGpidGoxM2t3cFVSVnBGM3pyYzJyVWw1aHdVSUhuYmpYTHY3SU92?oc=5"" target=""_blank"">आंधी-बारिश का कहर: दिल्ली- मुंबई के कई इलाकों में जलभराव, यूपी में तेज बारिश जारी; हिमाचल में बादल फटा - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab ka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"तूफान शक्ति एमपी में मचाएगा कहर! 47 जिलों में आंधी-बारिश का अलर्ट, मानसून पर भी बड़ा अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxQUXNXWUFMd3NwMVlHRlc2cmlQNnZjLUNmLTFYQUM0bWlyUHVyM2FaNlRHTlZEd3FEMVhMWDBVdTk5ck9YVGd1VTdTWEhfR0ZWMkg3TzJPNmpqSDJSVG15bnZvVjE2czREcG5DZTllU24tTnByMXZjTWlUZ3k2R0x5eXNHRVVvTjQxdlhOdmpneWJIRFdDUk13RUJoSG05QkdGOWVqYUJEMC1LMmVNN2VYVUlhVVlWSzl5emMzWndoX1cxLThXN0U1eVBGZ2ptb0E4UlBaaUdZMEl5bGQwbXEtQlozUF9fUEY2U2lwVzY4aHVDR01TS3Jqa1V6ZzJYNHNXSXJuY2xCZFlLTjhfTFlnMlZjbGtSUdIBmwJBVV95cUxOT0hNNkNpZENyOFVzVFFGcnBQdTdzMGp2T21USkFFYTZJODB3V0xReGdvNVlRcENad0dlNTVJUEZMdDY3LTJVbmhoU2M0YXJyTVNINEsxd0ViRnJORlVHWUxPaWhLVkdldjE3aEhtQUlzODAyX3dBakZZZ1Mtcjg3QkVzVWV4N2dzLUdmWFJGT0FGS3k4NDdIWU85eFJLRXlXT0MxZHMzdThiUXpYSlZDY0hhZnBfLWdTVFBTd1lrdFoyMlpUak1Fd05UWDZnclFaczc1ekwzUndLS0tHOVB4Z09LeW5RNVBjUk9pM25vUmQ2dF9FMzdTaHZvdVlfQmFBZE5UVi1hd3pXdzJOc1B5V3ZUdTJNREYwTV9n?oc=5,2025-05-24 15:47:41,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUXNXWUFMd3NwMVlHRlc2cmlQNnZjLUNmLTFYQUM0bWlyUHVyM2FaNlRHTlZEd3FEMVhMWDBVdTk5ck9YVGd1VTdTWEhfR0ZWMkg3TzJPNmpqSDJSVG15bnZvVjE2czREcG5DZTllU24tTnByMXZjTWlUZ3k2R0x5eXNHRVVvTjQxdlhOdmpneWJIRFdDUk13RUJoSG05QkdGOWVqYUJEMC1LMmVNN2VYVUlhVVlWSzl5emMzWndoX1cxLThXN0U1eVBGZ2ptb0E4UlBaaUdZMEl5bGQwbXEtQlozUF9fUEY2U2lwVzY4aHVDR01TS3Jqa1V6ZzJYNHNXSXJuY2xCZFlLTjhfTFlnMlZjbGtSUdIBmwJBVV95cUxOT0hNNkNpZENyOFVzVFFGcnBQdTdzMGp2T21USkFFYTZJODB3V0xReGdvNVlRcENad0dlNTVJUEZMdDY3LTJVbmhoU2M0YXJyTVNINEsxd0ViRnJORlVHWUxPaWhLVkdldjE3aEhtQUlzODAyX3dBakZZZ1Mtcjg3QkVzVWV4N2dzLUdmWFJGT0FGS3k4NDdIWU85eFJLRXlXT0MxZHMzdThiUXpYSlZDY0hhZnBfLWdTVFBTd1lrdFoyMlpUak1Fd05UWDZnclFaczc1ekwzUndLS0tHOVB4Z09LeW5RNVBjUk9pM25vUmQ2dF9FMzdTaHZvdVlfQmFBZE5UVi1hd3pXdzJOc1B5V3ZUdTJNREYwTV9n?oc=5"" target=""_blank"">तूफान शक्ति एमपी में मचाएगा कहर! 47 जिलों में आंधी-बारिश का अलर्ट, मानसून पर भी बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"तूफान मध्य प्रदेश में छोड़ेगा तबाही, शक्ति की ताकत से सहमे बड़े बड़े मौसम विज्ञानी - ETV Bharat",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaldDYjZrQm5KNUhRaWs0UnliTUFGa0dwbmZtWFJsLUppSFRhUlJDZUl5TnZQa0JNWFd4bW9lejc3V1Fhd00xaGQ4TjR6WDRBeG5fQTFJcVpyWFZuVkpBNGtNS2tVVVd0Rkd5OFZldG1sN1ZCT0VYVUUxdU5hRng0eGxsV19Gam9KUkdpUnpjcW4xUEFRZ0llWGwtZEwyek5HNGdYR1M1VUtxZzBXUmRpVG9peU50aXQzb2R3aXU4NXRCZGVjOWVaOUhfZk13bVRoOWZhRlE3SF9TbzlpVnF6bUFB0gHnAUFVX3lxTFBUdWIzelZNUW5SQnZwc1RjQ2lTTVpVaGk5LVdrQ2ZGYW1fSjBZSk5WS2xFNnU2VGpoa2V6akVYb2s2aHRwcEFGbWlPM3lFSGxCY1huZVctLWlVRnZIcGZNVkI5YjFCWkNKbFRxdS1PLW53YUdUbVlDNUcyb3pTX2hmZXZGUFdPWUlLM1dRb2h5a3RZampOWVdRU2ZvRTVsY2lObHd0RmNOWjZDWHZ0c1hiVmxPaXZENTJ0NDJ2SEI2WWt5UFh6TnhVZzZVM1cyaDdUUXRPVU1IVHUxcHA0RDEtVFZxNHV1QQ?oc=5,2025-05-24 13:58:15,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaldDYjZrQm5KNUhRaWs0UnliTUFGa0dwbmZtWFJsLUppSFRhUlJDZUl5TnZQa0JNWFd4bW9lejc3V1Fhd00xaGQ4TjR6WDRBeG5fQTFJcVpyWFZuVkpBNGtNS2tVVVd0Rkd5OFZldG1sN1ZCT0VYVUUxdU5hRng0eGxsV19Gam9KUkdpUnpjcW4xUEFRZ0llWGwtZEwyek5HNGdYR1M1VUtxZzBXUmRpVG9peU50aXQzb2R3aXU4NXRCZGVjOWVaOUhfZk13bVRoOWZhRlE3SF9TbzlpVnF6bUFB0gHnAUFVX3lxTFBUdWIzelZNUW5SQnZwc1RjQ2lTTVpVaGk5LVdrQ2ZGYW1fSjBZSk5WS2xFNnU2VGpoa2V6akVYb2s2aHRwcEFGbWlPM3lFSGxCY1huZVctLWlVRnZIcGZNVkI5YjFCWkNKbFRxdS1PLW53YUdUbVlDNUcyb3pTX2hmZXZGUFdPWUlLM1dRb2h5a3RZampOWVdRU2ZvRTVsY2lObHd0RmNOWjZDWHZ0c1hiVmxPaXZENTJ0NDJ2SEI2WWt5UFh6TnhVZzZVM1cyaDdUUXRPVU1IVHUxcHA0RDEtVFZxNHV1QQ?oc=5"" target=""_blank"">तूफान मध्य प्रदेश में छोड़ेगा तबाही, शक्ति की ताकत से सहमे बड़े बड़े मौसम विज्ञानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"राजस्थान के कई जिलों में आज बदलेगा मौसम का मिजाज, तेज आंधी के साथ बारिश की संभावना, यहां भयंकर गर्मी के बीच रेड अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMikgJBVV95cUxNS2s3cGJUcnplbF9qYTJlNTVqd29OXzZMUmNxa3FlV2RWdndnZVppYVp3dkQ4b1RpeXEybVA0SlkzUVlLWDBjZHRhb1FFakxpM3dZQlVqVUtrdnV0RkN2M1VWS011NW1hakt2S2tvVXdhZjlUU1A1SXU2RGdTeG85clMwZ0YtYjZhMjE1OVFUWTdlYW1RTk1hbDJaQjB2bnJ2UDlRZTlSaVJjN1VMMURfdElnbDA0MUxvSnQtNElqNmUwQTFLMWJQU0o4eE9ndURRWE9CcUVleHRnRUVjTldYTEJNSWkwR0stSFBGRS1GbjF4dTB2S3dhWHhaTXVXN21OUXdUM0dINFZ4X056WTEydWdB0gGSAkFVX3lxTE1LazdwYlRyemVsX2phMmU1NWp3b05fNkxSY3FrcWVXZFZ2d2dlWmlhWnd2RDhvVGl5cTJtUDRKWTNRWUtYMGNkdGFvUUVqTGkzd1lCVWpVS2t2dXRGQ3YzVVZLTXU1bWFqS3ZLa29Vd2FmOVRTUDVJdTZEZ1N4bzlyUzBnRi1iNmEyMTU5UVRZN2VhbVFOTWFsMlpCMHZucnZQOVFlOVJpUmM3VUwxRF90SWdsMDQxTG9KdC00SWo2ZTBBMUsxYlBTSjh4T2d1RFFYT0JxRWV4dGdFRWNOV1hMQk1JaTBHSy1IUEZFLUZuMXh1MHZLd2FYeFpNdVc3bU5Rd1QzR0g0VnhfTnpZMTJ1Z0E?oc=5,2025-05-24 12:19:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNS2s3cGJUcnplbF9qYTJlNTVqd29OXzZMUmNxa3FlV2RWdndnZVppYVp3dkQ4b1RpeXEybVA0SlkzUVlLWDBjZHRhb1FFakxpM3dZQlVqVUtrdnV0RkN2M1VWS011NW1hakt2S2tvVXdhZjlUU1A1SXU2RGdTeG85clMwZ0YtYjZhMjE1OVFUWTdlYW1RTk1hbDJaQjB2bnJ2UDlRZTlSaVJjN1VMMURfdElnbDA0MUxvSnQtNElqNmUwQTFLMWJQU0o4eE9ndURRWE9CcUVleHRnRUVjTldYTEJNSWkwR0stSFBGRS1GbjF4dTB2S3dhWHhaTXVXN21OUXdUM0dINFZ4X056WTEydWdB0gGSAkFVX3lxTE1LazdwYlRyemVsX2phMmU1NWp3b05fNkxSY3FrcWVXZFZ2d2dlWmlhWnd2RDhvVGl5cTJtUDRKWTNRWUtYMGNkdGFvUUVqTGkzd1lCVWpVS2t2dXRGQ3YzVVZLTXU1bWFqS3ZLa29Vd2FmOVRTUDVJdTZEZ1N4bzlyUzBnRi1iNmEyMTU5UVRZN2VhbVFOTWFsMlpCMHZucnZQOVFlOVJpUmM3VUwxRF90SWdsMDQxTG9KdC00SWo2ZTBBMUsxYlBTSjh4T2d1RFFYT0JxRWV4dGdFRWNOV1hMQk1JaTBHSy1IUEZFLUZuMXh1MHZLd2FYeFpNdVc3bU5Rd1QzR0g0VnhfTnpZMTJ1Z0E?oc=5"" target=""_blank"">राजस्थान के कई जिलों में आज बदलेगा मौसम का मिजाज, तेज आंधी के साथ बारिश की संभावना, यहां भयंकर गर्मी के बीच रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"हरियाणा में तूफान का रेड अलर्ट: पाकिस्तान से उठा, कई जिलों में आंधी-बारिश, पंजाब में दीवार गिरने से एक की म... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixAFBVV95cUxNQWpqNjJqejZoOExncF9nTl9HVjZ3Snd2NzBNRFg5bjVacVB2Y29zNngxT2cxNWhpR1E5cy1VaFpOcFR2VVpTclEtVFNycVBOT0dUdmdwRjJPMGlUTk41QTdpaHlsVHBSVmJwV2hhSVNUQkdDMWR2OGpPOE5CYXF1eWliV2ZsM2tsYXhNUjNCZWhQQ1A1R245OG1HNHo5RUhZMjhzenlxaF9rb1dhcFI1UW1fcGlIUlBSeHZmSFRsV1dCRHc10gHKAUFVX3lxTE4wbkJNdm5yOUVoYnd5S1I4bEppYm9EZExpZUp6TlJwVG9MOTh1MHRiU2JENDh3NUViS3JJNUs4NGlhZlpuS0ptTnZLdC1hMkxLTGkyQm16M244MDJvODItaFlkMThiYmhILUdRT3d3aWJIMV9OaEt4NjBNLW5DNUYxa2ZERWQ5QXR6a2ZiSWo5R0ZmZnpGOUNMLTZZOWI5M3Z6TGEyV0tmUmdaQ3BTNGsxSjZvRGZCT25nYVM4MEcyV0JIcC1qbDEzaXc?oc=5,2025-05-24 23:53:40,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQWpqNjJqejZoOExncF9nTl9HVjZ3Snd2NzBNRFg5bjVacVB2Y29zNngxT2cxNWhpR1E5cy1VaFpOcFR2VVpTclEtVFNycVBOT0dUdmdwRjJPMGlUTk41QTdpaHlsVHBSVmJwV2hhSVNUQkdDMWR2OGpPOE5CYXF1eWliV2ZsM2tsYXhNUjNCZWhQQ1A1R245OG1HNHo5RUhZMjhzenlxaF9rb1dhcFI1UW1fcGlIUlBSeHZmSFRsV1dCRHc10gHKAUFVX3lxTE4wbkJNdm5yOUVoYnd5S1I4bEppYm9EZExpZUp6TlJwVG9MOTh1MHRiU2JENDh3NUViS3JJNUs4NGlhZlpuS0ptTnZLdC1hMkxLTGkyQm16M244MDJvODItaFlkMThiYmhILUdRT3d3aWJIMV9OaEt4NjBNLW5DNUYxa2ZERWQ5QXR6a2ZiSWo5R0ZmZnpGOUNMLTZZOWI5M3Z6TGEyV0tmUmdaQ3BTNGsxSjZvRGZCT25nYVM4MEcyV0JIcC1qbDEzaXc?oc=5"" target=""_blank"">हरियाणा में तूफान का रेड अलर्ट: पाकिस्तान से उठा, कई जिलों में आंधी-बारिश, पंजाब में दीवार गिरने से एक की म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
आम की 30 प्रतिशत फसल हुई बर्बाद - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV0lTeThfYm80R2xSaEZpczMtSHhKVy1NMi05eDkxNHpKSjEwWE9sNXZmeW9JVWc5c1dacDRSd0dpcTFuUWFrM2YtdlJXZDRIUi1rY2Zvb0R0Z2ZpNGVZaGozLVpfelhOMjRiOXRuSW45czBRZnhMWkJKc1huRUYtYy1FTklJTzNIR2pyc0VDWFpHbnJYQjBFSTBZaUNQcndiT2s2bi1uZF9fNXVqN3dOOU1oZ2VUb3V6cVpobXNQblRIdjJoc0FOaDczaW5kekxVRUk4cTJteG91NGlQZUZMQtIB4AFBVV95cUxNV0lTeThfYm80R2xSaEZpczMtSHhKVy1NMi05eDkxNHpKSjEwWE9sNXZmeW9JVWc5c1dacDRSd0dpcTFuUWFrM2YtdlJXZDRIUi1rY2Zvb0R0Z2ZpNGVZaGozLVpfelhOMjRiOXRuSW45czBRZnhMWkJKc1huRUYtYy1FTklJTzNIR2pyc0VDWFpHbnJYQjBFSTBZaUNQcndiT2s2bi1uZF9fNXVqN3dOOU1oZ2VUb3V6cVpobXNQblRIdjJoc0FOaDczaW5kekxVRUk4cTJteG91NGlQZUZMQg?oc=5,2025-05-25 05:34:57,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV0lTeThfYm80R2xSaEZpczMtSHhKVy1NMi05eDkxNHpKSjEwWE9sNXZmeW9JVWc5c1dacDRSd0dpcTFuUWFrM2YtdlJXZDRIUi1rY2Zvb0R0Z2ZpNGVZaGozLVpfelhOMjRiOXRuSW45czBRZnhMWkJKc1huRUYtYy1FTklJTzNIR2pyc0VDWFpHbnJYQjBFSTBZaUNQcndiT2s2bi1uZF9fNXVqN3dOOU1oZ2VUb3V6cVpobXNQblRIdjJoc0FOaDczaW5kekxVRUk4cTJteG91NGlQZUZMQtIB4AFBVV95cUxNV0lTeThfYm80R2xSaEZpczMtSHhKVy1NMi05eDkxNHpKSjEwWE9sNXZmeW9JVWc5c1dacDRSd0dpcTFuUWFrM2YtdlJXZDRIUi1rY2Zvb0R0Z2ZpNGVZaGozLVpfelhOMjRiOXRuSW45czBRZnhMWkJKc1huRUYtYy1FTklJTzNIR2pyc0VDWFpHbnJYQjBFSTBZaUNQcndiT2s2bi1uZF9fNXVqN3dOOU1oZ2VUb3V6cVpobXNQblRIdjJoc0FOaDczaW5kekxVRUk4cTJteG91NGlQZUZMQg?oc=5"" target=""_blank"">आम की 30 प्रतिशत फसल हुई बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
72 घंटे बाद ट्रांस शारदा क्षेत्र के गांव में शुरू हो सकी बिजली आपूर्ति - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQWlMZFdOVFplV193MkptUENnZER2UldqRjhtbXB3VUlpNFQ1MHh3UXhZM29LaVRiQ0ZMakh0cGl1NTlmcEZFMnVXQ2tuLTBDZkhRdWtKNjhXYkRDSHVFYlpIXzFuZ3VjOEpWTXFkR0FQX3BUbkp1R0thTVRmWDZOdmNDR3AwN1laUVRtNm5RM21BbU50RE9VTkNqdXExQ01XNkxJT3F5dkhxT1NCZldDaUhSSk5oYXlvaHgyUUdWTWllUjJWY3NKSVktNjFJOWUxbWlNWmJxOXZKZEhCZzk3Y1Q5Zm1ZRTjSAecBQVVfeXFMTkFpTGRXTlRaZVdfdzJKbVBDZ2REdlJXakY4bW1wd1VJaTRUNTB4d1F4WTNvS2lUYkNGTGpIdHBpdTU5ZnBGRTJ1V0Nrbi0wQ2ZIUXVrSjY4V2JEQ0h1RWJaSF8xbmd1YzhKVk1xZEdBUF9wVG5KdUdLYU1UZlg2TnZjQ0dwMDdZWlFUbTZuUTNtQW1OdERPVU5DanVxMUNNVzZMSU9xeXZIcU9TQmZXQ2lIUkpOaGF5b2h4MlFHVk1pZVIyVmNzSklZLTYxSTllMW1pTVpicTl2SmRIQmc5N2NUOWZtWUU4?oc=5,2025-05-25 04:57:56,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQWlMZFdOVFplV193MkptUENnZER2UldqRjhtbXB3VUlpNFQ1MHh3UXhZM29LaVRiQ0ZMakh0cGl1NTlmcEZFMnVXQ2tuLTBDZkhRdWtKNjhXYkRDSHVFYlpIXzFuZ3VjOEpWTXFkR0FQX3BUbkp1R0thTVRmWDZOdmNDR3AwN1laUVRtNm5RM21BbU50RE9VTkNqdXExQ01XNkxJT3F5dkhxT1NCZldDaUhSSk5oYXlvaHgyUUdWTWllUjJWY3NKSVktNjFJOWUxbWlNWmJxOXZKZEhCZzk3Y1Q5Zm1ZRTjSAecBQVVfeXFMTkFpTGRXTlRaZVdfdzJKbVBDZ2REdlJXakY4bW1wd1VJaTRUNTB4d1F4WTNvS2lUYkNGTGpIdHBpdTU5ZnBGRTJ1V0Nrbi0wQ2ZIUXVrSjY4V2JEQ0h1RWJaSF8xbmd1YzhKVk1xZEdBUF9wVG5KdUdLYU1UZlg2TnZjQ0dwMDdZWlFUbTZuUTNtQW1OdERPVU5DanVxMUNNVzZMSU9xeXZIcU9TQmZXQ2lIUkpOaGF5b2h4MlFHVk1pZVIyVmNzSklZLTYxSTllMW1pTVpicTl2SmRIQmc5N2NUOWZtWUU4?oc=5"" target=""_blank"">72 घंटे बाद ट्रांस शारदा क्षेत्र के गांव में शुरू हो सकी बिजली आपूर्ति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
कर्मचारियों की कमी से कई गांव चौथे दिन भी अंधेरे में - Hindustan Hindi News,https://news.google.com/rss/articles/CBMijwJBVV95cUxPaTg0bnllMmt1Wlg3Q3dWeWpSV21HN3YyVkZMS2VzNDNaSEtsOEhuQlhFNmFrd29ScnVXUC1JLWE3SnhUZTBfT2xTOUhYbm84bkc1MFRTXzl3Q1ZPYnhDSVFFWW9OSVR3SlNXa0tiTG5hU0lWNHIxNE9GMklpd2NfX2dYSVM0eVNqd2NPY25JbmNqT2E0OTNidGJ0VTVDMHhtamtKZkpPeFROMzBvSm8zeWtnSWNmRW9IT2tSOUllZ0RZRGxSOVl4Qk0zeGJKbmJabzEyZXVDWWItNnJiVEFNT3hZQ0lVVTlQX2kwdlVvUUhJV2ZaUTU3UHhSeXF4YXRuN0RIbFFvT3BEQXNOLWFF0gGPAkFVX3lxTE9pODRueWUya3VaWDdDd1Z5alJXbUc3djJWRkxLZXM0M1pIS2w4SG5CWEU2YWt3b1JydVdQLUktYTdKeFRlMF9PbFM5SFhubzhuRzUwVFNfOXdDVk9ieENJUUVZb05JVHdKU1drS2JMbmFTSVY0cjE0T0YySWl3Y19fZ1hJUzR5U2p3Y09jbkluY2pPYTQ5M2J0YnRVNUMweG1qa0pmSk94VE4zMG9KbzN5a2dJY2ZFb0hPa1I5SWVnRFlEbFI5WXhCTTN4YkpuYlpvMTJldUNZYi02cmJUQU1PeFlDSVVVOVBfaTB2VW9RSElXZlpRNTdQeFJ5cXhhdG43REhsUW9PcERBc04tYUU?oc=5,2025-05-25 01:16:43,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPaTg0bnllMmt1Wlg3Q3dWeWpSV21HN3YyVkZMS2VzNDNaSEtsOEhuQlhFNmFrd29ScnVXUC1JLWE3SnhUZTBfT2xTOUhYbm84bkc1MFRTXzl3Q1ZPYnhDSVFFWW9OSVR3SlNXa0tiTG5hU0lWNHIxNE9GMklpd2NfX2dYSVM0eVNqd2NPY25JbmNqT2E0OTNidGJ0VTVDMHhtamtKZkpPeFROMzBvSm8zeWtnSWNmRW9IT2tSOUllZ0RZRGxSOVl4Qk0zeGJKbmJabzEyZXVDWWItNnJiVEFNT3hZQ0lVVTlQX2kwdlVvUUhJV2ZaUTU3UHhSeXF4YXRuN0RIbFFvT3BEQXNOLWFF0gGPAkFVX3lxTE9pODRueWUya3VaWDdDd1Z5alJXbUc3djJWRkxLZXM0M1pIS2w4SG5CWEU2YWt3b1JydVdQLUktYTdKeFRlMF9PbFM5SFhubzhuRzUwVFNfOXdDVk9ieENJUUVZb05JVHdKU1drS2JMbmFTSVY0cjE0T0YySWl3Y19fZ1hJUzR5U2p3Y09jbkluY2pPYTQ5M2J0YnRVNUMweG1qa0pmSk94VE4zMG9KbzN5a2dJY2ZFb0hPa1I5SWVnRFlEbFI5WXhCTTN4YkpuYlpvMTJldUNZYi02cmJUQU1PeFlDSVVVOVBfaTB2VW9RSElXZlpRNTdQeFJ5cXhhdG43REhsUW9PcERBc04tYUU?oc=5"" target=""_blank"">कर्मचारियों की कमी से कई गांव चौथे दिन भी अंधेरे में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"MP Weather : आज भी जारी रहेगा तूफान और बारिश का दौर,4 दिन तक बदला रहेगा मौसम - Janta Se Rishta",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ19nakVocTV2OFVIOWZxQUxfNjVBNXhCVzB4QmxpN2J6cllFZ0VyVTJmdWk5dG5XMmdPdDc4QnltVzhSZHN5MllwbGxpbjV1TE96b3R6WTJfdlI0SEZBaGZSM2x1VkFlZU5tcGRxMS1yc3pyNzhDVmRPLXNEckNBVXUybkdPeHBkNUV1UWRRZm9ZSE1xc21nQnJJV3dVT2NRcUUwZVVBbnZRcG1MdS1ZSXo5c0FaTWRVVjdKVTVLeUxvcTJWS1l3bVVFR2FsdUh2V0ROTHdn?oc=5,2025-05-25 07:54:06,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ19nakVocTV2OFVIOWZxQUxfNjVBNXhCVzB4QmxpN2J6cllFZ0VyVTJmdWk5dG5XMmdPdDc4QnltVzhSZHN5MllwbGxpbjV1TE96b3R6WTJfdlI0SEZBaGZSM2x1VkFlZU5tcGRxMS1yc3pyNzhDVmRPLXNEckNBVXUybkdPeHBkNUV1UWRRZm9ZSE1xc21nQnJJV3dVT2NRcUUwZVVBbnZRcG1MdS1ZSXo5c0FaTWRVVjdKVTVLeUxvcTJWS1l3bVVFR2FsdUh2V0ROTHdn?oc=5"" target=""_blank"">MP Weather : आज भी जारी रहेगा तूफान और बारिश का दौर,4 दिन तक बदला रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"29 मई तक बारिश, ओलावृष्टि के साथ चमकेगी बिजली, तूफान चलने की आशंका - Janta Se Rishta",https://news.google.com/rss/articles/CBMitgFBVV95cUxOR3hxMjlVc3lMQ0s0czMtMGtvSGJIb0FWS043bmVkUkVuWVg4eXlGaWdCTS1hNy1wUFhtX3RweW52WERpWTdVMXF3aHdZXzhXRDlMZ2FQd1RFMmlpMGFUemU2cjJvb21TQ0hRaDRvcWdhNmFQLUZRY0dhTS1vd2dpNWtlbHhzR0JLV1B0X3F1Ty1nT0V5V1h2SzZabkpxYUptVm1Xb2NMSzZlYUdseGp2Wms4RHhIUdIBuwFBVV95cUxNVlQ1VVRTeWQwQ0lmNjB2TDhCYmw4LS1HM2ZKU3oyQWlqSmxBdlNiY2dfZXNNSkFBdXBpaEl4MGJkdkxtNEhibEY3VHdBdzNQbzhtZGU4X051aVo4RjVhcTdvUzhHUjZUQ1UzSk5HdmllREF6ZE10Qlc1ZVNBMFRZbnAzeTdkUFAwQmY0Z185dUMtNWdRcnd4TFBpVE1RSi04ZURIRFdJOXBfdHpYRzJUc1pxcU8zOXBqbW93?oc=5,2025-05-24 15:33:59,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOR3hxMjlVc3lMQ0s0czMtMGtvSGJIb0FWS043bmVkUkVuWVg4eXlGaWdCTS1hNy1wUFhtX3RweW52WERpWTdVMXF3aHdZXzhXRDlMZ2FQd1RFMmlpMGFUemU2cjJvb21TQ0hRaDRvcWdhNmFQLUZRY0dhTS1vd2dpNWtlbHhzR0JLV1B0X3F1Ty1nT0V5V1h2SzZabkpxYUptVm1Xb2NMSzZlYUdseGp2Wms4RHhIUdIBuwFBVV95cUxNVlQ1VVRTeWQwQ0lmNjB2TDhCYmw4LS1HM2ZKU3oyQWlqSmxBdlNiY2dfZXNNSkFBdXBpaEl4MGJkdkxtNEhibEY3VHdBdzNQbzhtZGU4X051aVo4RjVhcTdvUzhHUjZUQ1UzSk5HdmllREF6ZE10Qlc1ZVNBMFRZbnAzeTdkUFAwQmY0Z185dUMtNWdRcnd4TFBpVE1RSi04ZURIRFdJOXBfdHpYRzJUc1pxcU8zOXBqbW93?oc=5"" target=""_blank"">29 मई तक बारिश, ओलावृष्टि के साथ चमकेगी बिजली, तूफान चलने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
