Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5,2025-05-24 14:00:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5"" target=""_blank"">IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Cyclone 'Shakti' Name Explained: Intensifying Arabian Sea Storm That May Turn Into Depression - Times Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNlR5ejFFeTV5RTU4WV9VRWh3QVJxMm52V0dZQlpuWERnMGJFSXVfYm5zdmR0b2dCdGlkX1pwVlRCSDNkWXpoZ3F5THhFR1NocFRSb0ZCRGk5d2thZXZaODhqN3dQN1NLRnpaVkFwOWkyV01MakdaakM3Zld4OV9xSHJNdDE1R3lIOTV3eTA3M19uanNwVUJOTjBPd0JDTHRPQ1JlRVVXVlNjNE1rUGlnbmdKeW9PUFc1WkMycmRvMnBIbW5aYzduLWg4V0pUcnVHSWx4dmxwYVZtVkXSAeABQVVfeXFMUHlEbFFJc1NGZS1JZUs4Mmw2WVJCb1E4Sml4LXlycTJuOTFCRFN0ajhyWjNQOWI4aWtFNVB4Tng1ajJpX2t1X0VHaF9qamx5aHdISHd3TlJ4aURtYmpSUnNYZHFWenV3TEhDdWs5MlZDS1NGWk9OWmxhMjI5YTdZRkZXZjR0c2JpNWFpT3ZZb2Y3UFk5Z24tSUxsODNNUjkydjBwN295b3hraTZ6dGNIV1EwMXFnVFZ1UkplS1RTajJMWS1wRlJsaC12NE1nZFUtTEJiSWhkNXhuV1N6b29OV00?oc=5,2025-05-24 13:15:39,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNlR5ejFFeTV5RTU4WV9VRWh3QVJxMm52V0dZQlpuWERnMGJFSXVfYm5zdmR0b2dCdGlkX1pwVlRCSDNkWXpoZ3F5THhFR1NocFRSb0ZCRGk5d2thZXZaODhqN3dQN1NLRnpaVkFwOWkyV01MakdaakM3Zld4OV9xSHJNdDE1R3lIOTV3eTA3M19uanNwVUJOTjBPd0JDTHRPQ1JlRVVXVlNjNE1rUGlnbmdKeW9PUFc1WkMycmRvMnBIbW5aYzduLWg4V0pUcnVHSWx4dmxwYVZtVkXSAeABQVVfeXFMUHlEbFFJc1NGZS1JZUs4Mmw2WVJCb1E4Sml4LXlycTJuOTFCRFN0ajhyWjNQOWI4aWtFNVB4Tng1ajJpX2t1X0VHaF9qamx5aHdISHd3TlJ4aURtYmpSUnNYZHFWenV3TEhDdWs5MlZDS1NGWk9OWmxhMjI5YTdZRkZXZjR0c2JpNWFpT3ZZb2Y3UFk5Z24tSUxsODNNUjkydjBwN295b3hraTZ6dGNIV1EwMXFnVFZ1UkplS1RTajJMWS1wRlJsaC12NE1nZFUtTEJiSWhkNXhuV1N6b29OV00?oc=5"" target=""_blank"">Cyclone 'Shakti' Name Explained: Intensifying Arabian Sea Storm That May Turn Into Depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India - ANI News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN285Zm1lX0I3M1JFYWZ0NDNCMjE5eGVVSlNWMzdKb2NCZmhnTjFHRThPX0hvcGM2d3g2TEkzX28zOFBFU2VhOHlfcnhvMXV0ZVZpN1NRNjlueUY1N1J1S0tGN3M5RzU4TUMtSWp2azVRbFpaQW03eHlySTBJX2pFSG1nX1FPS1NOTEZFbWFBRklhTG92UnJkQkxldEZFcXhUVlVvMVgwYy15cEJfZTFaNmFOSVM2M0o3YmFtaXpQQkFUb0pscXNBalYwZjlsWEswZFY2OW5ydGdUd0pkWDlsYldEYw?oc=5,2025-05-24 18:21:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN285Zm1lX0I3M1JFYWZ0NDNCMjE5eGVVSlNWMzdKb2NCZmhnTjFHRThPX0hvcGM2d3g2TEkzX28zOFBFU2VhOHlfcnhvMXV0ZVZpN1NRNjlueUY1N1J1S0tGN3M5RzU4TUMtSWp2azVRbFpaQW03eHlySTBJX2pFSG1nX1FPS1NOTEZFbWFBRklhTG92UnJkQkxldEZFcXhUVlVvMVgwYy15cEJfZTFaNmFOSVM2M0o3YmFtaXpQQkFUb0pscXNBalYwZjlsWEswZFY2OW5ydGdUd0pkWDlsYldEYw?oc=5"" target=""_blank"">Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Delhi rain triggers severe waterlogging, affects flight operations at IGI airport - Hindustan Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxORzRudGlzRHROVF81VDZqWUlINHNhTDJWVGc5VTFpcW1CM3FyM05ZS0ZZVjJMcVV6UWpZazNWRUhLU3drMzhaSzgxWU1lQ1RPNm9QdTg1SXh5VDVPeEpKV3dmMUM2aFhxb18wd3JiQ2lJNlZqb1NSSVNqN3l3M0hZTzBNOTdCa2wtdEJDWE1lQktXYWRBYlZNNDVrVWpWTDdCcGpSUmJOQUdZWUtzX0M1cEtDVFVzTzdnLURaLUlSc2xNN05XeC1VZFRPM0F3aWF1Q3U5ZGxiakx0c2vSAeABQVVfeXFMUHNRZVJIY0p0T1BJMTJIaVRFWWIyS3k1clVMaFVaM0VfVFlCZk9jcG53ZmRYT0ttODZQWFdxWmxTb0paRkg0UTk2ekcyNWNLWVA4OW5yRVlVSG1kdGVHcExybFJPM2I3UTVVN2ljcU1MTEQzcV93X29kM2ZoZ0diZmlMejI5UnBEN0twOEJIc2luQzRacmRPTEYtSmxEZFJQSmpjT3pNNkY0bzktMzRwMmJBaENmSzdsNkd5RVlPUnl0blBPS1pXMFVMc29ZU2hQRkNNdkRhUzRHaS13VzBaN3M?oc=5,2025-05-25 06:40:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORzRudGlzRHROVF81VDZqWUlINHNhTDJWVGc5VTFpcW1CM3FyM05ZS0ZZVjJMcVV6UWpZazNWRUhLU3drMzhaSzgxWU1lQ1RPNm9QdTg1SXh5VDVPeEpKV3dmMUM2aFhxb18wd3JiQ2lJNlZqb1NSSVNqN3l3M0hZTzBNOTdCa2wtdEJDWE1lQktXYWRBYlZNNDVrVWpWTDdCcGpSUmJOQUdZWUtzX0M1cEtDVFVzTzdnLURaLUlSc2xNN05XeC1VZFRPM0F3aWF1Q3U5ZGxiakx0c2vSAeABQVVfeXFMUHNRZVJIY0p0T1BJMTJIaVRFWWIyS3k1clVMaFVaM0VfVFlCZk9jcG53ZmRYT0ttODZQWFdxWmxTb0paRkg0UTk2ekcyNWNLWVA4OW5yRVlVSG1kdGVHcExybFJPM2I3UTVVN2ljcU1MTEQzcV93X29kM2ZoZ0diZmlMejI5UnBEN0twOEJIc2luQzRacmRPTEYtSmxEZFJQSmpjT3pNNkY0bzktMzRwMmJBaENmSzdsNkd5RVlPUnl0blBPS1pXMFVMc29ZU2hQRkNNdkRhUzRHaS13VzBaN3M?oc=5"" target=""_blank"">Delhi rain triggers severe waterlogging, affects flight operations at IGI airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Vizhinjam’s Strategic Route Questioned After Arabian Sea Mishap - Sri Lanka Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxORjRmdElZQXljSWhBczdsRTdBQUJjUm05Wko1bnFlVThXQkxIN21PeE1nTC1UaVgtcHZTSExWMUN4bm9FaG1JbzFDQmNZSGxxVTRsTURSR2dOVWJrckY4dGgxMnBNclJyY1lrWkdMZnBUZlNqcTFvVV9hYmVQYVdFTlgzc0VFQkNfMi1pcDZiTdIBlAFBVV95cUxONmxQRkZTaVB0dTFMbTBQU0hhT1AyTGV1VWxhVEZ2YlJWTUtTS0o3QTc0VjQ5aGZKeGxvMlA5Zncxa083LWI3bzlJZi1NYnJXV3Y0QUFmang3ZVlvN1VnRlJrQzVMU0VOdFFwQ3dOLWJzLWJsWmgzZ0JaV0VVOW9PZkVscmpDRVM4TFQ4ZFlFUV9Zb2dl?oc=5,2025-05-25 08:13:13,Sri Lanka Guardian,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORjRmdElZQXljSWhBczdsRTdBQUJjUm05Wko1bnFlVThXQkxIN21PeE1nTC1UaVgtcHZTSExWMUN4bm9FaG1JbzFDQmNZSGxxVTRsTURSR2dOVWJrckY4dGgxMnBNclJyY1lrWkdMZnBUZlNqcTFvVV9hYmVQYVdFTlgzc0VFQkNfMi1pcDZiTdIBlAFBVV95cUxONmxQRkZTaVB0dTFMbTBQU0hhT1AyTGV1VWxhVEZ2YlJWTUtTS0o3QTc0VjQ5aGZKeGxvMlA5Zncxa083LWI3bzlJZi1NYnJXV3Y0QUFmang3ZVlvN1VnRlJrQzVMU0VOdFFwQ3dOLWJzLWJsWmgzZ0JaV0VVOW9PZkVscmpDRVM4TFQ4ZFlFUV9Zb2dl?oc=5"" target=""_blank"">Vizhinjam’s Strategic Route Questioned After Arabian Sea Mishap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sri Lanka Guardian</font>",Disaster,en
"Heavy rain, strong winds lash Delhi-NCR after IMD's red alert - MSN",https://news.google.com/rss/articles/CBMirgFBVV95cUxNZk85LXFvZDlGMjlEZUxRVnA3akdmOFdtWk9JQ3VMVmU5NTA2RDFTQnQ1NGJHUTlyUVlqb3BUa1ozV2wyRU5FenV3QW1USFhBck5rNDRuckg1THZ2dHZNTXB1cnFCWFc3dnJxRmg5TkJ6XzloM3NxVElNUkhueE83MzlIX1kzRlAtUnR5VFpmYklnOWFTX0dERG56SFRXMHprNzF5TG5OdEQwVUVwTFE?oc=5,2025-05-25 02:52:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZk85LXFvZDlGMjlEZUxRVnA3akdmOFdtWk9JQ3VMVmU5NTA2RDFTQnQ1NGJHUTlyUVlqb3BUa1ozV2wyRU5FenV3QW1USFhBck5rNDRuckg1THZ2dHZNTXB1cnFCWFc3dnJxRmg5TkJ6XzloM3NxVElNUkhueE83MzlIX1kzRlAtUnR5VFpmYklnOWFTX0dERG56SFRXMHprNzF5TG5OdEQwVUVwTFE?oc=5"" target=""_blank"">Heavy rain, strong winds lash Delhi-NCR after IMD's red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD issues ‘red alert’ in Delhi-NCR for next 2-3 hours, warns of severe thunderstorm, rain - Hindustan Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeUNnS2dqN0dYUnhPOVVUXzZ6a0FfV3ZMV0tRNVFxUHZHaVZuZjl0V2w0WkxpZFI3SGlmR2xPdWUtQW9pTHV1eTJab0RFM3FsRVFYRjhrWUFCaEtwaUVjcnVpdFAtNDB1WUMtaGEzSXN1clpjR3ZhdktOZXdNZDAtRE5qMmdxbVJnWGlKR3VOVGoyT2g5Q0c2MnFNeWJ5MHBzXzhMcEl5V3VpZm94eFlvZVdKVzhDRThpeU1WWTJPaktPb0ZJZ1VDcmJnYVctT3hmaUZtNlFad1U4Yk5meEHSAeMBQVVfeXFMTTdlaWozcHpmS0pMdmhwTTU3MU9hUEVodGo5LVdYM1FTN3h3Vk9sZDJIbjFUcXREVEQ1b3h1bG9ubEJMbkFsYWlvSVl2cjdSYWJDc3d1WDdXZ2JsLVpQYTE2X0t5eURvZ3EzWnB1T05HR1ZGWnRqWkcxRG5ROF9QZWJ3M09JS2tTTjRITHRHVEg3V0p0RC1PaVVMYVhLOXVhQmpKNmNjTGUzWXVnZXFLSTFOUTlIMV9wblgtckU3Q0tzZnNXeXFyaEg5VGdmZUVULVIxbkItSU9CN3hObTNhOVFRZkk?oc=5,2025-05-24 22:54:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeUNnS2dqN0dYUnhPOVVUXzZ6a0FfV3ZMV0tRNVFxUHZHaVZuZjl0V2w0WkxpZFI3SGlmR2xPdWUtQW9pTHV1eTJab0RFM3FsRVFYRjhrWUFCaEtwaUVjcnVpdFAtNDB1WUMtaGEzSXN1clpjR3ZhdktOZXdNZDAtRE5qMmdxbVJnWGlKR3VOVGoyT2g5Q0c2MnFNeWJ5MHBzXzhMcEl5V3VpZm94eFlvZVdKVzhDRThpeU1WWTJPaktPb0ZJZ1VDcmJnYVctT3hmaUZtNlFad1U4Yk5meEHSAeMBQVVfeXFMTTdlaWozcHpmS0pMdmhwTTU3MU9hUEVodGo5LVdYM1FTN3h3Vk9sZDJIbjFUcXREVEQ1b3h1bG9ubEJMbkFsYWlvSVl2cjdSYWJDc3d1WDdXZ2JsLVpQYTE2X0t5eURvZ3EzWnB1T05HR1ZGWnRqWkcxRG5ROF9QZWJ3M09JS2tTTjRITHRHVEg3V0p0RC1PaVVMYVhLOXVhQmpKNmNjTGUzWXVnZXFLSTFOUTlIMV9wblgtckU3Q0tzZnNXeXFyaEg5VGdmZUVULVIxbkItSU9CN3hObTNhOVFRZkk?oc=5"" target=""_blank"">IMD issues ‘red alert’ in Delhi-NCR for next 2-3 hours, warns of severe thunderstorm, rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa - Times Now",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5,2025-05-24 11:43:58,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5"" target=""_blank"">Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Monsoon Hits Kerala, Makes Earliest Entry Since 2009: Kochi And Other Cities on Heavy Rain Alert - Times Now",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOc3h3Wk1fMlpiT3ZxNWxRMjJsUUx2WWZZc3VLNVBoNXItNHpqTzBWSHV1Rm5fQ21RY3NvRkZweHZ1ZHFqRDYwU2VuRzRUWUJ0YlRtWjFESEMxMnVjSU5TOHBwZlBRTkVpZ3VEaDFuUjdnTEU2TGdoQVRiTzhfTGpsWHJPVFl0VlRPdDdkaGpPVWV6ZVBrY29RekFqWjhYVlNtTGdXWXdQWEJfM1FuT2RPVHdnN055MEFGcVdPT1laT08waUxuallraEplTGtZdG9mcTcxWXFic1hyVVVVdEFzekI0UDA2Q1XSAewBQVVfeXFMUEdlaWhyYWIwYl8yTjJ4Yk5UOGdhemdUQ2pmSTBla1ZHdVQtclVkQ3BWVE9oWTJmV2FOWkJBRjhXZ0xrc2YyMWxHTENOd09ZU0c1dGtkT0pCdlNWTkZPNFFkX3ZvRXhoWVNlUHltZ1AzMXU4NWF5QTFXaTJBREhQS3AzSGE1RkJaWmRaZGxQMEYtMWplM2NpQnJ5SVFBSkdDVkFQbTJoSk9Ta3B6cmkxVUpsWkNIWlBlYlJ6YW1iVEpXUEV1eFFXTk05cXFrbTFzcUQ0dHp5MXNHbkFpRm4xR1BET3JzMXdTUHNtY1U?oc=5,2025-05-24 12:12:48,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOc3h3Wk1fMlpiT3ZxNWxRMjJsUUx2WWZZc3VLNVBoNXItNHpqTzBWSHV1Rm5fQ21RY3NvRkZweHZ1ZHFqRDYwU2VuRzRUWUJ0YlRtWjFESEMxMnVjSU5TOHBwZlBRTkVpZ3VEaDFuUjdnTEU2TGdoQVRiTzhfTGpsWHJPVFl0VlRPdDdkaGpPVWV6ZVBrY29RekFqWjhYVlNtTGdXWXdQWEJfM1FuT2RPVHdnN055MEFGcVdPT1laT08waUxuallraEplTGtZdG9mcTcxWXFic1hyVVVVdEFzekI0UDA2Q1XSAewBQVVfeXFMUEdlaWhyYWIwYl8yTjJ4Yk5UOGdhemdUQ2pmSTBla1ZHdVQtclVkQ3BWVE9oWTJmV2FOWkJBRjhXZ0xrc2YyMWxHTENOd09ZU0c1dGtkT0pCdlNWTkZPNFFkX3ZvRXhoWVNlUHltZ1AzMXU4NWF5QTFXaTJBREhQS3AzSGE1RkJaWmRaZGxQMEYtMWplM2NpQnJ5SVFBSkdDVkFQbTJoSk9Ta3B6cmkxVUpsWkNIWlBlYlJ6YW1iVEpXUEV1eFFXTk05cXFrbTFzcUQ0dHp5MXNHbkFpRm4xR1BET3JzMXdTUHNtY1U?oc=5"" target=""_blank"">Monsoon Hits Kerala, Makes Earliest Entry Since 2009: Kochi And Other Cities on Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Heavy rain predicted in Mumbai today, days after showers caused massive traffic - Hindustan Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTc5bW1PMXZvcUlfaUtveDZZZFZma3oyQzJnQ004RXkwWk5Na0hiZjk3WTR2ZEVKaUw4SV9ZRFVvX2p1ZzMyNl9GNEp1bldqWjRtSFF4NFNlc19kM0ZZZlBnTFl1eWZibFRqV1FWeUNWVkVHMzFEN0xZakFOeDMwc0xhX2VnTlJXQ00wejBvMG52ZldleUJqdXUyZHJocmN4d1dGdk9TZ3Q5c1FSM3Z4ZGhUWjRHdmhlcjJfV3Jia2VybVF2dmtNbDlFb0V5dmhjbkNqQjJxVHfSAd4BQVVfeXFMTlNNcjI0X1NPOTZIdXo5bFdCTFB5dG1vdk1kbG9XV1lXQmZJWmNnN05Ib0N6WDJQUG5yc1BwSm5rSDFCSkE1cFY2bEcwM2VfMnk2QzZrTFRHQUtqcXh2OGxzcmJUUnFzNHJkRWxCOTFJTFhnekxhQ1E4NHMxWlB2LWs3QWVpU0U2MDEwVDRoeUtNQXRaMnlBNGs4blpVWVlKa2FQMXM3YXl1V0pfOU5xZFdZU1pYancwWWdtbU5sdFdWcDBUanFiV1llUjlKYTdsbjlWUXNoX2UxWEpHY0FB?oc=5,2025-05-24 10:24:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTc5bW1PMXZvcUlfaUtveDZZZFZma3oyQzJnQ004RXkwWk5Na0hiZjk3WTR2ZEVKaUw4SV9ZRFVvX2p1ZzMyNl9GNEp1bldqWjRtSFF4NFNlc19kM0ZZZlBnTFl1eWZibFRqV1FWeUNWVkVHMzFEN0xZakFOeDMwc0xhX2VnTlJXQ00wejBvMG52ZldleUJqdXUyZHJocmN4d1dGdk9TZ3Q5c1FSM3Z4ZGhUWjRHdmhlcjJfV3Jia2VybVF2dmtNbDlFb0V5dmhjbkNqQjJxVHfSAd4BQVVfeXFMTlNNcjI0X1NPOTZIdXo5bFdCTFB5dG1vdk1kbG9XV1lXQmZJWmNnN05Ib0N6WDJQUG5yc1BwSm5rSDFCSkE1cFY2bEcwM2VfMnk2QzZrTFRHQUtqcXh2OGxzcmJUUnFzNHJkRWxCOTFJTFhnekxhQ1E4NHMxWlB2LWs3QWVpU0U2MDEwVDRoeUtNQXRaMnlBNGs4blpVWVlKa2FQMXM3YXl1V0pfOU5xZFdZU1pYancwWWdtbU5sdFdWcDBUanFiV1llUjlKYTdsbjlWUXNoX2UxWEpHY0FB?oc=5"" target=""_blank"">Heavy rain predicted in Mumbai today, days after showers caused massive traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Heavy rain lashes Delhi-NCR after IMD red alert; strong winds, rain cause disruption - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZzdyY2gtdEIzZldNYUtKZVdhR2tZTVhTVUtRQzdJVnlPX0QydzlhR2xodVZNV0Foc0ZtZ2pyUlBBSWd3LVI5R21WZkdmaTkwOHcwY0UtLWdESHFIRFU1eENWbkh0dlhObFRCYVdzaDVtUTRUV1oyWkVhVFQ5ZjJhTlhnSl9JaXlTdU0yNlRydnRWRWF1OGF5Zm1OR0VFQS10bXBrLTdySHh4NGotejhhRkhVWEZLY3lPaC0talFBb1dZRHVjR2RVbmlJT0RHQm85ZEFlZ2xPT1BrX3gxT2oxMzRkRXfSAeoBQVVfeXFMTUY4LU9hNDRBUE94M0dBd3I0U0l3R0s3OUpaS2d3N0tSNGNsMElrMjliY1dieF8zT3Y4Tjk4YWVqMnM2NzQwbmpPWTBha1VBa05Mb3dad1F0R1RYektqZC1UY3RPZ2tzcVdXX1JCSzVUSnBfY2JxZHN4RGhLclFKeVM1aURaQ1ZEVVpuYVZkX3c2bFM4S0xVeUh4R3YxT015b216QzJ1aUhOcHE4MEc1blFNNUVSdUx1S2wwU0pldTdGQ1dhRUViQ3NSQzE0aGxkUXFVdWNsdFhOa3ZtZWtPX183aWtjMnNSNUlB?oc=5,2025-05-25 05:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZzdyY2gtdEIzZldNYUtKZVdhR2tZTVhTVUtRQzdJVnlPX0QydzlhR2xodVZNV0Foc0ZtZ2pyUlBBSWd3LVI5R21WZkdmaTkwOHcwY0UtLWdESHFIRFU1eENWbkh0dlhObFRCYVdzaDVtUTRUV1oyWkVhVFQ5ZjJhTlhnSl9JaXlTdU0yNlRydnRWRWF1OGF5Zm1OR0VFQS10bXBrLTdySHh4NGotejhhRkhVWEZLY3lPaC0talFBb1dZRHVjR2RVbmlJT0RHQm85ZEFlZ2xPT1BrX3gxT2oxMzRkRXfSAeoBQVVfeXFMTUY4LU9hNDRBUE94M0dBd3I0U0l3R0s3OUpaS2d3N0tSNGNsMElrMjliY1dieF8zT3Y4Tjk4YWVqMnM2NzQwbmpPWTBha1VBa05Mb3dad1F0R1RYektqZC1UY3RPZ2tzcVdXX1JCSzVUSnBfY2JxZHN4RGhLclFKeVM1aURaQ1ZEVVpuYVZkX3c2bFM4S0xVeUh4R3YxT015b216QzJ1aUhOcHE4MEc1blFNNUVSdUx1S2wwU0pldTdGQ1dhRUViQ3NSQzE0aGxkUXFVdWNsdFhOa3ZtZWtPX183aWtjMnNSNUlB?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR after IMD red alert; strong winds, rain cause disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
