Title,Link,Date,Source,Summary,Term,LanguageQueried
Two-day suspension of classes in state-aided schools due to heatwave conditions: WB Education Minister - Careers360,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYWxfYUs1bEFWczhscEpWUFVFRHlPY0lLbFdmYkxhT1RnNW4xNU1hcVdYbjg3ZG0zQmFKRDd5WlZEaDhvMUtqUlVjcS1OSHVoU01yTTNDaVdmVU9tU2NuaDkySUlPVHFhUGRUb3FlZmlMeUpWVVBGdjItSE9JUVNHa1A3REJjRGdrZ1lRRUhZcWdGbFFPQnF4QVQ1bFBaYzM5eHFVVGVLeHA0bWhoTGVRNVdQeFEwMkRQQU16dEd6U21VQnFFOUlnMS1jN3doY1NMZkhSRDZ4NnFIZkdjMUpNY9IB5gFBVV95cUxOOFNYSUhtZDV4Mk1iUENCSThSQU5RSjQ4MnpMVjVrSkNzRUZLdzVTazFFUDMyQ1BORzZuRERyUTZsOUNPWXBmV010dUFIU3h6Yld2dzF2aXZfcm53RGRlX2RVR3ZKT3RZWVd2bkFnQ1N6VHFLX3hwOGdCUXJOTklVejJLLTFmYWo0alc3WWU2eVhsU05xdG1FMHJrckVjaVBoLWRfM21xNW1aWTRkSWprbFo4bi1xbUlSU0pDZGVjcm02Z0ctMVBsMTl5ZTRlTmJQZ2JHdVlNMWdoNjhrVmZBWVZPckQ3Zw?oc=5,2025-06-12 20:49:49,Careers360,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYWxfYUs1bEFWczhscEpWUFVFRHlPY0lLbFdmYkxhT1RnNW4xNU1hcVdYbjg3ZG0zQmFKRDd5WlZEaDhvMUtqUlVjcS1OSHVoU01yTTNDaVdmVU9tU2NuaDkySUlPVHFhUGRUb3FlZmlMeUpWVVBGdjItSE9JUVNHa1A3REJjRGdrZ1lRRUhZcWdGbFFPQnF4QVQ1bFBaYzM5eHFVVGVLeHA0bWhoTGVRNVdQeFEwMkRQQU16dEd6U21VQnFFOUlnMS1jN3doY1NMZkhSRDZ4NnFIZkdjMUpNY9IB5gFBVV95cUxOOFNYSUhtZDV4Mk1iUENCSThSQU5RSjQ4MnpMVjVrSkNzRUZLdzVTazFFUDMyQ1BORzZuRERyUTZsOUNPWXBmV010dUFIU3h6Yld2dzF2aXZfcm53RGRlX2RVR3ZKT3RZWVd2bkFnQ1N6VHFLX3hwOGdCUXJOTklVejJLLTFmYWo0alc3WWU2eVhsU05xdG1FMHJrckVjaVBoLWRfM21xNW1aWTRkSWprbFo4bi1xbUlSU0pDZGVjcm02Z0ctMVBsMTl5ZTRlTmJQZ2JHdVlNMWdoNjhrVmZBWVZPckQ3Zw?oc=5"" target=""_blank"">Two-day suspension of classes in state-aided schools due to heatwave conditions: WB Education Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Heatwave,en
Heatwave in North India: 5 essential tips to follow even for those who are staying indoors - Times of India,https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5,2025-06-12 18:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5"" target=""_blank"">Heatwave in North India: 5 essential tips to follow even for those who are staying indoors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Relief In Sight For Delhiites: Southwest Monsoon Likely To Reach Capital Soon Amid Intensifying Heatwave - Times Now,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMjZuU3NacGRQOFlpbzhJT0EybUYyTHNyME9oU2ZTMV9xc3VPdFdnd0Qxa0ZwYkhEQ2tXcjRCU2JPa1Fldk5PdGpxQVhiTGNBUFp3VnBHd1RyekRRU2t4MkNJRV9MWEpQRU9zRm5VRkxpNXQzS0FSNktGdTVmMzBvVDhicDlScXB1cEZaUV9UbmVGYm4zLU4wN0ZtRzQ4cFRqdjAxb3FhNl9hREVodWM4WlpnRDkwXzV5QWRUSUdFX0Nqa3hBOXFtM3d2SjN3ODltMjFDVVdEWmFZR3dBdmR2QXoxNTcxanN2U18xUURn0gHzAUFVX3lxTFBmb2FubGIyQXRfenhDak5DRW9PeUpBNm1JbzZDUjYtUTZMZ05WT0U0dnhibE8xc1ZqYl84RmxMbUxUOFZwcnA0ZWxLUVV4RE5hQ2dpRnNzQl8yLXVVU2dmTHpyUU1LenZIM25tQnJYYzlvd0RUZ01yYUdvRkJBQWVlajFLUmVqRVAtRlU4LUJ6b3NUODBNU2VhenpzRnVsb2dkRzhIMm9rWmVMMUg3Q2tDVjdMTjY5M3oweEY2amxfMDRxc1hJZFp0U1dnS1Rnb0tvTVFibkN5MVJyWVBRZWU0S0cyMHJreW40SENrWjRzRHlJYw?oc=5,2025-06-13 06:43:17,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMjZuU3NacGRQOFlpbzhJT0EybUYyTHNyME9oU2ZTMV9xc3VPdFdnd0Qxa0ZwYkhEQ2tXcjRCU2JPa1Fldk5PdGpxQVhiTGNBUFp3VnBHd1RyekRRU2t4MkNJRV9MWEpQRU9zRm5VRkxpNXQzS0FSNktGdTVmMzBvVDhicDlScXB1cEZaUV9UbmVGYm4zLU4wN0ZtRzQ4cFRqdjAxb3FhNl9hREVodWM4WlpnRDkwXzV5QWRUSUdFX0Nqa3hBOXFtM3d2SjN3ODltMjFDVVdEWmFZR3dBdmR2QXoxNTcxanN2U18xUURn0gHzAUFVX3lxTFBmb2FubGIyQXRfenhDak5DRW9PeUpBNm1JbzZDUjYtUTZMZ05WT0U0dnhibE8xc1ZqYl84RmxMbUxUOFZwcnA0ZWxLUVV4RE5hQ2dpRnNzQl8yLXVVU2dmTHpyUU1LenZIM25tQnJYYzlvd0RUZ01yYUdvRkJBQWVlajFLUmVqRVAtRlU4LUJ6b3NUODBNU2VhenpzRnVsb2dkRzhIMm9rWmVMMUg3Q2tDVjdMTjY5M3oweEY2amxfMDRxc1hJZFp0U1dnS1Rnb0tvTVFibkN5MVJyWVBRZWU0S0cyMHJreW40SENrWjRzRHlJYw?oc=5"" target=""_blank"">Relief In Sight For Delhiites: Southwest Monsoon Likely To Reach Capital Soon Amid Intensifying Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"West Bengal weather ALERT! Winter to arrive in Kolkata, other districts; rainfall to hit Darjeeling and more - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZzhuRVotMEdWNVNGQnNrLTNZMEFRZVdsRkk5QWFMRzJtN2lfQ00xbmd3NndGZTVsRUI3V1p4SF84NE5qUlpMRG80dERZQWZTX0hUZ0k0LU9iVTE1RlZ3RU9ETzM5aFk3ZWxVaXJOUURCMVNHdlVqWE12UXhPZmdPTnFrcmdTaTdBNUhaTHVtYWRKZVlmZDd4Z2pvbkdMbG02X2dyQnNIdTJwLXdyNDZWZ040YjhQb0toY0JMYWIxMVF2NV9OSzVXWm9QZHV1TDhpSWNOZHpWXzJ5RkxsdW00bzJpaS15T2hrcFFXLVpTSnk3ZTdf?oc=5,2025-06-13 06:11:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZzhuRVotMEdWNVNGQnNrLTNZMEFRZVdsRkk5QWFMRzJtN2lfQ00xbmd3NndGZTVsRUI3V1p4SF84NE5qUlpMRG80dERZQWZTX0hUZ0k0LU9iVTE1RlZ3RU9ETzM5aFk3ZWxVaXJOUURCMVNHdlVqWE12UXhPZmdPTnFrcmdTaTdBNUhaTHVtYWRKZVlmZDd4Z2pvbkdMbG02X2dyQnNIdTJwLXdyNDZWZ040YjhQb0toY0JMYWIxMVF2NV9OSzVXWm9QZHV1TDhpSWNOZHpWXzJ5RkxsdW00bzJpaS15T2hrcFFXLVpTSnk3ZTdf?oc=5"" target=""_blank"">West Bengal weather ALERT! Winter to arrive in Kolkata, other districts; rainfall to hit Darjeeling and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Five persons arrested with explosive materials from Bengal's Budge Budge - Telegraph India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOM3k3OFhkcWl6WlE4NXdEMVJXaGNRSDZHb1laVHFtUXFZNFpKaVZaRGhaU3FKRE5wU0YtdHUzMUVxbDdQbHlHLXBNS1E3OTNEbU9LX3pVd0Z4N0cxc0N3NXB4RVlhUDVwblgyM2ZURUY4bS05clJoajEwdlJxbEprOW13bjF5c0NYNVZ3UklreXpQWkdRVjlfUWNWUmdpeUVOTzZjdWRHbnVucWFnZlJzWTFvNXB0M2hQQW93NzZfNXlhbEFK0gHKAUFVX3lxTE9GRnpYUFlSd0xWNDBPT3VZN0JXRHpyMVdRcVNDSmF1YzkzM0pOcTZlNDNhTlZRb20zSWZqX1hBUjhzam51c2FCSnMtZXB0aXRwQ0t5dEo2VmpTZlk2V2loTlpHUEg0aWZFeDFfZkhzaWhtYjllN1JlOWV0VkY1RklxcERMWlBkb2lSeU9aS25CWndxMHhKRWl5Z0x0aE1HdDBoc3RwUzliaGx1MkVjYmZBZ01hNG1YLVNoeW9JOXpaVzJ2c2RUeXh5T2c?oc=5,2025-06-12 14:50:34,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOM3k3OFhkcWl6WlE4NXdEMVJXaGNRSDZHb1laVHFtUXFZNFpKaVZaRGhaU3FKRE5wU0YtdHUzMUVxbDdQbHlHLXBNS1E3OTNEbU9LX3pVd0Z4N0cxc0N3NXB4RVlhUDVwblgyM2ZURUY4bS05clJoajEwdlJxbEprOW13bjF5c0NYNVZ3UklreXpQWkdRVjlfUWNWUmdpeUVOTzZjdWRHbnVucWFnZlJzWTFvNXB0M2hQQW93NzZfNXlhbEFK0gHKAUFVX3lxTE9GRnpYUFlSd0xWNDBPT3VZN0JXRHpyMVdRcVNDSmF1YzkzM0pOcTZlNDNhTlZRb20zSWZqX1hBUjhzam51c2FCSnMtZXB0aXRwQ0t5dEo2VmpTZlk2V2loTlpHUEg0aWZFeDFfZkhzaWhtYjllN1JlOWV0VkY1RklxcERMWlBkb2lSeU9aS25CWndxMHhKRWl5Z0x0aE1HdDBoc3RwUzliaGx1MkVjYmZBZ01hNG1YLVNoeW9JOXpaVzJ2c2RUeXh5T2c?oc=5"" target=""_blank"">Five persons arrested with explosive materials from Bengal's Budge Budge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Heatwave,en
Sweltering warning of record temperatures as 'heat dome' descends over usually mild states - MSN,https://news.google.com/rss/articles/CBMi6AJBVV95cUxQVWhJbDlPUi0wMGxkNVA3OGF1R25EYloxeW05VDBQakstb3EwUV96WlVhaWx5Y0JRTHhhdl9xODdLMkRoc0RnTDFUYWlmNnVOY0k3Wl9Ba3UzYTBZQVRiOVBuRlFyLXlnT0pZRmxnUmV3dkotSDdSQktUTWQtZDFURzIzQmtkSVJ5T2RpUm5QYXJTZVpzai1BX21UQmhrQ24yd1dDT1dMbkR2S0tJOGZiZWd0YUM5Y1AzeG8zN2NsaDlCblZLa1ZfTlJLRkdrUEpueGNITTV6cU02VmhXVWt3UWNyNTVzWVJIajI2cDhfa3R5TXl5S2hlN2t4OXFqNjNqTDVURE5ORHRHWjFrdWFPTnpxcjNmTlEzRkFzb3RDNEpSdnNhakZ0dXB1ek9NQUxiZGJqWG5TREdzUHZlYmpWdUthZU1QeFhlNmhFZkNZdDBQek9Vb2hrd01fVDNxdjBuMG9OZ2xaWDY?oc=5,2025-06-12 23:21:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxQVWhJbDlPUi0wMGxkNVA3OGF1R25EYloxeW05VDBQakstb3EwUV96WlVhaWx5Y0JRTHhhdl9xODdLMkRoc0RnTDFUYWlmNnVOY0k3Wl9Ba3UzYTBZQVRiOVBuRlFyLXlnT0pZRmxnUmV3dkotSDdSQktUTWQtZDFURzIzQmtkSVJ5T2RpUm5QYXJTZVpzai1BX21UQmhrQ24yd1dDT1dMbkR2S0tJOGZiZWd0YUM5Y1AzeG8zN2NsaDlCblZLa1ZfTlJLRkdrUEpueGNITTV6cU02VmhXVWt3UWNyNTVzWVJIajI2cDhfa3R5TXl5S2hlN2t4OXFqNjNqTDVURE5ORHRHWjFrdWFPTnpxcjNmTlEzRkFzb3RDNEpSdnNhakZ0dXB1ek9NQUxiZGJqWG5TREdzUHZlYmpWdUthZU1QeFhlNmhFZkNZdDBQek9Vb2hrd01fVDNxdjBuMG9OZ2xaWDY?oc=5"" target=""_blank"">Sweltering warning of record temperatures as 'heat dome' descends over usually mild states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Sudden dust storm uproots trees, snaps power supply - Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM1hrS0RjVVBRbnNqbnZUb1VpNGRsdzl4QWxaeWhmOTJCOGxoWjh0X0hQRWNLOVV6N0ZvM1BqX083RnJreFBKWDBGREl6a2kwXzRIVThySTU5NmFwUXpIbE56cy1VZnVCbkR0MWkya1Fkb01RWjVyd29tWnRPR3Rsc2FhMC05Ym42OE12czRNMmpSVTgtamVoa19lSnpFeVJzSXBMajlFZlVSOWhlYnNQcVZVa0tuYTRpRjRIb3hpc2psd9IBxwFBVV95cUxQdkZzTDFYU3czQmFGcDFIbWhkaFg1SVBJTzBFTEZSV0lsMEVFUzBnSmlaS1lxNElIdFpiSTVRQ2kyZnl6NG1ja0NvM3U2d0UtbnBzOUtLWG1pSjNpZ01vX3FPZTFsSGRwRGFJX3MxaUlfVlk2Mk9INXV0dnF0M01ENXVUcjZTcE92OXJaWTIwcGl0UjRZNjlTLWlwblY4SDROSWtjalNQaTdZUkJ3anpvWnNmNEgzUG1yZVBJRUtVZm1sU0wzVWlN?oc=5,2025-06-13 00:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM1hrS0RjVVBRbnNqbnZUb1VpNGRsdzl4QWxaeWhmOTJCOGxoWjh0X0hQRWNLOVV6N0ZvM1BqX083RnJreFBKWDBGREl6a2kwXzRIVThySTU5NmFwUXpIbE56cy1VZnVCbkR0MWkya1Fkb01RWjVyd29tWnRPR3Rsc2FhMC05Ym42OE12czRNMmpSVTgtamVoa19lSnpFeVJzSXBMajlFZlVSOWhlYnNQcVZVa0tuYTRpRjRIb3hpc2psd9IBxwFBVV95cUxQdkZzTDFYU3czQmFGcDFIbWhkaFg1SVBJTzBFTEZSV0lsMEVFUzBnSmlaS1lxNElIdFpiSTVRQ2kyZnl6NG1ja0NvM3U2d0UtbnBzOUtLWG1pSjNpZ01vX3FPZTFsSGRwRGFJX3MxaUlfVlk2Mk9INXV0dnF0M01ENXVUcjZTcE92OXJaWTIwcGl0UjRZNjlTLWlwblY4SDROSWtjalNQaTdZUkJ3anpvWnNmNEgzUG1yZVBJRUtVZm1sU0wzVWlN?oc=5"" target=""_blank"">Sudden dust storm uproots trees, snaps power supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave alerts to reach the most exposed group - Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZmZhM2o2aG5TQ2pNenRyclo0aWFkY3I2eXVyaFNuWnJOX2pQVnRJWTJKelJFRjlDQlRCSGVGeUMxMXpvTUJCX1U2ZE9WSHBDdTdMQTVZYjNYUDZ1dWZ6NVZibTBjU0V2VXJtQUdtMElDWVZwUGJvcWd2THhlNGp6RmR0LUZ6T1FxZ3hrSXo0eTZnRWpqRnhCNmxyRlJ0aGdPVURiejVqeko1XzdmX0pmSWphQlF0cGJDbGtoS9IBwgFBVV95cUxOS0wtRnRySTFZS19JeU93Sjhxc3AwNEEwRC01OHN6ZHVGNk9PUTMwTVN0Q1c2bWdpdHFYVnFVSlNRTDVmTEhjNnp6RlllbFl1dEJzRVNfQUY0RjZNaHJMbTRleHBPaDJWdmVqWTJyVlhFbkthN09YSFQ4cUJCY2FRcVl3aDNvR2FySDV1YUowclQzbmtVTGxHUTNXMXY5MHlYOHB6RnVQT012N2hvcTlBTHZFM1ZmNEhBalZyaTh0MVhpdw?oc=5,2025-06-13 03:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZmZhM2o2aG5TQ2pNenRyclo0aWFkY3I2eXVyaFNuWnJOX2pQVnRJWTJKelJFRjlDQlRCSGVGeUMxMXpvTUJCX1U2ZE9WSHBDdTdMQTVZYjNYUDZ1dWZ6NVZibTBjU0V2VXJtQUdtMElDWVZwUGJvcWd2THhlNGp6RmR0LUZ6T1FxZ3hrSXo0eTZnRWpqRnhCNmxyRlJ0aGdPVURiejVqeko1XzdmX0pmSWphQlF0cGJDbGtoS9IBwgFBVV95cUxOS0wtRnRySTFZS19JeU93Sjhxc3AwNEEwRC01OHN6ZHVGNk9PUTMwTVN0Q1c2bWdpdHFYVnFVSlNRTDVmTEhjNnp6RlllbFl1dEJzRVNfQUY0RjZNaHJMbTRleHBPaDJWdmVqWTJyVlhFbkthN09YSFQ4cUJCY2FRcVl3aDNvR2FySDV1YUowclQzbmtVTGxHUTNXMXY5MHlYOHB6RnVQT012N2hvcTlBTHZFM1ZmNEhBalZyaTh0MVhpdw?oc=5"" target=""_blank"">Heatwave alerts to reach the most exposed group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Temps soar past 46°C: No respite from heatwave in Punjab, Haryana - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUjdidDlJZ3FmenREQk56TDBLanE2dVRQbWNUNmZZQ05DWk5HNEcxZWRZYXh2YUxBek9TNWo4dTYzQU1SQk9WU2M2MEdTdXRJcVpfd1JpS3ozaWdYVlY4MkRObTNvUmoxeGJaZDlNNDRJSGlxdHJfZVEzajBLZ0U4WXZfTE1RNk1vRGFVbkhzSFNQcnVLb0FvZmh5dC11RkpMRnptQWRYeDhfbDJTWUxTbUhDV2YxS0ZRUWR3SnVsekp3V1RCUU9POTNBVnkzRmZtSG9WQmM3Y9IB3AFBVV95cUxPQzFHTzUwN3cyeHNIMEJuQUdZMUJJODRvSDZxQmZQZHlnZ25sYmtEelhyX2J5MVFRWFE4LVFCN2Q5SEJBYXNzeGVHU3JCMElFR09uRTE3ODhWVWlsVUVHbnRkZk9ZN0dRWHNCeEVDWjRQa29OdUkyaHRxQUZIeEVpdXVBOTFEblI5cUdBX2s3dVNBVjMyaURWaFBldS1SU2JQS1NKR3ZSZjZ1ajF6QzEzOGxvem1rb0MxaE5XeHYyTVlWeGtVVTEwQTlISklkeks5TjU0OVdHRWxDSEto?oc=5,2025-06-13 04:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUjdidDlJZ3FmenREQk56TDBLanE2dVRQbWNUNmZZQ05DWk5HNEcxZWRZYXh2YUxBek9TNWo4dTYzQU1SQk9WU2M2MEdTdXRJcVpfd1JpS3ozaWdYVlY4MkRObTNvUmoxeGJaZDlNNDRJSGlxdHJfZVEzajBLZ0U4WXZfTE1RNk1vRGFVbkhzSFNQcnVLb0FvZmh5dC11RkpMRnptQWRYeDhfbDJTWUxTbUhDV2YxS0ZRUWR3SnVsekp3V1RCUU9POTNBVnkzRmZtSG9WQmM3Y9IB3AFBVV95cUxPQzFHTzUwN3cyeHNIMEJuQUdZMUJJODRvSDZxQmZQZHlnZ25sYmtEelhyX2J5MVFRWFE4LVFCN2Q5SEJBYXNzeGVHU3JCMElFR09uRTE3ODhWVWlsVUVHbnRkZk9ZN0dRWHNCeEVDWjRQa29OdUkyaHRxQUZIeEVpdXVBOTFEblI5cUdBX2s3dVNBVjMyaURWaFBldS1SU2JQS1NKR3ZSZjZ1ajF6QzEzOGxvem1rb0MxaE5XeHYyTVlWeGtVVTEwQTlISklkeks5TjU0OVdHRWxDSEto?oc=5"" target=""_blank"">Temps soar past 46°C: No respite from heatwave in Punjab, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave respite hope as NE braces for second spell of rain - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTlh2aFBWYXJOcnB4VmNtZTNBQW9sTlp4S3NGaS0yOXRzLTBjX25IbDZKS3NURjZINU9idjhIdi1TRDc1S3pDa1p2NHZfTU90YlBUVHRVTG9jTXpuRzZhLTU5dE92UGVzSEZsTFYtQkxSTE4yak5Zb0ktLXYxUFlwdkNDNFJzeWtJQzBiaVhEeWIteXUzLXBPSlNJQnFLR3hxb09YRGc2TW5NLWF2RnpGNWNRbEhPdW1nNkJQQnM3bEpzV1BOQW5HRjhnSjN1ZURP0gHWAUFVX3lxTFBxQmhhRUR4RGQ5RkdmcTlWb0d2UGtFRTZpLUpibjFYVXZzdlRiSC03NUxseF96eVNiM1VvZktseDJvckFuVWRTTnJ0Yno1VkE5Y2tRYW1PNDFsaE5FcFBRZmNoTm1lcmVRMTdGVDhNMy0xVUItR1BSeDVIdUN4QXZiYlFpcUt3dnhkSWFnR0pxRlZFMVk5M0t6WVlOMWNxN3NQVENRRFlJeUZMQzRmU3dNQVFsMHlPeURtcGVrX2hxX1hQZng3Vjd4REhqcl85Umx1LWFkVVE?oc=5,2025-06-13 03:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTlh2aFBWYXJOcnB4VmNtZTNBQW9sTlp4S3NGaS0yOXRzLTBjX25IbDZKS3NURjZINU9idjhIdi1TRDc1S3pDa1p2NHZfTU90YlBUVHRVTG9jTXpuRzZhLTU5dE92UGVzSEZsTFYtQkxSTE4yak5Zb0ktLXYxUFlwdkNDNFJzeWtJQzBiaVhEeWIteXUzLXBPSlNJQnFLR3hxb09YRGc2TW5NLWF2RnpGNWNRbEhPdW1nNkJQQnM3bEpzV1BOQW5HRjhnSjN1ZURP0gHWAUFVX3lxTFBxQmhhRUR4RGQ5RkdmcTlWb0d2UGtFRTZpLUpibjFYVXZzdlRiSC03NUxseF96eVNiM1VvZktseDJvckFuVWRTTnJ0Yno1VkE5Y2tRYW1PNDFsaE5FcFBRZmNoTm1lcmVRMTdGVDhNMy0xVUItR1BSeDVIdUN4QXZiYlFpcUt3dnhkSWFnR0pxRlZFMVk5M0t6WVlOMWNxN3NQVENRRFlJeUZMQzRmU3dNQVFsMHlPeURtcGVrX2hxX1hQZng3Vjd4REhqcl85Umx1LWFkVVE?oc=5"" target=""_blank"">Heatwave respite hope as NE braces for second spell of rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
