Title,Link,Date,Source,Summary,Term,LanguageQueried
"ચક્રવાત અંગે મોટા અપડેટ; ગુજરાતમાં ક્યાંથી પસાર થશે વાવાઝોડું? 50 કિ.મીની ઝડપે ફૂંકાશે પવન, દરિયામાં ભારે કરંટ - Zee News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNVk9MYm5qaXhxUmJKZFFoN1VNcWd1amNxOTNYQUxFMmIwMVZRbF9qMl8xb2lnWnJXdVFEY1JsOElablV5UTQtbzd1a3lPVDRNdllFQndvWGFMSWFMM1RZQmstZkpHNDZnZkxlWDZIYWtuVTUycERDWTZuZUQwdlVpRTlVd3JWbWg5UXVycmNwUHdxOXpMZGtjQVFoMkl0bEFyN293clFURHF0bzB4NzNkY0RVWThKV1M5T0NwdUVDdkNiek9qV1o5TUo2ajVHWDFnTWJOeFFzZ3ZPNHd3TG1IbEtKeEtjN3JEZnhlY25ldFgwTW9W?oc=5,2025-05-23 15:28:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNVk9MYm5qaXhxUmJKZFFoN1VNcWd1amNxOTNYQUxFMmIwMVZRbF9qMl8xb2lnWnJXdVFEY1JsOElablV5UTQtbzd1a3lPVDRNdllFQndvWGFMSWFMM1RZQmstZkpHNDZnZkxlWDZIYWtuVTUycERDWTZuZUQwdlVpRTlVd3JWbWg5UXVycmNwUHdxOXpMZGtjQVFoMkl0bEFyN293clFURHF0bzB4NzNkY0RVWThKV1M5T0NwdUVDdkNiek9qV1o5TUo2ajVHWDFnTWJOeFFzZ3ZPNHd3TG1IbEtKeEtjN3JEZnhlY25ldFgwTW9W?oc=5"" target=""_blank"">ચક્રવાત અંગે મોટા અપડેટ; ગુજરાતમાં ક્યાંથી પસાર થશે વાવાઝોડું? 50 કિ.મીની ઝડપે ફૂંકાશે પવન, દરિયામાં ભારે કરંટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Ambalal Patel Forecast: વાવાઝોડુ આવશે કે નહીં?, જુઓ અંબાલાલ પટેલની મોટી આગાહી - ABP Asmita",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcDJyQzhlVWNmLXNmX1RjUjZ2MmJqaUtPMWExZHh6Vk11TlhaY21BSzRHOW1fZGVuZmlnSU5uV0pWM0tmYWttNDd5TUhwMUNSbDFaY1JWcmFJMVFlUmctb0NiXzN6MzZfWUxhZW9SaEhRQVVVMVNia0FYdGhtb3NDUGROTXpxZDNJRktEYzRSdTJBMXNIUmFiUjVMM1hWdVNnTmdlSUZodUVtSlFiWW02Q2VNYTVxYXJMU2pUaXV2OFJSV1F6VE85LU5jSXVtdVdPZFB0TkRLMGp6Z9IB3wFBVV95cUxOdHEtV2NMSEI0eHIyRjg3ZjZFV1lpdE11Zl9sRk9NVzZDM2FDQnoxWVphVWtZa1ZkYWFiaWE5a0plLTNRT1pfVDQ0SlBiSmNSMG5USEV0TTU4bjJvYWR6ZHhGLXpPSUV4YWVyTjM0U2NQWDN4SGVXNy03QnZWQ1RQVzNFZGpmNmJYVjExMDhvdS1lQXF1eVd4aUphNU1KQ2ZDSFdzbFI0Ml8zbFg3ZEpGUTNuc2RsWDlXSWFUaFVfNEZDUHhpWUM5Q2ZzckNlWG85QzBJbHE4ZlRmZzNVRERn?oc=5,2025-05-23 12:39:21,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcDJyQzhlVWNmLXNmX1RjUjZ2MmJqaUtPMWExZHh6Vk11TlhaY21BSzRHOW1fZGVuZmlnSU5uV0pWM0tmYWttNDd5TUhwMUNSbDFaY1JWcmFJMVFlUmctb0NiXzN6MzZfWUxhZW9SaEhRQVVVMVNia0FYdGhtb3NDUGROTXpxZDNJRktEYzRSdTJBMXNIUmFiUjVMM1hWdVNnTmdlSUZodUVtSlFiWW02Q2VNYTVxYXJMU2pUaXV2OFJSV1F6VE85LU5jSXVtdVdPZFB0TkRLMGp6Z9IB3wFBVV95cUxOdHEtV2NMSEI0eHIyRjg3ZjZFV1lpdE11Zl9sRk9NVzZDM2FDQnoxWVphVWtZa1ZkYWFiaWE5a0plLTNRT1pfVDQ0SlBiSmNSMG5USEV0TTU4bjJvYWR6ZHhGLXpPSUV4YWVyTjM0U2NQWDN4SGVXNy03QnZWQ1RQVzNFZGpmNmJYVjExMDhvdS1lQXF1eVd4aUphNU1KQ2ZDSFdzbFI0Ml8zbFg3ZEpGUTNuc2RsWDlXSWFUaFVfNEZDUHhpWUM5Q2ZzckNlWG85QzBJbHE4ZlRmZzNVRERn?oc=5"" target=""_blank"">Ambalal Patel Forecast: વાવાઝોડુ આવશે કે નહીં?, જુઓ અંબાલાલ પટેલની મોટી આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"એક હજાર ફૂચ ઊંચી સુનામીમાં ડૂબી જશે આ શહેર! આ શક્તિશાળી દેશ પર 'જલપ્રલય'નો ખતરો, ભૂકંપથી ફાટી જશે જમીન - Zee News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWHB0NU8zUTk3SEJEcHVCbGtaNzl0dGxoNmJSN0Y2eXJrVlp6ek1HRS1PS29UNEN4c2RDQWw2RlJ6aHBVSVFuVGROUVI5eURHR3BKQ0VUZzJSVWZkTXc3emdSTDAyNDI0THEwWEN2RjFmY0JlaHpFeVJpcC04LXROYjRHSGU3UVl0d29FeTZnUHhBZTJWQlNHTHhRX3B5cENWRUdGczZBbVc1UFhCanFNV3c5RE9hbEp1WW40YnhhNFRqZ1plQTRmREZqVVd4VldDb3hHOA?oc=5,2025-05-23 16:33:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWHB0NU8zUTk3SEJEcHVCbGtaNzl0dGxoNmJSN0Y2eXJrVlp6ek1HRS1PS29UNEN4c2RDQWw2RlJ6aHBVSVFuVGROUVI5eURHR3BKQ0VUZzJSVWZkTXc3emdSTDAyNDI0THEwWEN2RjFmY0JlaHpFeVJpcC04LXROYjRHSGU3UVl0d29FeTZnUHhBZTJWQlNHTHhRX3B5cENWRUdGczZBbVc1UFhCanFNV3c5RE9hbEp1WW40YnhhNFRqZ1plQTRmREZqVVd4VldDb3hHOA?oc=5"" target=""_blank"">એક હજાર ફૂચ ઊંચી સુનામીમાં ડૂબી જશે આ શહેર! આ શક્તિશાળી દેશ પર 'જલપ્રલય'નો ખતરો, ભૂકંપથી ફાટી જશે જમીન</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"IMD Issues Urgent Red Alert For Mumbai As Cyclone Heads Toward Maharashtra, Gujarat, Goa, And More Regions In India - Travel And Tour World",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNU25XWU80MTBOWDdvdUxjQ1pDVEVnSEJBS3F3YkFGT0tPcHVUYmdSX0VRNFV1NFk3SzVXdHBubS1rWGYtT1p5dnRTN19TbzdiOU1pN2U5dUpkMU9nNzVWckhQQk9SRTZzZ1pUbDYyTVVwX0ZyR1N3NGVzN1dOZUY2NjVPelJseEp4SlY5SzJtNDEzYkE4OWE2Z0dwOWpDV3VKUFRQc0k1aVR1UXRXbW1zczVXai1jSkZsRTE0YkVBU01HSEVKVTdQTWlnRndDVl9udy1oelpFbV9uQTNrbzJXS182dkw3d3pXeGlMZ1JCOVpWU0E?oc=5,2025-05-23 18:02:47,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNU25XWU80MTBOWDdvdUxjQ1pDVEVnSEJBS3F3YkFGT0tPcHVUYmdSX0VRNFV1NFk3SzVXdHBubS1rWGYtT1p5dnRTN19TbzdiOU1pN2U5dUpkMU9nNzVWckhQQk9SRTZzZ1pUbDYyTVVwX0ZyR1N3NGVzN1dOZUY2NjVPelJseEp4SlY5SzJtNDEzYkE4OWE2Z0dwOWpDV3VKUFRQc0k1aVR1UXRXbW1zczVXai1jSkZsRTE0YkVBU01HSEVKVTdQTWlnRndDVl9udy1oelpFbV9uQTNrbzJXS182dkw3d3pXeGlMZ1JCOVpWU0E?oc=5"" target=""_blank"">IMD Issues Urgent Red Alert For Mumbai As Cyclone Heads Toward Maharashtra, Gujarat, Goa, And More Regions In India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
IMD forecasts continued heavy rainfall in Maharashtra for next few days; orange alert in Pune - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdm1TZXJJMUxSdXZyS0JwOWQzMktFVnRySjBlYThvX0hHQTdMZ29Yd2E3b01ycFE0Wm9BbFIxanhnUWNxbG92eUFEaXFyUjQ3YXNMQnZ3TG41bGR3SmQ3RnIxOGRUQUZNUlVIeHo2R3dTX3c0SnBGMlI0VzJVdjlOMUpYbGdDZVM4bmdoY19Fd18zNi1PeU5nd2Q5TmZPbDE0MFR0eUxNT0ozYW1DQ3dQemxRcU9WaHAtdlpqdkMtbkJUWWVjRVMwUm4zNmM5UndxeUdISVFJdXJfTlFSbmdnLTFud0hUcE8yWDEtdTk5Y2lWallUOGZJ0gH8AUFVX3lxTFBlUy1PQUc0SVZmenFYTUxiVDlublBzeWxIS1dMNC1JT1Myc0hmZlFhUEdKLVBrYjVlbGlpdEZZVXJrc0V1ZFYxZTd1Qmsxc3ZYcy1hY1dUdDl2Qy1NLXdKT2dpNmRJRHNNWENHeDJBbmw1bDdQcFN0dy1HYTRnNWoyYkMwZjdxZXMzcmR4R0pZcXg0dWlRLXZHU2Y1WHEyNy10dzRyT0ZSTDkzWmJEQjRMSUZOZjVCMWwwR0kweV85SFVZdUtRN212c1JmNjNKQWdfV0hTN0VYZlZmSVc2R1h6aHpfenZFZVVQN090Z2RBd0RiTmlrbXFpMWc4Yg?oc=5,2025-05-23 15:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdm1TZXJJMUxSdXZyS0JwOWQzMktFVnRySjBlYThvX0hHQTdMZ29Yd2E3b01ycFE0Wm9BbFIxanhnUWNxbG92eUFEaXFyUjQ3YXNMQnZ3TG41bGR3SmQ3RnIxOGRUQUZNUlVIeHo2R3dTX3c0SnBGMlI0VzJVdjlOMUpYbGdDZVM4bmdoY19Fd18zNi1PeU5nd2Q5TmZPbDE0MFR0eUxNT0ozYW1DQ3dQemxRcU9WaHAtdlpqdkMtbkJUWWVjRVMwUm4zNmM5UndxeUdISVFJdXJfTlFSbmdnLTFud0hUcE8yWDEtdTk5Y2lWallUOGZJ0gH8AUFVX3lxTFBlUy1PQUc0SVZmenFYTUxiVDlublBzeWxIS1dMNC1JT1Myc0hmZlFhUEdKLVBrYjVlbGlpdEZZVXJrc0V1ZFYxZTd1Qmsxc3ZYcy1hY1dUdDl2Qy1NLXdKT2dpNmRJRHNNWENHeDJBbmw1bDdQcFN0dy1HYTRnNWoyYkMwZjdxZXMzcmR4R0pZcXg0dWlRLXZHU2Y1WHEyNy10dzRyT0ZSTDkzWmJEQjRMSUZOZjVCMWwwR0kweV85SFVZdUtRN212c1JmNjNKQWdfV0hTN0VYZlZmSVc2R1h6aHpfenZFZVVQN090Z2RBd0RiTmlrbXFpMWc4Yg?oc=5"" target=""_blank"">IMD forecasts continued heavy rainfall in Maharashtra for next few days; orange alert in Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Unseasonal showers continue in Gujarat due to cyclonic low-pressure over Arabian Sea - GujaratSamachar English,https://news.google.com/rss/articles/CBMizgFBVV95cUxOc2lCMV9aVW9iYklrb0JoN1ZWdXFiUlMxaXZXdGFiVjFLRlo0Z0pZaXdzcEx3TDJhUXpXTDl3VDVFVnhEcnZIUUVOOThwakJCRURXWmtCdlZVYXBhZ0w3QVJyRnJSSTlnNHN4ZDVBblRyQkZaWU0wUEVXVkZVQ3lYZmx6WFVRc1RFVDlKXzNzTW5FOHloSThZN0xaS3NZRVZWcE04a21famtpcmc3SmJ0ZnVqTTdrOUFqUjR3VmoxR2xJZUl1VmpJclpDYTdyUQ?oc=5,2025-05-23 18:40:35,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOc2lCMV9aVW9iYklrb0JoN1ZWdXFiUlMxaXZXdGFiVjFLRlo0Z0pZaXdzcEx3TDJhUXpXTDl3VDVFVnhEcnZIUUVOOThwakJCRURXWmtCdlZVYXBhZ0w3QVJyRnJSSTlnNHN4ZDVBblRyQkZaWU0wUEVXVkZVQ3lYZmx6WFVRc1RFVDlKXzNzTW5FOHloSThZN0xaS3NZRVZWcE04a21famtpcmc3SmJ0ZnVqTTdrOUFqUjR3VmoxR2xJZUl1VmpJclpDYTdyUQ?oc=5"" target=""_blank"">Unseasonal showers continue in Gujarat due to cyclonic low-pressure over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Disaster,en
Cyclone Shakti cooking in Arabian Sea so far is just WPLPA; to become Depression in 24 hours - DeshGujarat,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMV9OanE5X1lRSXJ6T211Y1lha2ZtbDU2aVpHMzZEd0czd1RHWU5ZSHNLMkhiSW9CaHZmT0FTRy1SNm8zci1GajluOHdaUFFjaDBEVy0tRkVZYWc1RFRIbTBrQkdVeFVJbEl4YlhuSTN5N0k4aDloZy1VbUtfcWlFQ2xSbGVPSlNSLXlNNzlCNkF4ODRnUzRoSl9fZGZVS054SGZFREJlR3ZwSU82VUdZdG1HNk1HTk5CbHp5WG9rU1ZrQQ?oc=5,2025-05-23 23:41:47,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMV9OanE5X1lRSXJ6T211Y1lha2ZtbDU2aVpHMzZEd0czd1RHWU5ZSHNLMkhiSW9CaHZmT0FTRy1SNm8zci1GajluOHdaUFFjaDBEVy0tRkVZYWc1RFRIbTBrQkdVeFVJbEl4YlhuSTN5N0k4aDloZy1VbUtfcWlFQ2xSbGVPSlNSLXlNNzlCNkF4ODRnUzRoSl9fZGZVS054SGZFREJlR3ZwSU82VUdZdG1HNk1HTk5CbHp5WG9rU1ZrQQ?oc=5"" target=""_blank"">Cyclone Shakti cooking in Arabian Sea so far is just WPLPA; to become Depression in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Disaster,en
"Severe thunderstorm kills five, disrupts transport across Delhi-NCR - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMif0FVX3lxTE5DVWp2aHYwdm1wTmQtUlNoNFhSVmJ6b2dnMUw2M2hVaVIzNUl5T01BdUZZU25pbUstV0pwNW1wZkV2Y1I2akVIYUpjRE1NVFQ4SjlJWHBlb2VCS0FaM1gzeDh0anlLc3BKUjFmdkEzelEwYS1RMHBmc09TR1pVbUE?oc=5,2025-05-23 16:44:57,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5DVWp2aHYwdm1wTmQtUlNoNFhSVmJ6b2dnMUw2M2hVaVIzNUl5T01BdUZZU25pbUstV0pwNW1wZkV2Y1I2akVIYUpjRE1NVFQ4SjlJWHBlb2VCS0FaM1gzeDh0anlLc3BKUjFmdkEzelEwYS1RMHBmc09TR1pVbUE?oc=5"" target=""_blank"">Severe thunderstorm kills five, disrupts transport across Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Gujarat Weather Update: Heavy Rain, Storms Likely In Several Districts Till May 28; CM Orders Strict Vigilance - Jagran English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUUd6Z0lfSnY0SEw0TmJyY05ScjJYSmo2N3JhVnBhM1hxWFJzMEV3d1JNU0hiMUlGM1VXeE5RUkx6MmNSZnoyRXlBYzVQRzdsQ0oycVpLWnRLRVZJbkFjX09teVFXTVZhbTF5LVB5emNUVVhkeGw1bE9RZVBsZHZ2RHpGMGluSmtRbERacmYyWWFVSkpBVHlEaHYwYkVNWmJVSTBfSlZBRThQT0hDZlpNYWV4Y09oU2RqYnMxZEVEUl9UQmxKcTFLVUc1QUEtVHAzZkxyNE5pckdGNk4wc1k4bmV5RQ?oc=5,2025-05-23 16:40:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUUd6Z0lfSnY0SEw0TmJyY05ScjJYSmo2N3JhVnBhM1hxWFJzMEV3d1JNU0hiMUlGM1VXeE5RUkx6MmNSZnoyRXlBYzVQRzdsQ0oycVpLWnRLRVZJbkFjX09teVFXTVZhbTF5LVB5emNUVVhkeGw1bE9RZVBsZHZ2RHpGMGluSmtRbERacmYyWWFVSkpBVHlEaHYwYkVNWmJVSTBfSlZBRThQT0hDZlpNYWV4Y09oU2RqYnMxZEVEUl9UQmxKcTFLVUc1QUEtVHAzZkxyNE5pckdGNk4wc1k4bmV5RQ?oc=5"" target=""_blank"">Gujarat Weather Update: Heavy Rain, Storms Likely In Several Districts Till May 28; CM Orders Strict Vigilance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai - financialexpress.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5,2025-05-23 10:56:04,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5"" target=""_blank"">Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Karnataka Weather Update: Orange Alert Issued in Dharwad as 56 Villages Face Flood Threat (Watch Video) - lokmattimes.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVldzUDJQYnJEa0JJZnZack5LaFZUZVY0bUw4cFlDdmZHbXdOcFdyYm9MODFnVGVjbDE1RDMxMzJvMUxtUUlVeENJVEdjZ0xZMVZDWkdBYnc4NkQtOFpFUGhKbUN1NFN2VUFTalBTMVpydEZQWVVyNC1PNlVEbDBTbG96QjQ2RkFxX1ZubnZkVmtrbEpRbnU4NFdVTjRma0EyT0VKNEtlaWYyd09fdHpvWkRjWlQyeFlxYWY0bGdOLUdObERjXzJSNU1kdF9yelhIS09oSEtiWER5dzA?oc=5,2025-05-23 14:14:15,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVldzUDJQYnJEa0JJZnZack5LaFZUZVY0bUw4cFlDdmZHbXdOcFdyYm9MODFnVGVjbDE1RDMxMzJvMUxtUUlVeENJVEdjZ0xZMVZDWkdBYnc4NkQtOFpFUGhKbUN1NFN2VUFTalBTMVpydEZQWVVyNC1PNlVEbDBTbG96QjQ2RkFxX1ZubnZkVmtrbEpRbnU4NFdVTjRma0EyT0VKNEtlaWYyd09fdHpvWkRjWlQyeFlxYWY0bGdOLUdObERjXzJSNU1kdF9yelhIS09oSEtiWER5dzA?oc=5"" target=""_blank"">Karnataka Weather Update: Orange Alert Issued in Dharwad as 56 Villages Face Flood Threat (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-23 10:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Unseasonal rains leave 24 dead in Maharashtra, Red alerts still in place - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMilAFBVV95cUxNUkIxd2ZqTzBVTVJaWmdyclJMYlpXMVR5Z1dnZlJUd1VGdlJ6c0lZNWQ5d0o1di1VYnFZNmVTdXhEdklwWlBQMHhUcEYwcE5kQTZOMVhiVWVRMWxzd0RpRGRieTh3bVJ6LThVRnVxN2t3Uy1QalJnWnNYaU95OGxraTJJc2paNVVPczA2alJCU2ZkVWpl?oc=5,2025-05-23 23:30:19,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUkIxd2ZqTzBVTVJaWmdyclJMYlpXMVR5Z1dnZlJUd1VGdlJ6c0lZNWQ5d0o1di1VYnFZNmVTdXhEdklwWlBQMHhUcEYwcE5kQTZOMVhiVWVRMWxzd0RpRGRieTh3bVJ6LThVRnVxN2t3Uy1QalJnWnNYaU95OGxraTJJc2paNVVPczA2alJCU2ZkVWpl?oc=5"" target=""_blank"">Unseasonal rains leave 24 dead in Maharashtra, Red alerts still in place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Weather Report Today: IMD Issues Thunderstorm Alert in Delhi-NCR, UP, Bihar, Heavy Rainfall Forecast in Mumbai, Goa, Bengal - Jagran TV",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1dkSFA3cmZiYWZVekg0NFkzMDZwNG42RmJHVzFJZXNtOTFNbzRWWGg5QlJNQTBXYWZnRnNVbC1GR3RHRU00N0Vpa3VpS0dYRS1QV2JlVnZGeUh5dUZWSG1sVzloMGc4TGwyNkxMUDJLeUxNQUlTVmZnRWFROEVSaTBqSmJmS3lBMFltbV8xTVh4N2xhcTQ0RUVnWjNnam9qczR3ZmZWWlJ0NVh4eGRrVC04Y3JpVk95dS05b2lwdHFHN29UanJXN09TaGdQQ3ZaSXlDVFJoUWthRFk4bzFJdEEzN055UdIB6wFBVV95cUxQanR1dHB4UHhHN1FHZFo2Z044TUdxZXBkc1JwVnVxaVNqSk8xdHJ3N296OW5kVW5lOUlCUGpZcVFXSzNDeU1xVThKSjBlNHp0OUU2bm01bkFJNzBwVHRYc1lIdzNlTHJzZkpHRlh3VlE1YkRVb1ZmUnFPajFCc2M4NDZlTGFzenJzZEl2WEx4NE93YzBaelhRaUotT3FhaTNZcFE4bDZhcmkyWGRneVUteTR6OFF4VjBzRHBYUkZJSk9xTkdiSjAxRWU4eFdHRHM1ekRHUFdQei1pZ2JpRGVJLWhleTBFcEFXdGxN?oc=5,2025-05-23 10:31:14,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1dkSFA3cmZiYWZVekg0NFkzMDZwNG42RmJHVzFJZXNtOTFNbzRWWGg5QlJNQTBXYWZnRnNVbC1GR3RHRU00N0Vpa3VpS0dYRS1QV2JlVnZGeUh5dUZWSG1sVzloMGc4TGwyNkxMUDJLeUxNQUlTVmZnRWFROEVSaTBqSmJmS3lBMFltbV8xTVh4N2xhcTQ0RUVnWjNnam9qczR3ZmZWWlJ0NVh4eGRrVC04Y3JpVk95dS05b2lwdHFHN29UanJXN09TaGdQQ3ZaSXlDVFJoUWthRFk4bzFJdEEzN055UdIB6wFBVV95cUxQanR1dHB4UHhHN1FHZFo2Z044TUdxZXBkc1JwVnVxaVNqSk8xdHJ3N296OW5kVW5lOUlCUGpZcVFXSzNDeU1xVThKSjBlNHp0OUU2bm01bkFJNzBwVHRYc1lIdzNlTHJzZkpHRlh3VlE1YkRVb1ZmUnFPajFCc2M4NDZlTGFzenJzZEl2WEx4NE93YzBaelhRaUotT3FhaTNZcFE4bDZhcmkyWGRneVUteTR6OFF4VjBzRHBYUkZJSk9xTkdiSjAxRWU4eFdHRHM1ekRHUFdQei1pZ2JpRGVJLWhleTBFcEFXdGxN?oc=5"" target=""_blank"">Weather Report Today: IMD Issues Thunderstorm Alert in Delhi-NCR, UP, Bihar, Heavy Rainfall Forecast in Mumbai, Goa, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
