Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Delhi Flood: दिल्ली में कब थमेगा बारिश और बाढ़ का तांडव? NDRF के DIG मोहसिन शाहेदी ने क्या बताया? - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPV3JFWHNmTXVRRDFHS3puZ01aRks5QW5VVmg0SzBINXRBR05NNkFRVTVNOW9aVnFOTmJOc1VmNkZ1WkdvYUZZMzNtd0FYeTl6OVJrckpTWXJwdGdYMVZJS2ZMQ1FoT2NzQ2dBWkFWSWE0STVKMDJaRzQ0YmozeXZaa0Zrd2V0Ti1LY2RtVS1YdnV1UTlXSnJGMmZxV3dNalFOYnBLX2czSmF1Mlp6Um9WNkRsMmFHUnAwc1B4RTIxYm9FRWh3eVVhYXJR?oc=5,2025-09-05 22:34:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPV3JFWHNmTXVRRDFHS3puZ01aRks5QW5VVmg0SzBINXRBR05NNkFRVTVNOW9aVnFOTmJOc1VmNkZ1WkdvYUZZMzNtd0FYeTl6OVJrckpTWXJwdGdYMVZJS2ZMQ1FoT2NzQ2dBWkFWSWE0STVKMDJaRzQ0YmozeXZaa0Zrd2V0Ti1LY2RtVS1YdnV1UTlXSnJGMmZxV3dNalFOYnBLX2czSmF1Mlp6Um9WNkRsMmFHUnAwc1B4RTIxYm9FRWh3eVVhYXJR?oc=5"" target=""_blank"">Video | Delhi Flood: दिल्ली में कब थमेगा बारिश और बाढ़ का तांडव? NDRF के DIG मोहसिन शाहेदी ने क्या बताया?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
Chamba: Landslide का दिल दहला देने वाला वीडियो आया सामने | Himachal Pradesh - NDTV.in,https://news.google.com/rss/articles/CBMimwFBVV95cUxPdUl4V1drNzJNOEh5RVp6MUJ3WnFvend6bURJOVI4VGsxemJ1b29LWl9qdE5fMUpQZVpVQ3dnYjM4cjFPeDFBZkIxZmNYMGFHRTY1dl9VWTFWaGxJblhhUWFvWTM1ZlFZRFVuT1Z4andyVHBBaklMQWg3bUdMV2pua2FTYkItdXBxLVNrODFfVTJ1b1BTaHRiZmlVTQ?oc=5,2025-09-05 10:35:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPdUl4V1drNzJNOEh5RVp6MUJ3WnFvend6bURJOVI4VGsxemJ1b29LWl9qdE5fMUpQZVpVQ3dnYjM4cjFPeDFBZkIxZmNYMGFHRTY1dl9VWTFWaGxJblhhUWFvWTM1ZlFZRFVuT1Z4andyVHBBaklMQWg3bUdMV2pua2FTYkItdXBxLVNrODFfVTJ1b1BTaHRiZmlVTQ?oc=5"" target=""_blank"">Chamba: Landslide का दिल दहला देने वाला वीडियो आया सामने | Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Odisha में 10 सितंबर तक आंधी-तूफान और भारी बारिश का अनुमान, येलो अलर्ट जारी - Janta Se Rishta",https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ1E5bzVrVGFTYTBnWS03UEhyNnFpRjA5aFN2X3NkdUx0dld4azFWVDk5dW05bHlBNUpSblN1anNoZmVaY2VvdkIzT0hIbTdhb0huSDhvd2pqdVVHd0dlUDNHZDR1XzZ1YmxQeHZfVktlWE5kRWc5RWk3cjRlaEh5LWJ1eVdWWG9PZnlmYTRJcFZmQ2xmdExISXJFbWJTY1RKbDBWWW9UenZiZWE3Tm04WDZKdENlRGoxNmVtbHBnR1RwaDJuUXUyMTJDOXpFNVXSAdQBQVVfeXFMUEpKWmhpb084M1ppcG5DVWs0TFEzRXk4N3h0MldNNkhvVDBZUmotYUx1VElpQkxpanFVSWQ4dXZ1YVJsYlFaOC1vOFNMMEh3X1o1UjRQSGFQMFY0bU4zUC1RbGhEY0RPNUNKbEFCNDVuVnoxbEVyblE4VVd6RXNfZXZ0M19saTgwMHJTZWJKM2sxMlQ0UG1zTEhsSjdaNWJHRnBBTTVObVJZMUVfQ2lKOHQxN3RVUXhtWXU4WjBHcDYwQW0wODlPazZNdTFRSjJsNHBEUWM?oc=5,2025-09-05 18:57:10,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ1E5bzVrVGFTYTBnWS03UEhyNnFpRjA5aFN2X3NkdUx0dld4azFWVDk5dW05bHlBNUpSblN1anNoZmVaY2VvdkIzT0hIbTdhb0huSDhvd2pqdVVHd0dlUDNHZDR1XzZ1YmxQeHZfVktlWE5kRWc5RWk3cjRlaEh5LWJ1eVdWWG9PZnlmYTRJcFZmQ2xmdExISXJFbWJTY1RKbDBWWW9UenZiZWE3Tm04WDZKdENlRGoxNmVtbHBnR1RwaDJuUXUyMTJDOXpFNVXSAdQBQVVfeXFMUEpKWmhpb084M1ppcG5DVWs0TFEzRXk4N3h0MldNNkhvVDBZUmotYUx1VElpQkxpanFVSWQ4dXZ1YVJsYlFaOC1vOFNMMEh3X1o1UjRQSGFQMFY0bU4zUC1RbGhEY0RPNUNKbEFCNDVuVnoxbEVyblE4VVd6RXNfZXZ0M19saTgwMHJTZWJKM2sxMlQ0UG1zTEhsSjdaNWJHRnBBTTVObVJZMUVfQ2lKOHQxN3RVUXhtWXU4WjBHcDYwQW0wODlPazZNdTFRSjJsNHBEUWM?oc=5"" target=""_blank"">Odisha में 10 सितंबर तक आंधी-तूफान और भारी बारिश का अनुमान, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
छत्तीसगढ़ में सियासी तूफान: वायरल वीडियो ने बढ़ाई प्रदेश में तनाव की स्थिति… - Vedant Samachar,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeXl3aGdfV2JhVjFQa2g1Tm50MlZCbDktcWlPMUFmYnV2OERXbTZBendzMjRUMERnNlh2QkVkcXFPM3VhSDZhaXdkUEZpOFBxTUNkTFR5eGhXa1Q1UW5xSDVGTGtSbnZmcUVROG1Yakdfd3B0QU9sTHBNRzdSWHBvWWJwaTA3cjZFS2FQU0hEdGMzbnNVSGFQMVlBQkJ2OTJBRXlJ?oc=5,2025-09-05 17:49:31,Vedant Samachar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQeXl3aGdfV2JhVjFQa2g1Tm50MlZCbDktcWlPMUFmYnV2OERXbTZBendzMjRUMERnNlh2QkVkcXFPM3VhSDZhaXdkUEZpOFBxTUNkTFR5eGhXa1Q1UW5xSDVGTGtSbnZmcUVROG1Yakdfd3B0QU9sTHBNRzdSWHBvWWJwaTA3cjZFS2FQU0hEdGMzbnNVSGFQMVlBQkJ2OTJBRXlJ?oc=5"" target=""_blank"">छत्तीसगढ़ में सियासी तूफान: वायरल वीडियो ने बढ़ाई प्रदेश में तनाव की स्थिति…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vedant Samachar</font>",Disaster,or
वड़ा चेन्नई की दुनिया में सिलंबरासन टीआर का तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZ0lpeFlfVTZ3b2dHYkZVQ0Y1SjdfNnYyUEp5VkNCQUF1UGt5cUNVSDdPajBhUS1iUUlpME1oellxQkdNR1JFVHR0cll6c2tOaENDcFdwMjlBWU9fOHhCNnQ5blNpeDhzYThqWC0zZmUya1gySDFDaG5PUDFST19CM1BpdDhXT0RoRGlYQWx6Wlppb2Q1NHdfUVoza3DSAaIBQVVfeXFMTmFUZjI3a2ptWm5zM1AwekdqVlVQR2lUYWg1Y2xtd2NfNmxHS1E5YUpSaDFjX0JfRWN5V1ZNSnJvLXViRWN6OHE5Mm5HeVlmWlVFTloyUGYxS2ZGN0hUWEthUl94aU13VHN3SkZTNktYYVBZanNKdlduSlUzUUVXeVVpSXJTNmxSUnIyQUtDWG5xUGpnUlVBVTI3S2NtUEtKYmpn?oc=5,2025-09-05 16:04:12,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZ0lpeFlfVTZ3b2dHYkZVQ0Y1SjdfNnYyUEp5VkNCQUF1UGt5cUNVSDdPajBhUS1iUUlpME1oellxQkdNR1JFVHR0cll6c2tOaENDcFdwMjlBWU9fOHhCNnQ5blNpeDhzYThqWC0zZmUya1gySDFDaG5PUDFST19CM1BpdDhXT0RoRGlYQWx6Wlppb2Q1NHdfUVoza3DSAaIBQVVfeXFMTmFUZjI3a2ptWm5zM1AwekdqVlVQR2lUYWg1Y2xtd2NfNmxHS1E5YUpSaDFjX0JfRWN5V1ZNSnJvLXViRWN6OHE5Mm5HeVlmWlVFTloyUGYxS2ZGN0hUWEthUl94aU13VHN3SkZTNktYYVBZanNKdlduSlUzUUVXeVVpSXJTNmxSUnIyQUtDWG5xUGpnUlVBVTI3S2NtUEtKYmpn?oc=5"" target=""_blank"">वड़ा चेन्नई की दुनिया में सिलंबरासन टीआर का तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
Orissa HC To Remain Closed For 2 Days In View Of Cyclone ‘Dana’ - Odisha Bytes,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNlkwRmZEeHNUNDh5eE1QTDVDQ0lQR0o0ZnNnUDNyS2ZrSXQzUmlJZUVOalRvN0dzcjlEUE1zcnZNUXByNG5WM05NNjUwSjh4a1BFX21WS0RSZURfdU5oWWl3enpKb3NJZVpzZmlCVXMwUUJSeTlNcy10d0JBTUNYQ0F3RWZRLTZBeTA0c1VraG1yQkRqajM1Q1g2ZXFrMDB40gGUAUFVX3lxTFA2U05OVll4NW1vNjYycllYN21PLUhKcko2NTh6TXVtUXlzOURyS3VhTWRUeEVBZmRxVklsUmJIUWtlVmRKNHpPRnFfSjlNTHI4ejhSYVdpdzUyWkVET0JPb0JMa0pYZUpBUF9rQzRHTFZzMFZIMlhNc0lVY0I5T3FWTnlSdEVfWTJpa3VPbDZxU3ZlTWU?oc=5,2025-09-05 22:21:21,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNlkwRmZEeHNUNDh5eE1QTDVDQ0lQR0o0ZnNnUDNyS2ZrSXQzUmlJZUVOalRvN0dzcjlEUE1zcnZNUXByNG5WM05NNjUwSjh4a1BFX21WS0RSZURfdU5oWWl3enpKb3NJZVpzZmlCVXMwUUJSeTlNcy10d0JBTUNYQ0F3RWZRLTZBeTA0c1VraG1yQkRqajM1Q1g2ZXFrMDB40gGUAUFVX3lxTFA2U05OVll4NW1vNjYycllYN21PLUhKcko2NTh6TXVtUXlzOURyS3VhTWRUeEVBZmRxVklsUmJIUWtlVmRKNHpPRnFfSjlNTHI4ejhSYVdpdzUyWkVET0JPb0JMa0pYZUpBUF9rQzRHTFZzMFZIMlhNc0lVY0I5T3FWTnlSdEVfWTJpa3VPbDZxU3ZlTWU?oc=5"" target=""_blank"">Orissa HC To Remain Closed For 2 Days In View Of Cyclone ‘Dana’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Weather Update (September 5): Heavy rains batter several states; IMD warns of more showers this weekend - Zee Business,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ3A4ZFdCWGZoN1VHdDF6OUxCNjVSd2pUWnlIV1cwbjRKWVVtbko3WEI3OEkxbFdHdVFjUHI3UkJGS0RaNW5kd0ZWWk1hLWJiVzZXRXdrWk1kSTNIMnMwY01KemJOQnJlT1dHWjRQcXF3eEVwbnZFTzE2VGl3RGRxRnd5elF3eElTWFVvX3lQQVpXZjBGS0l3QTREZTlIZmowZmloV0hPaElPOTB0NHZjZ3FtZXdESGV0b25PTkRhSDN6eUJuUFB0M1BaVGZGOFBpNl9OMTNqa9IB3AFBVV95cUxPX2RvNE5McGVTTFRlTVJDUG9FRk55N3hMY0hGZ1ZGZGF1bkJnamJycnFlRjNyODd6MDRlSW1DZ1QtT1FGb3RPQzZkN2phTk9OQzZJa2s2aVpyVm14N1ZxQ3lXWlN4OV9jSThuWUhON0ZlaWhjNlRXT0hvb3lfLXA3cGkzRDkwSUoyUm1UZnlNU3htNnlzNjdSUkM4QzJmUFRnbldwdEtOZ2RjREM0STBLWTFqdkxyTHY5NnZlWlhEck5tRWF3TkVELW5vaGMtRG9BWjd5ZkJWc0Qzd0xr?oc=5,2025-09-05 20:28:24,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ3A4ZFdCWGZoN1VHdDF6OUxCNjVSd2pUWnlIV1cwbjRKWVVtbko3WEI3OEkxbFdHdVFjUHI3UkJGS0RaNW5kd0ZWWk1hLWJiVzZXRXdrWk1kSTNIMnMwY01KemJOQnJlT1dHWjRQcXF3eEVwbnZFTzE2VGl3RGRxRnd5elF3eElTWFVvX3lQQVpXZjBGS0l3QTREZTlIZmowZmloV0hPaElPOTB0NHZjZ3FtZXdESGV0b25PTkRhSDN6eUJuUFB0M1BaVGZGOFBpNl9OMTNqa9IB3AFBVV95cUxPX2RvNE5McGVTTFRlTVJDUG9FRk55N3hMY0hGZ1ZGZGF1bkJnamJycnFlRjNyODd6MDRlSW1DZ1QtT1FGb3RPQzZkN2phTk9OQzZJa2s2aVpyVm14N1ZxQ3lXWlN4OV9jSThuWUhON0ZlaWhjNlRXT0hvb3lfLXA3cGkzRDkwSUoyUm1UZnlNU3htNnlzNjdSUkM4QzJmUFRnbldwdEtOZ2RjREM0STBLWTFqdkxyTHY5NnZlWlhEck5tRWF3TkVELW5vaGMtRG9BWjd5ZkJWc0Qzd0xr?oc=5"" target=""_blank"">Weather Update (September 5): Heavy rains batter several states; IMD warns of more showers this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Odisha to plant 1.5 lakh casuarinas for Jagannath temple, cyclone safety - Telegraph India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQ2RjTHJrTWk3Zk01Vi0wOGtmd1JDbWdyQjV5U3E3UERDcXpWLXVGUkZxTlY2SEsyUF9WeENSa2VwYlpUVE9LdHhrMVFUY2NPMGpWTWVtQXRlZ0FfVlBURmk2VGRabHp1QzV6RFhjOXVzUkdZdThfVmowajR6SUxweXRTZUQyQmp4akVadjMyNWpVRWYzak83Ql9scDBwamlfbS1TMUVXeFNJZXlEeDdEVjdmOFlpTGF3M05QVnRzcVVZVVnSAcgBQVVfeXFMTVY4bWp5Y2JBNDRxdXhQSDZYY2xJcVBHWjdOZy1LdVFKSVJ6SWRGNGF5UkJaM3lOazJ5aUltTUxCRmVrb1RHUmdJTkc4VnRXbjBOMjBUTk50VnpXbFVOeGlsRTBfaThOX0FkazZEdWZNTmRJOWx5TlZPYXk5aGtlaDBMX2RtV3ljRXkwcUxHVFA5VDBuYjlLLVlsR193eFd1UDVlOTlXcHBGU0w2SmY3R3RMb2JhOHFlRVZsLWY0bUdubDZKb3d3MTI?oc=5,2025-09-05 10:16:58,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQ2RjTHJrTWk3Zk01Vi0wOGtmd1JDbWdyQjV5U3E3UERDcXpWLXVGUkZxTlY2SEsyUF9WeENSa2VwYlpUVE9LdHhrMVFUY2NPMGpWTWVtQXRlZ0FfVlBURmk2VGRabHp1QzV6RFhjOXVzUkdZdThfVmowajR6SUxweXRTZUQyQmp4akVadjMyNWpVRWYzak83Ql9scDBwamlfbS1TMUVXeFNJZXlEeDdEVjdmOFlpTGF3M05QVnRzcVVZVVnSAcgBQVVfeXFMTVY4bWp5Y2JBNDRxdXhQSDZYY2xJcVBHWjdOZy1LdVFKSVJ6SWRGNGF5UkJaM3lOazJ5aUltTUxCRmVrb1RHUmdJTkc4VnRXbjBOMjBUTk50VnpXbFVOeGlsRTBfaThOX0FkazZEdWZNTmRJOWx5TlZPYXk5aGtlaDBMX2RtV3ljRXkwcUxHVFA5VDBuYjlLLVlsR193eFd1UDVlOTlXcHBGU0w2SmY3R3RMb2JhOHFlRVZsLWY0bUdubDZKb3d3MTI?oc=5"" target=""_blank"">Odisha to plant 1.5 lakh casuarinas for Jagannath temple, cyclone safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
A newborn in Odisha is named Fani after the cyclonic storm 👶 - x.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA3RHgzazc4TGFIek02WC14U2JCVDVKZ1h0cS0xSU53b3lBSldJa3VYYUt2bzhCdE1jZ0xtZzBGdWNQcUgxTkZ0QjhNN2Y3X0wzdkpqaHloRF9YdFliNk1Z?oc=5,2025-09-05 13:30:10,x.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFA3RHgzazc4TGFIek02WC14U2JCVDVKZ1h0cS0xSU53b3lBSldJa3VYYUt2bzhCdE1jZ0xtZzBGdWNQcUgxTkZ0QjhNN2Y3X0wzdkpqaHloRF9YdFliNk1Z?oc=5"" target=""_blank"">A newborn in Odisha is named Fani after the cyclonic storm 👶</a>&nbsp;&nbsp;<font color=""#6f6f6f"">x.com</font>",Disaster,en
Severe cyclonic storm Asani weakens into a deep depression - x.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1zTDlOLXFjcDFvNzlrREVHU2IxOFVMbURKUzhzSk00cnVKejhNbkgwNTRCQ2kxMWEybF8yQlRaOW1tNi10dmdJS0o2dVhSdUM0MVNqUHU2bnB5UUFMUldF?oc=5,2025-09-05 13:35:57,x.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1zTDlOLXFjcDFvNzlrREVHU2IxOFVMbURKUzhzSk00cnVKejhNbkgwNTRCQ2kxMWEybF8yQlRaOW1tNi10dmdJS0o2dVhSdUM0MVNqUHU2bnB5UUFMUldF?oc=5"" target=""_blank"">Severe cyclonic storm Asani weakens into a deep depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">x.com</font>",Disaster,en
IMD Weather Live Updates: Red Alert Issued In Himachal Pradesh And Odisha Amid Heavy Rainfall Threat - news24online.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOazBlRm1SemVFa0t2TUVhcEtiYnU1RWNKYUJXZkhxeGRnUm9YNEpfV2pSUTBpVmpTZ0NTVkZMcmw4dFlKVXBSeVp0eUVtWkdZeXY3R2VvcGszVDRRYUtsd3g2U2dVWGZlMXJkS2hlS1VtR3BTMlViY1ZLeEhGcGdvdUEwTTBVNldBR3JkQURSN0I0T0lzdFZ5c2FzNlB6cUhwd3l5eVFCVnJFQVZkVmx4a1ktTGtZVUJPNnE1YktwZUpBTlIzc1dkNWlYWTI3LVJRdFZPYQ?oc=5,2025-09-05 20:28:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOazBlRm1SemVFa0t2TUVhcEtiYnU1RWNKYUJXZkhxeGRnUm9YNEpfV2pSUTBpVmpTZ0NTVkZMcmw4dFlKVXBSeVp0eUVtWkdZeXY3R2VvcGszVDRRYUtsd3g2U2dVWGZlMXJkS2hlS1VtR3BTMlViY1ZLeEhGcGdvdUEwTTBVNldBR3JkQURSN0I0T0lzdFZ5c2FzNlB6cUhwd3l5eVFCVnJFQVZkVmx4a1ktTGtZVUJPNnE1YktwZUpBTlIzc1dkNWlYWTI3LVJRdFZPYQ?oc=5"" target=""_blank"">IMD Weather Live Updates: Red Alert Issued In Himachal Pradesh And Odisha Amid Heavy Rainfall Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Heavy Rain To Subside In Odisha; Fresh Low Pressure Likely Over Bay Again Next Week - Odisha Bytes,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVTZKWXBtNmt2T1RSSjlUdmFzc2FnR1dwVWFnNUowajg0VWxlaEhZb0x3eVRSbGhvTERVelUzWm9nY1VVMmVlSGdDTDhCRzExaFBaWXkyRVE3elBJYXR3cTI0VWVLYlp2MzdubGs1MmstQ0dvWVBvdndqYVM0N29UN1NCb0dFZ3VxQWFJSkJlZXFnOWsyTG56ZjRsU3o0Z0xsZjY3MW1VYTVaWTTSAbABQVVfeXFMTTNvdlc0aGNUaHBXS3pMR0h2dnBKZnlnQjd2OTYwVmdMUmVFYWpCX1ppa1BBWnV5WnhVZVdHNXJhZXRRVDNuX3FkTVp4MzZQX1VWVXRWSUpDdjNhYjMwTjgzalZVTnR6cHU2QTlSME9UOUVlTjU4NEpoalVGUERoeEpKVjFtbjUyU3RZWVNybVZNUmlBbmVEN2pVVG43SlU3c3BxT2l4OGNSSTMyMzBfeGM?oc=5,2025-09-05 14:50:19,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVTZKWXBtNmt2T1RSSjlUdmFzc2FnR1dwVWFnNUowajg0VWxlaEhZb0x3eVRSbGhvTERVelUzWm9nY1VVMmVlSGdDTDhCRzExaFBaWXkyRVE3elBJYXR3cTI0VWVLYlp2MzdubGs1MmstQ0dvWVBvdndqYVM0N29UN1NCb0dFZ3VxQWFJSkJlZXFnOWsyTG56ZjRsU3o0Z0xsZjY3MW1VYTVaWTTSAbABQVVfeXFMTTNvdlc0aGNUaHBXS3pMR0h2dnBKZnlnQjd2OTYwVmdMUmVFYWpCX1ppa1BBWnV5WnhVZVdHNXJhZXRRVDNuX3FkTVp4MzZQX1VWVXRWSUpDdjNhYjMwTjgzalZVTnR6cHU2QTlSME9UOUVlTjU4NEpoalVGUERoeEpKVjFtbjUyU3RZWVNybVZNUmlBbmVEN2pVVG43SlU3c3BxT2l4OGNSSTMyMzBfeGM?oc=5"" target=""_blank"">Heavy Rain To Subside In Odisha; Fresh Low Pressure Likely Over Bay Again Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
