Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: अचानक क्‍यों बढ़ रही ठंड? Bhopal में पारा 9 डिग्री के पास, कौनसे जिलों में Cold Wave अलर्ट? - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVFPZUZUcG5XVVIyLWVlcWxZX0ZZTUFRaTExYThQWHRQTWNYRV9WZXBVUUFWZ2lNTF9Ud2xYenQ4MkZiQTFkeTVjMGxrYzZUbzdiZXFWV25MQUhySkczWWdjZTZFMGs1c2lUR2ZIZHJ4RVowTXV5Q0M5R3lUMm1DMFRpZDBmTkNZSWJrX1FUWi1UN1NkTVZ4YXJxbHR2QkxwSjctVVZkUkFzUHh3VGRMMkpjYTBfbHY4ZnR4YVlZeVZENEhGeDlVclA2eVpzQdIB1gFBVV95cUxQQ0pNdTBqY3duTjNfZ09Jc0lGUldnb0tnaUlCd18xTDRySHhwbDV3aGpOcnVkUldlRDc1NzI1dTJuN0xzekU5eEUtczJZYnBmUWVpT1RIMVRVcVdsb2N2dzQzVTg1cWZTcmZzb0RwbENrNF9rOFJ3MFVUbnZUY0hmcWVpalI1eTRsb0lLVEdVSW5tbXh4SEc2RzJMS3FIc2ZwMlFFODlzZ2sySDFMdXBmdkdDVXhzV1luNlVod01KUHhzQmx1cHlJanZ1YWZOZWd6MWVscVpB?oc=5,2025-11-15 20:33:11,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVFPZUZUcG5XVVIyLWVlcWxZX0ZZTUFRaTExYThQWHRQTWNYRV9WZXBVUUFWZ2lNTF9Ud2xYenQ4MkZiQTFkeTVjMGxrYzZUbzdiZXFWV25MQUhySkczWWdjZTZFMGs1c2lUR2ZIZHJ4RVowTXV5Q0M5R3lUMm1DMFRpZDBmTkNZSWJrX1FUWi1UN1NkTVZ4YXJxbHR2QkxwSjctVVZkUkFzUHh3VGRMMkpjYTBfbHY4ZnR4YVlZeVZENEhGeDlVclA2eVpzQdIB1gFBVV95cUxQQ0pNdTBqY3duTjNfZ09Jc0lGUldnb0tnaUlCd18xTDRySHhwbDV3aGpOcnVkUldlRDc1NzI1dTJuN0xzekU5eEUtczJZYnBmUWVpT1RIMVRVcVdsb2N2dzQzVTg1cWZTcmZzb0RwbENrNF9rOFJ3MFVUbnZUY0hmcWVpalI1eTRsb0lLVEdVSW5tbXh4SEc2RzJMS3FIc2ZwMlFFODlzZ2sySDFMdXBmdkdDVXhzV1luNlVod01KUHhzQmx1cHlJanZ1YWZOZWd6MWVscVpB?oc=5"" target=""_blank"">MP Weather: अचानक क्‍यों बढ़ रही ठंड? Bhopal में पारा 9 डिग्री के पास, कौनसे जिलों में Cold Wave अलर्ट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"दो बेकाबू ट्रक पलटे, चार घायल, हालत नाजुक - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbzcxLVFoclhuMFRQdVdtdGFMVkZDTmg1eU5vMFpiczBURDVkLTVRNFVicGgwRVA5dXA1bmxvQlFZLWkxTXgxeldqWEZYTzh6WERyMzR4UGF6Ri15MjBBS0VWM1BSalpqV1BrWVNKTldleEtHaGUyaVFJVlZfSldFeGhGdlpIejRFdmp6VEhhQ09tc2dQSlBvX0Z4WEUwamlDMTNydDIxN3JMbTZsUDZwSzhMUTFxbWVQV0NlclYtMUotczQxS3JtVl9fUHQ4blQxS1NuelBaajRZQdIB2gFBVV95cUxPbzcxLVFoclhuMFRQdVdtdGFMVkZDTmg1eU5vMFpiczBURDVkLTVRNFVicGgwRVA5dXA1bmxvQlFZLWkxTXgxeldqWEZYTzh6WERyMzR4UGF6Ri15MjBBS0VWM1BSalpqV1BrWVNKTldleEtHaGUyaVFJVlZfSldFeGhGdlpIejRFdmp6VEhhQ09tc2dQSlBvX0Z4WEUwamlDMTNydDIxN3JMbTZsUDZwSzhMUTFxbWVQV0NlclYtMUotczQxS3JtVl9fUHQ4blQxS1NuelBaajRZQQ?oc=5,2025-11-15 23:20:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbzcxLVFoclhuMFRQdVdtdGFMVkZDTmg1eU5vMFpiczBURDVkLTVRNFVicGgwRVA5dXA1bmxvQlFZLWkxTXgxeldqWEZYTzh6WERyMzR4UGF6Ri15MjBBS0VWM1BSalpqV1BrWVNKTldleEtHaGUyaVFJVlZfSldFeGhGdlpIejRFdmp6VEhhQ09tc2dQSlBvX0Z4WEUwamlDMTNydDIxN3JMbTZsUDZwSzhMUTFxbWVQV0NlclYtMUotczQxS3JtVl9fUHQ4blQxS1NuelBaajRZQdIB2gFBVV95cUxPbzcxLVFoclhuMFRQdVdtdGFMVkZDTmg1eU5vMFpiczBURDVkLTVRNFVicGgwRVA5dXA1bmxvQlFZLWkxTXgxeldqWEZYTzh6WERyMzR4UGF6Ri15MjBBS0VWM1BSalpqV1BrWVNKTldleEtHaGUyaVFJVlZfSldFeGhGdlpIejRFdmp6VEhhQ09tc2dQSlBvX0Z4WEUwamlDMTNydDIxN3JMbTZsUDZwSzhMUTFxbWVQV0NlclYtMUotczQxS3JtVl9fUHQ4blQxS1NuelBaajRZQQ?oc=5"" target=""_blank"">दो बेकाबू ट्रक पलटे, चार घायल, हालत नाजुक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"डंपर ने बाइक को मारी टक्कर, युवक बाइक समेत 20 मीटर घिसटा - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMVQzNzQ5aFJZYnc1ZTRRc1Y3azRrS1BYcXBYa3VKcWFva0lxaUx2ZFpXYnY5QWNmbWVsSlJRSndMVWdkQkhIb3dHRVpWQTk2bUxxT2RBckRnWll1c2JGUWYxd01Yekl0RXFQN2MxblJnaEltX2hDZGF6d0xVT2Y1OXphOGZBV1VaQjk2NElIT3J2bzFubUEyaWNtMXptVmtQSWFLdG42ck1UWEd0Nlo2MGdoQzE5NHRRZTdTUGpmQWFQX21Rb3hrc0kzOWlaTG1sNER3TVd3c9IB1wFBVV95cUxOMVQzNzQ5aFJZYnc1ZTRRc1Y3azRrS1BYcXBYa3VKcWFva0lxaUx2ZFpXYnY5QWNmbWVsSlJRSndMVWdkQkhIb3dHRVpWQTk2bUxxT2RBckRnWll1c2JGUWYxd01Yekl0RXFQN2MxblJnaEltX2hDZGF6d0xVT2Y1OXphOGZBV1VaQjk2NElIT3J2bzFubUEyaWNtMXptVmtQSWFLdG42ck1UWEd0Nlo2MGdoQzE5NHRRZTdTUGpmQWFQX21Rb3hrc0kzOWlaTG1sNER3TVd3cw?oc=5,2025-11-15 20:55:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMVQzNzQ5aFJZYnc1ZTRRc1Y3azRrS1BYcXBYa3VKcWFva0lxaUx2ZFpXYnY5QWNmbWVsSlJRSndMVWdkQkhIb3dHRVpWQTk2bUxxT2RBckRnWll1c2JGUWYxd01Yekl0RXFQN2MxblJnaEltX2hDZGF6d0xVT2Y1OXphOGZBV1VaQjk2NElIT3J2bzFubUEyaWNtMXptVmtQSWFLdG42ck1UWEd0Nlo2MGdoQzE5NHRRZTdTUGpmQWFQX21Rb3hrc0kzOWlaTG1sNER3TVd3c9IB1wFBVV95cUxOMVQzNzQ5aFJZYnc1ZTRRc1Y3azRrS1BYcXBYa3VKcWFva0lxaUx2ZFpXYnY5QWNmbWVsSlJRSndMVWdkQkhIb3dHRVpWQTk2bUxxT2RBckRnWll1c2JGUWYxd01Yekl0RXFQN2MxblJnaEltX2hDZGF6d0xVT2Y1OXphOGZBV1VaQjk2NElIT3J2bzFubUEyaWNtMXptVmtQSWFLdG42ck1UWEd0Nlo2MGdoQzE5NHRRZTdTUGpmQWFQX21Rb3hrc0kzOWlaTG1sNER3TVd3cw?oc=5"" target=""_blank"">डंपर ने बाइक को मारी टक्कर, युवक बाइक समेत 20 मीटर घिसटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Chhattisgarh Cold wave: छत्तीसगढ़ में शीतलहर का अलर्ट, इन इलाकों में गिरेगा पारा, अब होगी कड़ाके की ठंड की दस्तक - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMizgFBVV95cUxOaTYxbGFjemM3X3ZMT2xzdzVYcmYyQXJNckw4R2VRQTB0SXZwTWVFWnE4SlBnX3hFVjBJMFloMTN5Vmp2SWFfVENQQkNOTzBfSmZIdlFsU0ZHUGpLX04yVklLbm1VWlBnUlF6MGN6U1VGNk9YZUpvUEpvQnk0Nkh2VTdSY25EUmthV1V0eUc1WkFXNzdYdGhqdnQ1RnVvUExuZjZSZlRaZWRpNS10NmV0N1BOcWw4LXFuS3pkLVBHSWtwU0NxM09La25rUUtGUdIBzgFBVV95cUxOaTYxbGFjemM3X3ZMT2xzdzVYcmYyQXJNckw4R2VRQTB0SXZwTWVFWnE4SlBnX3hFVjBJMFloMTN5Vmp2SWFfVENQQkNOTzBfSmZIdlFsU0ZHUGpLX04yVklLbm1VWlBnUlF6MGN6U1VGNk9YZUpvUEpvQnk0Nkh2VTdSY25EUmthV1V0eUc1WkFXNzdYdGhqdnQ1RnVvUExuZjZSZlRaZWRpNS10NmV0N1BOcWw4LXFuS3pkLVBHSWtwU0NxM09La25rUUtGUQ?oc=5,2025-11-15 10:52:27,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOaTYxbGFjemM3X3ZMT2xzdzVYcmYyQXJNckw4R2VRQTB0SXZwTWVFWnE4SlBnX3hFVjBJMFloMTN5Vmp2SWFfVENQQkNOTzBfSmZIdlFsU0ZHUGpLX04yVklLbm1VWlBnUlF6MGN6U1VGNk9YZUpvUEpvQnk0Nkh2VTdSY25EUmthV1V0eUc1WkFXNzdYdGhqdnQ1RnVvUExuZjZSZlRaZWRpNS10NmV0N1BOcWw4LXFuS3pkLVBHSWtwU0NxM09La25rUUtGUdIBzgFBVV95cUxOaTYxbGFjemM3X3ZMT2xzdzVYcmYyQXJNckw4R2VRQTB0SXZwTWVFWnE4SlBnX3hFVjBJMFloMTN5Vmp2SWFfVENQQkNOTzBfSmZIdlFsU0ZHUGpLX04yVklLbm1VWlBnUlF6MGN6U1VGNk9YZUpvUEpvQnk0Nkh2VTdSY25EUmthV1V0eUc1WkFXNzdYdGhqdnQ1RnVvUExuZjZSZlRaZWRpNS10NmV0N1BOcWw4LXFuS3pkLVBHSWtwU0NxM09La25rUUtGUQ?oc=5"" target=""_blank"">Chhattisgarh Cold wave: छत्तीसगढ़ में शीतलहर का अलर्ट, इन इलाकों में गिरेगा पारा, अब होगी कड़ाके की ठंड की दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"देश में 12वें नंबर पर पहुंचा बुलंदशहर, एक्यूआई 334 पर - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcnRCN2VneXM4Y0xSVVJxQnZNQlNxeU81eFMybV9uVExVSHpDeWlWVDRsb3VIcG91R1hmTVFfN1l4X0dKMl9kc0pqaTRFWDRlcHM1azgtRjVObGpsN044dTZWSXV2NGJrVUJERDdSaHJmZG9xQ2lkTDVqOGZGaElhSmlselRycXc4TnZFNjJ6SFZfVml6akYtS0JnbzV5alFrdDc1dDYtTFllRUVKeENqbFN1ZGV0R2gzZW5hNUIyRHBpbTRtS1RKaEhNeHZod0dDX3d2NmJZX3VVNEc5a2NhdnBfV0IxRmvSAecBQVVfeXFMT3J0QjdlZ3lzOGNMUlVScUJ2TUJTcXlPNXhTMm1fblRMVUh6Q3lpVlQ0bG91SHBvdUdYZk1RXzdZeF9HSjJfZHNKamk0RVg0ZXBzNWs4LUY1TmxqbDdOOHU2Vkl1djRia1VCREQ3UmhyZmRvcUNpZEw1ajhmRmhJYUppbHpUcnF3OE52RTYyekhWX1ZpempGLUtCZ281eWpRa3Q3NXQ2LUxZZUVFSnhDamxTdWRldEdoM2VuYTVCMkRwaW00bUtUSmhITXh2aHdHQ193djZiWV91VTRHOWtjYXZwX1dCMUZr?oc=5,2025-11-15 19:14:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcnRCN2VneXM4Y0xSVVJxQnZNQlNxeU81eFMybV9uVExVSHpDeWlWVDRsb3VIcG91R1hmTVFfN1l4X0dKMl9kc0pqaTRFWDRlcHM1azgtRjVObGpsN044dTZWSXV2NGJrVUJERDdSaHJmZG9xQ2lkTDVqOGZGaElhSmlselRycXc4TnZFNjJ6SFZfVml6akYtS0JnbzV5alFrdDc1dDYtTFllRUVKeENqbFN1ZGV0R2gzZW5hNUIyRHBpbTRtS1RKaEhNeHZod0dDX3d2NmJZX3VVNEc5a2NhdnBfV0IxRmvSAecBQVVfeXFMT3J0QjdlZ3lzOGNMUlVScUJ2TUJTcXlPNXhTMm1fblRMVUh6Q3lpVlQ0bG91SHBvdUdYZk1RXzdZeF9HSjJfZHNKamk0RVg0ZXBzNWs4LUY1TmxqbDdOOHU2Vkl1djRia1VCREQ3UmhyZmRvcUNpZEw1ajhmRmhJYUppbHpUcnF3OE52RTYyekhWX1ZpempGLUtCZ281eWpRa3Q3NXQ2LUxZZUVFSnhDamxTdWRldEdoM2VuYTVCMkRwaW00bUtUSmhITXh2aHdHQ193djZiWV91VTRHOWtjYXZwX1dCMUZr?oc=5"" target=""_blank"">देश में 12वें नंबर पर पहुंचा बुलंदशहर, एक्यूआई 334 पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाइक फिसलने से युवक की हालत गंभीर - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZXo1OWlTTFEtcUxJeVJQbDZFUlp4TUM1dm8tSGdpX3otTkEwdzc5VmVyWUcwd3dFek5oUlZrNktPa2p0Nmtxc3ZuWXBHNmU1anNwQ0gtTERRak45SGJYQ2NpUkRyNEpsTHdNVzVzTFVtbnVJaUZLVV9xNVpKcEVDS0VHSnZyakJMRVFQYTI1OVpZeVZXQjQ2eVpBaHdjREpCMno0Sk9YSDZmQTRoRUkxRExBcHdhTlBpU1VCRnEzMmFoLTkzSjZpTE9fd0prMkxBQWFEVEFpWEFnNGl6RGgw0gHfAUFVX3lxTFBlejU5aVNMUS1xTEl5UlBsNkVSWnhNQzV2by1IZ2lfei1OQTB3NzlWZXJZRzB3d0V6TmhSVms2S09ranQ2a3Fzdm5ZcEc2ZTVqc3BDSC1MRFFqTjlIYlhDY2lSRHI0SmxMd01XNXNMVW1udUlpRktVX3E1WkpwRUNLRUdKdnJqQkxFUVBhMjU5Wll5VldCNDZ5WkFod2NESkIyejRKT1hINmZBNGhFSTFETEFwd2FOUGlTVUJGcTMyYWgtOTNKNmlMT193SmsyTEFBYURUQWlYQWc0aXpEaDA?oc=5,2025-11-15 18:26:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZXo1OWlTTFEtcUxJeVJQbDZFUlp4TUM1dm8tSGdpX3otTkEwdzc5VmVyWUcwd3dFek5oUlZrNktPa2p0Nmtxc3ZuWXBHNmU1anNwQ0gtTERRak45SGJYQ2NpUkRyNEpsTHdNVzVzTFVtbnVJaUZLVV9xNVpKcEVDS0VHSnZyakJMRVFQYTI1OVpZeVZXQjQ2eVpBaHdjREpCMno0Sk9YSDZmQTRoRUkxRExBcHdhTlBpU1VCRnEzMmFoLTkzSjZpTE9fd0prMkxBQWFEVEFpWEFnNGl6RGgw0gHfAUFVX3lxTFBlejU5aVNMUS1xTEl5UlBsNkVSWnhNQzV2by1IZ2lfei1OQTB3NzlWZXJZRzB3d0V6TmhSVms2S09ranQ2a3Fzdm5ZcEc2ZTVqc3BDSC1MRFFqTjlIYlhDY2lSRHI0SmxMd01XNXNMVW1udUlpRktVX3E1WkpwRUNLRUdKdnJqQkxFUVBhMjU5Wll5VldCNDZ5WkFod2NESkIyejRKT1hINmZBNGhFSTFETEFwd2FOUGlTVUJGcTMyYWgtOTNKNmlMT193SmsyTEFBYURUQWlYQWc0aXpEaDA?oc=5"" target=""_blank"">बाइक फिसलने से युवक की हालत गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
न्यूज लिस्ट आसिम (15-11-2025) - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQejFRVXl1VkR4OHBhM1dYb2kyM3d0NU5OMi1FQnFPX3Y2MlpGUV9ZYXgySnlWSGl1a3pRNTNaRzFuVUxTZE9xdTFYNzhocy1nZlNQdXA0Y0hpbUtOZm80OW1YSFc0aWpCTmh1VU10bEZPZ2pubW8xcDFObThHSFBlaUhGQmJEOHk2UnNfbzNsZVVEV296bkNTMlBoTjA3N1FCUk9jOHhPWHRKSnhNcm5BanBicDUzWGxOSW04Wm04Q1dEdHJlYnB2N1JTRWtqWVRucDZ5TFNvQ3RUcVXSAdsBQVVfeXFMUHoxUVV5dVZEeDhwYTNXWG9pMjN3dDVOTjItRUJxT192NjJaRlFfWWF4Mkp5VkhpdWt6UTUzWkcxblVMU2RPcXUxWDc4aHMtZ2ZTUHVwNGNIaW1LTmZvNDltWEhXNGlqQk5odVVNdGxGT2dqbm1vMXAxTm04R0hQZWlIRkJiRDh5NlJzX28zbGVVRFdvem5DUzJQaE4wNzdRQlJPYzh4T1h0Skp4TXJuQWpwYnA1M1hsTkltOFptOENXRHRyZWJwdjdSU0VrallUbnA2eUxTb0N0VHFV?oc=5,2025-11-15 17:33:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQejFRVXl1VkR4OHBhM1dYb2kyM3d0NU5OMi1FQnFPX3Y2MlpGUV9ZYXgySnlWSGl1a3pRNTNaRzFuVUxTZE9xdTFYNzhocy1nZlNQdXA0Y0hpbUtOZm80OW1YSFc0aWpCTmh1VU10bEZPZ2pubW8xcDFObThHSFBlaUhGQmJEOHk2UnNfbzNsZVVEV296bkNTMlBoTjA3N1FCUk9jOHhPWHRKSnhNcm5BanBicDUzWGxOSW04Wm04Q1dEdHJlYnB2N1JTRWtqWVRucDZ5TFNvQ3RUcVXSAdsBQVVfeXFMUHoxUVV5dVZEeDhwYTNXWG9pMjN3dDVOTjItRUJxT192NjJaRlFfWWF4Mkp5VkhpdWt6UTUzWkcxblVMU2RPcXUxWDc4aHMtZ2ZTUHVwNGNIaW1LTmZvNDltWEhXNGlqQk5odVVNdGxGT2dqbm1vMXAxTm04R0hQZWlIRkJiRDh5NlJzX28zbGVVRFdvem5DUzJQaE4wNzdRQlJPYzh4T1h0Skp4TXJuQWpwYnA1M1hsTkltOFptOENXRHRyZWJwdjdSU0VrallUbnA2eUxTb0N0VHFV?oc=5"" target=""_blank"">न्यूज लिस्ट आसिम (15-11-2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाइक सवार युवक पर तेंदुए का हमला, घायल अस्पताल में भर्ती - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbWZQamhlVlZBM3RHYVhzUU9fc212ZGMzMy0zOEFBcVpEOWhDR0NxYjdnOFlyYVZVaGJnb2VrcW90S0ZyUV8yQWtIaUZuRmc2Y1ZZdW9xMUJOZm03bm16eXAzRGJyNmthVG9TeWN4bDN6N3U0X0RvTUpDcG95M21DbHhiQmFSdjJ1WjBnSUFzUjdacnI1MUpodXhqU3ZzMTVxejVOVmhKSDNSbThPVDA5RFdCMzhCWldtVTBMckxTZTEtWmlKMW1jaFl6al92OFJWc1ljZFhiQ2I2UlgtWXdPQ2QwVHpLZ1HSAecBQVVfeXFMTW1mUGpoZVZWQTN0R2FYc1FPX3NtdmRjMzMtMzhBQXFaRDloQ0dDcWI3ZzhZcmFWVWhiZ29la3FvdEtGclFfMkFrSGlGbkZnNmNWWXVvcTFCTmZtN25tenlwM0RicjZrYVRvU3ljeGwzejd1NF9Eb01KQ3BveTNtQ2x4YkJhUnYydVowZ0lBc1I3WnJyNTFKaHV4alN2czE1cXo1TlZoSkgzUm04T1QwOURXQjM4QlpXbVUwTHJMU2UxLVppSjFtY2hZempfdjhSVnNZY2RYYkNiNlJYLVl3T0NkMFR6S2dR?oc=5,2025-11-15 17:09:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbWZQamhlVlZBM3RHYVhzUU9fc212ZGMzMy0zOEFBcVpEOWhDR0NxYjdnOFlyYVZVaGJnb2VrcW90S0ZyUV8yQWtIaUZuRmc2Y1ZZdW9xMUJOZm03bm16eXAzRGJyNmthVG9TeWN4bDN6N3U0X0RvTUpDcG95M21DbHhiQmFSdjJ1WjBnSUFzUjdacnI1MUpodXhqU3ZzMTVxejVOVmhKSDNSbThPVDA5RFdCMzhCWldtVTBMckxTZTEtWmlKMW1jaFl6al92OFJWc1ljZFhiQ2I2UlgtWXdPQ2QwVHpLZ1HSAecBQVVfeXFMTW1mUGpoZVZWQTN0R2FYc1FPX3NtdmRjMzMtMzhBQXFaRDloQ0dDcWI3ZzhZcmFWVWhiZ29la3FvdEtGclFfMkFrSGlGbkZnNmNWWXVvcTFCTmZtN25tenlwM0RicjZrYVRvU3ljeGwzejd1NF9Eb01KQ3BveTNtQ2x4YkJhUnYydVowZ0lBc1I3WnJyNTFKaHV4alN2czE1cXo1TlZoSkgzUm04T1QwOURXQjM4QlpXbVUwTHJMU2UxLVppSjFtY2hZempfdjhSVnNZY2RYYkNiNlJYLVl3T0NkMFR6S2dR?oc=5"" target=""_blank"">बाइक सवार युवक पर तेंदुए का हमला, घायल अस्पताल में भर्ती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मध्य प्रदेश में शीतलहर का प्रकोप जारी, भोपाल सहित कई जिलों में कड़ाके की ठंड - Narmadanchal.Com",https://news.google.com/rss/articles/CBMiswFBVV95cUxPUW5YU2ZXMjQzQ0dONmxxOXdyT21obHUzR3pVNHN3MG5tSDVVLW5QczZCTWhFOEVlc0R5UTlDakZTQ0xhOWRvMEF0SEh4eWtONFA4ZGhMMDZQTXFHejh3eGZqbTNXZDVEdFlFWlJqVXZXTzVRZ1pWYlN4eVQ1blJ2aUdSRDFBYW0xM0pXek9KckFhUzBaQVJ4Sm9kbjdiekNFUDRSV25CVEdBOEtab2t3UUdobw?oc=5,2025-11-15 10:58:32,Narmadanchal.Com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUW5YU2ZXMjQzQ0dONmxxOXdyT21obHUzR3pVNHN3MG5tSDVVLW5QczZCTWhFOEVlc0R5UTlDakZTQ0xhOWRvMEF0SEh4eWtONFA4ZGhMMDZQTXFHejh3eGZqbTNXZDVEdFlFWlJqVXZXTzVRZ1pWYlN4eVQ1blJ2aUdSRDFBYW0xM0pXek9KckFhUzBaQVJ4Sm9kbjdiekNFUDRSV25CVEdBOEtab2t3UUdobw?oc=5"" target=""_blank"">मध्य प्रदेश में शीतलहर का प्रकोप जारी, भोपाल सहित कई जिलों में कड़ाके की ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Narmadanchal.Com</font>",Disaster,hi
"कल का मौसम 16 Nov 2025: अलर्ट! बंगाल की खाड़ी में उठ रहे चक्रवाती तूफान से मचेगी भयंकर तबाही, तो एमपी, राजस्थान में सर्दी का डबल अटैक; जानें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi0wJBVV95cUxORldJTGF4dmJlRzliWkJNOFFJdlFvV0NZX2tvZTNwMTJOOEl5aUJ0bU5uaEpodnhrMnJGemR2Ri1WZDlQNjFDVTV2bkw4dlRjSWRkWFNQY0RJU1RHeFB3Wm1CZ0FjU2paM3NuZ1NYU0JxYUpTSEhTUzFubTFZdWxEZWJSMVJLejVjaVdJSEhQTXJyT1g4Yl9vNU9QcHBsbkw3cjdxc1AtYWdRRnVjYkxsRExCR09FaDhUYWZ0dkhsaHhKa05QUGtVdGZRSXVwYlNhaTdZYzBPNkNaOGladVdxTlFPdndKbExvR2h0UFJXWW1HLXlablVIVHZDX2JwZE5qYTFib3ZDZFk1cXoxWWE5eDRtdWE4amVnSlNGRktRZU82NVZDR3UwUU1FNF83UXhGYUkxZzNFLVlXU3dNT01DcVJNQmxhSVBGdk5LS3JRS1FJZ2PSAdMCQVVfeXFMTkZXSUxheHZiZUc5YlpCTThRSXZRb1dDWV9rb2UzcDEyTjhJeWlCdG1ObmhKaHZ4azJyRnpkdkYtVmQ5UDYxQ1U1dm5MOHZUY0lkZFhTUGNESVNUR3hQd1ptQmdBY1NqWjNzbmdTWFNCcWFKU0hIU1Mxbm0xWXVsRGViUjFSS3o1Y2lXSUhIUE1yck9YOGJfbzVPUHBwbG5MN3I3cXNQLWFnUUZ1Y2JMbERMQkdPRWg4VGFmdHZIbGh4SmtOUFBrVXRmUUl1cGJTYWk3WWMwTzZDWjhpWnVXcU5RT3Z3SmxMb0dodFBSV1ltRy15Wm5VSFR2Q19icGROamExYm92Q2RZNXF6MVlhOXg0bXVhOGplZ0pTRkZLUWVPNjVWQ0d1MFFNRTRfN1F4RmFJMWczRS1ZV1N3TU9NQ3FSTUJsYUlQRnZOS0tyUUtRSWdj?oc=5,2025-11-15 17:46:33,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxORldJTGF4dmJlRzliWkJNOFFJdlFvV0NZX2tvZTNwMTJOOEl5aUJ0bU5uaEpodnhrMnJGemR2Ri1WZDlQNjFDVTV2bkw4dlRjSWRkWFNQY0RJU1RHeFB3Wm1CZ0FjU2paM3NuZ1NYU0JxYUpTSEhTUzFubTFZdWxEZWJSMVJLejVjaVdJSEhQTXJyT1g4Yl9vNU9QcHBsbkw3cjdxc1AtYWdRRnVjYkxsRExCR09FaDhUYWZ0dkhsaHhKa05QUGtVdGZRSXVwYlNhaTdZYzBPNkNaOGladVdxTlFPdndKbExvR2h0UFJXWW1HLXlablVIVHZDX2JwZE5qYTFib3ZDZFk1cXoxWWE5eDRtdWE4amVnSlNGRktRZU82NVZDR3UwUU1FNF83UXhGYUkxZzNFLVlXU3dNT01DcVJNQmxhSVBGdk5LS3JRS1FJZ2PSAdMCQVVfeXFMTkZXSUxheHZiZUc5YlpCTThRSXZRb1dDWV9rb2UzcDEyTjhJeWlCdG1ObmhKaHZ4azJyRnpkdkYtVmQ5UDYxQ1U1dm5MOHZUY0lkZFhTUGNESVNUR3hQd1ptQmdBY1NqWjNzbmdTWFNCcWFKU0hIU1Mxbm0xWXVsRGViUjFSS3o1Y2lXSUhIUE1yck9YOGJfbzVPUHBwbG5MN3I3cXNQLWFnUUZ1Y2JMbERMQkdPRWg4VGFmdHZIbGh4SmtOUFBrVXRmUUl1cGJTYWk3WWMwTzZDWjhpWnVXcU5RT3Z3SmxMb0dodFBSV1ltRy15Wm5VSFR2Q19icGROamExYm92Q2RZNXF6MVlhOXg0bXVhOGplZ0pTRkZLUWVPNjVWQ0d1MFFNRTRfN1F4RmFJMWczRS1ZV1N3TU9NQ3FSTUJsYUlQRnZOS0tyUUtRSWdj?oc=5"" target=""_blank"">कल का मौसम 16 Nov 2025: अलर्ट! बंगाल की खाड़ी में उठ रहे चक्रवाती तूफान से मचेगी भयंकर तबाही, तो एमपी, राजस्थान में सर्दी का डबल अटैक; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
