Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi to see heatwave conditions until April 18, AQI remains 'moderate' - Business Standard",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbjV6eThUSDBIb0JKeEpTNUc5WG5XczVjWHFvUmMyYV9BU0V4T3JpQWJUN3pUanRnY3lTMHg4blJIOHZ6Z2RVXzR3ZXFPemt2d1EydThUTVhVVGNBbFhYaHZ3RVk5b3J6dVpCUko1MkhWb1pMZk43UVY2aDdJMW1ORW5BMi1NejA4T0Y0VHYyMjNSU2NheEpWeWtfNGpGNFE0ZVhfRUNsb3NtQ0FrcXpHby1VZnlPSjFOZ3JEV2doYVYtaHR3bnVySE5PcXU4OFFNTWFJcDNCRdIB3AFBVV95cUxPRldLSHRqUjAxU2ZrTGFHdmsxVHB6WGFwTFBYMTVXblBsTkFLbzRiT2xLNTcyb1pOX21naFlHQzJtSUNxV2FUNEFBWkVZS3EwOU9nWTFLWkVJd3duZ2JSZHZ0RjV4NXdkSF9EYWhPa29HMHhxTEwzdXZlQjdESWxsUFUyczczVzZDZHAzRWlYQ0hfVFM4cUtXUC1wZzJzX3c0NkVMdUxzaTVISHMxUUVlWFFwZzRJUmFmcU54dzc1bzNsOEV3TXkxVnpGZVNfQTlBa0pMWXg0Z0hSSEFj?oc=5,2025-04-16 09:01:29,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbjV6eThUSDBIb0JKeEpTNUc5WG5XczVjWHFvUmMyYV9BU0V4T3JpQWJUN3pUanRnY3lTMHg4blJIOHZ6Z2RVXzR3ZXFPemt2d1EydThUTVhVVGNBbFhYaHZ3RVk5b3J6dVpCUko1MkhWb1pMZk43UVY2aDdJMW1ORW5BMi1NejA4T0Y0VHYyMjNSU2NheEpWeWtfNGpGNFE0ZVhfRUNsb3NtQ0FrcXpHby1VZnlPSjFOZ3JEV2doYVYtaHR3bnVySE5PcXU4OFFNTWFJcDNCRdIB3AFBVV95cUxPRldLSHRqUjAxU2ZrTGFHdmsxVHB6WGFwTFBYMTVXblBsTkFLbzRiT2xLNTcyb1pOX21naFlHQzJtSUNxV2FUNEFBWkVZS3EwOU9nWTFLWkVJd3duZ2JSZHZ0RjV4NXdkSF9EYWhPa29HMHhxTEwzdXZlQjdESWxsUFUyczczVzZDZHAzRWlYQ0hfVFM4cUtXUC1wZzJzX3c0NkVMdUxzaTVISHMxUUVlWFFwZzRJUmFmcU54dzc1bzNsOEV3TXkxVnpGZVNfQTlBa0pMWXg0Z0hSSEFj?oc=5"" target=""_blank"">Delhi to see heatwave conditions until April 18, AQI remains 'moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Islamabad, Pakistan weather; intermittent rains, hailstorms predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMilgFBVV95cUxQaFg5MGRDTHFiOGctb0xwMmhxVUJJT1c1VGZPRmllM0tSS3NoeTl3YUVSYWMxRjF1aS1ZaUJvNDU4LWx0MXIwUmVDOUJ3Zk42RWxtVEtsdmJkRS1fSlFiT2J4S3ZldEctNkdWMjJuX21HMXBCdGt3YkdiMFd3d1kxMExVTjU3ZUx5bllnb1VUdFpwVXc2RFE?oc=5,2025-04-15 20:19:22,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQaFg5MGRDTHFiOGctb0xwMmhxVUJJT1c1VGZPRmllM0tSS3NoeTl3YUVSYWMxRjF1aS1ZaUJvNDU4LWx0MXIwUmVDOUJ3Zk42RWxtVEtsdmJkRS1fSlFiT2J4S3ZldEctNkdWMjJuX21HMXBCdGt3YkdiMFd3d1kxMExVTjU3ZUx5bllnb1VUdFpwVXc2RFE?oc=5"" target=""_blank"">Islamabad, Pakistan weather; intermittent rains, hailstorms predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Delhi Sizzles: IMD Warns Of Scorching Heatwave As Temperatures Set To Cross 42 Degrees Celsius - OnlyMyHealth,https://news.google.com/rss/articles/CBMirwFBVV95cUxQOU8wSlBjZWhyaHV4M0R0MzUzdnBtTnYxa25lb25VZVN0THBPak5SYWtJaV92UWduUVl2ZUdnOHpJY3NnR0ZVN2d3WktfdjlKR2MxZEprZm9vNmJXZ1ZLNVE1a21HcERlMlNGdEg0c0FEZDZheExPdkU1SncwOWhkNFY2SlZNd0U1Q0RFRU9NRDVBblVIUUd4aWdzQnlNSnY1cndIT2VvRWgxTGtCYU1z?oc=5,2025-04-15 14:41:49,OnlyMyHealth,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQOU8wSlBjZWhyaHV4M0R0MzUzdnBtTnYxa25lb25VZVN0THBPak5SYWtJaV92UWduUVl2ZUdnOHpJY3NnR0ZVN2d3WktfdjlKR2MxZEprZm9vNmJXZ1ZLNVE1a21HcERlMlNGdEg0c0FEZDZheExPdkU1SncwOWhkNFY2SlZNd0U1Q0RFRU9NRDVBblVIUUd4aWdzQnlNSnY1cndIT2VvRWgxTGtCYU1z?oc=5"" target=""_blank"">Delhi Sizzles: IMD Warns Of Scorching Heatwave As Temperatures Set To Cross 42 Degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OnlyMyHealth</font>",Heatwave,en
"Weather update: IMD predicts heavy rainfall in Odisha, severe heat wave conditions in Rajasthan and Gujarat - CNBC TV18",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZXVRbmtnSk00M0FpMTVIb3JFRHpNQkJobFJYTzJBMUtqWXlpNHhuMWRTRmdQZFZDdEtMU0s4aDlYbXFLQmRnaG5uNllwTHhnT0NhMjZzQ0xJdUFtcXkyVnZiSk4tU3o1RWkwLTRCWlFaeFVfUUNjckcteFhGN21haHBiWlByZUZuQXZMNjlESmFSS0xfM3NVNHgtMEU2Q0NMeE5VTHpQdVZfMzE4eXJzQU5HdncyVzBMX19MSm9GZUU2U2gtNGVWOGpKMktKeGJBaVZsZFVaVF8tRTVUWWdTRW5mSUFsbFotSkh0S2FLTHluZlHSAfgBQVVfeXFMUHBoaXR6Qlk5b1I3NFFSSlJCMlVxdVpVUVBKcWs0M2xmWDRRcnQ2MGg2WW5lcEs4ZXNVTDlIVkoxcWZMQmpycFJJTmdYR2ptMXdvNlRwNzlLUmVlcnByUlB4UVZyMzZRaVZ3cU9GOXhtSmlabnVFUmdDSk1pZGV1RVZvTk5KcDdxT1dpckVPMEgxYUhYWFdvNnVKYTZ3OG92bVJDQ05DZW9ka0FSTnpiamlETzEycjEta1pMcXdsekZGeVJFU0hOVzRRX2Y1dHZvaTJMdWNwdG9CZDFNNVZDcFNvTm9mT2o0N2g2eTNmRkc2RGFCRjVpZFM?oc=5,2025-04-15 10:23:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZXVRbmtnSk00M0FpMTVIb3JFRHpNQkJobFJYTzJBMUtqWXlpNHhuMWRTRmdQZFZDdEtMU0s4aDlYbXFLQmRnaG5uNllwTHhnT0NhMjZzQ0xJdUFtcXkyVnZiSk4tU3o1RWkwLTRCWlFaeFVfUUNjckcteFhGN21haHBiWlByZUZuQXZMNjlESmFSS0xfM3NVNHgtMEU2Q0NMeE5VTHpQdVZfMzE4eXJzQU5HdncyVzBMX19MSm9GZUU2U2gtNGVWOGpKMktKeGJBaVZsZFVaVF8tRTVUWWdTRW5mSUFsbFotSkh0S2FLTHluZlHSAfgBQVVfeXFMUHBoaXR6Qlk5b1I3NFFSSlJCMlVxdVpVUVBKcWs0M2xmWDRRcnQ2MGg2WW5lcEs4ZXNVTDlIVkoxcWZMQmpycFJJTmdYR2ptMXdvNlRwNzlLUmVlcnByUlB4UVZyMzZRaVZ3cU9GOXhtSmlabnVFUmdDSk1pZGV1RVZvTk5KcDdxT1dpckVPMEgxYUhYWFdvNnVKYTZ3OG92bVJDQ05DZW9ka0FSTnpiamlETzEycjEta1pMcXdsekZGeVJFU0hOVzRRX2Y1dHZvaTJMdWNwdG9CZDFNNVZDcFNvTm9mT2o0N2g2eTNmRkc2RGFCRjVpZFM?oc=5"" target=""_blank"">Weather update: IMD predicts heavy rainfall in Odisha, severe heat wave conditions in Rajasthan and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Sunstroke recognised as state disaster in Telangana; Rs 4 lakh aid for victims’ families - NewsMeter,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeEVSZXBWdzQwbXFPRXpTNmx4N1F6Y01xdDdRaGtDRXdzUDFscWl5VkxiWXhxMUdxdWJtOEZyR2hIdV80WFk3Q3JWTEd5MUVtMXBXUXhZRk9vOFNZV0FoQThCekF0ajBSLU5UeDluODZyUGFiSDFlTmFqcXR2MHdfRkFZQV8wVWlCNE94Q1RqZEpYTXJ1RElfNnRFOGVBVVQ1TVhYMnN4cEdsUldFUjd2cjZ0OFpYcmQ4QjRzZ0NIWi1CajNz?oc=5,2025-04-15 15:00:46,NewsMeter,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeEVSZXBWdzQwbXFPRXpTNmx4N1F6Y01xdDdRaGtDRXdzUDFscWl5VkxiWXhxMUdxdWJtOEZyR2hIdV80WFk3Q3JWTEd5MUVtMXBXUXhZRk9vOFNZV0FoQThCekF0ajBSLU5UeDluODZyUGFiSDFlTmFqcXR2MHdfRkFZQV8wVWlCNE94Q1RqZEpYTXJ1RElfNnRFOGVBVVQ1TVhYMnN4cEdsUldFUjd2cjZ0OFpYcmQ4QjRzZ0NIWi1CajNz?oc=5"" target=""_blank"">Sunstroke recognised as state disaster in Telangana; Rs 4 lakh aid for victims’ families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter</font>",Heatwave,en
Stay Safe: CHP Warns Public About Heat Stroke and Sunburn Risks in Hot Weather - bastillepost.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQU0cwMlAtbUJHelY0WHVHN2paV3drNFNFU0xqbC02ak5XR3pkVDlXNWNBLUM3NmhvdFpmdWlaaUQwNEZ5N0xNdGFqaGt5YTk4cHV3TGUzbWNRc1BRYkxIVlk0MGxHNHA2NnhYdzhTcVNISTF6dzRVR1dRY3o3bDRYQ2M2MnlNd3ZhdWhTZHNBSm81X2xlN3hKajdmTHRZU0RzZC1waUs2UjBtbHN5dWZuaTRfR1JzNGs5TUYtWWF6Zm43TmpHY2tpS2F0QQ?oc=5,2025-04-15 11:18:05,bastillepost.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQU0cwMlAtbUJHelY0WHVHN2paV3drNFNFU0xqbC02ak5XR3pkVDlXNWNBLUM3NmhvdFpmdWlaaUQwNEZ5N0xNdGFqaGt5YTk4cHV3TGUzbWNRc1BRYkxIVlk0MGxHNHA2NnhYdzhTcVNISTF6dzRVR1dRY3o3bDRYQ2M2MnlNd3ZhdWhTZHNBSm81X2xlN3hKajdmTHRZU0RzZC1waUs2UjBtbHN5dWZuaTRfR1JzNGs5TUYtWWF6Zm43TmpHY2tpS2F0QQ?oc=5"" target=""_blank"">Stay Safe: CHP Warns Public About Heat Stroke and Sunburn Risks in Hot Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bastillepost.com</font>",Heatwave,en
19 Community Halls Open as Temporary Heat Shelters Amid Very Hot Weather Warning - bastillepost.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOem5wNmM5WVVwUl9SbWN0NE1qeXJiSTN2Z2E5R19fOTRmcDFUMkxEV3lQdVVFdW5QYXNEWGctNlZXdVBmMVRrMDRBalZOLV9hZDZGQnk4SHNvNml2OVMxdzY2N1FtSXE0YlJsc2puSjNTTHVqaDBYY25kbE9tS3JaMzU1RzVVbF9PUk40ZEpBR2p3RHdlM0hDTlQyNElzbEpEMUV6eFFONm56bWtJQWp5b2FpQmdOOU5QdVZVNXNzbl9UdnE0MnJVVjJmb24zUnM?oc=5,2025-04-15 14:30:00,bastillepost.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOem5wNmM5WVVwUl9SbWN0NE1qeXJiSTN2Z2E5R19fOTRmcDFUMkxEV3lQdVVFdW5QYXNEWGctNlZXdVBmMVRrMDRBalZOLV9hZDZGQnk4SHNvNml2OVMxdzY2N1FtSXE0YlJsc2puSjNTTHVqaDBYY25kbE9tS3JaMzU1RzVVbF9PUk40ZEpBR2p3RHdlM0hDTlQyNElzbEpEMUV6eFFONm56bWtJQWp5b2FpQmdOOU5QdVZVNXNzbl9UdnE0MnJVVjJmb24zUnM?oc=5"" target=""_blank"">19 Community Halls Open as Temporary Heat Shelters Amid Very Hot Weather Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bastillepost.com</font>",Heatwave,en
"Weather outlook of Lahore, Punjab; rains, gusty winds, hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMimwFBVV95cUxNVXpMOC02NnpjNnRmTVJKRXpQSTRxTUd3TVZYQTlBa0licXdsT1BSV1hiYzVJQ19mYTF1RFY0S1I3VkNzWG1sTDA0Tm1yLTVKcGptcEdlcG1oa3F3NnRnYnFQTUVZVFJaMFZWZmkwRGxTRW1VLVZPcUYtdFpqTTA0dllrY1p5am1idXRrZGFsN0VLSnB6RzZTMGJoSQ?oc=5,2025-04-15 21:05:56,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNVXpMOC02NnpjNnRmTVJKRXpQSTRxTUd3TVZYQTlBa0licXdsT1BSV1hiYzVJQ19mYTF1RFY0S1I3VkNzWG1sTDA0Tm1yLTVKcGptcEdlcG1oa3F3NnRnYnFQTUVZVFJaMFZWZmkwRGxTRW1VLVZPcUYtdFpqTTA0dllrY1p5am1idXRrZGFsN0VLSnB6RzZTMGJoSQ?oc=5"" target=""_blank"">Weather outlook of Lahore, Punjab; rains, gusty winds, hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Weather Department Gives Good News as Intense Heatwave Grips Pakistan - ProPakistani,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTXZrN3lhUmk4S1V0a3pRMlc5dGVpSlQyQ2JvQUpHcWpnUy0yZFFBOEpFRXJNYmZFNUc4SzdiMmJ4Mlo1aThRb29oRlBHOFlYSDNZR2ctSUVsLWVTOTBLUnZhM1hjODduY2pJSGdiWFUyNG04MThEU3owUW8tLVdfVXBIVk5yOEpmVllRRzBPcVNNVnNmOTVsZTVNVmhLeE9lVXkwRUF1Qk7SAa4BQVVfeXFMT0o2S015MXdaR0tvZWpuaHdaaG1SdWpyMWJOZ2ZKSENkcHJVeFFhWUF5Skc1VEJDM1ZnODJQVGxkTnZGcGVGdDlSYVNfVi1xR201SWpJNFZsZWtUVjBBTGN4SXhBQnlMd19Yb0NXOTJpQ3lyUEI2V0luazIwQWk4SXNSeW1CdnZzWTFnTHMwMGwzZDRLRVkwdEkxTXFaT0JMb1NWWmw5U2VKTlh5T09R?oc=5,2025-04-15 17:33:59,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTXZrN3lhUmk4S1V0a3pRMlc5dGVpSlQyQ2JvQUpHcWpnUy0yZFFBOEpFRXJNYmZFNUc4SzdiMmJ4Mlo1aThRb29oRlBHOFlYSDNZR2ctSUVsLWVTOTBLUnZhM1hjODduY2pJSGdiWFUyNG04MThEU3owUW8tLVdfVXBIVk5yOEpmVllRRzBPcVNNVnNmOTVsZTVNVmhLeE9lVXkwRUF1Qk7SAa4BQVVfeXFMT0o2S015MXdaR0tvZWpuaHdaaG1SdWpyMWJOZ2ZKSENkcHJVeFFhWUF5Skc1VEJDM1ZnODJQVGxkTnZGcGVGdDlSYVNfVi1xR201SWpJNFZsZWtUVjBBTGN4SXhBQnlMd19Yb0NXOTJpQ3lyUEI2V0luazIwQWk4SXNSeW1CdnZzWTFnTHMwMGwzZDRLRVkwdEkxTXFaT0JMb1NWWmw5U2VKTlh5T09R?oc=5"" target=""_blank"">Weather Department Gives Good News as Intense Heatwave Grips Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather update, rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5,2025-04-15 12:23:49,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather update, rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather; more rains, hailstorms predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMimgFBVV95cUxPVlVrdFRGOGxqRWQ4MGJ4UUZDQWw2MVZFMUk5amRPakZuR2dWTW9YNlVQd3ZHV3JhbWhfdFkzN2pxcVlpSnJHN0dUaFVHQjhqdTUwckg3N2RRNDVYaVNZb2Q3bzZvcElZWl9hQ2ROTm1IWUZWOExDNGJhekR6OFhQYnFqaHJyM2lQZFA1SUpDZmVQbDVhbGpjMGRB?oc=5,2025-04-15 18:37:13,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVlVrdFRGOGxqRWQ4MGJ4UUZDQWw2MVZFMUk5amRPakZuR2dWTW9YNlVQd3ZHV3JhbWhfdFkzN2pxcVlpSnJHN0dUaFVHQjhqdTUwckg3N2RRNDVYaVNZb2Q3bzZvcElZWl9hQ2ROTm1IWUZWOExDNGJhekR6OFhQYnFqaHJyM2lQZFA1SUpDZmVQbDVhbGpjMGRB?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; more rains, hailstorms predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Thunderstorms Forecast in Multiple Punjab Districts on April 16 - Pkrevenue.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUUpVU2JYMFA0ZFNqSjhTSXFzV0ktczVPczdiN2g5VXhYOFlsRFFGMERfaHd4RmI4RWJiaVVsM0JTbjNLa3d5WHV0Y29BQjZkaXJhRUQ5Y3JlS2ZnUnZ1VUJ2V0NZV083OEdCS1BIdmRsWEpTZ3k3NFlWbE1Yc25PS0lxbXZuU3VkUjU5SWRxTdIBjwFBVV95cUxQUUpVU2JYMFA0ZFNqSjhTSXFzV0ktczVPczdiN2g5VXhYOFlsRFFGMERfaHd4RmI4RWJiaVVsM0JTbjNLa3d5WHV0Y29BQjZkaXJhRUQ5Y3JlS2ZnUnZ1VUJ2V0NZV083OEdCS1BIdmRsWEpTZ3k3NFlWbE1Yc25PS0lxbXZuU3VkUjU5SWRxTQ?oc=5,2025-04-15 22:00:00,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUUpVU2JYMFA0ZFNqSjhTSXFzV0ktczVPczdiN2g5VXhYOFlsRFFGMERfaHd4RmI4RWJiaVVsM0JTbjNLa3d5WHV0Y29BQjZkaXJhRUQ5Y3JlS2ZnUnZ1VUJ2V0NZV083OEdCS1BIdmRsWEpTZ3k3NFlWbE1Yc25PS0lxbXZuU3VkUjU5SWRxTdIBjwFBVV95cUxQUUpVU2JYMFA0ZFNqSjhTSXFzV0ktczVPczdiN2g5VXhYOFlsRFFGMERfaHd4RmI4RWJiaVVsM0JTbjNLa3d5WHV0Y29BQjZkaXJhRUQ5Y3JlS2ZnUnZ1VUJ2V0NZV083OEdCS1BIdmRsWEpTZ3k3NFlWbE1Yc25PS0lxbXZuU3VkUjU5SWRxTQ?oc=5"" target=""_blank"">Thunderstorms Forecast in Multiple Punjab Districts on April 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
Karachi weather: Dry weather to continue in port city - Daily Ausaf,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZGl1ZVc4X25fa1VNb0h2U3d4Zm1yUFdib3YzOWVZb1lsR1FIQ2dYRzdGSDJPLXF1TXdTb2dSTkMzR2JXWU4zd1lILWJIWmdmV0JmVF9tTThGbkpFSWFXMjJ5ZnpVVXhVT0Y1SUFrVzNLRUVKTHFfTF9WR19JUkF3SEdMcDQzc3BzN21mM2FqaFBENjZVVXfSAZYBQVVfeXFMTWRpdWVXOF9uX2tVTW9IdlN3eGZtclBXYm92MzllWW9ZbEdRSENnWEc3RkgyTy1xdU13U29nUk5DM0diV1lOM3dZSC1iSFpnZldCZlRfbU04Rm5KRUlhVzIyeWZ6VVV4VU9GNUlBa1czS0VFSkxxX0xfVkdfSVJBd0hHTHA0M3NwczdtZjNhamhQRDY2VVV3?oc=5,2025-04-15 18:05:22,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZGl1ZVc4X25fa1VNb0h2U3d4Zm1yUFdib3YzOWVZb1lsR1FIQ2dYRzdGSDJPLXF1TXdTb2dSTkMzR2JXWU4zd1lILWJIWmdmV0JmVF9tTThGbkpFSWFXMjJ5ZnpVVXhVT0Y1SUFrVzNLRUVKTHFfTF9WR19JUkF3SEdMcDQzc3BzN21mM2FqaFBENjZVVXfSAZYBQVVfeXFMTWRpdWVXOF9uX2tVTW9IdlN3eGZtclBXYm92MzllWW9ZbEdRSENnWEc3RkgyTy1xdU13U29nUk5DM0diV1lOM3dZSC1iSFpnZldCZlRfbU04Rm5KRUlhVzIyeWZ6VVV4VU9GNUlBa1czS0VFSkxxX0xfVkdfSVJBd0hHTHA0M3NwczdtZjNhamhQRDY2VVV3?oc=5"" target=""_blank"">Karachi weather: Dry weather to continue in port city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
Heatwave to persist in Sindh and South Punjab - MM News,https://news.google.com/rss/articles/CBMickFVX3lxTE9mNTVWQi1paDZjTzVzZmNEUVJHY1pvZDVCOElheWFDaVY2Ykc4d3NodFJNcGd1OUU2VTJfbU9ZWUY3RWdXNmdPRmx2al91REpLRS1CNnZydXI4UGxJbWttcjBnUWRJdFhRc2tMX2hONENjdw?oc=5,2025-04-15 20:08:18,MM News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9mNTVWQi1paDZjTzVzZmNEUVJHY1pvZDVCOElheWFDaVY2Ykc4d3NodFJNcGd1OUU2VTJfbU9ZWUY3RWdXNmdPRmx2al91REpLRS1CNnZydXI4UGxJbWttcjBnUWRJdFhRc2tMX2hONENjdw?oc=5"" target=""_blank"">Heatwave to persist in Sindh and South Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Heatwave,en
Heatwave Warning! Islamabad Sizzles Under Merciless Sun - Pkrevenue.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZE5SQ0tWcFhTSERzS2JvU05XdW45MW9Wb0FOb3RBdVYzdVY3dTRyMXplUjZLeEdUdlA5NmZuNXU5dmFMMENVLWhKMUZtN2g5cWlBMDJjbVEyUUJVd0p6ZVNrU1J2eno1dndtNjFjTHVnLWRGNUFvcmdjNmJjWGhWMDctNNIBiAFBVV95cUxQQ0R1d2VLcFZ1dG1fS2lZajhMdFptU3MtUndDZEdEMUttaFVVMm1PVEtZUE56MWIweWxDT0JCVDA4U1FxbTczS1JJTmRkVVh1S2d3R1BLb0hiXzBrSHNXbGFodnZfNnVLREp3eEFZMV9yVGpJSVNWdERXbVVJUVFBSzAwYUEzUGVE?oc=5,2025-04-15 14:04:16,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZE5SQ0tWcFhTSERzS2JvU05XdW45MW9Wb0FOb3RBdVYzdVY3dTRyMXplUjZLeEdUdlA5NmZuNXU5dmFMMENVLWhKMUZtN2g5cWlBMDJjbVEyUUJVd0p6ZVNrU1J2eno1dndtNjFjTHVnLWRGNUFvcmdjNmJjWGhWMDctNNIBiAFBVV95cUxQQ0R1d2VLcFZ1dG1fS2lZajhMdFptU3MtUndDZEdEMUttaFVVMm1PVEtZUE56MWIweWxDT0JCVDA4U1FxbTczS1JJTmRkVVh1S2d3R1BLb0hiXzBrSHNXbGFodnZfNnVLREp3eEFZMV9yVGpJSVNWdERXbVVJUVFBSzAwYUEzUGVE?oc=5"" target=""_blank"">Heatwave Warning! Islamabad Sizzles Under Merciless Sun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
