Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Storm Ditwah: दक्षिण भारत में हाई अलर्ट - newsnasha.com,https://news.google.com/rss/articles/CBMixgJBVV95cUxNXzN5eDBIYUg3eWhGd2oxY1dQS1ZHNDdDMG9lSnNlbFBvN0g1dzJSSnJGWEJOY0RDZ2c0cGRyWEUzeXg5alZXcHpSWDVEMVdJOFYtRDhDV3BRaE1NOTc3U2Nkbm5kMEVFMnAxY1lNc3E1cmxQUVJwbDNBVHpycXRFa3NSdllFaVY1cGhuaWxNRzUzVGQzOTFJak9rbzZ5TkxWX201SEFwZlgybEwtaThObkVpUVZGV1AwOGNLWFBzaXNIQktCNi1QMHR1QWJlM0pPaXhtM1diWEpmRkp4Z2Y3SjdiZW1hTFlYb0xqOUtxZ0ZWbGRtLVdZaWNvVV9pQzVzVWY2dnFjRmJKWFdjUUE1Y3FqdzZTeDVzR3d6MV8xekI4amFDaXM4XzRldFJMWkdZX3duNjF0Z05oSE5DcWVmM1FOX3VYdw?oc=5,2025-11-29 16:35:00,newsnasha.com,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxNXzN5eDBIYUg3eWhGd2oxY1dQS1ZHNDdDMG9lSnNlbFBvN0g1dzJSSnJGWEJOY0RDZ2c0cGRyWEUzeXg5alZXcHpSWDVEMVdJOFYtRDhDV3BRaE1NOTc3U2Nkbm5kMEVFMnAxY1lNc3E1cmxQUVJwbDNBVHpycXRFa3NSdllFaVY1cGhuaWxNRzUzVGQzOTFJak9rbzZ5TkxWX201SEFwZlgybEwtaThObkVpUVZGV1AwOGNLWFBzaXNIQktCNi1QMHR1QWJlM0pPaXhtM1diWEpmRkp4Z2Y3SjdiZW1hTFlYb0xqOUtxZ0ZWbGRtLVdZaWNvVV9pQzVzVWY2dnFjRmJKWFdjUUE1Y3FqdzZTeDVzR3d6MV8xekI4amFDaXM4XzRldFJMWkdZX3duNjF0Z05oSE5DcWVmM1FOX3VYdw?oc=5"" target=""_blank"">Cyclone Storm Ditwah: दक्षिण भारत में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnasha.com</font>",Disaster,kn
"Cyclone Ditwah LIVE Updates: No Landfall Expected, Heavy Rain Forecast In Parts Of Tamil Nadu - NDTV",https://news.google.com/rss/articles/CBMilAJBVV95cUxNTjFFd3pkSlFKeE1hbVhBb25NeXZRai1lRjdhUXJpNGtZdnBLQlFwZThza0k4SVlPbkZkRE1NRVBQU29nMm5MNDYxS0U2MjNZTXBIUDdBMVNvUWo2aVRVbTNlMldVc0RvZmVsSUs0Tk0weVNNWlh3dHFiWlhxRXd0eGRsQk9PSG9fS3c4dldJcFdhQzdJdmN6ZDZNeHFUdzZzazYxSUIwNHJ5a0Rtc2Y1WG13R0hDVUpwSTdFX0NZMWdpTkZlS25HTFg2TUlRcEk2ZlJFQUpCWU5Gb2tFV3ZBemdkNkFLMXNuSHhqcGpkZ1ZoVzVJTG1LenowaGZWOUo0QkFfckdzdHEzaHN1Z1JRUHFPUU3SAZwCQVVfeXFMUGg1RGJxOHljeURuY01lcHBwczN4bGtNRzBxUFRTbDJLbHlpaktNbEhuZ2tRY0stMENvcUlOT2JZbEEwdXI4YnJ4U1NMZG0zTHZqRGZZWEJYXzNGcWxMM1hXVVpVMk9GYi1EN2t2S0NMVG5wRFNhdjRjQnI5d3JES1h0eDF3bHFYcms1RnhSZklQSlI5MHhvYzlpeWExVUJMWGVMOVB5d01NWDVOMGVwNnlaTzdvVnNaLVhXM0dIbUVBMzlfZjlLWnNZeWIzMzFxeFVXb2NERDFqUldvSERGQ294X0tPdmV5SVlYVzRYcEhqMWthektaM3VBbm9XUjlLYmIzWnRPc1pwZmI0ems5SnVWWnZyQXNQRGlJNVM?oc=5,2025-11-30 07:10:35,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNTjFFd3pkSlFKeE1hbVhBb25NeXZRai1lRjdhUXJpNGtZdnBLQlFwZThza0k4SVlPbkZkRE1NRVBQU29nMm5MNDYxS0U2MjNZTXBIUDdBMVNvUWo2aVRVbTNlMldVc0RvZmVsSUs0Tk0weVNNWlh3dHFiWlhxRXd0eGRsQk9PSG9fS3c4dldJcFdhQzdJdmN6ZDZNeHFUdzZzazYxSUIwNHJ5a0Rtc2Y1WG13R0hDVUpwSTdFX0NZMWdpTkZlS25HTFg2TUlRcEk2ZlJFQUpCWU5Gb2tFV3ZBemdkNkFLMXNuSHhqcGpkZ1ZoVzVJTG1LenowaGZWOUo0QkFfckdzdHEzaHN1Z1JRUHFPUU3SAZwCQVVfeXFMUGg1RGJxOHljeURuY01lcHBwczN4bGtNRzBxUFRTbDJLbHlpaktNbEhuZ2tRY0stMENvcUlOT2JZbEEwdXI4YnJ4U1NMZG0zTHZqRGZZWEJYXzNGcWxMM1hXVVpVMk9GYi1EN2t2S0NMVG5wRFNhdjRjQnI5d3JES1h0eDF3bHFYcms1RnhSZklQSlI5MHhvYzlpeWExVUJMWGVMOVB5d01NWDVOMGVwNnlaTzdvVnNaLVhXM0dIbUVBMzlfZjlLWnNZeWIzMzFxeFVXb2NERDFqUldvSERGQ294X0tPdmV5SVlYVzRYcEhqMWthektaM3VBbm9XUjlLYmIzWnRPc1pwZmI0ems5SnVWWnZyQXNQRGlJNVM?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Updates: No Landfall Expected, Heavy Rain Forecast In Parts Of Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"TN, Puducherry see heavy rain; NDRF, SDRF teams deployed - Times of India",https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDZqRUZmaXNZUHpkTnFBMC02elZobC1kZWZNZk1mamd3OXJvS1hBcTVUS0l4Yk55TWY2VnVDLXBBeGtvM1RLbzRGaWh5VGxTRTBzaFhodm82b0JoSE5YQ3dua3dKcjF6ZXlfZFpmdmxYbmlmMmdBZXdpNDJBc3BfeVRVeVhta3NPWU9nMXA5dWx3YkJpS3RtQVQzZ2ZMemYyeU5PdDJSNUVtcWgzdm9CYnAyell2TFVneE9LNWs0UTdzUU1wT3dWTWU3emthcmxXZHRyd3ZZeUFpOGFtUFJQOGw0cU4zRW5uLTVydnVMSE9fQ3ROZHRuOGdHN0lsMFFFLWcxZnVsVzFRTk9ZZDlkaE9xWWd4d9IBmwJBVV95cUxQc09PTjZBaWJ4ZDNXS2NrNTVQUnEyWUxub3hnU0ZnV3FFcEFzVDFSNVBHTGNOTi0zdi1lMkNGS3VQaHhEM1pfTWh6NW42WWg5cWhHMEFUX1VTUWNHN0VNLVF5SU52UXk4WTN5WUxFYlplOEdCT2ZzVzl5MU1YZGVGckR2TEptZlJYc2VCWU0xMS0wMGFKQ0p5QUVhOS1abEd4QkVjR1ZyeWtCNUdnRktaLVZXRWJBS0hIVmJSZ3pXcElTWU1KY05FMjhLeVJMMEhWMDhZZGpldjhwX3lHdk5xY2E5RU1CZDd6VktYdmdCWS1UbnExVFo5ckU0cHVHNnJ0U1kycmwxV3h1X3hLYWFTdWxSWXlBTXRfRU40?oc=5,2025-11-30 07:58:07,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDZqRUZmaXNZUHpkTnFBMC02elZobC1kZWZNZk1mamd3OXJvS1hBcTVUS0l4Yk55TWY2VnVDLXBBeGtvM1RLbzRGaWh5VGxTRTBzaFhodm82b0JoSE5YQ3dua3dKcjF6ZXlfZFpmdmxYbmlmMmdBZXdpNDJBc3BfeVRVeVhta3NPWU9nMXA5dWx3YkJpS3RtQVQzZ2ZMemYyeU5PdDJSNUVtcWgzdm9CYnAyell2TFVneE9LNWs0UTdzUU1wT3dWTWU3emthcmxXZHRyd3ZZeUFpOGFtUFJQOGw0cU4zRW5uLTVydnVMSE9fQ3ROZHRuOGdHN0lsMFFFLWcxZnVsVzFRTk9ZZDlkaE9xWWd4d9IBmwJBVV95cUxQc09PTjZBaWJ4ZDNXS2NrNTVQUnEyWUxub3hnU0ZnV3FFcEFzVDFSNVBHTGNOTi0zdi1lMkNGS3VQaHhEM1pfTWh6NW42WWg5cWhHMEFUX1VTUWNHN0VNLVF5SU52UXk4WTN5WUxFYlplOEdCT2ZzVzl5MU1YZGVGckR2TEptZlJYc2VCWU0xMS0wMGFKQ0p5QUVhOS1abEd4QkVjR1ZyeWtCNUdnRktaLVZXRWJBS0hIVmJSZ3pXcElTWU1KY05FMjhLeVJMMEhWMDhZZGpldjhwX3lHdk5xY2E5RU1CZDd6VktYdmdCWS1UbnExVFo5ckU0cHVHNnJ0U1kycmwxV3h1X3hLYWFTdWxSWXlBTXRfRU40?oc=5"" target=""_blank"">TN, Puducherry see heavy rain; NDRF, SDRF teams deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah live: IMD says storm moves towards Tamil Nadu–Puducherry coasts, landfall likely today | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5,2025-11-30 07:02:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5"" target=""_blank"">Cyclone Ditwah live: IMD says storm moves towards Tamil Nadu–Puducherry coasts, landfall likely today | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah LIVE updates: Red alert in Tamil Nadu as storm approaches, IMD forecasts ‘extremely heavy rainfall’ - financialexpress.com",https://news.google.com/rss/articles/CBMijAJBVV95cUxOejRJZjhRWEdLTjI1WnVqZzgtLVFvRHRqVDhINktDN2d6cTBMaTZWUjdUSTVPMUxmOU5pS0RaanZWdG9vZ0F4d0JlQ2t1c3d1eVVXdmd6cGtLanBFSHZyNnkyd3UtTW05R1VEOVJqZGd2MnV4Y0dvYmE3SE8zcGgydm0wam5RR21Wb2Rod1Flam5QMmNsbi1IS1ZqVFgya2NqaFNKVzItb1RZTjdIOTJXV21Vb3NxaWtPT2cta3A4cFdnSTJhdkpRMEFxaGwta3hEQUowWEdLMGVfY2dWZzlidFN2S3FjNHNXQkxoOG1wb3BQY3h3andTdWtuTFJQb052M1JHZ1dJRkZhRmZS?oc=5,2025-11-30 08:21:47,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOejRJZjhRWEdLTjI1WnVqZzgtLVFvRHRqVDhINktDN2d6cTBMaTZWUjdUSTVPMUxmOU5pS0RaanZWdG9vZ0F4d0JlQ2t1c3d1eVVXdmd6cGtLanBFSHZyNnkyd3UtTW05R1VEOVJqZGd2MnV4Y0dvYmE3SE8zcGgydm0wam5RR21Wb2Rod1Flam5QMmNsbi1IS1ZqVFgya2NqaFNKVzItb1RZTjdIOTJXV21Vb3NxaWtPT2cta3A4cFdnSTJhdkpRMEFxaGwta3hEQUowWEdLMGVfY2dWZzlidFN2S3FjNHNXQkxoOG1wb3BQY3h3andTdWtuTFJQb052M1JHZ1dJRkZhRmZS?oc=5"" target=""_blank"">Cyclone Ditwah LIVE updates: Red alert in Tamil Nadu as storm approaches, IMD forecasts ‘extremely heavy rainfall’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone Ditwah Brings Rain, Chilly Weather to Bengaluru; Temperature Drops to 16°C - Deccan Herald",https://news.google.com/rss/articles/CBMisgFBVV95cUxONlhlWTlNeEFyMmRuYXd3ZGZPZklpb3R2RkwtYU5HQmw3ZmM0cEk4bFFvRzFlOUFqMlNJdWRndnpIaVNRTjlZdHZKWGdGbTFtM1Q4Yy1nd29YR1ctbEhESnc4b2owU2ZVWnRta0VObWs2UXZXQ01FOEVFRWRfeTd2eloxQnRiSjQ5WlJ4WmI4MzNSVHp5TmRFZUt5czQ3TUcwVDQ1WDlDX3ZwcnFvM0JCRlhR?oc=5,2025-11-29 21:05:02,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONlhlWTlNeEFyMmRuYXd3ZGZPZklpb3R2RkwtYU5HQmw3ZmM0cEk4bFFvRzFlOUFqMlNJdWRndnpIaVNRTjlZdHZKWGdGbTFtM1Q4Yy1nd29YR1ctbEhESnc4b2owU2ZVWnRta0VObWs2UXZXQ01FOEVFRWRfeTd2eloxQnRiSjQ5WlJ4WmI4MzNSVHp5TmRFZUt5czQ3TUcwVDQ1WDlDX3ZwcnFvM0JCRlhR?oc=5"" target=""_blank"">Cyclone Ditwah Brings Rain, Chilly Weather to Bengaluru; Temperature Drops to 16°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Cyclone Ditwah: NDRF Deploys Teams in Tamil Nadu, Airlifts Reserves As Storm Approaches Coast - India Today - India Today",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWHdhMjg1WkpqZmxUQUo5WGpzalB2aXRSQWJ5OVQzeWVUVVV1bDAwZHJhN1djUXEtTTVKYVl3dXUweUI3c2NYejdsNy0xV3VuLXlvcGNPa055MzI4SU8wWTV3Rm0wdVZ3cUgzSzRkNjVOTFNqbE5Ia1dCb0RiNU9pa1NodC1HUndsZnU0cG9iNlgyYzBGWWt2QlhFbG5ZYzZYWmI1RlB2ZFBMbmdxTjlkRnRySHQxNXlDbHlITFB4VWsyRzlMZmo1czI0N1NqVGRValN4TExobkF2THcxSmh0TFlCbEtaMjNhUG04MEFUTl_SAfABQVVfeXFMTVh3YTI4NVpKamZsVEFKOVhqc2pQdml0UkFieTlUM3llVFVVdWwwMGRyYTdXY1FxLU01SmFZd3V1MHlCN3NjWHo3bDctMVd1bi15b3BjT2tOeTMyOElPMFk1d0ZtMHVWd3FIM0s0ZDY1TkxTamxOSGtXQm9EYjVPaWtTaHQtR1J3bGZ1NHBvYjZYMmMwRllrdkJYRWxuWWM2WFpiNUZQdmRQTG5ncU45ZEZ0ckh0MTV5Q2x5SExQeFVrMkc5TGZqNXMyNDdTalRkVWpTeExMaG5Bdkx3MUpodExZQmxLWjIzYVBtODBBVE5f?oc=5,2025-11-29 21:21:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWHdhMjg1WkpqZmxUQUo5WGpzalB2aXRSQWJ5OVQzeWVUVVV1bDAwZHJhN1djUXEtTTVKYVl3dXUweUI3c2NYejdsNy0xV3VuLXlvcGNPa055MzI4SU8wWTV3Rm0wdVZ3cUgzSzRkNjVOTFNqbE5Ia1dCb0RiNU9pa1NodC1HUndsZnU0cG9iNlgyYzBGWWt2QlhFbG5ZYzZYWmI1RlB2ZFBMbmdxTjlkRnRySHQxNXlDbHlITFB4VWsyRzlMZmo1czI0N1NqVGRValN4TExobkF2THcxSmh0TFlCbEtaMjNhUG04MEFUTl_SAfABQVVfeXFMTVh3YTI4NVpKamZsVEFKOVhqc2pQdml0UkFieTlUM3llVFVVdWwwMGRyYTdXY1FxLU01SmFZd3V1MHlCN3NjWHo3bDctMVd1bi15b3BjT2tOeTMyOElPMFk1d0ZtMHVWd3FIM0s0ZDY1TkxTamxOSGtXQm9EYjVPaWtTaHQtR1J3bGZ1NHBvYjZYMmMwRllrdkJYRWxuWWM2WFpiNUZQdmRQTG5ncU45ZEZ0ckh0MTV5Q2x5SExQeFVrMkc5TGZqNXMyNDdTalRkVWpTeExMaG5Bdkx3MUpodExZQmxLWjIzYVBtODBBVE5f?oc=5"" target=""_blank"">Cyclone Ditwah: NDRF Deploys Teams in Tamil Nadu, Airlifts Reserves As Storm Approaches Coast - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
South Indian states brace for impact as Cyclone Ditwah exits Sri Lanka - The South First,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWmRFZXpndm1vaXcwNVFiZDFSb25mSXZJTi1OREN1c19aT1p0MEF2eVRpUENIUG1XekJiUGNvMjZ5UlRqQnFJaHNzbTJjYzNqdFh3SDFwZ3diMmZfNGw2QjZzQ2VqdU1fNnNqdlhjNzQ3UjJpbno3VWZDUmhKMlU3bWxLUUtBakp5V0JlMm5ManZwTF9ZWENZZ2hhbTJDODdBWk54SUlBQi1FRTg?oc=5,2025-11-30 07:48:40,The South First,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWmRFZXpndm1vaXcwNVFiZDFSb25mSXZJTi1OREN1c19aT1p0MEF2eVRpUENIUG1XekJiUGNvMjZ5UlRqQnFJaHNzbTJjYzNqdFh3SDFwZ3diMmZfNGw2QjZzQ2VqdU1fNnNqdlhjNzQ3UjJpbno3VWZDUmhKMlU3bWxLUUtBakp5V0JlMm5ManZwTF9ZWENZZ2hhbTJDODdBWk54SUlBQi1FRTg?oc=5"" target=""_blank"">South Indian states brace for impact as Cyclone Ditwah exits Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Disaster,en
Cyclone Ditwah Tracker Highlights: Heavy rains in Tamil Nadu as India braces for storm - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5,2025-11-30 00:16:28,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Highlights: Heavy rains in Tamil Nadu as India braces for storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Civic body sets 10-day deadline for Manyata Tech Park and other companies to begin construction of storm-water drain - The Hindu,https://news.google.com/rss/articles/CBMikwJBVV95cUxNV2NjSDlSSGVUN01CcmJHNkV6eVIyRjc5akphQUFqSWJwalF5aXlWSmh1c1gtUWZDUUVoNlNRajJORGNINC1BQ2xPckdDYmoyV3B4anQweUZHcDhoZEJseUJNcnlLQUZzaThpeFBwT3llcS0tZlZtSzhLLVdyNXVJNnFDaXU5NFhyOVduRmktTlJNeUhWb2t2alNnb3ZzeVhwYlJKN040YktVNlJvU3YwZk0wOE8tUE5NampnM1hwYmQtbFRBam1MWmFiTG1XY0NISFBfeUxSZVd6UExxN1RiY01lZ0t6ZE00dE16SDlGX2NKOWNSLU5uTDhmSUVfd1BRLVE3ZTVNT2U3NUhlYml3NmxwWdIBmgJBVV95cUxQUW5mLUVMU3JIYWhabzMwZDRGSW9mYmEtS3BGeGZFaDl3dGJPQlJZb2t3eTNvUU9yMWktTlZYcTEyWFlMcVlfZWs4eVZ5SUdOeUlnY2w5QVpzNTBFSWJULWk5MktXekdRSGRGZWc3TERjdzNHSXZzTG9UQ0dUeGxPb2Ffb2tlY2FqX0FNcC1KQW1lWUxlNlN5QUFPT0FDQkxDS0RGeEU4aDBHOEc5NGhXYWg1a09nZGo5WFJId18weWU1LXc0OUVTUDFlczVnbVNxakFDOTdtQnhlakFmZFpsc0xkeGtyUE84NDQyaUNYVnlLTldabXhEWEp6OGdIQy04bG5uSXY2V1BTZWtLM2p0THN4NGRaR2NkaEE?oc=5,2025-11-29 19:56:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNV2NjSDlSSGVUN01CcmJHNkV6eVIyRjc5akphQUFqSWJwalF5aXlWSmh1c1gtUWZDUUVoNlNRajJORGNINC1BQ2xPckdDYmoyV3B4anQweUZHcDhoZEJseUJNcnlLQUZzaThpeFBwT3llcS0tZlZtSzhLLVdyNXVJNnFDaXU5NFhyOVduRmktTlJNeUhWb2t2alNnb3ZzeVhwYlJKN040YktVNlJvU3YwZk0wOE8tUE5NampnM1hwYmQtbFRBam1MWmFiTG1XY0NISFBfeUxSZVd6UExxN1RiY01lZ0t6ZE00dE16SDlGX2NKOWNSLU5uTDhmSUVfd1BRLVE3ZTVNT2U3NUhlYml3NmxwWdIBmgJBVV95cUxQUW5mLUVMU3JIYWhabzMwZDRGSW9mYmEtS3BGeGZFaDl3dGJPQlJZb2t3eTNvUU9yMWktTlZYcTEyWFlMcVlfZWs4eVZ5SUdOeUlnY2w5QVpzNTBFSWJULWk5MktXekdRSGRGZWc3TERjdzNHSXZzTG9UQ0dUeGxPb2Ffb2tlY2FqX0FNcC1KQW1lWUxlNlN5QUFPT0FDQkxDS0RGeEU4aDBHOEc5NGhXYWg1a09nZGo5WFJId18weWU1LXc0OUVTUDFlczVnbVNxakFDOTdtQnhlakFmZFpsc0xkeGtyUE84NDQyaUNYVnlLTldabXhEWEp6OGdIQy04bG5uSXY2V1BTZWtLM2p0THN4NGRaR2NkaEE?oc=5"" target=""_blank"">Civic body sets 10-day deadline for Manyata Tech Park and other companies to begin construction of storm-water drain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
