Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Rajasthan Flood Alert: बारिश और सैलाब, रास्ता नदी में तब्दील, स्कूल की बस डूबी|Heavy Rain | Top News - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSkI4NU1sQk5oNGcxZEFhVVJlcGEyQWpjc28tZG03dUxKWmtscWZ0dzc2OHRaVnpqVVdwUW5sWjZZV29UVW0yX1ZlVnh0Y3dMaTMzSWlPUm1UQTlBOW9VMlZsQW5yWTZHRlpfdGNBR2VvQ3N1eEo0bFlPbGo2MGROaE56aWc1dE84Z0t1Q1cyRE1KNVVYMUZOVDBNaWZDcHNCRTRhR3FfVm5VTGFnOFZkSnJ1R2stdzQ0NndtM1A2c2JwdzQ4Mi00dFdmVE05OXZseV84?oc=5,2025-09-01 12:03:14,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSkI4NU1sQk5oNGcxZEFhVVJlcGEyQWpjc28tZG03dUxKWmtscWZ0dzc2OHRaVnpqVVdwUW5sWjZZV29UVW0yX1ZlVnh0Y3dMaTMzSWlPUm1UQTlBOW9VMlZsQW5yWTZHRlpfdGNBR2VvQ3N1eEo0bFlPbGo2MGROaE56aWc1dE84Z0t1Q1cyRE1KNVVYMUZOVDBNaWZDcHNCRTRhR3FfVm5VTGFnOFZkSnJ1R2stdzQ0NndtM1A2c2JwdzQ4Mi00dFdmVE05OXZseV84?oc=5"" target=""_blank"">Video | Rajasthan Flood Alert: बारिश और सैलाब, रास्ता नदी में तब्दील, स्कूल की बस डूबी|Heavy Rain | Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"Video | Rajasthan Flood Alert: Banas River में डूबे थे 5 युवक, 4 को निकाला गया, 1 लापता |Breaking | Top News - NDTV Rajasthan",https://news.google.com/rss/articles/CBMiywFBVV95cUxOcEpCY1gwVGFWMDhjRVJkTC1SQmNBbGVWQkt1SjlZM0dLdDlFTk5lYkVleVdwTnE5aTZzOTJ1VnZseVlZeFhUQzJuUXVNR1FKNzJEM0NYSUlJZTcwRkU0UTNKZFFmSEVYdkRLMnMxS2wtOXRNQ1lRTFE0cFJJVHpLVTBaM2lqQ09razlIM012TDd2aEhFSXc4NWRkVG5GU2JFV2lDZi1Kd0lPWlhHT2s5U3ROeGtvY3lpSUFLb1ZReXNVeWNzVldrbnFiQQ?oc=5,2025-09-01 12:03:11,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcEpCY1gwVGFWMDhjRVJkTC1SQmNBbGVWQkt1SjlZM0dLdDlFTk5lYkVleVdwTnE5aTZzOTJ1VnZseVlZeFhUQzJuUXVNR1FKNzJEM0NYSUlJZTcwRkU0UTNKZFFmSEVYdkRLMnMxS2wtOXRNQ1lRTFE0cFJJVHpLVTBaM2lqQ09razlIM012TDd2aEhFSXc4NWRkVG5GU2JFV2lDZi1Kd0lPWlhHT2s5U3ROeGtvY3lpSUFLb1ZReXNVeWNzVldrbnFiQQ?oc=5"" target=""_blank"">Video | Rajasthan Flood Alert: Banas River में डूबे थे 5 युवक, 4 को निकाला गया, 1 लापता |Breaking | Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"Weather Today, 02.09.2025 LIVE: Delhi, Noida, Uttarkhand, Ghaziabad Gurugram to experience heavy rains, Schoo - India.Com",https://news.google.com/rss/articles/CBMixwJBVV95cUxOZ0dLajR4VC0zMWFiYlQ4WUFfLXBTN05uZFlRUmJhaHctendkenREVFRBS0E0OXhfSUw1bF83eVk0Nm1sZFRUejdBb1ZTWHI2cTZ3ZG1GeE5Wazc3NjlOMHlnRVdmWDBxRjJzSHBLOVl6NzJKNGF1am9nZ29wY3llbk5pem1sbzhHY1VINS1iVjFOVnlQWE85NUJQVUxUWDdVMW1RSXpTd0RtUUgzNUJtUWFaT2hCMVhqNWdEajRjaTc3OC01UlAya1FTU2p2RDdrSDN6cFREMmdSQUdNVUxoeFhSYUdLdll4aUlrT1BfRklDNlQ1X2Z0R2lCM3NLNFlPQmI4X0dDM0Y3eDR1M0pFWlNSdlh2bk15a1BzaEo2YlZ4ZVRvdmUxc0F6N2lEMXhmS3JPT3dlOUszWjhoV19yS2M4ajRiZDDSAcwCQVVfeXFMTVc5b1BfVG9CdjNMeW5YV2dzbzZfWEwwMnV4NmhVYzlOSzI1akRwdEpISUxLYzBTTVFiMHJRWWVvZm10WHN0TzNZcXl5aFUtZUY2a1RMYmUyLVlhT0NfWnJlNndsaDF4dncxVGhOSXdOcHZCbW1LTVNvTnpwMlVOOXdRRFVpNHlUTll3NGVJd19Day14VWNKSDJaNWhCS1RueE5VY0JiQXRQbWtkMXF3S2t0Wldfa2JlU29DSUtoM0ZLeVpoYndxOXVaR3MtNXczR3poZl9JTm52LTlLajdjZEtNbzNUcXFpQTlYZFFxakp2RXVYbkMzLUxQaFY0Tl9DSXlvbGdSR0VmQWh4SEREbDZXQ01ySTV2V3BVWVJsMWgtVmdFNEJSVGNjbWdXaEhTZU5aLWRwM1VNLW9KUjV5aEg1RE92alRIdUhacEQ?oc=5,2025-09-02 10:15:43,India.Com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxOZ0dLajR4VC0zMWFiYlQ4WUFfLXBTN05uZFlRUmJhaHctendkenREVFRBS0E0OXhfSUw1bF83eVk0Nm1sZFRUejdBb1ZTWHI2cTZ3ZG1GeE5Wazc3NjlOMHlnRVdmWDBxRjJzSHBLOVl6NzJKNGF1am9nZ29wY3llbk5pem1sbzhHY1VINS1iVjFOVnlQWE85NUJQVUxUWDdVMW1RSXpTd0RtUUgzNUJtUWFaT2hCMVhqNWdEajRjaTc3OC01UlAya1FTU2p2RDdrSDN6cFREMmdSQUdNVUxoeFhSYUdLdll4aUlrT1BfRklDNlQ1X2Z0R2lCM3NLNFlPQmI4X0dDM0Y3eDR1M0pFWlNSdlh2bk15a1BzaEo2YlZ4ZVRvdmUxc0F6N2lEMXhmS3JPT3dlOUszWjhoV19yS2M4ajRiZDDSAcwCQVVfeXFMTVc5b1BfVG9CdjNMeW5YV2dzbzZfWEwwMnV4NmhVYzlOSzI1akRwdEpISUxLYzBTTVFiMHJRWWVvZm10WHN0TzNZcXl5aFUtZUY2a1RMYmUyLVlhT0NfWnJlNndsaDF4dncxVGhOSXdOcHZCbW1LTVNvTnpwMlVOOXdRRFVpNHlUTll3NGVJd19Day14VWNKSDJaNWhCS1RueE5VY0JiQXRQbWtkMXF3S2t0Wldfa2JlU29DSUtoM0ZLeVpoYndxOXVaR3MtNXczR3poZl9JTm52LTlLajdjZEtNbzNUcXFpQTlYZFFxakp2RXVYbkMzLUxQaFY0Tl9DSXlvbGdSR0VmQWh4SEREbDZXQ01ySTV2V3BVWVJsMWgtVmdFNEJSVGNjbWdXaEhTZU5aLWRwM1VNLW9KUjV5aEg1RE92alRIdUhacEQ?oc=5"" target=""_blank"">Weather Today, 02.09.2025 LIVE: Delhi, Noida, Uttarkhand, Ghaziabad Gurugram to experience heavy rains, Schoo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"India rains Updates: Four die in Shimla in landslides, red alert announced for 2 days - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFNHNXBCd2h1d1R2ZjhqdXN3ak4tQmp0OEtNTHpCRFJtbDlwRTN0VEdiUFlTSTVESk5VcHlCQW40dV9OM05tcHJydVNqekFxSHUxeGlHcFN4MEs4cW5HUWxWbzNFTlNsT1BtSFlfX0NtUjJvY0RFMHVfdFRYSWhTckdMQ3VrUC1hMXE2QlljYU1tUms1Nm9HdkY1UHRVcmlJVHByekdubXFfcVYzdXZ6aVVqQ0gtd1lMZWVmMy1KbWNnaWFQUnN0bE9xU25HMjJKMWZwaDNrdlpUMEZLdUHSAeQBQVVfeXFMT0dPcVZMQk1ORVJvY3hnelM2TEQyQVFlUGdJc015SWtEUHV5V19DT0ZpV3FvUXZJTm8tZXdTR2Y2V0lNV09sODBfSmtCa1FRN2FLemxZUkFxLXlqaFFOLTdBcnIxOTZ0blluWDRUUm0wXzBULWlEV241SXZibEl2NnlxYW1tTkpZejZOdnFfVmdoT3pTTEltQi1tNWFtXy1Jb1BUb0p6bTQ1V1N6ZHRBcnZ3R3prVmVsLTdpcUZiTkxjRW00dFpQZlFRZWhwdUlpdGdaMUtRQ2J1MG5Jdlo4Sm45aWhS?oc=5,2025-09-01 21:15:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFNHNXBCd2h1d1R2ZjhqdXN3ak4tQmp0OEtNTHpCRFJtbDlwRTN0VEdiUFlTSTVESk5VcHlCQW40dV9OM05tcHJydVNqekFxSHUxeGlHcFN4MEs4cW5HUWxWbzNFTlNsT1BtSFlfX0NtUjJvY0RFMHVfdFRYSWhTckdMQ3VrUC1hMXE2QlljYU1tUms1Nm9HdkY1UHRVcmlJVHByekdubXFfcVYzdXZ6aVVqQ0gtd1lMZWVmMy1KbWNnaWFQUnN0bE9xU25HMjJKMWZwaDNrdlpUMEZLdUHSAeQBQVVfeXFMT0dPcVZMQk1ORVJvY3hnelM2TEQyQVFlUGdJc015SWtEUHV5V19DT0ZpV3FvUXZJTm8tZXdTR2Y2V0lNV09sODBfSmtCa1FRN2FLemxZUkFxLXlqaFFOLTdBcnIxOTZ0blluWDRUUm0wXzBULWlEV241SXZibEl2NnlxYW1tTkpZejZOdnFfVmdoT3pTTEltQi1tNWFtXy1Jb1BUb0p6bTQ1V1N6ZHRBcnZ3R3prVmVsLTdpcUZiTkxjRW00dFpQZlFRZWhwdUlpdGdaMUtRQ2J1MG5Jdlo4Sm45aWhS?oc=5"" target=""_blank"">India rains Updates: Four die in Shimla in landslides, red alert announced for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"IMD Weather Today LIVE Updates: Yamuna crosses danger mark as rain lashes Delhi; Punjab schools, colleges shut till Sept 3 - The Indian Express",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5,2025-09-02 09:18:27,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5"" target=""_blank"">IMD Weather Today LIVE Updates: Yamuna crosses danger mark as rain lashes Delhi; Punjab schools, colleges shut till Sept 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Torrential rain affect several parts of Rajasthan - The Hans India,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZWNJb2VIcXp2YkpMNktUblg5UmtJSk9iZmFJS2E4UndFUlB0TUVjUjJOZVVfdkE4S005YUhXQzdON2trcFRabkpTT3otMm80ZGs2QWhLY2ozbVMxaU1FVzBtLWdEaVVOT0F3ekJCZWc2SFhfM0FqU2lrNHRhb1YtTnpXZ0xaMFVBYUJTR3UxQ1dIWkJ1VjRUSkNscmFybzRuSGfSAacBQVVfeXFMT0VzdzZjaEJEMnhpVFB4Vk5LTHpGcGtKdG1wSkVveVhfRG0ydkZhTjVxbUxja0g4N2hON2hPamFBUnZVSGt0SVpCSGxvbHJxRkpwZ0JKeVlydFo2UmxVWjJidFU1dGJWMktXbS14Z290R2xUOS1HOUxXYy1MSHdVY2VYU3JwcGRKbDNvaUpYSnRfdEZMUnU0MXJ4aGNpTmlKQnVfV0dtM3c?oc=5,2025-09-02 08:11:40,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZWNJb2VIcXp2YkpMNktUblg5UmtJSk9iZmFJS2E4UndFUlB0TUVjUjJOZVVfdkE4S005YUhXQzdON2trcFRabkpTT3otMm80ZGs2QWhLY2ozbVMxaU1FVzBtLWdEaVVOT0F3ekJCZWc2SFhfM0FqU2lrNHRhb1YtTnpXZ0xaMFVBYUJTR3UxQ1dIWkJ1VjRUSkNscmFybzRuSGfSAacBQVVfeXFMT0VzdzZjaEJEMnhpVFB4Vk5LTHpGcGtKdG1wSkVveVhfRG0ydkZhTjVxbUxja0g4N2hON2hPamFBUnZVSGt0SVpCSGxvbHJxRkpwZ0JKeVlydFo2UmxVWjJidFU1dGJWMktXbS14Z290R2xUOS1HOUxXYy1MSHdVY2VYU3JwcGRKbDNvaUpYSnRfdEZMUnU0MXJ4aGNpTmlKQnVfV0dtM3c?oc=5"" target=""_blank"">Torrential rain affect several parts of Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Bikaner house collapses, woman dies under debris: 250-year-old Sikar temple falls; Hanumangarh experiences ... - Bhaskar English",https://news.google.com/rss/articles/CBMilAJBVV95cUxNTDUzUnNGX0I2ZFFRdFJ3ZngtbVA5Yk1wUk5jTjNCelJaNjJ2OVBnZXVNRmc2WUxKTnlYdHdoRGRHYjllSUExc0p0VVdZNjJoRUpBWDBZT1dnNTlpa3ZhU1otQ3g2RlVkOFo1QTE2Q2Yxb3FEY244SkNLWVBWYXFRRkwwR2xuZHBzdU43NDExQlp2bUFoM2dWVEs0bXgyeGVqQ0xjWkxNZjV2OHlRcjB5R1RYX3RDTVY1RzlDcndGMlh4Y0NlRVl5M3NMUEdGQ2hCaDlrTFZIMjE5SC1HY0lhM0VpT2lJUlZxQmtLTlRoUW9CdDBxWVA1NGtYbDQ1alc2dnp1WGEyS1pnVXVVaGhXeFFhb1rSAZoCQVVfeXFMTUdXYVhNZjdsUFFNQ0JCTlF5bDAyUlI0U0hzOEQtbTZETWU1dWlNRjZoWTZ1NnRpMmNRUkp4ZlFKNTB1a0ctZFpINnQxaWtZWmZtb1pCcWVTOXB3ZjNmdjV0Z3FrX1dZWlhlVjJiZ1pWR1daZ3gxTXpFTno3YVVBWGNuaTJSWDA5MkotUm12X1lMZE5fOFh2ODhDWlVqUDQwbDYtbUVobDZ0Ui1WWHpkaDkya05zdmR5M2V5SWY3WGVoNDhqWF9PNTF6b3hUUmdqdUI1X3ZlajlCV0pwcDlvWS0tR2NFbEVka1hUYk9pWF8xdUptYnhGRkhhb3JwU0pkSmt2NzhJQXBLOWhrYjhBcVBVUFlxUTVXS213?oc=5,2025-09-01 18:38:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNTDUzUnNGX0I2ZFFRdFJ3ZngtbVA5Yk1wUk5jTjNCelJaNjJ2OVBnZXVNRmc2WUxKTnlYdHdoRGRHYjllSUExc0p0VVdZNjJoRUpBWDBZT1dnNTlpa3ZhU1otQ3g2RlVkOFo1QTE2Q2Yxb3FEY244SkNLWVBWYXFRRkwwR2xuZHBzdU43NDExQlp2bUFoM2dWVEs0bXgyeGVqQ0xjWkxNZjV2OHlRcjB5R1RYX3RDTVY1RzlDcndGMlh4Y0NlRVl5M3NMUEdGQ2hCaDlrTFZIMjE5SC1HY0lhM0VpT2lJUlZxQmtLTlRoUW9CdDBxWVA1NGtYbDQ1alc2dnp1WGEyS1pnVXVVaGhXeFFhb1rSAZoCQVVfeXFMTUdXYVhNZjdsUFFNQ0JCTlF5bDAyUlI0U0hzOEQtbTZETWU1dWlNRjZoWTZ1NnRpMmNRUkp4ZlFKNTB1a0ctZFpINnQxaWtZWmZtb1pCcWVTOXB3ZjNmdjV0Z3FrX1dZWlhlVjJiZ1pWR1daZ3gxTXpFTno3YVVBWGNuaTJSWDA5MkotUm12X1lMZE5fOFh2ODhDWlVqUDQwbDYtbUVobDZ0Ui1WWHpkaDkya05zdmR5M2V5SWY3WGVoNDhqWF9PNTF6b3hUUmdqdUI1X3ZlajlCV0pwcDlvWS0tR2NFbEVka1hUYk9pWF8xdUptYnhGRkhhb3JwU0pkSmt2NzhJQXBLOWhrYjhBcVBVUFlxUTVXS213?oc=5"" target=""_blank"">Bikaner house collapses, woman dies under debris: 250-year-old Sikar temple falls; Hanumangarh experiences ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Weather News Today LIVE Update: IMD Issues Red Alert For North India As Monsoon Rains Intensify, Yamuna Flood Threat Looms - Zee News",https://news.google.com/rss/articles/CBMiggJBVV95cUxPcnFnUERfZkp3NWlQTkFIREtXMUhGalNYb1hTZE0xeGJlc2RIRktzU3pZZHBaZ3hsV2FwX1NlVjFueGoyLXg0SGk2azBpc2tEZHBMWGdOR3o0ZlNtSEMxZERpdWpkYVJYUEZkMzhEWk9lZGwyZEFiVTJCQi1UY0c2OHRnYmFDZnhqNDFYUF9wSFNBMzE1VHRQUkFfZ3Z1ZjNPNWFVRlRxUXVkWTNzM3V3QnFKOE9ublkwYURYMDJscE5KRktOaDkyTVA2dGVRLXFEcXlDaW5pS2I5R2xrLVozdXhNNUZvUzJ6NnVtMVBFZ280RHd4VmwtbVVfLXFhOVBScmfSAYcCQVVfeXFMTVNGdHF6c040aXFrdUUxZktQdWJiUkt4NWxZSUhFLXBrc25oR2lZLTFuWlhaR0o2eWFkYmxqcjgzODRtbEhmV2tBQkpsc3gtQ0lBYVVPVFZBaE50WlVzV2tXbEpWRmRUMjhsR2xpelJnTWhjZ0F5bkdxMmF1RURZRWNuaU1aTFFldUlYMVVscUdJSnh0b3IwNkhha05sbVMtQ3k5UUJQWTZ2aGZ6MlNlUGRKbVFVOUdYbHI2eV9NZER3UHdNYmg0eEJmRXlvWWp6N1dFX215RUFBcHV0U1lrMmQ0Ul9ZTHFxRFpWQ1ZORU1zTXYxMVJtbU5uVHpsTm5pU2VvTERjQWs?oc=5,2025-09-02 10:13:18,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPcnFnUERfZkp3NWlQTkFIREtXMUhGalNYb1hTZE0xeGJlc2RIRktzU3pZZHBaZ3hsV2FwX1NlVjFueGoyLXg0SGk2azBpc2tEZHBMWGdOR3o0ZlNtSEMxZERpdWpkYVJYUEZkMzhEWk9lZGwyZEFiVTJCQi1UY0c2OHRnYmFDZnhqNDFYUF9wSFNBMzE1VHRQUkFfZ3Z1ZjNPNWFVRlRxUXVkWTNzM3V3QnFKOE9ublkwYURYMDJscE5KRktOaDkyTVA2dGVRLXFEcXlDaW5pS2I5R2xrLVozdXhNNUZvUzJ6NnVtMVBFZ280RHd4VmwtbVVfLXFhOVBScmfSAYcCQVVfeXFMTVNGdHF6c040aXFrdUUxZktQdWJiUkt4NWxZSUhFLXBrc25oR2lZLTFuWlhaR0o2eWFkYmxqcjgzODRtbEhmV2tBQkpsc3gtQ0lBYVVPVFZBaE50WlVzV2tXbEpWRmRUMjhsR2xpelJnTWhjZ0F5bkdxMmF1RURZRWNuaU1aTFFldUlYMVVscUdJSnh0b3IwNkhha05sbVMtQ3k5UUJQWTZ2aGZ6MlNlUGRKbVFVOUdYbHI2eV9NZER3UHdNYmg0eEJmRXlvWWp6N1dFX215RUFBcHV0U1lrMmQ0Ul9ZTHFxRFpWQ1ZORU1zTXYxMVJtbU5uVHpsTm5pU2VvTERjQWs?oc=5"" target=""_blank"">Weather News Today LIVE Update: IMD Issues Red Alert For North India As Monsoon Rains Intensify, Yamuna Flood Threat Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Weather today LIVE: Heavy rain to lash Delhi-NCR; Red alert in Uttarakhand, Himachal Pradesh - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNell5UDJwRlp2MFN6Y2ZGbENDLWY4V25WY3JiR0FhQmROX2hjTGJuaHhhSEpOX2JVLUxFNU8xcmkybmYtbV9YNmZPaXA1UGRSdFc2MDBLdUhPRWhJTGNlWDhQR19vci01TDd5VkpaU01YRlNyQ2VETjZ2VVZaNHRhNzFJS2hDeFUtMEhPX0Q4THVQS0JYeUE5T1FhQnp3bnpQMnFRbTZzdDFyODFyRW5LSzF5TXBka3Zxam5RS19rZHI?oc=5,2025-09-02 08:32:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNell5UDJwRlp2MFN6Y2ZGbENDLWY4V25WY3JiR0FhQmROX2hjTGJuaHhhSEpOX2JVLUxFNU8xcmkybmYtbV9YNmZPaXA1UGRSdFc2MDBLdUhPRWhJTGNlWDhQR19vci01TDd5VkpaU01YRlNyQ2VETjZ2VVZaNHRhNzFJS2hDeFUtMEhPX0Q4THVQS0JYeUE5T1FhQnp3bnpQMnFRbTZzdDFyODFyRW5LSzF5TXBka3Zxam5RS19rZHI?oc=5"" target=""_blank"">Weather today LIVE: Heavy rain to lash Delhi-NCR; Red alert in Uttarakhand, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Punjab Weather Update: Heavy Rains and Flood Crisis Continue - Outlook India,https://news.google.com/rss/articles/CBMingFBVV95cUxOdmNzU29NSU10Sm1vanF0cGREQUtXTFR5NkgtVXpaLUV6dHR1SGlDbXVVNGN2U2gtZFQ2RFJ5WWIxelRBN0dXU3FfVE5vWDF4dmw4aGQ4WGIwTjJ4dmRwV09aaW1OWmp3azBFT0F2LUdlZm1teTJMRmZkOUU5aUJkamE0ZnNMby1BZVU5cDE5U00zNXlIY0VvVFE3a3R1d9IBqwFBVV95cUxPYjItSER0dnpnNDkyUFh1TFBZVzQyRFZnU0VOazVHb21lQ2pMMUhpSWZGN0pnMXZmSWZaT0dsVDRvT2ZFdnBFS2ZzbEpRdFk4X3J6LThkRTNuR2JQdzZrQlg4Wm9qVHhXTklaX1ZkdWRFR1BvVkx5a3lCR1hYajBTNmRGZjFVdi1QWndFZGlDV196Z3BJZ05pTFlBUWotTTV2SDhRbld0YmJyMk0?oc=5,2025-09-01 12:11:56,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOdmNzU29NSU10Sm1vanF0cGREQUtXTFR5NkgtVXpaLUV6dHR1SGlDbXVVNGN2U2gtZFQ2RFJ5WWIxelRBN0dXU3FfVE5vWDF4dmw4aGQ4WGIwTjJ4dmRwV09aaW1OWmp3azBFT0F2LUdlZm1teTJMRmZkOUU5aUJkamE0ZnNMby1BZVU5cDE5U00zNXlIY0VvVFE3a3R1d9IBqwFBVV95cUxPYjItSER0dnpnNDkyUFh1TFBZVzQyRFZnU0VOazVHb21lQ2pMMUhpSWZGN0pnMXZmSWZaT0dsVDRvT2ZFdnBFS2ZzbEpRdFk4X3J6LThkRTNuR2JQdzZrQlg4Wm9qVHhXTklaX1ZkdWRFR1BvVkx5a3lCR1hYajBTNmRGZjFVdi1QWndFZGlDV196Z3BJZ05pTFlBUWotTTV2SDhRbld0YmJyMk0?oc=5"" target=""_blank"">Punjab Weather Update: Heavy Rains and Flood Crisis Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Torrential Rains Lash Rajasthan: Floods and Disruption Across the State - Devdiscourse,https://news.google.com/rss/articles/CBMi0AFBVV95cUxON3dJdS1NVnU3M2dfbzhTdFVEYkpacUNpTjBtUE5pdXZsdFdxejY0dVpWUUJQN0o5T1Z6bXlNLXZvZTFfMGo0ZUQ2a1hDUG5MbnZ6VXpxZjJqRXNMNndHdzJUS1I0ZWppcFJWLV9hcWFrWjdsUnZxV1U1Ym9jbFJVMnM3SDQwX3BGM3dKV3RQVG1JaXBnZmdUU1BSX1lValRuRG5KSlY2aW14LTRrZ1RpLTJiR3BNNUYxY3RqLU9USjlGTTNoV0pvY0RubS1xUmNt0gHWAUFVX3lxTE9zV3BwMmd5Y0JGUngwaGVXWlNNcGxwSlY2dndxUGtmeGh6S19mZHB3NGdHV1VER3NZNmJSTmxyZzZCQmNGM2wzek5RWWl6VGRVVEE0NG1kMU92WHJOWEtNOG5Zd2pHSS1nMXhTQjdjTWhyRU1hS2Y4eDBibVg3TkVSOFBiZG83ejBMOWhSMV9mRTZRRTgwMVl0NzJldndTS3hmbWZ4T0NZaHZhMnJ4WHNjRW0ybnRnWHhVLTljME1FcmZnRHBFZEVKSG14SkNHTzZESXdCTUE?oc=5,2025-09-01 14:19:19,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxON3dJdS1NVnU3M2dfbzhTdFVEYkpacUNpTjBtUE5pdXZsdFdxejY0dVpWUUJQN0o5T1Z6bXlNLXZvZTFfMGo0ZUQ2a1hDUG5MbnZ6VXpxZjJqRXNMNndHdzJUS1I0ZWppcFJWLV9hcWFrWjdsUnZxV1U1Ym9jbFJVMnM3SDQwX3BGM3dKV3RQVG1JaXBnZmdUU1BSX1lValRuRG5KSlY2aW14LTRrZ1RpLTJiR3BNNUYxY3RqLU9USjlGTTNoV0pvY0RubS1xUmNt0gHWAUFVX3lxTE9zV3BwMmd5Y0JGUngwaGVXWlNNcGxwSlY2dndxUGtmeGh6S19mZHB3NGdHV1VER3NZNmJSTmxyZzZCQmNGM2wzek5RWWl6VGRVVEE0NG1kMU92WHJOWEtNOG5Zd2pHSS1nMXhTQjdjTWhyRU1hS2Y4eDBibVg3TkVSOFBiZG83ejBMOWhSMV9mRTZRRTgwMVl0NzJldndTS3hmbWZ4T0NZaHZhMnJ4WHNjRW0ybnRnWHhVLTljME1FcmZnRHBFZEVKSG14SkNHTzZESXdCTUE?oc=5"" target=""_blank"">Torrential Rains Lash Rajasthan: Floods and Disruption Across the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
