Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Maharashtra Weather Update: महाराष्ट्र में Heavy Rain से तबाही, मराठवाड़ा में बुरे हालात! | Floods - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNdnpaa3VuUzhOc0JVX2hYVHl4VUNtMDZwQnVqeWdiWi16TlFrMUJvamNSNk9hY0dfR2pnTEZOLUFtT0xuOTM3bVZMR3FwNjgzczYyOHNqVlhpdVdXUHljUk9BWmk1YkZIcGVPSWs5US0wNlNhbG0yR18taXBkTmN1WUVrUFpGNDBSaG9hLVVOMEQ4cXFGaGVGRnA5VG9oT19wbmVmWTB2TEpVVElZX3YyaXRuVHJiaW9pR0RKQ1F3eHdKX1FqT0FjbzR3?oc=5,2025-09-24 23:41:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdnpaa3VuUzhOc0JVX2hYVHl4VUNtMDZwQnVqeWdiWi16TlFrMUJvamNSNk9hY0dfR2pnTEZOLUFtT0xuOTM3bVZMR3FwNjgzczYyOHNqVlhpdVdXUHljUk9BWmk1YkZIcGVPSWs5US0wNlNhbG0yR18taXBkTmN1WUVrUFpGNDBSaG9hLVVOMEQ4cXFGaGVGRnA5VG9oT19wbmVmWTB2TEpVVElZX3YyaXRuVHJiaW9pR0RKQ1F3eHdKX1FqT0FjbzR3?oc=5"" target=""_blank"">Video | Maharashtra Weather Update: महाराष्ट्र में Heavy Rain से तबाही, मराठवाड़ा में बुरे हालात! | Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
लोहिया पुल पर लगा भीषण जाम - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSlVqeFpHcFVPRHd2SFBtMHp3UjViMUJFU0ZSY01PV21ERm1LMjEyWGU5bTBpYlZIZmFKUUxudmd1bFNrdGRtSkZWbFhVdnNNT1QwVmp1aTU4MmxmdXlhcURxQ2Z4Z0hYVnpENGotVEpNekJFelB4aktIdGNCYUtfbFl5OUdSTi0zREZZZXV4N0dRdm1PQ2FRaEJFbUlTTzdHbE1IeDRQbVZucnduMzJSWVBZVjNLZU9jbS1iUGVCQ2tBMER3a3AtQTU5NHkxQ085VVpUYnBDMDZ5TnFIRGfSAd4BQVVfeXFMTUpVanhaR3BVT0R3dkhQbTB6d1I1YjFCRVNGUmNNT1dtREZtSzIxMlhlOW0waWJWSGZhSlFMbnZndWxTa3RkbUpGVmxYVXZzTU9UMFZqdWk1ODJsZnV5YXFEcUNmeGdIWFZ6RDRqLVRKTXpCRXpQeGpLSHRjQmFLX2xZeTlHUk4tM0RGWWV1eDdHUXZtT0NhUWhCRW1JU083R2xNSHg0UG1WbnJ3bjMyUllQWVYzS2VPY20tYlBlQkNrQTBEd2twLUE1OTR5MUNPOVVaVGJwQzA2eU5xSERn?oc=5,2025-09-24 11:13:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSlVqeFpHcFVPRHd2SFBtMHp3UjViMUJFU0ZSY01PV21ERm1LMjEyWGU5bTBpYlZIZmFKUUxudmd1bFNrdGRtSkZWbFhVdnNNT1QwVmp1aTU4MmxmdXlhcURxQ2Z4Z0hYVnpENGotVEpNekJFelB4aktIdGNCYUtfbFl5OUdSTi0zREZZZXV4N0dRdm1PQ2FRaEJFbUlTTzdHbE1IeDRQbVZucnduMzJSWVBZVjNLZU9jbS1iUGVCQ2tBMER3a3AtQTU5NHkxQ085VVpUYnBDMDZ5TnFIRGfSAd4BQVVfeXFMTUpVanhaR3BVT0R3dkhQbTB6d1I1YjFCRVNGUmNNT1dtREZtSzIxMlhlOW0waWJWSGZhSlFMbnZndWxTa3RkbUpGVmxYVXZzTU9UMFZqdWk1ODJsZnV5YXFEcUNmeGdIWFZ6RDRqLVRKTXpCRXpQeGpLSHRjQmFLX2xZeTlHUk4tM0RGWWV1eDdHUXZtT0NhUWhCRW1JU083R2xNSHg0UG1WbnJ3bjMyUllQWVYzS2VPY20tYlBlQkNrQTBEd2twLUE1OTR5MUNPOVVaVGJwQzA2eU5xSERn?oc=5"" target=""_blank"">लोहिया पुल पर लगा भीषण जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Maharashtra Weather Update: महाराष्ट्र में Heavy Rain से तबाही, मराठवाड़ा में बुरे हालात! | Floods - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaDdCNkhzS3BXTlg4amNvSHJjaExQbTl1SGd6b09pdDcwMG9mX3J6M0tmRzZOZmQ5RExiNFdLcXJyNm1qVlFiS0tVdTNRM3Q3VDVHYlVYQ3dKOXBFWGl0TEtVOEkwWUNhWGw3Z0FMY2FpMVhpQ19NdzZ0UHI3eExLejZkSlpJanhDb2FKc25lSU5laUpueVpkUjBJMVUwRkJGYXBRTm94b04xbFdqZnhaRVZkeEJucEoyUV9yUUJldnhEUEQ5eWJadVV3OGttN0Z2aVMtam1uUUlUcGJKbWNKNmFDZjQtVWViem0w?oc=5,2025-09-24 16:26:18,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaDdCNkhzS3BXTlg4amNvSHJjaExQbTl1SGd6b09pdDcwMG9mX3J6M0tmRzZOZmQ5RExiNFdLcXJyNm1qVlFiS0tVdTNRM3Q3VDVHYlVYQ3dKOXBFWGl0TEtVOEkwWUNhWGw3Z0FMY2FpMVhpQ19NdzZ0UHI3eExLejZkSlpJanhDb2FKc25lSU5laUpueVpkUjBJMVUwRkJGYXBRTm94b04xbFdqZnhaRVZkeEJucEoyUV9yUUJldnhEUEQ5eWJadVV3OGttN0Z2aVMtam1uUUlUcGJKbWNKNmFDZjQtVWViem0w?oc=5"" target=""_blank"">Video | Maharashtra Weather Update: महाराष्ट्र में Heavy Rain से तबाही, मराठवाड़ा में बुरे हालात! | Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Bihar Politics: बिहार Elections पर Asaduddin Owaisi का बड़ा बयान | Nitish Kumar | Top News | NDTV - NDTV.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbGxPM1FIV05memlQOGdhbTU1MnNET0YzVFowWVFZXzZjc1h1R25tOXRkZDlYNGpuUzVBRlVyZ0YzNmY5YWJQMmxxdmtZNG9ZR2ZZRXRPeXF5aFdNS2FKS3hzelB2UGl6VE5XVURmcUhYaTdhQkdfQ3dqR0F3MExpSnRBeTQzSE1CbFFsYkpaRnZjWkVsS2l6V0dURFcwMXpTTzM0am14QkttYlVsbGlWZVFnNUlsZW9MRTFTQXdnWFBldw?oc=5,2025-09-24 21:15:35,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbGxPM1FIV05memlQOGdhbTU1MnNET0YzVFowWVFZXzZjc1h1R25tOXRkZDlYNGpuUzVBRlVyZ0YzNmY5YWJQMmxxdmtZNG9ZR2ZZRXRPeXF5aFdNS2FKS3hzelB2UGl6VE5XVURmcUhYaTdhQkdfQ3dqR0F3MExpSnRBeTQzSE1CbFFsYkpaRnZjWkVsS2l6V0dURFcwMXpTTzM0am14QkttYlVsbGlWZVFnNUlsZW9MRTFTQXdnWFBldw?oc=5"" target=""_blank"">Video | Bihar Politics: बिहार Elections पर Asaduddin Owaisi का बड़ा बयान | Nitish Kumar | Top News | NDTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Kolkata Rain: कोलकाता में बाढ़ के लिए BJP पर क्यों हमलावर हुईं CM Mamata Banerjee | Top News |Weather - NDTV.in,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV2NMS1lBMmlJMktSclA3MDlfaWVkc0d1SF9FQ1FsQmVYeTdOYjR0MUtsUmdaakVqNWJxMTZ4V1M1VUticWE3b0E3ZW1ycVgxcjJJMXY1T0pFR05nX3UyU255ZjZoUXE4SE8wSWtxeGxFSm1OM0dvTVBMNVRQYWxyM01yNFdyUVFNdnRZeVZkeHdmY3VIU0d4eF9JeGh3LVBVVDQ3R1d0ZDJLTy1nRklEZTlYaEF2TUJTU3ZTV2FaZ1M?oc=5,2025-09-24 18:14:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV2NMS1lBMmlJMktSclA3MDlfaWVkc0d1SF9FQ1FsQmVYeTdOYjR0MUtsUmdaakVqNWJxMTZ4V1M1VUticWE3b0E3ZW1ycVgxcjJJMXY1T0pFR05nX3UyU255ZjZoUXE4SE8wSWtxeGxFSm1OM0dvTVBMNVRQYWxyM01yNFdyUVFNdnRZeVZkeHdmY3VIU0d4eF9JeGh3LVBVVDQ3R1d0ZDJLTy1nRklEZTlYaEF2TUJTU3ZTV2FaZ1M?oc=5"" target=""_blank"">Video | Kolkata Rain: कोलकाता में बाढ़ के लिए BJP पर क्यों हमलावर हुईं CM Mamata Banerjee | Top News |Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Typhoon Ragasa Floods Hong Kong Hotel, Injures 62 - Saralnama",https://news.google.com/rss/articles/CBMikAFBVV95cUxQNndnRGZUOVJaandnNW9BWG1KZTdpT0ZvT3BrLTI1R1JYcGVERFUyS2RYSTBoc3NkcV9MOC13Wk9RclhHZkZwNm5kTTdRcFZKY2tfajczc3duLXVHcmZsdEtGeHFrVUdIMGpvZklOTm1pTXFOWVNWdjJmbkxIQzJaUURlRE95YThKZVBEQWNtdzQ?oc=5,2025-09-24 17:05:54,Saralnama,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNndnRGZUOVJaandnNW9BWG1KZTdpT0ZvT3BrLTI1R1JYcGVERFUyS2RYSTBoc3NkcV9MOC13Wk9RclhHZkZwNm5kTTdRcFZKY2tfajczc3duLXVHcmZsdEtGeHFrVUdIMGpvZklOTm1pTXFOWVNWdjJmbkxIQzJaUURlRE95YThKZVBEQWNtdzQ?oc=5"" target=""_blank"">Typhoon Ragasa Floods Hong Kong Hotel, Injures 62</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saralnama</font>",Disaster,hi
"Typhoon Tagasa: सुपर टाइफून रागासा ने मचाई तबाही, हॉन्गकॉन्ग में टाइफून सिग्नल 10 जारी, चपेट में ताइवान और चीन - Prime TV India",https://news.google.com/rss/articles/CBMixgFBVV95cUxQX2RhRnhLdnZsZ2JVbXM2MDhyUFZUSE5KVGFMMl9oWTVWUnhsQUlzQ0RGSWsxS0pTYkxYem1feG1TUEw5eFA1cGZybGlvY21ycF9ldEFuMV9HU1JZWEhjTjlVMmhnLXVyYmd0RXlZYmhrS2ZJTHl0QUZNOFA5YkV5eUY3ejBlRzFRXzZtMDVZbDJKdnFFMGd4X2hOeXh3UUlCdUpoLTMtY0tsVFN5RzRWSDVmWklnQ2ZaWF9oT0J0RFIxV0EzcXc?oc=5,2025-09-24 16:13:07,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQX2RhRnhLdnZsZ2JVbXM2MDhyUFZUSE5KVGFMMl9oWTVWUnhsQUlzQ0RGSWsxS0pTYkxYem1feG1TUEw5eFA1cGZybGlvY21ycF9ldEFuMV9HU1JZWEhjTjlVMmhnLXVyYmd0RXlZYmhrS2ZJTHl0QUZNOFA5YkV5eUY3ejBlRzFRXzZtMDVZbDJKdnFFMGd4X2hOeXh3UUlCdUpoLTMtY0tsVFN5RzRWSDVmWklnQ2ZaWF9oT0J0RFIxV0EzcXc?oc=5"" target=""_blank"">Typhoon Tagasa: सुपर टाइफून रागासा ने मचाई तबाही, हॉन्गकॉन्ग में टाइफून सिग्नल 10 जारी, चपेट में ताइवान और चीन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Hurricane Gabrielle tracker and path: Dangerous swells threaten US East Coast as Category 3 storm heads toward Azores | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxORmNvYmxkeWlydjhWTEZpSWhvUmhJUDI3UVB5TmE2NlBkbm9QQk13ZDhnZ3F4TWRmUk9sMHlfWElGUDdCRm1lOGI2bzI4bkZnZkxGZXFneldaNWJ3b0otT3AtWjlMQ2E4SDJrd0g3enNwc2xvZ2ZubzdYQ2tiUmZlREFqVXdIU2JEWFVJSDBORGt3MU5aNWczQ2tyTUxTSmU3ZDFXakx3RXJ6dTVpMFJiNkZXdmY3UnNQbjhDUU9MYkwyN2JOZHh3SzFNY1pkc3dYZzBMY2wyQVdDMHE1QWI5NzUzLVhwZFRaaERmUG8xU2xpZnppSmQ5SVNXbm8tM0xDUEJGd3JYNVZLTk1NTUJjUXlKWXp4d9IBmwJBVV95cUxNRGtXdjVYMG9OTHRwMFdmRmtac19sUG5tbm9BT2ptbmw3T1gxdnhQc0RKS3RIcU1GRU9iNlAyZFphRjRYcm4yUEpCTWx1a1FaZGFDSXNVN25iVW9kSmFJdVp2U2J4c3BuUFZBdmRCWU5Ua1FZSXkzNFF0WDhxdkFkOWJXcTJxME5uejZOc3hUUnNzZjhYWVd3WU9xUnUtQTIwNWR3Ykw1TGRUQTVNZm1WT1RILTNwamFFNVFISUVVamw3aWljZWVZNjd3aGcyRGc3c3d1MmhlRllSSjVRV0hEa2QzdGoxcnVqVXZDak9fYXZ5Nll0YktPaUtMSHhzQUZpLThUa0pTNDl0V3JhNktYVl9Qb25hZHRwT2Jj?oc=5,2025-09-24 20:18:27,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxORmNvYmxkeWlydjhWTEZpSWhvUmhJUDI3UVB5TmE2NlBkbm9QQk13ZDhnZ3F4TWRmUk9sMHlfWElGUDdCRm1lOGI2bzI4bkZnZkxGZXFneldaNWJ3b0otT3AtWjlMQ2E4SDJrd0g3enNwc2xvZ2ZubzdYQ2tiUmZlREFqVXdIU2JEWFVJSDBORGt3MU5aNWczQ2tyTUxTSmU3ZDFXakx3RXJ6dTVpMFJiNkZXdmY3UnNQbjhDUU9MYkwyN2JOZHh3SzFNY1pkc3dYZzBMY2wyQVdDMHE1QWI5NzUzLVhwZFRaaERmUG8xU2xpZnppSmQ5SVNXbm8tM0xDUEJGd3JYNVZLTk1NTUJjUXlKWXp4d9IBmwJBVV95cUxNRGtXdjVYMG9OTHRwMFdmRmtac19sUG5tbm9BT2ptbmw3T1gxdnhQc0RKS3RIcU1GRU9iNlAyZFphRjRYcm4yUEpCTWx1a1FaZGFDSXNVN25iVW9kSmFJdVp2U2J4c3BuUFZBdmRCWU5Ua1FZSXkzNFF0WDhxdkFkOWJXcTJxME5uejZOc3hUUnNzZjhYWVd3WU9xUnUtQTIwNWR3Ykw1TGRUQTVNZm1WT1RILTNwamFFNVFISUVVamw3aWljZWVZNjd3aGcyRGc3c3d1MmhlRllSSjVRV0hEa2QzdGoxcnVqVXZDak9fYXZ5Nll0YktPaUtMSHhzQUZpLThUa0pTNDl0V3JhNktYVl9Qb25hZHRwT2Jj?oc=5"" target=""_blank"">Hurricane Gabrielle tracker and path: Dangerous swells threaten US East Coast as Category 3 storm heads toward Azores | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"400,000 evacuated in China, flight disruptions feared: Super Typhoon Ragasa barrels towards Southeast Asi - Times of India",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOTllY0toQ29ZUDFuRk9ZMmlyV0o3bDl1YTBneTRpVGFyOFUxX1VMSzFLZTZyWEJCckVLUDl5dkFSSGh6dVdPRkdIZGxKdC1UZHJKMncyOERldEhyc1R5c1dnZjUtRDU3dTBUdi1CMGJFb1A3MF9WYTVWWWZGSEtCdDhqM0djMkJjdHNEamRwR0RWbWVEWVBZeDl6YUgtejNuZUo0aFluVU55NWhKd2lUQmZvdFh3WEYyeXI0X0NUeUZ2Q0U0Y21fM0lubllNYWlUc204UzNBTjJpeE91VnJDdm1aZGp0c3N4SE9vOFRnOENfbHFkZzQtTmRDYnY5X0JPZTREdEFsUlpsWjRiQlhMWEVqZktQUlNhd1VwR2R6U1JlRXpLQ0d1ZGl30gGvAkFVX3lxTFB0LVZiNFpSaExVbFk5a0pNeTFteTYyNE9KeVFHSlJfbUticGVoWDROU043TVZoSUxwYmZiTTJZMnhCaGhZTDlZd0RsWU5xMGVHcE13WlVSVUYwQTloX3VtYmlRLU5OZ3VuVFdSZVVKeWE1V0RCcUN3eTcwcUFCblIwMUVGS29zWXREQkt4UE9CaXRPb1JOdXhOWEx2MEFpWHJGUlA4Q3owNjRGNExVc0xCWWoyQXNLenZTd3FWSnFlVURyRXRLbXNxLUVMdTROTFVGNTlEVzU3SEp6alhiMU9xX05yd2g4LTNTZGZYdTlKdVNuNVk5eGFZZ25GQkRPXzdfNUUwV2o2SWkyVGVHYjhGd0NBMi1mZzlpY2QyNjRUWjdodnJaNkV1ZWtqd05nVQ?oc=5,2025-09-24 17:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOTllY0toQ29ZUDFuRk9ZMmlyV0o3bDl1YTBneTRpVGFyOFUxX1VMSzFLZTZyWEJCckVLUDl5dkFSSGh6dVdPRkdIZGxKdC1UZHJKMncyOERldEhyc1R5c1dnZjUtRDU3dTBUdi1CMGJFb1A3MF9WYTVWWWZGSEtCdDhqM0djMkJjdHNEamRwR0RWbWVEWVBZeDl6YUgtejNuZUo0aFluVU55NWhKd2lUQmZvdFh3WEYyeXI0X0NUeUZ2Q0U0Y21fM0lubllNYWlUc204UzNBTjJpeE91VnJDdm1aZGp0c3N4SE9vOFRnOENfbHFkZzQtTmRDYnY5X0JPZTREdEFsUlpsWjRiQlhMWEVqZktQUlNhd1VwR2R6U1JlRXpLQ0d1ZGl30gGvAkFVX3lxTFB0LVZiNFpSaExVbFk5a0pNeTFteTYyNE9KeVFHSlJfbUticGVoWDROU043TVZoSUxwYmZiTTJZMnhCaGhZTDlZd0RsWU5xMGVHcE13WlVSVUYwQTloX3VtYmlRLU5OZ3VuVFdSZVVKeWE1V0RCcUN3eTcwcUFCblIwMUVGS29zWXREQkt4UE9CaXRPb1JOdXhOWEx2MEFpWHJGUlA4Q3owNjRGNExVc0xCWWoyQXNLenZTd3FWSnFlVURyRXRLbXNxLUVMdTROTFVGNTlEVzU3SEp6alhiMU9xX05yd2g4LTNTZGZYdTlKdVNuNVk5eGFZZ25GQkRPXzdfNUUwV2o2SWkyVGVHYjhGd0NBMi1mZzlpY2QyNjRUWjdodnJaNkV1ZWtqd05nVQ?oc=5"" target=""_blank"">400,000 evacuated in China, flight disruptions feared: Super Typhoon Ragasa barrels towards Southeast Asi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Super Typhoon Ragasa havoc: Massive waves crash into Hong Kong hotel lobby - India Today - India Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxQaUR3VHBmX1hmTlcwU21HbndwRmVybVFyblh6OC1oekVXeElFMHFiVE0zWmFoUjVwR3lUU1dqQkN0Yi1fYWRtWUV0OU1fdU5MWEJWOXVoQ3VDaWZvLVA0ZmF2MVR2X2JMVUtXYlVLSEtabU5fWFp5Qnp3aDhPaGhDel9UU004WFdfZ3hZd3FiRG5oMlR4dUNhR3BkZmRXUjZpQllNeFdVYlNlMlZSZXlXQUhEZFNwWGhaVHUwbUowdzZHWnhtcTU2QWFR0gHPAUFVX3lxTFB1WHl4WkJjbjl0aVBwVkF1NWpVR2NoelRCbEtWNnVObnJNaHdkUXo5cnpybTdsenB1THFrak9Ba3pLbkJGTTJJcTduV1hNUG5LcFFiVHdlaGQzSGE1R0RDTjE0RkVyYlFTMDA3NkR6YmZMX1RmZlBybWF4WWNYZXNLcE42dS1KT1pJU1RHVTloN3YyYnFWVHRTRHE0UGVieXJ4NnZxSlRJaU5JRlJKT0RlYW9BZTRtak9iZnNmU1NZUjZsd1hJZUVVMHpNNnVucw?oc=5,2025-09-24 12:37:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQaUR3VHBmX1hmTlcwU21HbndwRmVybVFyblh6OC1oekVXeElFMHFiVE0zWmFoUjVwR3lUU1dqQkN0Yi1fYWRtWUV0OU1fdU5MWEJWOXVoQ3VDaWZvLVA0ZmF2MVR2X2JMVUtXYlVLSEtabU5fWFp5Qnp3aDhPaGhDel9UU004WFdfZ3hZd3FiRG5oMlR4dUNhR3BkZmRXUjZpQllNeFdVYlNlMlZSZXlXQUhEZFNwWGhaVHUwbUowdzZHWnhtcTU2QWFR0gHPAUFVX3lxTFB1WHl4WkJjbjl0aVBwVkF1NWpVR2NoelRCbEtWNnVObnJNaHdkUXo5cnpybTdsenB1THFrak9Ba3pLbkJGTTJJcTduV1hNUG5LcFFiVHdlaGQzSGE1R0RDTjE0RkVyYlFTMDA3NkR6YmZMX1RmZlBybWF4WWNYZXNLcE42dS1KT1pJU1RHVTloN3YyYnFWVHRTRHE0UGVieXJ4NnZxSlRJaU5JRlJKT0RlYW9BZTRtak9iZnNmU1NZUjZsd1hJZUVVMHpNNnVucw?oc=5"" target=""_blank"">Super Typhoon Ragasa havoc: Massive waves crash into Hong Kong hotel lobby - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
'King of Storms' Typhoon Ragasa Hits Southern China After Killing 17 in Taiwan - Top Updates - Times Now,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOekNBRUVENkYtbGlGUTRYNWdSQUdITEs2Y1Q1Y3VzUjJTeGV2YWtZQ3RDeXJKMU5abDJhOGQ4anRjMjRaOHZjOElWWHpZNHZ5bjBfaXhpTS1iSnNmN2M4cGUxTW9DQkdzWjZLZl90M1dJY3ZBTzBCczBYcHpCbFA2WnIxMlRNMlJheklLRmNaYTRGOXFUQTFFbElvR0xqYVpHSmtGemV2ZjlxdG5YXzhuTG5acjQwc2w1M3UzOGFySEZ0M1owS0dKNUIxRGYyVkxkNGZ6TzRDVVhkaEdfTDBN0gHkAUFVX3lxTE04aVpoNG50czBjS2sxQlFLSUJxeHlaazFHb1ZJMGhVcWEwYkVEbl9fRHRueFk1aFpOQy0xb0Zqc0tsT3pxTWhzVE1FRjc3QWZvc2R3SHVJLTliXzhvbm1VSTFKdTBValctazNqeFVsX2dCUUZ3OUxDYXY0RVpDREdxbnh0REloTk9RR0RFbUxfdWlkV0ZfZU00TnpoeUhwR2c5ZEJvdk1fXzFlMEtYdVp1OWFKV0ItMVR3OWg3Rnd0WHJ1OGtKWEpJWVdUV3R6T05XRENmSU1OWnFMTE9nSUxCcUg1Zw?oc=5,2025-09-24 20:23:36,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOekNBRUVENkYtbGlGUTRYNWdSQUdITEs2Y1Q1Y3VzUjJTeGV2YWtZQ3RDeXJKMU5abDJhOGQ4anRjMjRaOHZjOElWWHpZNHZ5bjBfaXhpTS1iSnNmN2M4cGUxTW9DQkdzWjZLZl90M1dJY3ZBTzBCczBYcHpCbFA2WnIxMlRNMlJheklLRmNaYTRGOXFUQTFFbElvR0xqYVpHSmtGemV2ZjlxdG5YXzhuTG5acjQwc2w1M3UzOGFySEZ0M1owS0dKNUIxRGYyVkxkNGZ6TzRDVVhkaEdfTDBN0gHkAUFVX3lxTE04aVpoNG50czBjS2sxQlFLSUJxeHlaazFHb1ZJMGhVcWEwYkVEbl9fRHRueFk1aFpOQy0xb0Zqc0tsT3pxTWhzVE1FRjc3QWZvc2R3SHVJLTliXzhvbm1VSTFKdTBValctazNqeFVsX2dCUUZ3OUxDYXY0RVpDREdxbnh0REloTk9RR0RFbUxfdWlkV0ZfZU00TnpoeUhwR2c5ZEJvdk1fXzFlMEtYdVp1OWFKV0ItMVR3OWg3Rnd0WHJ1OGtKWEpJWVdUV3R6T05XRENmSU1OWnFMTE9nSUxCcUg1Zw?oc=5"" target=""_blank"">'King of Storms' Typhoon Ragasa Hits Southern China After Killing 17 in Taiwan - Top Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Typhoon Ragasa Hong Kong update today: Landfall timing, maps, and flight disruptions - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV2pOQjVrYmh1NW5wc2QxNVlTTDJqZThNblVGa0lYcUhRZTRPcnkzU0Z6a1Nwc0FKN3plNDZYdGhvRjVVY3NoTGZ0WGVDaXdOcG93TklmTklvdllMYV9mN1pQNF9Ia3dwRzVwUVZtWjdHTlkwNi1Pb3k2anRyUGRKdi05b19tSmJWSlQ4TFNtdFozV01uZ294djNzMWlqdEhGejZRVzQ3MDlrWlFsUXN1ZmFYb2w5ZDk5MkJ0cllVbEhBaVNjTV9MRG5yc1hHcGU3ZTdRMlhaM3pON3VPTFRwamd1dnVQVk5FZnRsVGYtdE1zMF9GazR4ZDNxYmJmUdIBgwJBVV95cUxNakI1bVU3cGN2bF84b0RTcWIyZkVKSENSSktzeXdTZU0tcnlzTTkzQVpDUHUzb0Z1N0xYLTVEeHhSVGhxM2NtVnNZQUtMc3FfMzdJcFg3VkJJRUxVMkh1OTFyWW9ld2loUDkyVlFZUS1XZXU4d0ZFMkFBNGVYR0dhR1ItVW1oVFk0WG5DTUVnY2p5RGdSUHdzdW9FRGlGLTJwdTNkUGtpSUZ0YnBvZXd6SDN1bFA0czY2alBEcnVmMU9zOUhYQ1drT2MzZWNIalF0SmVxUHdxT1JzMWduYW02ZlJWRy1XbEVHeHUwc2g5cmpUQmJ0YkJtN0xIbF9Bd2hOQXZZ?oc=5,2025-09-24 13:10:09,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV2pOQjVrYmh1NW5wc2QxNVlTTDJqZThNblVGa0lYcUhRZTRPcnkzU0Z6a1Nwc0FKN3plNDZYdGhvRjVVY3NoTGZ0WGVDaXdOcG93TklmTklvdllMYV9mN1pQNF9Ia3dwRzVwUVZtWjdHTlkwNi1Pb3k2anRyUGRKdi05b19tSmJWSlQ4TFNtdFozV01uZ294djNzMWlqdEhGejZRVzQ3MDlrWlFsUXN1ZmFYb2w5ZDk5MkJ0cllVbEhBaVNjTV9MRG5yc1hHcGU3ZTdRMlhaM3pON3VPTFRwamd1dnVQVk5FZnRsVGYtdE1zMF9GazR4ZDNxYmJmUdIBgwJBVV95cUxNakI1bVU3cGN2bF84b0RTcWIyZkVKSENSSktzeXdTZU0tcnlzTTkzQVpDUHUzb0Z1N0xYLTVEeHhSVGhxM2NtVnNZQUtMc3FfMzdJcFg3VkJJRUxVMkh1OTFyWW9ld2loUDkyVlFZUS1XZXU4d0ZFMkFBNGVYR0dhR1ItVW1oVFk0WG5DTUVnY2p5RGdSUHdzdW9FRGlGLTJwdTNkUGtpSUZ0YnBvZXd6SDN1bFA0czY2alBEcnVmMU9zOUhYQ1drT2MzZWNIalF0SmVxUHdxT1JzMWduYW02ZlJWRy1XbEVHeHUwc2g5cmpUQmJ0YkJtN0xIbF9Bd2hOQXZZ?oc=5"" target=""_blank"">Typhoon Ragasa Hong Kong update today: Landfall timing, maps, and flight disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
