Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Bihar Vidhansabha में हंगामा, भारतीय प्रवासियों के मुद्दे पर लेफ्ट के विधायकों का जोरदार प्रदर्शन - NDTV India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUU1rVnBQOFhuYzFObFlfR05pWGpyUEZzLVZzbmZ2TGc0OTQ1SlhZRUozYTYwSk5KTHBUVGtwTmNHOEJ4T2M2LTkzbWliSFAwTHlCdDFndmtqOURTYUViM2Q0VVB5cjNXWGhHMDNWdmwyZmo4UXlGZjNSdHhuVnE1azdWZHVuRkNpeVpENUdPYmFpSzBfUUstSVpURTVsd29PYkxXNXpDSktWREFCaHdzazNGWFRXNXBPMnJV?oc=5,2025-02-28 14:34:00,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUU1rVnBQOFhuYzFObFlfR05pWGpyUEZzLVZzbmZ2TGc0OTQ1SlhZRUozYTYwSk5KTHBUVGtwTmNHOEJ4T2M2LTkzbWliSFAwTHlCdDFndmtqOURTYUViM2Q0VVB5cjNXWGhHMDNWdmwyZmo4UXlGZjNSdHhuVnE1azdWZHVuRkNpeVpENUdPYmFpSzBfUUstSVpURTVsd29PYkxXNXpDSktWREFCaHdzazNGWFRXNXBPMnJV?oc=5"" target=""_blank"">Video | Bihar Vidhansabha में हंगामा, भारतीय प्रवासियों के मुद्दे पर लेफ्ट के विधायकों का जोरदार प्रदर्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"Video | Earthquake: Nepal से लेकर Bihar तक लगे भयंकर झटके, Pakistan भी भूकंप से कांप उठा - NDTV India",https://news.google.com/rss/articles/CBMitwFBVV95cUxNeV9fZ0E5MVNETU1GMmRXeTlLbkJIUjN1azhseXI5QzZBcW1va181T3c4Wjc2OEZac1RZYS1pTENCZFI5UWEtVV9lX2lORngwTWUyUmpFS2gtZ2ZHZHhiYWNERmlCeVVvRjFuUTZMV2RSZTlEclZXSHVFNDdEcEhiTVNMbW9kV05BRmltT3JzZ3h4MkZrU2JyMFJMY0o0UDlsWVIwUDNmaER1eHB0bGFxZ0wtRnFMQnc?oc=5,2025-02-28 11:24:19,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeV9fZ0E5MVNETU1GMmRXeTlLbkJIUjN1azhseXI5QzZBcW1va181T3c4Wjc2OEZac1RZYS1pTENCZFI5UWEtVV9lX2lORngwTWUyUmpFS2gtZ2ZHZHhiYWNERmlCeVVvRjFuUTZMV2RSZTlEclZXSHVFNDdEcEhiTVNMbW9kV05BRmltT3JzZ3h4MkZrU2JyMFJMY0o0UDlsWVIwUDNmaER1eHB0bGFxZ0wtRnFMQnc?oc=5"" target=""_blank"">Video | Earthquake: Nepal से लेकर Bihar तक लगे भयंकर झटके, Pakistan भी भूकंप से कांप उठा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
Video | Weather Update : Himachal टू Kashmir..बर्फबारी जारी; Uttarakhand में अगले दो दिन Snowfall का Alert - NDTV India,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRHJmZUlUcHdHOTZsZ3Nhb1Zxc3YyNWlXQlRrdm1iamVQa0o4TzdCaHEtZlVrWVNodWNOYUI1eE1zVVpBS1Q2WmZ1VHVrUFY0TEhnQUhHMC1mRUFIM0E5NmVRb1RsTzl5d1U3cWZYLTYtM0hNb1lRUno4RXJnOW9BQURnQzVRTG1UcVotSVl0TnREcWdmZ1lkc1ZZOHU5eEE5ckhrQ1hXb05zSWhuZ2hhR3ZFWmh0Z2dMNnNhQUVfWWdtT1NZRzFsQlBn?oc=5,2025-02-28 12:13:24,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRHJmZUlUcHdHOTZsZ3Nhb1Zxc3YyNWlXQlRrdm1iamVQa0o4TzdCaHEtZlVrWVNodWNOYUI1eE1zVVpBS1Q2WmZ1VHVrUFY0TEhnQUhHMC1mRUFIM0E5NmVRb1RsTzl5d1U3cWZYLTYtM0hNb1lRUno4RXJnOW9BQURnQzVRTG1UcVotSVl0TnREcWdmZ1lkc1ZZOHU5eEE5ckhrQ1hXb05zSWhuZ2hhR3ZFWmh0Z2dMNnNhQUVfWWdtT1NZRzFsQlBn?oc=5"" target=""_blank"">Video | Weather Update : Himachal टू Kashmir..बर्फबारी जारी; Uttarakhand में अगले दो दिन Snowfall का Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"Weather Forecast: आंधी-तूफान, बारिश, क्या करके मानेगा मौसम! यूपी-दिल्ली, बिहार समेत देश का अपडेट - MSN",https://news.google.com/rss/articles/CBMi2gZBVV95cUxOS3QzZ09halRaOEtmakZwV1NaOE16YXNWMXI3Vi1fNUhhb2xydy1tRWpVZ1lralR2bVFqY3RuVXZ3UjRzeHZDaXRfUlhhc3pldU5kMlBIeDVLbzloZllEY0hZYjd2UmcyTHJQR21NLVVqZm5qbmxZSDk3WDlON080WnUtNmJ0ZDRrVUxGLXVLUUxROHRwd1F6bnpLUHpKSzg0NzdKZFg3MXpkRWJlcTdlSjh1Nk5fanlXRUxUdTNiTUdKalhwb1ZFU2VKU3FFbkd5c1dnT0pSaHJTWmxwdnFSX2NXTklaMHNCaXVJTE53UlBvSHE5SHY2Z2VFZ2JsZHJDbUs2dXhRTXFpbDlhTnJsTWNhdGRheGZJeDdvOE9tZ202eTNCNTBXeFhMU0Ezc1kzeGZEU0hlWnZYS3FvNjhqVG40cE9XQ3RQQjRxeGlLZHF3S0lsbTlZV1AyOEk3cmpmVlJIZUJ5bjA3ZW1TTEJvNU0zY3BweWV5TW1FbFR6bkotVUdJek1VMmt6ZWs1VUwyUUpKOWF0QWV6VFpRekc1NnExcWVHR0ZKV3Y5M044TzhKeTA1eXdYeGgtSjN5ZEtFQ21pS2tiNHFWQ3o1MTgzN1VXWXNKV2dBaW9fSkhTcnV6UC1tZVg3VlMtZnRmRm9GcjVvbEFZZEg5d0JDVE1wSlhLV0pSU1JzVkIxbTNoSWl1WmFnY2dFRm9kWTFEcjJXSmh1anFfRmE5MXEtMkpmbnhIY3pwMW9BSzdGQTVFSF9leldpUHFMeWYxM21NSTFyRmNHUXhDWG4tQVNZaG9jT0hsZlptZUZxb1FuYjM0MU80Ym0xY1hkNFlwbG5QNTNUOVdmMWNZcXhPOC1vWW5qLXJNaVE0cTd1ZEJmcThIZnZVQjZkc1Z5UEd2WHhqSHVDc2EtRi01RF9EdXFsa2xyaTdNbmJTbW5Vd1d1ckQwWnhYaTFIQ2RwN2hDbnA2LW93di1EUTlucnJVdDJmLTNkTndzNDdQdHRhY2ZhYVhIcVBuNXd2OVJJNW0zT0pvN1kwM1ExS2o0ZTZmcThJRWFTaVF5MnNaYjhZdm5JZ0NoVHlwbGE3b2pfQ1VsWGY1RUR2ejBFNVhGZGVRa21PcG0tbk5Idmk1UWV6SFE?oc=5,2025-02-28 10:38:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gZBVV95cUxOS3QzZ09halRaOEtmakZwV1NaOE16YXNWMXI3Vi1fNUhhb2xydy1tRWpVZ1lralR2bVFqY3RuVXZ3UjRzeHZDaXRfUlhhc3pldU5kMlBIeDVLbzloZllEY0hZYjd2UmcyTHJQR21NLVVqZm5qbmxZSDk3WDlON080WnUtNmJ0ZDRrVUxGLXVLUUxROHRwd1F6bnpLUHpKSzg0NzdKZFg3MXpkRWJlcTdlSjh1Nk5fanlXRUxUdTNiTUdKalhwb1ZFU2VKU3FFbkd5c1dnT0pSaHJTWmxwdnFSX2NXTklaMHNCaXVJTE53UlBvSHE5SHY2Z2VFZ2JsZHJDbUs2dXhRTXFpbDlhTnJsTWNhdGRheGZJeDdvOE9tZ202eTNCNTBXeFhMU0Ezc1kzeGZEU0hlWnZYS3FvNjhqVG40cE9XQ3RQQjRxeGlLZHF3S0lsbTlZV1AyOEk3cmpmVlJIZUJ5bjA3ZW1TTEJvNU0zY3BweWV5TW1FbFR6bkotVUdJek1VMmt6ZWs1VUwyUUpKOWF0QWV6VFpRekc1NnExcWVHR0ZKV3Y5M044TzhKeTA1eXdYeGgtSjN5ZEtFQ21pS2tiNHFWQ3o1MTgzN1VXWXNKV2dBaW9fSkhTcnV6UC1tZVg3VlMtZnRmRm9GcjVvbEFZZEg5d0JDVE1wSlhLV0pSU1JzVkIxbTNoSWl1WmFnY2dFRm9kWTFEcjJXSmh1anFfRmE5MXEtMkpmbnhIY3pwMW9BSzdGQTVFSF9leldpUHFMeWYxM21NSTFyRmNHUXhDWG4tQVNZaG9jT0hsZlptZUZxb1FuYjM0MU80Ym0xY1hkNFlwbG5QNTNUOVdmMWNZcXhPOC1vWW5qLXJNaVE0cTd1ZEJmcThIZnZVQjZkc1Z5UEd2WHhqSHVDc2EtRi01RF9EdXFsa2xyaTdNbmJTbW5Vd1d1ckQwWnhYaTFIQ2RwN2hDbnA2LW93di1EUTlucnJVdDJmLTNkTndzNDdQdHRhY2ZhYVhIcVBuNXd2OVJJNW0zT0pvN1kwM1ExS2o0ZTZmcThJRWFTaVF5MnNaYjhZdm5JZ0NoVHlwbGE3b2pfQ1VsWGY1RUR2ejBFNVhGZGVRa21PcG0tbk5Idmk1UWV6SFE?oc=5"" target=""_blank"">Weather Forecast: आंधी-तूफान, बारिश, क्या करके मानेगा मौसम! यूपी-दिल्ली, बिहार समेत देश का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"कल का मौसम 28 February 2025: आंधी-तूफान के साथ आएगी झमाझम बारिश, ओलावृष्टि-बिजली से रहें सावधान; बर्फबारी से ग - Times Now Navbharat",https://news.google.com/rss/articles/CBMivwJBVV95cUxOcjhYZjhzMU1lYUlyVm45Tm9CYWJuajJtSjZLTmNmVmpTSHlXUFdJTEhiTkF6SDBWcV8teGNFaGcwUzdDbUM1aWdjdjRhM0szakVXRXZ0bWRTNWlraEVLUXYwVFZ6STkyZjc0a1JnejZBRWlhSklLX3JRdUlMSko5M1JTOElKOEJERDl2U1diMGk1YzdBU1NxcHQ5MUJPQk9jMlM4NEQteHdxNnpLZkZxcE96eURNX3ladUlESzFUM0Q3dll1TF9TTWJHclNFTWg3UDhNYmdOU3VxV0ROSkh5dV81NmVOc2RGNkJzd1RaVHQzeFcxYjd5TjhVODg2TFFSd3RaNkloZUVGMGxGU1NKa05HQmxHdXBnd1NWdUNUQTZpRktZTE9JTDROaUxJVmNNWEVRbXRIMFBVWEFFVHNj0gHEAkFVX3lxTE4xTTQxYXAwWWlTemc1ZEdHOTF6NkhYdU9GaG43RHVnckhJclJnbUpnNjJWYllQMUgwZnAtM193NnN0aU93bkhROTBsc2NNbWdqR3Nlb3FKdjFBVWZjbDNSY182ZmdfRGJKZmRkenk5NU1CRjQ4c3NkODZreWozSU51LWJkMDh4MHFfM0JfNngtSlNjV09aRFktSk8yb1FZMDRHNDFaVDRsd3dKMUFIQklSdWQ3UUxvY1l3UWdOQWZwVFFRLXBCTXFkdkNGMS1ubWpIYkRuZHloT0lzZVJUQ201SDBvSFByOFBrdzRrbjhxR0tQX0xfaWVvWURlWEx1RXd0S1JVSUxfb1ZkQlBaRVRzZmpGYjlZUm9EUzFyUFVuczZpdFU1RDFEakdFdmlBbFd1U1RmZ0RIekl2Y1NBS2I1STRJQg?oc=5,2025-02-28 21:42:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxOcjhYZjhzMU1lYUlyVm45Tm9CYWJuajJtSjZLTmNmVmpTSHlXUFdJTEhiTkF6SDBWcV8teGNFaGcwUzdDbUM1aWdjdjRhM0szakVXRXZ0bWRTNWlraEVLUXYwVFZ6STkyZjc0a1JnejZBRWlhSklLX3JRdUlMSko5M1JTOElKOEJERDl2U1diMGk1YzdBU1NxcHQ5MUJPQk9jMlM4NEQteHdxNnpLZkZxcE96eURNX3ladUlESzFUM0Q3dll1TF9TTWJHclNFTWg3UDhNYmdOU3VxV0ROSkh5dV81NmVOc2RGNkJzd1RaVHQzeFcxYjd5TjhVODg2TFFSd3RaNkloZUVGMGxGU1NKa05HQmxHdXBnd1NWdUNUQTZpRktZTE9JTDROaUxJVmNNWEVRbXRIMFBVWEFFVHNj0gHEAkFVX3lxTE4xTTQxYXAwWWlTemc1ZEdHOTF6NkhYdU9GaG43RHVnckhJclJnbUpnNjJWYllQMUgwZnAtM193NnN0aU93bkhROTBsc2NNbWdqR3Nlb3FKdjFBVWZjbDNSY182ZmdfRGJKZmRkenk5NU1CRjQ4c3NkODZreWozSU51LWJkMDh4MHFfM0JfNngtSlNjV09aRFktSk8yb1FZMDRHNDFaVDRsd3dKMUFIQklSdWQ3UUxvY1l3UWdOQWZwVFFRLXBCTXFkdkNGMS1ubWpIYkRuZHloT0lzZVJUQ201SDBvSFByOFBrdzRrbjhxR0tQX0xfaWVvWURlWEx1RXd0S1JVSUxfb1ZkQlBaRVRzZmpGYjlZUm9EUzFyUFVuczZpdFU1RDFEakdFdmlBbFd1U1RmZ0RIekl2Y1NBS2I1STRJQg?oc=5"" target=""_blank"">कल का मौसम 28 February 2025: आंधी-तूफान के साथ आएगी झमाझम बारिश, ओलावृष्टि-बिजली से रहें सावधान; बर्फबारी से ग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Tremors Felt In Bihar, Parts Of West Bengal Due To Nepal Earthquake - ETV Bharat",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYWlqTWdMTEwzT1ZtZFl2U0pBUVRyVHlMN2hGQVUyU3YybC1TYWoxQjJONkhNUXoxVmhRdkhadWhBRWRueTUxd3VYM0JDQW5mVUFoTEIwVUU2Tll6UUtzZUV3YzdFUFFvcVZMTUlKMlJnS2JVSVlVa09wa1A3WDB1d01McWtjYlRNTXdiZzVNSGJMMkd2dXdyNWkyR1RWbnh5ZzNqSHZrRklQQVRnbTRudEVBZU84cmRk0gG-AUFVX3lxTFBCSk9Xd1FSZFE0ajVwb3dCWW5ReVVhOGFlX0h3dGhYa3kybWVyWENKd0xPVG83UjI1eFFyNW5fNWdlQWlhN3BkQ3JEQ2tGNDI0eXRJX0ZJQTFBOVpLODQwNkZJZ0s0Q2RUaTRBZHhzakwtdkZPSEV1ZmV6V1hnZTNWekZoTlVQbGxuSy1pLW9wN2M5NFIzeVNkWnBEejhUZEN5ZXR2dGhQTG1nMXdSeXA5VlZ3dHhBX2w0VC1EUlE?oc=5,2025-02-28 11:16:32,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYWlqTWdMTEwzT1ZtZFl2U0pBUVRyVHlMN2hGQVUyU3YybC1TYWoxQjJONkhNUXoxVmhRdkhadWhBRWRueTUxd3VYM0JDQW5mVUFoTEIwVUU2Tll6UUtzZUV3YzdFUFFvcVZMTUlKMlJnS2JVSVlVa09wa1A3WDB1d01McWtjYlRNTXdiZzVNSGJMMkd2dXdyNWkyR1RWbnh5ZzNqSHZrRklQQVRnbTRudEVBZU84cmRk0gG-AUFVX3lxTFBCSk9Xd1FSZFE0ajVwb3dCWW5ReVVhOGFlX0h3dGhYa3kybWVyWENKd0xPVG83UjI1eFFyNW5fNWdlQWlhN3BkQ3JEQ2tGNDI0eXRJX0ZJQTFBOVpLODQwNkZJZ0s0Q2RUaTRBZHhzakwtdkZPSEV1ZmV6V1hnZTNWekZoTlVQbGxuSy1pLW9wN2M5NFIzeVNkWnBEejhUZEN5ZXR2dGhQTG1nMXdSeXA5VlZ3dHhBX2w0VC1EUlE?oc=5"" target=""_blank"">Tremors Felt In Bihar, Parts Of West Bengal Due To Nepal Earthquake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Earthquake: 'हम सो रहे थे, अचानक धरती कांपने लगी', बंगाल-बिहार समेत कई राज्यों में महसूस हुए भूकंप के झटके - MSN",https://news.google.com/rss/articles/CBMiiwhBVV95cUxQekpRLWhsSGVzWEF3bjFoNlRhMG50Tk9jdmNXQ2xFOWtwV0s3aDRoclFfNElBYW5kU3RQNXJZYjhMSDFLbFFvLUhGdzBDdVV6YlZTcDJVNU9KcnJ4ejVNeW5pTUIwMFZIbE1ySE9vZ3pER1N4elA2S0tVZFUycG9WQWhXY2JRaTB0ZUpuYUt1anNTZHJkamNya0RCSk5ubWZfQXd6aHg1RE9BRXg2UU85bUdYVHQxQms2OWY3b1dRRGpXc29FcVVoWi1kLUJNNC00cDl4OHBfbnF0VUtOaGFleG1OcTI0MmtYSVhtd1JpZkhtQUFsZ215SzlnQkhXNXZfS01UYTNtMFlsZU5lLThBLTFaVWM3cU1IZm9qcmF3cjQwSlRBSWNMZzVFSHpLQ1dwck5qWGVyRWVubzNzODVoZ0hSM1VQM3p5OXk3OV9SblJvb2Z2X2RoX2tKSWo2ajNjbVlaWEFCdUwyS3I2WC1tMmd5RG4yRmI2UXAyTmNEQVZWT0hJX0NMNHFnd2sxeU0zdlQxMUNPNi10MTVfdTZkTkgtcEpLWm1obHJqM1hmN1ZzS2xpVk5xV2w2QTA1cldYdjdOWnd2dFFLXzEtMWNNNmV4NXRkMlRSYk9oU1E5QkNJeERlb0hSVGFxdnR0LWM5OFRSLU45Smc1eHJzRTNpNGlVTlczX0RmbUZMN3NTVkRUSXV0aWp4Q3dHX2xHQmNiM0l4bFk0Rk1QMzFIOURkSGtram9ReW0xRkpIbWNqcmdQZUIyZVVOeG4wY2c2cUNKa1FpQklTMG9ER0FsekJsZ1JxbXBFcDZ1WE5kRE1RN0F3OXVUQnFiTkZLdTdLVndfZUdqTjhWTm52Q3hBZWdPRWFKVElLRlNoRXNJeEpMVXRzMHlrTWJfcWtNQXh6QW51NFIwRjkzSmdhaE5idE11alhQMGFsRXYtcHlHalcwMF9RQlZkaE1HRjJ0aEp6NDdTMnd0MDRDR0d5bC1TZDZHaTU0TTBKZTViZHBkaE03Z3BsQnREcUg0QXRLelNaYWpIZlhwSjRLVDJvbmIxRGNxZVZxMTlrTV9LSHhXbUpRaVlmVVNtd3NGQi1YM1VnVzk2YjdXUzVmT0ZlbEktcVpjR1ZJdk1QVGVfcFI4VXduZzBoc05QV1U3TUFrRU0zczNYRm50bXI3TDlBNmVzLXA3eEcxLUNYMEREa0RDeHVnNDA0bXE5bmhaclp6SS05X2JNd0RuOTJGQjBiSHl1dFdMUlU1Q1R1bVljaGtkTnBXYTMzTVMzYldaTGU2SG5jYTZJQURHMm1fVmlDbGlqMWFQUUtaV2VyRHpkdG11SmQ2ZG42NDZhdklTYjV4Zkxad0owNkFZeElUcHJ1aUk?oc=5,2025-02-28 11:13:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwhBVV95cUxQekpRLWhsSGVzWEF3bjFoNlRhMG50Tk9jdmNXQ2xFOWtwV0s3aDRoclFfNElBYW5kU3RQNXJZYjhMSDFLbFFvLUhGdzBDdVV6YlZTcDJVNU9KcnJ4ejVNeW5pTUIwMFZIbE1ySE9vZ3pER1N4elA2S0tVZFUycG9WQWhXY2JRaTB0ZUpuYUt1anNTZHJkamNya0RCSk5ubWZfQXd6aHg1RE9BRXg2UU85bUdYVHQxQms2OWY3b1dRRGpXc29FcVVoWi1kLUJNNC00cDl4OHBfbnF0VUtOaGFleG1OcTI0MmtYSVhtd1JpZkhtQUFsZ215SzlnQkhXNXZfS01UYTNtMFlsZU5lLThBLTFaVWM3cU1IZm9qcmF3cjQwSlRBSWNMZzVFSHpLQ1dwck5qWGVyRWVubzNzODVoZ0hSM1VQM3p5OXk3OV9SblJvb2Z2X2RoX2tKSWo2ajNjbVlaWEFCdUwyS3I2WC1tMmd5RG4yRmI2UXAyTmNEQVZWT0hJX0NMNHFnd2sxeU0zdlQxMUNPNi10MTVfdTZkTkgtcEpLWm1obHJqM1hmN1ZzS2xpVk5xV2w2QTA1cldYdjdOWnd2dFFLXzEtMWNNNmV4NXRkMlRSYk9oU1E5QkNJeERlb0hSVGFxdnR0LWM5OFRSLU45Smc1eHJzRTNpNGlVTlczX0RmbUZMN3NTVkRUSXV0aWp4Q3dHX2xHQmNiM0l4bFk0Rk1QMzFIOURkSGtram9ReW0xRkpIbWNqcmdQZUIyZVVOeG4wY2c2cUNKa1FpQklTMG9ER0FsekJsZ1JxbXBFcDZ1WE5kRE1RN0F3OXVUQnFiTkZLdTdLVndfZUdqTjhWTm52Q3hBZWdPRWFKVElLRlNoRXNJeEpMVXRzMHlrTWJfcWtNQXh6QW51NFIwRjkzSmdhaE5idE11alhQMGFsRXYtcHlHalcwMF9RQlZkaE1HRjJ0aEp6NDdTMnd0MDRDR0d5bC1TZDZHaTU0TTBKZTViZHBkaE03Z3BsQnREcUg0QXRLelNaYWpIZlhwSjRLVDJvbmIxRGNxZVZxMTlrTV9LSHhXbUpRaVlmVVNtd3NGQi1YM1VnVzk2YjdXUzVmT0ZlbEktcVpjR1ZJdk1QVGVfcFI4VXduZzBoc05QV1U3TUFrRU0zczNYRm50bXI3TDlBNmVzLXA3eEcxLUNYMEREa0RDeHVnNDA0bXE5bmhaclp6SS05X2JNd0RuOTJGQjBiSHl1dFdMUlU1Q1R1bVljaGtkTnBXYTMzTVMzYldaTGU2SG5jYTZJQURHMm1fVmlDbGlqMWFQUUtaV2VyRHpkdG11SmQ2ZG42NDZhdklTYjV4Zkxad0owNkFZeElUcHJ1aUk?oc=5"" target=""_blank"">Earthquake: 'हम सो रहे थे, अचानक धरती कांपने लगी', बंगाल-बिहार समेत कई राज्यों में महसूस हुए भूकंप के झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"बिहार में भूकंप के बाद IMD का अलर्ट, इन जिलों में आंधी-तूफान के साध मूसलाधार बारिश - LiveCities",https://news.google.com/rss/articles/CBMitgFBVV95cUxPUlpRMFRoYWM5Yl81aHRwbHNsRTJBczNVNkNYaGxpTS1ZUExsT01jVk9sWUwzcmF1RzFsNlRfeGhYRnFHTXRIS1Zwel81QmVLYXZxblJsZEF0SUZSSE9LZm1BSk5kQWEzalF2dkF3cDM0REkxdUs5WS1LRlJPRjRFblVZRFd4U1J4Q2NyYjVHRXRHMUpmT2ZWc01neXFfcnVxRlBxZGM2X0dscDZ4RFRYSWJSX3Zqdw?oc=5,2025-02-28 12:04:00,LiveCities,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUlpRMFRoYWM5Yl81aHRwbHNsRTJBczNVNkNYaGxpTS1ZUExsT01jVk9sWUwzcmF1RzFsNlRfeGhYRnFHTXRIS1Zwel81QmVLYXZxblJsZEF0SUZSSE9LZm1BSk5kQWEzalF2dkF3cDM0REkxdUs5WS1LRlJPRjRFblVZRFd4U1J4Q2NyYjVHRXRHMUpmT2ZWc01neXFfcnVxRlBxZGM2X0dscDZ4RFRYSWJSX3Zqdw?oc=5"" target=""_blank"">बिहार में भूकंप के बाद IMD का अलर्ट, इन जिलों में आंधी-तूफान के साध मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveCities</font>",Disaster,hi
Bihar में आंधी-तूफान के साथ तेज बारिश की चेतावनी - Janta Se Rishta,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTnV6aGVRQlhheVNtVGpqUXZoQklXVnJkUTZvZHdFSUVabzV2alFVYVhxZzBkTTU2ek81WkZYakxMNWhnaU9hYzByWXRDM3dVekFxbUc4U29iV0V6T1ZZenVhRlp3S1BRS29wUGNCcUYzVk1pZU5naEpPUmVCRGFVdFJ0cE9ma1VySkVxeHlNMnAtMXlWcGUxN2Vn0gGfAUFVX3lxTFBCNS1KZTFEbW5TV1lITi1ReVoxb2h1ZFM1ZkdxVUxYNVdXOEswOVpQYTJXWkp5UGNNX3diRGhOZEhxVXNsTkk3VXllRUthZnF3SlBUR0tZTno3VDV2ZEdPdG02bFc5cWN3RTRhcVNEckRqeXJhY1Z5Vk9YaVNkNGJqQklIVTNPUFJBMUNZQVV5MTBRREg5aHVaSEdfUlNjdw?oc=5,2025-02-28 12:00:59,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQTnV6aGVRQlhheVNtVGpqUXZoQklXVnJkUTZvZHdFSUVabzV2alFVYVhxZzBkTTU2ek81WkZYakxMNWhnaU9hYzByWXRDM3dVekFxbUc4U29iV0V6T1ZZenVhRlp3S1BRS29wUGNCcUYzVk1pZU5naEpPUmVCRGFVdFJ0cE9ma1VySkVxeHlNMnAtMXlWcGUxN2Vn0gGfAUFVX3lxTFBCNS1KZTFEbW5TV1lITi1ReVoxb2h1ZFM1ZkdxVUxYNVdXOEswOVpQYTJXWkp5UGNNX3diRGhOZEhxVXNsTkk3VXllRUthZnF3SlBUR0tZTno3VDV2ZEdPdG02bFc5cWN3RTRhcVNEckRqeXJhY1Z5Vk9YaVNkNGJqQklIVTNPUFJBMUNZQVV5MTBRREg5aHVaSEdfUlNjdw?oc=5"" target=""_blank"">Bihar में आंधी-तूफान के साथ तेज बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"बिहार में निवेश की सुनामी, 21,400 करोड़ रुपये की ऊर्जा परियोजना से हजारों लोगों को मिलेगा रोजगार - Samachar Nama",https://news.google.com/rss/articles/CBMitgFBVV95cUxNUXJZcms1Uk5WS09VeWtTemkyOUVKcGhGUXo4NlNJRkltZkxkZUtYNXhnZC1ZTzdOd3RtQ1ZDd040cldwX2I4aHd5RjRrMXRGT1QtVEpYaHZsSC15OEZTa24wZ3B3ZG1yR2c4bWYydkVwMFRfZ21mUmY1ZENFQlFhZGE5QnI1MGtpUmVPNEpvTy03d3F1SkM4VkZDTmVTZGdZS0NOSGVKUnRCdVYzN0xhNTA4U1RHQQ?oc=5,2025-02-28 16:05:37,Samachar Nama,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUXJZcms1Uk5WS09VeWtTemkyOUVKcGhGUXo4NlNJRkltZkxkZUtYNXhnZC1ZTzdOd3RtQ1ZDd040cldwX2I4aHd5RjRrMXRGT1QtVEpYaHZsSC15OEZTa24wZ3B3ZG1yR2c4bWYydkVwMFRfZ21mUmY1ZENFQlFhZGE5QnI1MGtpUmVPNEpvTy03d3F1SkM4VkZDTmVTZGdZS0NOSGVKUnRCdVYzN0xhNTA4U1RHQQ?oc=5"" target=""_blank"">बिहार में निवेश की सुनामी, 21,400 करोड़ रुपये की ऊर्जा परियोजना से हजारों लोगों को मिलेगा रोजगार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Nama</font>",Disaster,hi
