Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy Rainfall Predicted Across India In Coming Days; IMD Issues Alerts as Monsoon Arrives Early - ETV Bharat,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVWVrbWQ5V3dMT2VpelpMdkdhaUZYR0toMGhJbkNwVmVzbWFuUjRaQVFUWGpuMm8zd3RnejFoQWtNUUswU283ZWYzTVpaWEk3TjVEeUhpVlFHbTNEaTFESU5Rd29mbzhaQjl3bmliUkJQcTVlcnpWMHF2TlFmZzNseDh3Q1FxZHUxaXh2VVVlUHZvQzQwNU8zM05Bd0J5RElKRU5jaGlRdmFjbmtfUF8tZVRBa1FQVDBlc3E4Y3pDclNaTEVGaEtodGVqNnpHZ3JFNzVGeXhwMVM1RHg2ang2WHBFWk56cWRyRV9R0gHwAUFVX3lxTFAya0cxZV9paUZKbHFYSUc1QWhKV0tmWlNVSVV4WGlza0Zvc1U2bFZtOWZZS3JfSXl2ekdaSW9SVW8yUUJFb2UzUG94RlBhek9ZLUQyRDdtN1RzM2NhSFM3LXQxc1ZsbkR6QUItSXpBbHBHYzlzb2d1MXktdGMyR1BhcGluREhjNmZacWhlRUE1Q2YtcGVveGpJNHppaUtWVzRyRE1PYzdHY2VYdW1Ba3FKRWlxVVlOVEhrckRrQjBpdDB4djNWZlBFeXhaaVhMaVI0MWNPcTF6ekQwc1RWWThqV092WWdoRG9GMkhyU0ZlQg?oc=5,2025-05-21 13:36:26,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVWVrbWQ5V3dMT2VpelpMdkdhaUZYR0toMGhJbkNwVmVzbWFuUjRaQVFUWGpuMm8zd3RnejFoQWtNUUswU283ZWYzTVpaWEk3TjVEeUhpVlFHbTNEaTFESU5Rd29mbzhaQjl3bmliUkJQcTVlcnpWMHF2TlFmZzNseDh3Q1FxZHUxaXh2VVVlUHZvQzQwNU8zM05Bd0J5RElKRU5jaGlRdmFjbmtfUF8tZVRBa1FQVDBlc3E4Y3pDclNaTEVGaEtodGVqNnpHZ3JFNzVGeXhwMVM1RHg2ang2WHBFWk56cWRyRV9R0gHwAUFVX3lxTFAya0cxZV9paUZKbHFYSUc1QWhKV0tmWlNVSVV4WGlza0Zvc1U2bFZtOWZZS3JfSXl2ekdaSW9SVW8yUUJFb2UzUG94RlBhek9ZLUQyRDdtN1RzM2NhSFM3LXQxc1ZsbkR6QUItSXpBbHBHYzlzb2d1MXktdGMyR1BhcGluREhjNmZacWhlRUE1Q2YtcGVveGpJNHppaUtWVzRyRE1PYzdHY2VYdW1Ba3FKRWlxVVlOVEhrckRrQjBpdDB4djNWZlBFeXhaaVhMaVI0MWNPcTF6ekQwc1RWWThqV092WWdoRG9GMkhyU0ZlQg?oc=5"" target=""_blank"">Heavy Rainfall Predicted Across India In Coming Days; IMD Issues Alerts as Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers - MSN,https://news.google.com/rss/articles/CBMiowNBVV95cUxQZmxjS1hKTEVWaG1QWl9ramFtLXAzdWtwT0pCLUdGTjRWSU9WUEhSMlVYVkk3V21FTU5yYi04amhQcXJabDdrUXhtVjk1TU5oM3EtR2Z0dDJ1Z1h2T0gxSjdSQTM1Z1VhaG9rcUk1Q19oN1pGeVVndDJKYnNRZnFlRUhuanZXSmVBa3FNSElHaXo2bDQzRnJjQ3gzQmF3VE52ZHlSMzNHXzF0VjJiRGFlTXlGY09wOEpaNV96ckF0NWhWSFFrTWpvSU4xdVdlREJNaEVLQWtfdWZzeTdObEthY3pTNWtvT3Mxd2ZhMllBVlJWeUdPOFgtVUx1aVd2a1RwX3p1b2JzNzl2b3R5SXdSOVllSHlmclJYQmRNS0xnVEFVZWUyQmQ5MENZYkdBN3Q3dDJnemtDX1ZRRkJzanBZX2gyV0d4a0luR2MxRXlFZVkzTGlESGNsaTkxVjdWSjQtMTBvYUxxbEYwVW5jWWdXTWdoVnJWcV81U2w0VXV3M2pmNDRnVDdfN1dLVU1tWDJUYV9RbWJDQkdsN2F6SWlKUGYtNA?oc=5,2025-05-22 03:29:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowNBVV95cUxQZmxjS1hKTEVWaG1QWl9ramFtLXAzdWtwT0pCLUdGTjRWSU9WUEhSMlVYVkk3V21FTU5yYi04amhQcXJabDdrUXhtVjk1TU5oM3EtR2Z0dDJ1Z1h2T0gxSjdSQTM1Z1VhaG9rcUk1Q19oN1pGeVVndDJKYnNRZnFlRUhuanZXSmVBa3FNSElHaXo2bDQzRnJjQ3gzQmF3VE52ZHlSMzNHXzF0VjJiRGFlTXlGY09wOEpaNV96ckF0NWhWSFFrTWpvSU4xdVdlREJNaEVLQWtfdWZzeTdObEthY3pTNWtvT3Mxd2ZhMllBVlJWeUdPOFgtVUx1aVd2a1RwX3p1b2JzNzl2b3R5SXdSOVllSHlmclJYQmRNS0xnVEFVZWUyQmQ5MENZYkdBN3Q3dDJnemtDX1ZRRkJzanBZX2gyV0d4a0luR2MxRXlFZVkzTGlESGNsaTkxVjdWSjQtMTBvYUxxbEYwVW5jWWdXTWdoVnJWcV81U2w0VXV3M2pmNDRnVDdfN1dLVU1tWDJUYV9RbWJDQkdsN2F6SWlKUGYtNA?oc=5"" target=""_blank"">Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Maternal resilience in Tamil Nadu offers lessons for disaster risk reduction - PreventionWeb.net,https://news.google.com/rss/articles/CBMivAFBVV95cUxPT2N0VmdhZ2FGSTRZZFpwM1JvMVloSWgtM2tJalk2dWdTUjA1RWhjaUtUcVZNQ0tKNjVNT0g5NzJDQlE1Q3NZMURRemo0WGRXc2hpWkV0M2haUk9JQ2ZEdFVBUkhGN0poUmNCdmJBSlVHS2tQN1VueEdnekJ1cDBGbmthS1o5dDhjWGVRdklfX0szUnNMOVhtQ0JJdzlONXpzdzBhdjZPaHBXSTRtaE5Xa1FsYzBZLUo3c2VvQw?oc=5,2025-05-21 15:42:50,PreventionWeb.net,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPT2N0VmdhZ2FGSTRZZFpwM1JvMVloSWgtM2tJalk2dWdTUjA1RWhjaUtUcVZNQ0tKNjVNT0g5NzJDQlE1Q3NZMURRemo0WGRXc2hpWkV0M2haUk9JQ2ZEdFVBUkhGN0poUmNCdmJBSlVHS2tQN1VueEdnekJ1cDBGbmthS1o5dDhjWGVRdklfX0szUnNMOVhtQ0JJdzlONXpzdzBhdjZPaHBXSTRtaE5Xa1FsYzBZLUo3c2VvQw?oc=5"" target=""_blank"">Maternal resilience in Tamil Nadu offers lessons for disaster risk reduction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PreventionWeb.net</font>",Heatwave,en
In Pics: States Across India Reeling Under Scorching Heatwave - Outlook India,https://news.google.com/rss/articles/CBMinwFBVV95cUxOemJQVTlTRFVHUnAtbXR2cGYyV3luMURYOVkxc1VsNzdnT2tkQjR1N2NiYXRkMTFsV3dxYmtkUGVmRmtpcFlYb0haU0pqdXRPNGRmMGVFbzJmYnlId05SMTE4djJ0MGRYMTlBLTA5QVZTTlhhV1hwLUZZeUZZaFE0cDc2WmJjdkVoMWwwbF93eTdtUzBrMVVKRTRmbXFnTjDSAawBQVVfeXFMTm5zS2tnSnRuVHVIM0lEam43M1RSc05aemgzdVJUY3lUMDRKb0J1azNvSUMyWFhtT3p0dF82cGdBWmU1MjBTdUdwNGNMUGNHRFpYT0Z5M1pNYUM1S0JmSVllejhvYUM4Y3JhWEJZbmFmS3FHX3NSVzhmN1J6V2w3M3dEcHVidUw5RmlZb1Npc0VGc1NZZUsxX05TeE9fYXFHbWZld0tjVTVDWEpldA?oc=5,2025-05-21 15:42:19,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOemJQVTlTRFVHUnAtbXR2cGYyV3luMURYOVkxc1VsNzdnT2tkQjR1N2NiYXRkMTFsV3dxYmtkUGVmRmtpcFlYb0haU0pqdXRPNGRmMGVFbzJmYnlId05SMTE4djJ0MGRYMTlBLTA5QVZTTlhhV1hwLUZZeUZZaFE0cDc2WmJjdkVoMWwwbF93eTdtUzBrMVVKRTRmbXFnTjDSAawBQVVfeXFMTm5zS2tnSnRuVHVIM0lEam43M1RSc05aemgzdVJUY3lUMDRKb0J1azNvSUMyWFhtT3p0dF82cGdBWmU1MjBTdUdwNGNMUGNHRFpYT0Z5M1pNYUM1S0JmSVllejhvYUM4Y3JhWEJZbmFmS3FHX3NSVzhmN1J6V2w3M3dEcHVidUw5RmlZb1Npc0VGc1NZZUsxX05TeE9fYXFHbWZld0tjVTVDWEpldA?oc=5"" target=""_blank"">In Pics: States Across India Reeling Under Scorching Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
‘76% of populationat high to veryhigh heat risk’ - thehitavada.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYkU0ZF9YQmhHWERkalhHT2pMQnNjYnBTdTVGcXNKeG5iWGtWNmRTU0h5MFpMc0xYWnV0UFNhN3BRRndiWGdqU0cwSEdQR0ZGcUN2Z0JSRjhEOHF2ek11SXloaGl1OUMzYnNGRjV1UlZRWWtUeG5KTExvWkJ1Sms0VWFmWGdVcDl4SHJzMW5uN180a1ZTYUVRVVZ0Rzl1UThnY2ZOU2xzNlDSAa4BQVVfeXFMTkdlMXJfNTByVEtNQUNqdmNfRzlYVVJPcGlXREZ0eFpyWmJySE80X0RUMmNHamJCN0lFNW55YVdVQ0pCZVZNWno4ek5jSWdlT2FEc1ZjcXB1VEc1NE5oZ21CSlFMaGl3OEZwN0VKb3ZBck8tc3FtamdfU1Bld1hVVFVuSVRFdThBN1c3WkI1UFQyOUpZcWlTczY3MDBDQzQ0eFZ3TW1OOGR1UndoMlNB?oc=5,2025-05-21 11:11:49,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYkU0ZF9YQmhHWERkalhHT2pMQnNjYnBTdTVGcXNKeG5iWGtWNmRTU0h5MFpMc0xYWnV0UFNhN3BRRndiWGdqU0cwSEdQR0ZGcUN2Z0JSRjhEOHF2ek11SXloaGl1OUMzYnNGRjV1UlZRWWtUeG5KTExvWkJ1Sms0VWFmWGdVcDl4SHJzMW5uN180a1ZTYUVRVVZ0Rzl1UThnY2ZOU2xzNlDSAa4BQVVfeXFMTkdlMXJfNTByVEtNQUNqdmNfRzlYVVJPcGlXREZ0eFpyWmJySE80X0RUMmNHamJCN0lFNW55YVdVQ0pCZVZNWno4ek5jSWdlT2FEc1ZjcXB1VEc1NE5oZ21CSlFMaGl3OEZwN0VKb3ZBck8tc3FtamdfU1Bld1hVVFVuSVRFdThBN1c3WkI1UFQyOUpZcWlTczY3MDBDQzQ0eFZ3TW1OOGR1UndoMlNB?oc=5"" target=""_blank"">‘76% of populationat high to veryhigh heat risk’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Heatwave,en
"IMD Weather LIVE Updates: Rain, Thunderstorms And Gusty Winds Predicted Across North And South India Till May 26 - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxPQ2VIcERLdEl0WEViQmR3cWc3M3FzMHRYZ2htbzFpelA2Z2VZdzZSQUNEZUs2SktLUlVjTlpwYWFTSFFmZmdyR0V0QXdfY3E5blBMTy1MV3g1SzhldUh1LXl0ZC1SQTk3aEhxcXJtdG9jTTFQbldnaWRyX1RqbTIzZVYxRUN4Q0NOVFhzcnpfNVBvVl9KcTEyY08tbWxCYS1LNGFVamJSS25lRzZTQzBXaFRCdFY1WW1DM3JiV3dXSFA5WUVLYjQtMkNFMVBXM010cVQyWkZiNkFOMjhCUGZjZ092cVBMbk41UENsM3YtNjdXTG52XzF4TmRKWkZNcDEtWjhTVUpIMGFpVDR6NmFqVTJKdVhmNi1LSno4RFphYTlqcmduVjcydzhSRFQxQQ?oc=5,2025-05-21 18:12:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPQ2VIcERLdEl0WEViQmR3cWc3M3FzMHRYZ2htbzFpelA2Z2VZdzZSQUNEZUs2SktLUlVjTlpwYWFTSFFmZmdyR0V0QXdfY3E5blBMTy1MV3g1SzhldUh1LXl0ZC1SQTk3aEhxcXJtdG9jTTFQbldnaWRyX1RqbTIzZVYxRUN4Q0NOVFhzcnpfNVBvVl9KcTEyY08tbWxCYS1LNGFVamJSS25lRzZTQzBXaFRCdFY1WW1DM3JiV3dXSFA5WUVLYjQtMkNFMVBXM010cVQyWkZiNkFOMjhCUGZjZ092cVBMbk41UENsM3YtNjdXTG52XzF4TmRKWkZNcDEtWjhTVUpIMGFpVDR6NmFqVTJKdVhmNi1LSno4RFphYTlqcmduVjcydzhSRFQxQQ?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Rain, Thunderstorms And Gusty Winds Predicted Across North And South India Till May 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Video: Heavy rains lash parts of India; deaths reported, flights delayed - Khaleej Times",https://news.google.com/rss/articles/CBMirgFBVV95cUxQeEFfV2ozZi1jUGEyeEJFQ2ZFYlhpRUp2VHh6eTRrdTJoZW5iSUJXV3pJak9HMUtrSmVMaFA3eFFmLXFtVFlJY080MEJGMVBPSjNGakxHT1lPeUVvR2tuM0ZPVkgydHQ3NjRhTFNxRmVVRWVZcjZZRDRKWW1mYlpmRlA3dTdjVmtzS0VocmluekdmZmI0M05PeTA0aDIzUFZoQWphNFFkTnFJWHpqaWfSAbYBQVVfeXFMT0NtTEZmNXY5Wlp1S2tfWG8tenQ1WlJ0alJ2MXREdU4tZkRYTkJqN25hRDQyVmljNW5GbFVrRGwxLXVNSXF1SHJpNmE5NlFrQ0hxZUYtM3lfSEtGbUZPOTZpSXI5RXFhZHlBTHBSTVV1M2RWOW5RRUdaYlVSbVVhUElZMUVqMG5LalFTZFZoSVphSzl2OHNtbTdneGprNlM2TTFLWng5VW5wb1FxRk5iQVpqNnA1VGc?oc=5,2025-05-21 21:51:52,Khaleej Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQeEFfV2ozZi1jUGEyeEJFQ2ZFYlhpRUp2VHh6eTRrdTJoZW5iSUJXV3pJak9HMUtrSmVMaFA3eFFmLXFtVFlJY080MEJGMVBPSjNGakxHT1lPeUVvR2tuM0ZPVkgydHQ3NjRhTFNxRmVVRWVZcjZZRDRKWW1mYlpmRlA3dTdjVmtzS0VocmluekdmZmI0M05PeTA0aDIzUFZoQWphNFFkTnFJWHpqaWfSAbYBQVVfeXFMT0NtTEZmNXY5Wlp1S2tfWG8tenQ1WlJ0alJ2MXREdU4tZkRYTkJqN25hRDQyVmljNW5GbFVrRGwxLXVNSXF1SHJpNmE5NlFrQ0hxZUYtM3lfSEtGbUZPOTZpSXI5RXFhZHlBTHBSTVV1M2RWOW5RRUdaYlVSbVVhUElZMUVqMG5LalFTZFZoSVphSzl2OHNtbTdneGprNlM2TTFLWng5VW5wb1FxRk5iQVpqNnA1VGc?oc=5"" target=""_blank"">Video: Heavy rains lash parts of India; deaths reported, flights delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaleej Times</font>",Heatwave,en
"Heat risk soars across India, putting 76% of population in danger: Study - The Hans India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYlpkTFBONHVVenB4YlVvX3pRY3EwWXBlZFF0eU1DcTROM2hqYjdVdlNQUVVRTHAwZG03d1JoVWZfeUtYcVRaRmt5bDlmYnZTQkozNTlTSnlfM3M1eGhVdjdDcWlTTWgwdWxhSk1QTWZRLWptSGZFSk5seWdsbFNrdUJraHFXYTNINGZXcDJYay1DRWdJbENCTlk5dU1GN2xmNGJCV1J1emlDY2lPMk1hWGJsME04N2R0aG400gHAAUFVX3lxTE9Edk9uaS1FV3p5MmFaSEo1Y1VXSUJ6a2NQRi1wQ1JKTDI2SHMweDJwZ3dpVlcwdlMtY2w4Q2lPTElIdkx2UkV6aTF2U01hdnB1LWlwUWlLYkpKTFZMOXJzMlBTYWtkNXdhVEgtT0k0T3l4NTBfWDk2M1NueFlQRzdxZFl2X1B3ZUxYUi1Ta0FnaTNaQWN6NENYaWJ1cllCY0JXRUtrOERyRFlraU1LU292TllJRmdocGp5bldCMWUzZQ?oc=5,2025-05-21 10:58:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYlpkTFBONHVVenB4YlVvX3pRY3EwWXBlZFF0eU1DcTROM2hqYjdVdlNQUVVRTHAwZG03d1JoVWZfeUtYcVRaRmt5bDlmYnZTQkozNTlTSnlfM3M1eGhVdjdDcWlTTWgwdWxhSk1QTWZRLWptSGZFSk5seWdsbFNrdUJraHFXYTNINGZXcDJYay1DRWdJbENCTlk5dU1GN2xmNGJCV1J1emlDY2lPMk1hWGJsME04N2R0aG400gHAAUFVX3lxTE9Edk9uaS1FV3p5MmFaSEo1Y1VXSUJ6a2NQRi1wQ1JKTDI2SHMweDJwZ3dpVlcwdlMtY2w4Q2lPTElIdkx2UkV6aTF2U01hdnB1LWlwUWlLYkpKTFZMOXJzMlBTYWtkNXdhVEgtT0k0T3l4NTBfWDk2M1NueFlQRzdxZFl2X1B3ZUxYUi1Ta0FnaTNaQWN6NENYaWJ1cllCY0JXRUtrOERyRFlraU1LU292TllJRmdocGp5bldCMWUzZQ?oc=5"" target=""_blank"">Heat risk soars across India, putting 76% of population in danger: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
"Delhi Weather: Heatwave Continues, Temperature Hits 42°C, Light Rain and Dust Storm Likely This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxPcXZ6Nk9iR1p1NGtsOUF2MHpqcUZzU05QcE9KOTUxWlh6MHpJbU5hdHdKMnB6d0ZINjlxUVBYQUNqM04tVi1ycHcxY0trYjA3ajlvcDIxU3d0bW5FNk04akY2Ny1fMDFpSnFxRTNGRDN3Rl9YYUFfNHhxMHk1OS13WkdjQ1d6MFhIQXZfNC1rT2R0UUUtc3kzZ0ZhQW5Obi00SkRJQ2ZXS3FLZWhZbTlTT09EYzhtWGl5SEVvT2VfQXk3d2JCUTY40gHPAUFVX3lxTFBkTDM0NEdxVXpkWFp6Nmt2cU8ySzM1NFh6eUFkam5xcHZMRTZTLVhoUkxUSkpaQ1ktTENqcm1qczhLZDFvWVNwdEVGVUhDS1FzWWZMTVFwMzJWbVJqSE8zTGhxMnlhUWV1UG55cnhVQllTOWVuNlNoa25JWFM0cXlGVVJQSi1XNmJFNW9LN2JLMXdfRkVDaFZXMVFhaW41ZnBXUWlCVmZ3c3NydjlGczRPSWRibEJTY0VIb1lJZ1liYWRoQVFFWjJkWTU3YmIwNA?oc=5,2025-05-21 15:29:07,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcXZ6Nk9iR1p1NGtsOUF2MHpqcUZzU05QcE9KOTUxWlh6MHpJbU5hdHdKMnB6d0ZINjlxUVBYQUNqM04tVi1ycHcxY0trYjA3ajlvcDIxU3d0bW5FNk04akY2Ny1fMDFpSnFxRTNGRDN3Rl9YYUFfNHhxMHk1OS13WkdjQ1d6MFhIQXZfNC1rT2R0UUUtc3kzZ0ZhQW5Obi00SkRJQ2ZXS3FLZWhZbTlTT09EYzhtWGl5SEVvT2VfQXk3d2JCUTY40gHPAUFVX3lxTFBkTDM0NEdxVXpkWFp6Nmt2cU8ySzM1NFh6eUFkam5xcHZMRTZTLVhoUkxUSkpaQ1ktTENqcm1qczhLZDFvWVNwdEVGVUhDS1FzWWZMTVFwMzJWbVJqSE8zTGhxMnlhUWV1UG55cnhVQllTOWVuNlNoa25JWFM0cXlGVVJQSi1XNmJFNW9LN2JLMXdfRkVDaFZXMVFhaW41ZnBXUWlCVmZ3c3NydjlGczRPSWRibEJTY0VIb1lJZ1liYWRoQVFFWjJkWTU3YmIwNA?oc=5"" target=""_blank"">Delhi Weather: Heatwave Continues, Temperature Hits 42°C, Light Rain and Dust Storm Likely This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Maharashtra among top 10 heat risk prone states in country: Study - The Indian Express,https://news.google.com/rss/articles/CBMilwFBVV95cUxQMXl6NmI4UnFRcnpVcUI4SF96b1FyMXFPS0doQ083MVl1cWZLTFpwX0ZvY2F4ck9mUXdnUUc2VnJHNE1hTDFzSXBKcF8wVV82TjliS0UwNU9oRzdxeUQzVEtQNi1LR0I2WEV4dmIxTS0yc3c3aDZMckNFTER1NW1vVndxOWNwb1RuWWl5UWRaWnN1b1VLR2pn0gGeAUFVX3lxTE54dEMtQzFyZ2xQZ19mcTgtY0pDd19mVGNfRUlUcWZkZUNfY1dnRXUzUGpjTEZrZGpCNEYwOGw1WkR5TTVhMzJqOW1VZnpSd0dVOER4emlIamg1VC1mU0NoQjNtbGdHdDVURzRKa2g2QmxpODg1WjNueVo3aEtEUjlnVmVYOHVGWTE3QTJSY1d0QjZYTHRCR1FxU09MWDBR?oc=5,2025-05-21 12:10:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQMXl6NmI4UnFRcnpVcUI4SF96b1FyMXFPS0doQ083MVl1cWZLTFpwX0ZvY2F4ck9mUXdnUUc2VnJHNE1hTDFzSXBKcF8wVV82TjliS0UwNU9oRzdxeUQzVEtQNi1LR0I2WEV4dmIxTS0yc3c3aDZMckNFTER1NW1vVndxOWNwb1RuWWl5UWRaWnN1b1VLR2pn0gGeAUFVX3lxTE54dEMtQzFyZ2xQZ19mcTgtY0pDd19mVGNfRUlUcWZkZUNfY1dnRXUzUGpjTEZrZGpCNEYwOGw1WkR5TTVhMzJqOW1VZnpSd0dVOER4emlIamg1VC1mU0NoQjNtbGdHdDVURzRKa2g2QmxpODg1WjNueVo3aEtEUjlnVmVYOHVGWTE3QTJSY1d0QjZYTHRCR1FxU09MWDBR?oc=5"" target=""_blank"">Maharashtra among top 10 heat risk prone states in country: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Delhi's ‘feel like’ temperature hits 50.2 degrees Celsius, minimum also at seasonal high - Hindustan Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOVJ6NHdKaXJjSVdpSGM1TGtST2lPVHhDcGJrakdvNHU1WGVJWmQtZlFBRWt2RHhJbXkwcVNfb2xvc0hfUDdxLUI3clZpZFBaTDBJclViUFIzNHdQSTRzaUlBSzlzVWhCZFBoU2RrM3lON3NWdWQwSnpieHZVTkl6Tkl4Wk13SHI0NTRqVWttVnFjUkF5T0o4OWVCcnhsRGE5TVEtRUZlZWhDczJIRXdZd0JyeEZNOGI3ejM4Y1VnZURKNndnNkMyR0JGYU8zdVBxVHFqeG5RcTZDOHlRbEFSbNIB5gFBVV95cUxPVm95Y1owMnY2UnU3NElxRVFCSDhJZU13bVVRQXlBdExYZm1ZVkdhU1J5RVhOUlJGckJQNVRKUlVQbm9xRmlUdnZaZTUyb25tajVsUDFZcjdGaGRlZFZYOXljc2p3TmJiWm9XaDVaOHIzSjRFS0xGYUJUc2Qyam93RjQ4U1lBMVRSS2hHT09BdDN4b2F0UmZnMVB0YXV2STI1Zm9wSzNZbHhGQlQ1Qjk5TXo0TGhNOFRXSlcyWmltNUdHaUhDTzVxR0tiZnl5NFRRc2JLNmpyRGFZZm40SE5MTmtCM3FPQQ?oc=5,2025-05-21 21:11:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOVJ6NHdKaXJjSVdpSGM1TGtST2lPVHhDcGJrakdvNHU1WGVJWmQtZlFBRWt2RHhJbXkwcVNfb2xvc0hfUDdxLUI3clZpZFBaTDBJclViUFIzNHdQSTRzaUlBSzlzVWhCZFBoU2RrM3lON3NWdWQwSnpieHZVTkl6Tkl4Wk13SHI0NTRqVWttVnFjUkF5T0o4OWVCcnhsRGE5TVEtRUZlZWhDczJIRXdZd0JyeEZNOGI3ejM4Y1VnZURKNndnNkMyR0JGYU8zdVBxVHFqeG5RcTZDOHlRbEFSbNIB5gFBVV95cUxPVm95Y1owMnY2UnU3NElxRVFCSDhJZU13bVVRQXlBdExYZm1ZVkdhU1J5RVhOUlJGckJQNVRKUlVQbm9xRmlUdnZaZTUyb25tajVsUDFZcjdGaGRlZFZYOXljc2p3TmJiWm9XaDVaOHIzSjRFS0xGYUJUc2Qyam93RjQ4U1lBMVRSS2hHT09BdDN4b2F0UmZnMVB0YXV2STI1Zm9wSzNZbHhGQlQ1Qjk5TXo0TGhNOFRXSlcyWmltNUdHaUhDTzVxR0tiZnl5NFRRc2JLNmpyRGFZZm40SE5MTmtCM3FPQQ?oc=5"" target=""_blank"">Delhi's ‘feel like’ temperature hits 50.2 degrees Celsius, minimum also at seasonal high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
