Title,Link,Date,Source,Summary,Term,LanguageQueried
Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States - PUNE PULSE,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5,2025-05-22 17:24:13,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5"" target=""_blank"">Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"Goa Rains: Heavy Rainfall Leads to Power Outage, Landslides and Flood-Like Conditions In Many Areas - lokmattimes.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOE5aVFlrQVczdlIyWkVsOTRNSG14bVQ2RlhUSkdEMkk1cTZLQW5DY3BJdzZfWmZoQTFXQm9yOTlXczJBdWxHU0EzZGtZVlg0WDdJY1dOSjduZ0dTbElsWmdBM3phMkxoMHZMVTByNmpRM1BDVWdodWx4VnRmSm9KZFdaOWtUaF9wZ0g1elBuWXFOVVA1R0E4WVRGemtNdmNoZ1kyVVNfbzNWLWh5WGEwLW9tRGNCZlhfQXBEcXhONEliZE9QbFJrVXo2WXRqZkhMemZKNjg0RdIB3AFBVV95cUxQUkJZREw0a1I5cGRlaVBJaUZqOW9pZHhwUF9SRlFycGhrSWpjWVFwWFp3ZldROTZXUWtMLWFuVEtyWU01U3lpWGFqVzlwY0NTRzFHY3pWU0RKb3o3RlkyVXFpdDBGd0xoWGd4eDNtNnIwY0YyQmN3X3liY1FKSTdHSG5yVDY4SGZyenA1bzFxZTYwM3BDRm9TQkNSQ2N4ZFBvX2d2SkhwWE9TeUR5d0YyYVJwei01dk9sUXlsbDU3YV92cFh1X3NIQ19KV0xkb0ZRSWpOYWRMN0NGUm40?oc=5,2025-05-22 10:26:53,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOE5aVFlrQVczdlIyWkVsOTRNSG14bVQ2RlhUSkdEMkk1cTZLQW5DY3BJdzZfWmZoQTFXQm9yOTlXczJBdWxHU0EzZGtZVlg0WDdJY1dOSjduZ0dTbElsWmdBM3phMkxoMHZMVTByNmpRM1BDVWdodWx4VnRmSm9KZFdaOWtUaF9wZ0g1elBuWXFOVVA1R0E4WVRGemtNdmNoZ1kyVVNfbzNWLWh5WGEwLW9tRGNCZlhfQXBEcXhONEliZE9QbFJrVXo2WXRqZkhMemZKNjg0RdIB3AFBVV95cUxQUkJZREw0a1I5cGRlaVBJaUZqOW9pZHhwUF9SRlFycGhrSWpjWVFwWFp3ZldROTZXUWtMLWFuVEtyWU01U3lpWGFqVzlwY0NTRzFHY3pWU0RKb3o3RlkyVXFpdDBGd0xoWGd4eDNtNnIwY0YyQmN3X3liY1FKSTdHSG5yVDY4SGZyenA1bzFxZTYwM3BDRm9TQkNSQ2N4ZFBvX2d2SkhwWE9TeUR5d0YyYVJwei01dk9sUXlsbDU3YV92cFh1X3NIQ19KV0xkb0ZRSWpOYWRMN0NGUm40?oc=5"" target=""_blank"">Goa Rains: Heavy Rainfall Leads to Power Outage, Landslides and Flood-Like Conditions In Many Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-22 11:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Maharashtra: Massive traffic jam on Bhiwandi-Wada stretch after rainfall damages road - Big News Network.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVzdCamVwOVA3M1pmX2Y2SWxpQWFuYVRxS3UwS2xBb0ZLX3pwZ0hPN2tKWV9kc2VjTDMxem11akZseThXQ2RXdU9yRHZnLXQzd1pRRHJGRUVITVgtakItcVc2U1MteHd6MUlCZjRreHJQTHctTWZDd3hrYlN6VVhJRG42c2VOZDRWcXB3ZmFvNW5JRlZrSjRYeTNnTHNoT3Z1TjZuZmtKTl85cWFMd3FFT0ZBazZQUWI5c0dabUdBTHRwQ0s4TlpxZm5R?oc=5,2025-05-22 18:46:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVzdCamVwOVA3M1pmX2Y2SWxpQWFuYVRxS3UwS2xBb0ZLX3pwZ0hPN2tKWV9kc2VjTDMxem11akZseThXQ2RXdU9yRHZnLXQzd1pRRHJGRUVITVgtakItcVc2U1MteHd6MUlCZjRreHJQTHctTWZDd3hrYlN6VVhJRG42c2VOZDRWcXB3ZmFvNW5JRlZrSjRYeTNnTHNoT3Z1TjZuZmtKTl85cWFMd3FFT0ZBazZQUWI5c0dabUdBTHRwQ0s4TlpxZm5R?oc=5"" target=""_blank"">Maharashtra: Massive traffic jam on Bhiwandi-Wada stretch after rainfall damages road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Cyclone Warning: IMD Issues Cyclone Alert As Low-Pressure Area Likely To Form Over Arabian Sea, Konkan and - LatestLY",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSDJNSURPb2Rabk9uZTNNRG5aRnhmUFhJRUtGMGo0RFBYbjhJSjc0SXJqX190OVVvTTcyal9rX0d5alE0YUhiTF9aNU9ZT2xIR0JxNzN4OWNXZDBxbGQzUTBNQkFob3BUV1ZHWTRvRVBSUm1GWmhra3RTVHRkaktNejFNRWhaR052b196UVhtRk9xUzloWTJ6VmFsVG80QWxMbUZKYmx2UkVBY3MxOGFyRmZnTmZtV1l4QTlPNVRPanVuZk1tVi1pcFV0Y0RsMjFSQTU5VUZta1B0eUM5eHUxZUh2LS13U0hTR2pjdV9GeVI3aXRzOVHSAfsBQVVfeXFMT2ItdmNCRUloNHdYMkRrcUp3ZzFOd1d1TnE3YXRkeTdMbjQzQXJvSzlMSEkteXZSUHQ5Snp4b2xIN2lRQ3hEeHplSlVLcmlLTU9YOW5Pd0ZINjJ3UkVmczQ4LTkxcEwxaU5ZWHh5c3RBSFkwZFNOVFFHUmVxM0loYVVfS3BZc1BPcWRVaDB3WVBFZzFHYUMyLVZ1QzZCZ2l1QlVRRmVubzBsSExxdEJDd01DUlktVlZneThSQ1RZbDdOel9kaTdwcUoyUGhEUm1xX2kyenpHNUFDOTczeG5KM3BPYmowRFNldERtQmpfcm05cml2MGczQl92WWM?oc=5,2025-05-22 15:29:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSDJNSURPb2Rabk9uZTNNRG5aRnhmUFhJRUtGMGo0RFBYbjhJSjc0SXJqX190OVVvTTcyal9rX0d5alE0YUhiTF9aNU9ZT2xIR0JxNzN4OWNXZDBxbGQzUTBNQkFob3BUV1ZHWTRvRVBSUm1GWmhra3RTVHRkaktNejFNRWhaR052b196UVhtRk9xUzloWTJ6VmFsVG80QWxMbUZKYmx2UkVBY3MxOGFyRmZnTmZtV1l4QTlPNVRPanVuZk1tVi1pcFV0Y0RsMjFSQTU5VUZta1B0eUM5eHUxZUh2LS13U0hTR2pjdV9GeVI3aXRzOVHSAfsBQVVfeXFMT2ItdmNCRUloNHdYMkRrcUp3ZzFOd1d1TnE3YXRkeTdMbjQzQXJvSzlMSEkteXZSUHQ5Snp4b2xIN2lRQ3hEeHplSlVLcmlLTU9YOW5Pd0ZINjJ3UkVmczQ4LTkxcEwxaU5ZWHh5c3RBSFkwZFNOVFFHUmVxM0loYVVfS3BZc1BPcWRVaDB3WVBFZzFHYUMyLVZ1QzZCZ2l1QlVRRmVubzBsSExxdEJDd01DUlktVlZneThSQ1RZbDdOel9kaTdwcUoyUGhEUm1xX2kyenpHNUFDOTczeG5KM3BPYmowRFNldERtQmpfcm05cml2MGczQl92WWM?oc=5"" target=""_blank"">Cyclone Warning: IMD Issues Cyclone Alert As Low-Pressure Area Likely To Form Over Arabian Sea, Konkan and</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"VP Dhankhar inaugurates statues of Acharya Charaka, Sage Susruta at Goa Raj Bhavan - Big News Network.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxPS1J4eVdTU3Z0MERUM05wWmRQU0lLdTY2ZlVsSmRTaVlGWnI3aDQtRDBLa2hzS0kyaHhwUHgxeGNYQVZBcmNOdFpOT25QZ3NKdWltemx5SERuYVZaalJrSk5FYnBLbHAyRnJqcWtHcDVlUWMzWktTVTBTdUFLT1hhN0Q5bUtCUTVFbTMwRXBnZlhtRkZWRmh2SnNIbl94d3d4Wk5OdGQ0NFh2UTZPTklNYVdRZHNrTng5SnQzTDlFbHZSNGJGblE?oc=5,2025-05-22 11:38:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPS1J4eVdTU3Z0MERUM05wWmRQU0lLdTY2ZlVsSmRTaVlGWnI3aDQtRDBLa2hzS0kyaHhwUHgxeGNYQVZBcmNOdFpOT25QZ3NKdWltemx5SERuYVZaalJrSk5FYnBLbHAyRnJqcWtHcDVlUWMzWktTVTBTdUFLT1hhN0Q5bUtCUTVFbTMwRXBnZlhtRkZWRmh2SnNIbl94d3d4Wk5OdGQ0NFh2UTZPTklNYVdRZHNrTng5SnQzTDlFbHZSNGJGblE?oc=5"" target=""_blank"">VP Dhankhar inaugurates statues of Acharya Charaka, Sage Susruta at Goa Raj Bhavan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxOMnpsUmc3M3VnUWJWd0cyQmpkZjRTdlFiU1ZFV094OHlxd2pxZXdrbFBhTDZEeW04M0NxeWJ3RGpBM2xjWUdZMGRJbFE4R25CVnNOaEN6SGE3SXZ4Ym5Cc09Wcl9PeFB3UTdoZ0dXM0I0REpSZUQ5aDhWSjRjM2wzN0ZNUm5Pc2RBV1NqV2lBZWV2TUtDSkU3Q2tkOExCQWVDeUxCcDBvSjd5M0c0aTBITm1yOFZielg3b2JwUnFheDZrNDVOQUlucldFeFZWLTVzT2YxZF9WeUxXTFRmOHF4SHh1WUJYTkJfakFxblo0UVpDNnNSOU5PY3dNdjNLMUg3M0t4Y1Npd1E4ZlluR0xHUnl30gGXAkFVX3lxTE5EY3JiNFVrY3lMbmlPZ2NIX2l2aDVTa2M0MFNoLXI2bjBueERFOXY1TkZSdkU0al9zWk9qYjQwVmtSMDhOalgwM2QwUWp1SS1YYVN1VkY2UUJvMzJfRmo0RFVYSnhCVHRLdkZVWkRRNkV6V0UzY0ZZRkFpYTdXRkdUUGp6cWh5Vnl2aEtZa2pPRUN2MWM5d0NtanVVVUNReXN4UzR4ZXludUFDRXMtclh6LVc3bmh2MmVFeVpldFI5YTI5NHo1LXdSUTctMHNqNmRDa3FKdHJ5OElET0V0WEZRZkdxWDNPMmpWR2JLLUMxek9OWXBvVlpiZWVUTmc3QTl3UGxIc3IzNkl3YUpKaFNSWk9jcFVTOA?oc=5,2025-05-23 07:28:52,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOMnpsUmc3M3VnUWJWd0cyQmpkZjRTdlFiU1ZFV094OHlxd2pxZXdrbFBhTDZEeW04M0NxeWJ3RGpBM2xjWUdZMGRJbFE4R25CVnNOaEN6SGE3SXZ4Ym5Cc09Wcl9PeFB3UTdoZ0dXM0I0REpSZUQ5aDhWSjRjM2wzN0ZNUm5Pc2RBV1NqV2lBZWV2TUtDSkU3Q2tkOExCQWVDeUxCcDBvSjd5M0c0aTBITm1yOFZielg3b2JwUnFheDZrNDVOQUlucldFeFZWLTVzT2YxZF9WeUxXTFRmOHF4SHh1WUJYTkJfakFxblo0UVpDNnNSOU5PY3dNdjNLMUg3M0t4Y1Npd1E4ZlluR0xHUnl30gGXAkFVX3lxTE5EY3JiNFVrY3lMbmlPZ2NIX2l2aDVTa2M0MFNoLXI2bjBueERFOXY1TkZSdkU0al9zWk9qYjQwVmtSMDhOalgwM2QwUWp1SS1YYVN1VkY2UUJvMzJfRmo0RFVYSnhCVHRLdkZVWkRRNkV6V0UzY0ZZRkFpYTdXRkdUUGp6cWh5Vnl2aEtZa2pPRUN2MWM5d0NtanVVVUNReXN4UzR4ZXludUFDRXMtclh6LVc3bmh2MmVFeVpldFI5YTI5NHo1LXdSUTctMHNqNmRDa3FKdHJ5OElET0V0WEZRZkdxWDNPMmpWR2JLLUMxek9OWXBvVlpiZWVUTmc3QTl3UGxIc3IzNkl3YUpKaFNSWk9jcFVTOA?oc=5"" target=""_blank"">Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone warning for Mumbai? All you need to know as IMD sounds red alert for several areas - financialexpress.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFFFMVRNSXN5MzRPVjJNbXgyMjhmTW9OVEVkY0VDRmlOZjdkdVY3NUc1c1ZZWjItR3JSRk5EUmQ5M1pLTldqb0wtekxfeFNjSjk5ZWtQeU9rcURUZ1RJWHRRZllYX1BSaXFiZU9PRGszazRGNkIyeUVfelNVakt0b1M1RnlsM2x5LUZvdWhBcXJMdC12V3F5d3VlR0JXNFYtZnB2N2xueVQzX3YtOUFmdTE3aHh1NTFfM3BVTFBveEJzYWlPZDlsNDJ6LURUS2xWSnZac1M0Q1hodw?oc=5,2025-05-23 05:28:53,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFFFMVRNSXN5MzRPVjJNbXgyMjhmTW9OVEVkY0VDRmlOZjdkdVY3NUc1c1ZZWjItR3JSRk5EUmQ5M1pLTldqb0wtekxfeFNjSjk5ZWtQeU9rcURUZ1RJWHRRZllYX1BSaXFiZU9PRGszazRGNkIyeUVfelNVakt0b1M1RnlsM2x5LUZvdWhBcXJMdC12V3F5d3VlR0JXNFYtZnB2N2xueVQzX3YtOUFmdTE3aHh1NTFfM3BVTFBveEJzYWlPZDlsNDJ6LURUS2xWSnZac1M0Q1hodw?oc=5"" target=""_blank"">Cyclone warning for Mumbai? All you need to know as IMD sounds red alert for several areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5,2025-05-22 23:50:59,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5"" target=""_blank"">India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Shakti Forming? IMD Issues Orange Alert for Mumbai, Red Alert for Konkan as Cyclonic Storm Over... - lokmattimes.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxOQjNoSkVaZGZPMHU4bk1lVnVQVDhBZjJYM01nekR0YzNESDJTeGRTOUhNRUF6SHRGSjg5MVdZZExFd25qVzNHWjQtc05KVXp2MWFHSHZQUFlwMFk2WlNSRWs2SXkyN0tKWUxYeFQwSFdRV3lwdFNyazVZMFZFY05ZU2xldVVndl9qcm5OVUMza3JzVXM4a0xpQWRKTjBRLUdRcEtYaW1jMXVFNUFXM3BSTzlYaEpmTTE2TmxwQmpRTjRkQURJblF0cE5kaDdpZDJnTXNCbEZVU1Q3ZktleHJOVXptVEM5RzFfREhFcXV4OGtsTWRtVHJrUFhLMHJBanh00gGGAkFVX3lxTE9OcjRfUFNNYVdfNzA3bnVEb2lodVBVS01PbHE0a0xMdldPdTZkVmgxYnpKLUoyOFZtV1VCWnlvSU1fWWU1cUFGWDlDeUdmLXhCWS1Na195Y0NMVVo2dFlOc19Mc01KaFpwR1hkbnBmRWpNV25mNGpaTGFQSUFhbi1sUDZoMTF0c2swV1NsWVlBNDRlQnRuM2EtS2ZRb0U5UEQ0R2lVX3h6NjNaQ0J0YXgxQXFhWWEybXNnSVNNU3pwTmdSTjhoRFExX09MOXpVNG1UdVdWT01rYzBIS2ZWbTFMeXdBcDVteHE2NXVsSGQ4eWoxSU1vcldWdjQ0aEdoT09KYW9Kemc?oc=5,2025-05-23 10:06:05,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOQjNoSkVaZGZPMHU4bk1lVnVQVDhBZjJYM01nekR0YzNESDJTeGRTOUhNRUF6SHRGSjg5MVdZZExFd25qVzNHWjQtc05KVXp2MWFHSHZQUFlwMFk2WlNSRWs2SXkyN0tKWUxYeFQwSFdRV3lwdFNyazVZMFZFY05ZU2xldVVndl9qcm5OVUMza3JzVXM4a0xpQWRKTjBRLUdRcEtYaW1jMXVFNUFXM3BSTzlYaEpmTTE2TmxwQmpRTjRkQURJblF0cE5kaDdpZDJnTXNCbEZVU1Q3ZktleHJOVXptVEM5RzFfREhFcXV4OGtsTWRtVHJrUFhLMHJBanh00gGGAkFVX3lxTE9OcjRfUFNNYVdfNzA3bnVEb2lodVBVS01PbHE0a0xMdldPdTZkVmgxYnpKLUoyOFZtV1VCWnlvSU1fWWU1cUFGWDlDeUdmLXhCWS1Na195Y0NMVVo2dFlOc19Mc01KaFpwR1hkbnBmRWpNV25mNGpaTGFQSUFhbi1sUDZoMTF0c2swV1NsWVlBNDRlQnRuM2EtS2ZRb0U5UEQ0R2lVX3h6NjNaQ0J0YXgxQXFhWWEybXNnSVNNU3pwTmdSTjhoRFExX09MOXpVNG1UdVdWT01rYzBIS2ZWbTFMeXdBcDVteHE2NXVsSGQ4eWoxSU1vcldWdjQ0aEdoT09KYW9Kemc?oc=5"" target=""_blank"">Cyclone Shakti Forming? IMD Issues Orange Alert for Mumbai, Red Alert for Konkan as Cyclonic Storm Over...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Mumbai braces for rain-drenched weekend as potential cyclone brews in Arabian Sea - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMzR1cnV4RW1WR2RUaVpNMjdCcVZnMU13cVBuc0h0Y2hBamppeGJPdWc2cVFsRUtjeHZvTTlEVUNDNTdScFdhTXBSdmtlMDQ0RFBvRXdhOFJsQ2FiNFBqSjRGUUFHV2I2aGRCdGQydzlaMFBpa1pVVzc0SzN6M3lJUFhLc2luODBnUS0yVTk2N3VCVzdWajhkb0hFME9PeHp0MGpQcnRlcjlCOXNHa0NqaU5EMTFydndHUjZHTnlDbVRQUUZhYjl0b2lsR1V5cndMS25wZVZyR09ndG5aNWt6NHBTeHdUY0NycVBV0gHwAUFVX3lxTE5TTDgxTWo3TGFmbWIyM1dLeXdLQ3g3QjhkSlVuNElsRklKQ1pCUWhiQm1zWERIN1FjTlF3UGRfb0FpRHJEYWRDYkNGZ3FzWmlKellrMjU4YXJjZWZyTGVSQS1sdDhuY3NtRmdGeWVWa2F1R3ZmTnpmVDIwNnhwYmJvblR2WmNCajlxaXNmanNid2UxdjRmUGp2aHJ5VXNZREo3NExtNWpic2stR1psWVhtdGQ3UWpUVWJCWXhrcVR6c2o0VDAycTZUeGsxbE1ySzJkSHdQazhrcDhqdmNiT25IVDMyZXFiUnJDSE5UZlhhMA?oc=5,2025-05-22 14:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMzR1cnV4RW1WR2RUaVpNMjdCcVZnMU13cVBuc0h0Y2hBamppeGJPdWc2cVFsRUtjeHZvTTlEVUNDNTdScFdhTXBSdmtlMDQ0RFBvRXdhOFJsQ2FiNFBqSjRGUUFHV2I2aGRCdGQydzlaMFBpa1pVVzc0SzN6M3lJUFhLc2luODBnUS0yVTk2N3VCVzdWajhkb0hFME9PeHp0MGpQcnRlcjlCOXNHa0NqaU5EMTFydndHUjZHTnlDbVRQUUZhYjl0b2lsR1V5cndMS25wZVZyR09ndG5aNWt6NHBTeHdUY0NycVBV0gHwAUFVX3lxTE5TTDgxTWo3TGFmbWIyM1dLeXdLQ3g3QjhkSlVuNElsRklKQ1pCUWhiQm1zWERIN1FjTlF3UGRfb0FpRHJEYWRDYkNGZ3FzWmlKellrMjU4YXJjZWZyTGVSQS1sdDhuY3NtRmdGeWVWa2F1R3ZmTnpmVDIwNnhwYmJvblR2WmNCajlxaXNmanNid2UxdjRmUGp2aHJ5VXNZREo3NExtNWpic2stR1psWVhtdGQ3UWpUVWJCWXhrcVR6c2o0VDAycTZUeGsxbE1ySzJkSHdQazhrcDhqdmNiT25IVDMyZXFiUnJDSE5UZlhhMA?oc=5"" target=""_blank"">Mumbai braces for rain-drenched weekend as potential cyclone brews in Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
