Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha कई राज्यों में लाएगा तबाही, तमिलनाडु से UP-बिहार तक के लिए IMD ने जारी किया अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpatIB7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpag?oc=5,2025-10-25 14:13:03,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpatIB7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpag?oc=5"" target=""_blank"">Cyclone Montha कई राज्यों में लाएगा तबाही, तमिलनाडु से UP-बिहार तक के लिए IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"Montha Storm Latest News: सभी सरकारी कर्मचारियों की छुट्टियां रद्द, अपने-अपने मुख्यालयों में रहने का आदेश, इस वजह से प्रशासन ने लिया बड़ा फैसला - IBC24.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxQdEpaaWNRMzVucVY2WTloZlhCVVlEclBiSGJIeVVUbmlSNzBfal9IVTFkZ0JqY0Z4X0xNZ0JtODNaQ1ZDVnJLRlZVdUVab21vNmRaeWwyaDVBQ0tCamZFZV9uSUtGSDM3TXhnNHdzQmFEVEZHTXlydWw5SVZnMUFLNHZqeGlfc3NBeUlOeHRlWjhOMEprMFNsSUFZV3dOZTlBWFBkLWJlVmxmcU1HRU5n?oc=5,2025-10-25 22:50:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQdEpaaWNRMzVucVY2WTloZlhCVVlEclBiSGJIeVVUbmlSNzBfal9IVTFkZ0JqY0Z4X0xNZ0JtODNaQ1ZDVnJLRlZVdUVab21vNmRaeWwyaDVBQ0tCamZFZV9uSUtGSDM3TXhnNHdzQmFEVEZHTXlydWw5SVZnMUFLNHZqeGlfc3NBeUlOeHRlWjhOMEprMFNsSUFZV3dOZTlBWFBkLWJlVmxmcU1HRU5n?oc=5"" target=""_blank"">Montha Storm Latest News: सभी सरकारी कर्मचारियों की छुट्टियां रद्द, अपने-अपने मुख्यालयों में रहने का आदेश, इस वजह से प्रशासन ने लिया बड़ा फैसला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"Cyclone Montha LIVE: 110KMpH की रफ्तार से आ रही तबाही, IMD की भी फूली सांस, 3 राज्यों में हाई अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOUlFKVHhWU29wV3luV01idHVOWHRzTVozbXlJS1k3VkdLUXFTN3FwSFNHQTFheVd5anVXQlM1Vnltalk1aWRWa2ozZWZJdW1pWWJCa3hjOTJEa2xlZGxSY1JSNS12VjhjMlhXMmVOSmNndnZWU3ZqdVFSazRsdUlZMkN5ZXpVNlBGRnNNUjVpZXRFTURTOGZoUzUza0xEMzQzdmt6aURlUDh3a29lY1d0c3hTazYzRzVEMHcxWmJMRjVfbmhZRHh1c3RGTTE2OG0yQmRqMTdoeGROMTQtU3FBTGJBVlh4MTc0YkZmWE5zYWZrdWU1Y0dnZ00xWDZ1TG5yRkhjMTZpdUt6aU3SAZACQVVfeXFMTWxZT1BjWENPZnJ2VkpyQmFVazRTel9HMVVxZHdRQkd2SzFQSnIxZkdBRVlnQ0R2bVVZelB6QmJhOFN0SDBWdXhqdERKZlhfQUlMYUh5a0h3SVpmTVhBREhlbkY4RWh0VTFWQ1dKbC14TzlGUjZ2NHBzQ1hBcXJXV2NIdTk4WWtCNXM5T2RULW1UWXNLTVRVX3lzek1qOUg3QlU1VDRVY09SWmZvMXdLWm5QdVo2N3FTeDJoalc1VlFXQ0hoOTRHOVV4eS1vN1Q2MU1iY3RhUW5XN3cydG5PNWlKdGlEakpmbUEyNUJMZ25JeVZ0WFZ0a1BGVm50Ri1aMF9RSFlXVXBVV3VPejFsLVY?oc=5,2025-10-26 08:14:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOUlFKVHhWU29wV3luV01idHVOWHRzTVozbXlJS1k3VkdLUXFTN3FwSFNHQTFheVd5anVXQlM1Vnltalk1aWRWa2ozZWZJdW1pWWJCa3hjOTJEa2xlZGxSY1JSNS12VjhjMlhXMmVOSmNndnZWU3ZqdVFSazRsdUlZMkN5ZXpVNlBGRnNNUjVpZXRFTURTOGZoUzUza0xEMzQzdmt6aURlUDh3a29lY1d0c3hTazYzRzVEMHcxWmJMRjVfbmhZRHh1c3RGTTE2OG0yQmRqMTdoeGROMTQtU3FBTGJBVlh4MTc0YkZmWE5zYWZrdWU1Y0dnZ00xWDZ1TG5yRkhjMTZpdUt6aU3SAZACQVVfeXFMTWxZT1BjWENPZnJ2VkpyQmFVazRTel9HMVVxZHdRQkd2SzFQSnIxZkdBRVlnQ0R2bVVZelB6QmJhOFN0SDBWdXhqdERKZlhfQUlMYUh5a0h3SVpmTVhBREhlbkY4RWh0VTFWQ1dKbC14TzlGUjZ2NHBzQ1hBcXJXV2NIdTk4WWtCNXM5T2RULW1UWXNLTVRVX3lzek1qOUg3QlU1VDRVY09SWmZvMXdLWm5QdVo2N3FTeDJoalc1VlFXQ0hoOTRHOVV4eS1vN1Q2MU1iY3RhUW5XN3cydG5PNWlKdGlEakpmbUEyNUJMZ25JeVZ0WFZ0a1BGVm50Ri1aMF9RSFlXVXBVV3VPejFsLVY?oc=5"" target=""_blank"">Cyclone Montha LIVE: 110KMpH की रफ्तार से आ रही तबाही, IMD की भी फूली सांस, 3 राज्यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Aaj ka Mausam : चक्रवाती तूफान का खतरा, होगी भारी बारिश, आ गया IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX29Kd2ExMkJHRVRiNlZ5bmlkSS1QUVBPa2hiS0FHTmNXcDlCZUVGSDY3R3Z0dHhFLVc2LW9hSEwwVEM3SXVkSTlfeDA3c0VXVkNHSTl2M3JoRks5c2RZQk50OWxFeHpibDMtbWNGaHB5dndpdHZITDRaQUR5em82N1hqZy0yT3NuY2dOXzU2b0ItaHFGeEtOUzFIMExCaVpWUjBnaG1Kb0x1NW9xMGVLSU5jel9HMlgyanBLZm1WUlFwTU5yS1J1V2lfeV9CTjlmS2VJZlZWUFBpd3fSAeABQVVfeXFMTXB5ZG0tRFJKUVQ0XzdZRnlXUThKMXByZ0tVLUIybmstT2dtdzc2bkNWd0xnREhNalA3ZHB6WVNNRW9KZU1QdmZSMGl3Nzd3c05LQjVtbzVrMUREeFRCaVZmS0xaeTk4eVFtQ3pGUTVkMzhNRkRfV0hMWHJBTnBHTlRyUnVhMGNKVHA0Y1l0UjJ6WTZhUDlMSXo2UXUycE1UVHJVNnZJY0VYSEVLTEJHeHI5eFVhTGROMkhJNFhxT1lVZ1ZVeWRId09NeWxYRThoRk1YOXBVVFExZUd6Q2ZUR28?oc=5,2025-10-26 05:34:25,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX29Kd2ExMkJHRVRiNlZ5bmlkSS1QUVBPa2hiS0FHTmNXcDlCZUVGSDY3R3Z0dHhFLVc2LW9hSEwwVEM3SXVkSTlfeDA3c0VXVkNHSTl2M3JoRks5c2RZQk50OWxFeHpibDMtbWNGaHB5dndpdHZITDRaQUR5em82N1hqZy0yT3NuY2dOXzU2b0ItaHFGeEtOUzFIMExCaVpWUjBnaG1Kb0x1NW9xMGVLSU5jel9HMlgyanBLZm1WUlFwTU5yS1J1V2lfeV9CTjlmS2VJZlZWUFBpd3fSAeABQVVfeXFMTXB5ZG0tRFJKUVQ0XzdZRnlXUThKMXByZ0tVLUIybmstT2dtdzc2bkNWd0xnREhNalA3ZHB6WVNNRW9KZU1QdmZSMGl3Nzd3c05LQjVtbzVrMUREeFRCaVZmS0xaeTk4eVFtQ3pGUTVkMzhNRkRfV0hMWHJBTnBHTlRyUnVhMGNKVHA0Y1l0UjJ6WTZhUDlMSXo2UXUycE1UVHJVNnZJY0VYSEVLTEJHeHI5eFVhTGROMkhJNFhxT1lVZ1ZVeWRId09NeWxYRThoRk1YOXBVVFExZUd6Q2ZUR28?oc=5"" target=""_blank"">Aaj ka Mausam : चक्रवाती तूफान का खतरा, होगी भारी बारिश, आ गया IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"कोलकाता और दक्षिण बंगाल में चक्रवात 'मंथ' का खतरा, 28-29 अक्टूबर को भारी बारिश और तूफान की संभावना - Navbharat Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxNa1RNaDBjYTIwLXVWUEZiZGZ2akp0UVpCNHIycVNLa19rTEVpcG4zOVBqRzVrc0RScnJxS3ctMEJsdTZQQmROSHJFc3JzU194Y0VhM0dpb1o5ZTg0RVZNa1dJNUgxa0xDYjJteS1uT0hHV0hDSUhtOXdHZDZ2UXFaUWNzRnRZRmZpd0dKNWY0cUljQzl2bWp6aDJwR1BSbk9ZbDg2R1h2eVpuRU8tRE1BdEJsNEFOYXNjYnRhWkk3Ql9KakFqdEMyNkNFWUJfMllYbUtlX1k4OVJVZkFSUGNodU13S0ZzQVR5d0NNSkFra1pSSUg2RkZ3WHRldzVwQVp1SWJzZDY5OFJ6aEk0ckVGa1ZB?oc=5,2025-10-25 12:00:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNa1RNaDBjYTIwLXVWUEZiZGZ2akp0UVpCNHIycVNLa19rTEVpcG4zOVBqRzVrc0RScnJxS3ctMEJsdTZQQmROSHJFc3JzU194Y0VhM0dpb1o5ZTg0RVZNa1dJNUgxa0xDYjJteS1uT0hHV0hDSUhtOXdHZDZ2UXFaUWNzRnRZRmZpd0dKNWY0cUljQzl2bWp6aDJwR1BSbk9ZbDg2R1h2eVpuRU8tRE1BdEJsNEFOYXNjYnRhWkk3Ql9KakFqdEMyNkNFWUJfMllYbUtlX1k4OVJVZkFSUGNodU13S0ZzQVR5d0NNSkFra1pSSUg2RkZ3WHRldzVwQVp1SWJzZDY5OFJ6aEk0ckVGa1ZB?oc=5"" target=""_blank"">कोलकाता और दक्षिण बंगाल में चक्रवात 'मंथ' का खतरा, 28-29 अक्टूबर को भारी बारिश और तूफान की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Cyclone Alert: आ रहा चक्रवाती तूफान, इन राज्यों में भारी बारिश की चेतावनी; जानें ताजा अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPRl9pMG1lR210X3hWVmh5WE5pbzhxdWFueDFSbEZwamlWUkxJZXdNSy0xTjhIUjJjUVJvY2Q1SEJwWGpLeGFPUzB6WmhEUjZLU2pRTUMxNHJQel9PQTFpNHdkODRmMDlveENsb2lXbVhvYlczbXdqRExNdzJEdU1vZmtOaFRHc1NSNW96QkowWEN4NmhGS1BydDdhYUliOWxuVkZYUkZHT3ppdTBuSTQ3ZEhiampOWkJmVzRjNi1RbXlhTDY5SVdMYURxT1NOTGNnb1dEcUNBX0R5THJrU0R3bHYzM3NTTktCRHJpWDNJbFh3T0ZVSG9z0gH8AUFVX3lxTE0yRGF3NUh1bzYxbVpYTzE3Vko4d08yeWk2MFVNZnJjcmpBVThSMEd5Ymp5V09GY2lSMzhBamtVT0hoZWhJaTd6bi1LNG5TY2NVRTFfR2ZKclYzZXpuQ25QUTZabHFQLXlJSWwwaVliZnZLM3JuQWJEWURoNlNsYlJQNktLbEZGVHU0cHJIMU1xY2dsaElhM2tUazhicmZJeHE2eC1taGhHNzZIN3hYT21PVzRxS1BhLU9YZ2E3bW1RSFM0TktWMTNlMUt0RkR0bWlveGhvTFN1NWdPVVk4SFpJVzJzbnhlNUtNanRObkc1bGl0dUEwZGMxTG1ZSw?oc=5,2025-10-25 15:30:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPRl9pMG1lR210X3hWVmh5WE5pbzhxdWFueDFSbEZwamlWUkxJZXdNSy0xTjhIUjJjUVJvY2Q1SEJwWGpLeGFPUzB6WmhEUjZLU2pRTUMxNHJQel9PQTFpNHdkODRmMDlveENsb2lXbVhvYlczbXdqRExNdzJEdU1vZmtOaFRHc1NSNW96QkowWEN4NmhGS1BydDdhYUliOWxuVkZYUkZHT3ppdTBuSTQ3ZEhiampOWkJmVzRjNi1RbXlhTDY5SVdMYURxT1NOTGNnb1dEcUNBX0R5THJrU0R3bHYzM3NTTktCRHJpWDNJbFh3T0ZVSG9z0gH8AUFVX3lxTE0yRGF3NUh1bzYxbVpYTzE3Vko4d08yeWk2MFVNZnJjcmpBVThSMEd5Ymp5V09GY2lSMzhBamtVT0hoZWhJaTd6bi1LNG5TY2NVRTFfR2ZKclYzZXpuQ25QUTZabHFQLXlJSWwwaVliZnZLM3JuQWJEWURoNlNsYlJQNktLbEZGVHU0cHJIMU1xY2dsaElhM2tUazhicmZJeHE2eC1taGhHNzZIN3hYT21PVzRxS1BhLU9YZ2E3bW1RSFM0TktWMTNlMUt0RkR0bWlveGhvTFN1NWdPVVk4SFpJVzJzbnhlNUtNanRObkc1bGl0dUEwZGMxTG1ZSw?oc=5"" target=""_blank"">Cyclone Alert: आ रहा चक्रवाती तूफान, इन राज्यों में भारी बारिश की चेतावनी; जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"bangalore Weather Today शनिवार 25 अक्टूबर-बेंगलुरु में आज का मौसम, बेंगलुरु में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9VUEhXVm1pbzZmX1RtTzJoTHFWaldaTl82S0RWYXo3dlNYWExjRTdCX0o4S2dDZENVbHV4THFoRWNia1Fyc3dvUWY3c2YyOFlPUHUyZi1nTEtWTms0SnIzdnktUkhzcUk?oc=5,2025-10-25 21:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9VUEhXVm1pbzZmX1RtTzJoTHFWaldaTl82S0RWYXo3dlNYWExjRTdCX0o4S2dDZENVbHV4THFoRWNia1Fyc3dvUWY3c2YyOFlPUHUyZi1nTEtWTms0SnIzdnktUkhzcUk?oc=5"" target=""_blank"">bangalore Weather Today शनिवार 25 अक्टूबर-बेंगलुरु में आज का मौसम, बेंगलुरु में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"delhi Weather Today रविवार 26 अक्टूबर-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5,2025-10-25 21:32:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5"" target=""_blank"">delhi Weather Today रविवार 26 अक्टूबर-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather Update: प्रदेश में बदला मौसम का मिजाज! इन जिलों में अगले तीन दिन तेज बारिश की चेतावनी, गरज-चमक और आंधी का अलर्ट - IBC24.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxOeXkwd3d3elRLdGFzY0pTRzZ1ZjNlUkl1aUJ4eGxPUGRLSExDSkRnR2tRNzhoaVNUajRXMkl5ZkJueU5XZ0lVWlZBZ1lBRVk3cklEZFVLVXRHaXE0bVZyeVpzTXM2ZmxrQVB4UFhhb0p6eWdiaEljWUNUc0pWdzMxZGZFWEY5RDJUM0QzN3V2cTF4UngxMWxJVmlOcE5TV1J5eE95aTNDMk41UjlLQXI1RlF5TlFidjjSAbwBQVVfeXFMUHRNdGVRM1BsV2FyRkF0X0R3ZUZhLTlOX0tKd3ZaYklfWUJKTUxEbnVWTldOYXFYWEVETWVuemNqcjFsV1B6QWlzekMxOEpKX0NjdGs1dm1vT2tpRWdKTDFfLThUYktqQzlObFJ1SUFWTUdrZkd6OU1GeUdRZk9MRUZhdFNJRmxpbk52N2RMMktTTTdZdTNVbk4zN3pOZlRJaHhuTXl4UlExeW9lX1ROa0pMYkt0Vk1oSDY3a3o?oc=5,2025-10-26 07:34:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOeXkwd3d3elRLdGFzY0pTRzZ1ZjNlUkl1aUJ4eGxPUGRLSExDSkRnR2tRNzhoaVNUajRXMkl5ZkJueU5XZ0lVWlZBZ1lBRVk3cklEZFVLVXRHaXE0bVZyeVpzTXM2ZmxrQVB4UFhhb0p6eWdiaEljWUNUc0pWdzMxZGZFWEY5RDJUM0QzN3V2cTF4UngxMWxJVmlOcE5TV1J5eE95aTNDMk41UjlLQXI1RlF5TlFidjjSAbwBQVVfeXFMUHRNdGVRM1BsV2FyRkF0X0R3ZUZhLTlOX0tKd3ZaYklfWUJKTUxEbnVWTldOYXFYWEVETWVuemNqcjFsV1B6QWlzekMxOEpKX0NjdGs1dm1vT2tpRWdKTDFfLThUYktqQzlObFJ1SUFWTUdrZkd6OU1GeUdRZk9MRUZhdFNJRmxpbk52N2RMMktTTTdZdTNVbk4zN3pOZlRJaHhuTXl4UlExeW9lX1ROa0pMYkt0Vk1oSDY3a3o?oc=5"" target=""_blank"">MP Weather Update: प्रदेश में बदला मौसम का मिजाज! इन जिलों में अगले तीन दिन तेज बारिश की चेतावनी, गरज-चमक और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"kolkata Weather Today रविवार 26 अक्टूबर-कोलकाता में आज का मौसम, कोलकाता में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiWEFVX3lxTFBnVjVTeUkxRnRQQ0FZV1E1N2pPODYyMkdtU0lvSlZ6eDA2dUNSLXh2aTJmUUlYTWdzeTlrNjNzRk9LVWVjazJlb3QyZnRKd3N6RXZiYkNkVWI?oc=5,2025-10-25 21:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBnVjVTeUkxRnRQQ0FZV1E1N2pPODYyMkdtU0lvSlZ6eDA2dUNSLXh2aTJmUUlYTWdzeTlrNjNzRk9LVWVjazJlb3QyZnRKd3N6RXZiYkNkVWI?oc=5"" target=""_blank"">kolkata Weather Today रविवार 26 अक्टूबर-कोलकाता में आज का मौसम, कोलकाता में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बंगाल की खाड़ी में बन रहा चक्रवात: आंध्र, तमिलनाडु, ओडिशा और बंगाल में अलर्ट जारी, जानें मौसम का हाल - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVWc2TXZGSTZKSGpqSUE4N3VZOHlfdVZ2cjhyNXAzeUtYc2JpZUsyNlF0Y2NzdFhqQW5vSkVyTGh1ejVha1drT2NHNkhxZ0ZVZTBHVDRSVWs0MkY5SmJtVk90UXFzSXl0VWY2YjhacmY3eVRZdUFrQkM2UVBkaU5PemVjNFFaV0paWlN0cnpKMUVuNFpLWTR3OS1VaGFfZTdkUERCYUxCV2xCWW9FWFluQkgtS1NwcGFlQjVzWFEzQVlGVUZJMHkyb1ltQVRpTnRIWHfSAdcBQVVfeXFMTU83dzVHbXBkTXQ0WVNNaGJScW1MMTBEY25scmU5Z0NqRzg5VEZjZ01QY3owa2FHb25tQ1BaX0pEenY5ZWttQ3B6dm1aTzJHWWdPMDZQTDllc0dRalJQc1o5eE1YeC00OXl4d0FzSTVMVkZKQXZadXpDLXhnUDY3TU5PNTFmX1JaT3N6NktBLUpSUlYzMm1fVmhxLTEzYWVrOFNNVnNQY1JBdjJMZGR2T2s4aHJHSWZyZjZydlo2SGRLTC1SNTktQmQyVUdWMlNWMFQ1NDFLOFk?oc=5,2025-10-25 21:49:19,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVWc2TXZGSTZKSGpqSUE4N3VZOHlfdVZ2cjhyNXAzeUtYc2JpZUsyNlF0Y2NzdFhqQW5vSkVyTGh1ejVha1drT2NHNkhxZ0ZVZTBHVDRSVWs0MkY5SmJtVk90UXFzSXl0VWY2YjhacmY3eVRZdUFrQkM2UVBkaU5PemVjNFFaV0paWlN0cnpKMUVuNFpLWTR3OS1VaGFfZTdkUERCYUxCV2xCWW9FWFluQkgtS1NwcGFlQjVzWFEzQVlGVUZJMHkyb1ltQVRpTnRIWHfSAdcBQVVfeXFMTU83dzVHbXBkTXQ0WVNNaGJScW1MMTBEY25scmU5Z0NqRzg5VEZjZ01QY3owa2FHb25tQ1BaX0pEenY5ZWttQ3B6dm1aTzJHWWdPMDZQTDllc0dRalJQc1o5eE1YeC00OXl4d0FzSTVMVkZKQXZadXpDLXhnUDY3TU5PNTFmX1JaT3N6NktBLUpSUlYzMm1fVmhxLTEzYWVrOFNNVnNQY1JBdjJMZGR2T2s4aHJHSWZyZjZydlo2SGRLTC1SNTktQmQyVUdWMlNWMFQ1NDFLOFk?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा चक्रवात: आंध्र, तमिलनाडु, ओडिशा और बंगाल में अलर्ट जारी, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"भयंकर चक्रवाती तूफान का खतरा, 110 किलोमीटर की रफ्तार से चलेंगी हवाएं, IMD का अलर्ट जारी - News24 Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbmFkbkZtYU9CRkNraDRfQ1E5dXpUUWVaTkh6MVhTSEhyWmNKR28tUGFDQkVnYmFIZXdHZElnN2U0dUZpLWwyaS02YmhXQVhBS3JHUEowZWVvS1E4WUNNV1AzUThjTU5DeUp5RFRFeHBsOElhdTdOV0l1WlZTZHdES0hMd3ZWcERGeF9lQlpCTzBLSEo1N3drWmJ4eUJpZGN4aUtpY0RxVld6Q25ha3lMelVLalkwVjNMM1VVVDFHLVlORC1vRGI4TERabW5WX3Nqdm1URndzTVg?oc=5,2025-10-25 18:58:51,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbmFkbkZtYU9CRkNraDRfQ1E5dXpUUWVaTkh6MVhTSEhyWmNKR28tUGFDQkVnYmFIZXdHZElnN2U0dUZpLWwyaS02YmhXQVhBS3JHUEowZWVvS1E4WUNNV1AzUThjTU5DeUp5RFRFeHBsOElhdTdOV0l1WlZTZHdES0hMd3ZWcERGeF9lQlpCTzBLSEo1N3drWmJ4eUJpZGN4aUtpY0RxVld6Q25ha3lMelVLalkwVjNMM1VVVDFHLVlORC1vRGI4TERabW5WX3Nqdm1URndzTVg?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान का खतरा, 110 किलोमीटर की रफ्तार से चलेंगी हवाएं, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
