Title,Link,Date,Source,Summary,Term,LanguageQueried
Karachi weather update for Eidul Fitr holidays - Daily Pakistan,https://news.google.com/rss/articles/CBMilAFBVV95cUxQR3Y3dXFmZG1BdkFuSGFMQlVueEhmZmhwTXg3cThoc1hzNDJMRFpneDAzRm13MEM0QTJnZWdySWJjYkJVV2NyckZZbXoxMjVJdlZOVV91b29DX1hIT1czNUJVZVVnSnFHSkR1ZXFBOVdpYWkwSkw0N2twdzlTV2RLNFhmTkJ1X2tTNnFIR2l4aWl3aV8y?oc=5,2025-03-31 10:41:52,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQR3Y3dXFmZG1BdkFuSGFMQlVueEhmZmhwTXg3cThoc1hzNDJMRFpneDAzRm13MEM0QTJnZWdySWJjYkJVV2NyckZZbXoxMjVJdlZOVV91b29DX1hIT1czNUJVZVVnSnFHSkR1ZXFBOVdpYWkwSkw0N2twdzlTV2RLNFhmTkJ1X2tTNnFIR2l4aWl3aV8y?oc=5"" target=""_blank"">Karachi weather update for Eidul Fitr holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Heatwave,en
"IMD rules out El Niño but warns of scorching summer, more heatwave days - Rising Kashmir",https://news.google.com/rss/articles/CBMingFBVV95cUxQQlhZLWpDRlFNY08yLWVXblRoN3J1eDEwamVhZlN1T2JiNzBtM1pjalltTmVXLWhZNVlnZnVqaEhHRWZ6bUJnZnRFX1hkcGZyME8xSkhmenJ6SldSYjBSZzdhWDkzMG1DQUxGR1ZWUlFNSFQ5cFRhR2xlbkZoZ0lQVGdpM2ctYjA1cjNoN1hvZUlfRjRGV1F0VWFPM2JNdw?oc=5,2025-03-31 22:52:46,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQlhZLWpDRlFNY08yLWVXblRoN3J1eDEwamVhZlN1T2JiNzBtM1pjalltTmVXLWhZNVlnZnVqaEhHRWZ6bUJnZnRFX1hkcGZyME8xSkhmenJ6SldSYjBSZzdhWDkzMG1DQUxGR1ZWUlFNSFQ5cFRhR2xlbkZoZ0lQVGdpM2ctYjA1cjNoN1hvZUlfRjRGV1F0VWFPM2JNdw?oc=5"" target=""_blank"">IMD rules out El Niño but warns of scorching summer, more heatwave days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
"Gunshots fired in Kathua during search for terrorists, night cordon laid - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcHQ5aW42Z2hZVHB3VmpLZFVHTDR5cDFacUpxazJMREFHc0diUE1WWWEtc1FiZEtnSnpNNVU1am9KV2lISFBZSklaYkpJQjk3bThvNGxfUlRlcmNPMmNpbzVJTjljMktFd3AzMjNQcDgwcDNUM01HWTJYVFowa0FOR25RRUJSdmVkOXdSamwycldKYUhldkYtMkJQTk0zZ0o2WnpWUFJ2aVB2V0o3OVFIVEozSFVGS24zMnpkR0lJX3BqMFdSSWdZRERfdElvZS11Y0HSAdcBQVVfeXFMTkJxQ3Bac3NJSFRGMEVTa0JZVGVWeXZESDZwTnhjYUFSQTBubGNyek1iam1CM2Q4XzhjLVl2dG1QMVR6N3hCX0hPNUtxTUFhYmJ3Z255azRVQjJieWdJQVo1WTdtLWlHUDl3QkpGNXl1LTlMb3ZKTmJZVVpqekZxVzNVQThXc3A0MlVFTk9qYkpHeV9pa21SYjRmMVhMWjAxaU1NNEZLY1dUNjVNSHd2MmVBc0oxMW1VUXVBUWxzbFEyUWlhQkg3dTlUcUZmc1g5cUhkaTBodnM?oc=5,2025-03-31 23:52:22,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcHQ5aW42Z2hZVHB3VmpLZFVHTDR5cDFacUpxazJMREFHc0diUE1WWWEtc1FiZEtnSnpNNVU1am9KV2lISFBZSklaYkpJQjk3bThvNGxfUlRlcmNPMmNpbzVJTjljMktFd3AzMjNQcDgwcDNUM01HWTJYVFowa0FOR25RRUJSdmVkOXdSamwycldKYUhldkYtMkJQTk0zZ0o2WnpWUFJ2aVB2V0o3OVFIVEozSFVGS24zMnpkR0lJX3BqMFdSSWdZRERfdElvZS11Y0HSAdcBQVVfeXFMTkJxQ3Bac3NJSFRGMEVTa0JZVGVWeXZESDZwTnhjYUFSQTBubGNyek1iam1CM2Q4XzhjLVl2dG1QMVR6N3hCX0hPNUtxTUFhYmJ3Z255azRVQjJieWdJQVo1WTdtLWlHUDl3QkpGNXl1LTlMb3ZKTmJZVVpqekZxVzNVQThXc3A0MlVFTk9qYkpHeV9pa21SYjRmMVhMWjAxaU1NNEZLY1dUNjVNSHd2MmVBc0oxMW1VUXVBUWxzbFEyUWlhQkg3dTlUcUZmc1g5cUhkaTBodnM?oc=5"" target=""_blank"">Gunshots fired in Kathua during search for terrorists, night cordon laid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Weather Update: IMD Issues Alert For Heavy Rainfall And Hailstorms Across States Till April 4; Hotter April-June Expected - Outlook India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUlpONVhFM04yWHBzNmsySC0zWHo2YVVvV1N5QmNBdU5UVVhOeDBhVFU0Z3hEU3NneTB4MTFMTF9IWld3OHFjNFRja1gySkNyUHBYMXU4SGFOcmZnWWNwclBXeE93X0V6TnYyTkRoTDZqdTl2a0I3Q09uSk4zcy1GelJ4VmpMYzNkcmtKV2p3THREZVZfWldoX1RfNTBzZjZHQWk4a28tOHUyOG9FM3p0YkhtWlBvbERoeGNYcmRaeVFmb19FZDJMbU1YN2lEdk9xRGMxcS0xUzQ5M3haYjBhRFNMUkFUUk84d3BFS1ZB0gH7AUFVX3lxTE11cW1Mbi11SmlrVjRLeDlwVVk2dDhoQnFKZExpdnc0ZW5pV09DLTBaY190UVF2YVVtdE94SC1ROW9kcThJQTN6N2k1dnJ2eVFJQ3hGUGJockRUUDhmZDlDX0VEOEczM2hjaHZTa0REZEQ5RUVoSDFvVjNaV19fOGNub1FPYWxEajdGVERaZDlLM0FZZ1FBRkdGVkFtNzlxZElJbWxQLVZsZ0tDeW1xT2kxT0dxaXlhUFR2MjFTcFVzcVZCZWg3LWM4S0RMaUxpbTNPSXhTRkJUdWtoMVNmSnZDWWgyN09WYUNIM1BZQnZCNmphNEt6LXlXcGtR?oc=5,2025-04-01 09:09:05,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUlpONVhFM04yWHBzNmsySC0zWHo2YVVvV1N5QmNBdU5UVVhOeDBhVFU0Z3hEU3NneTB4MTFMTF9IWld3OHFjNFRja1gySkNyUHBYMXU4SGFOcmZnWWNwclBXeE93X0V6TnYyTkRoTDZqdTl2a0I3Q09uSk4zcy1GelJ4VmpMYzNkcmtKV2p3THREZVZfWldoX1RfNTBzZjZHQWk4a28tOHUyOG9FM3p0YkhtWlBvbERoeGNYcmRaeVFmb19FZDJMbU1YN2lEdk9xRGMxcS0xUzQ5M3haYjBhRFNMUkFUUk84d3BFS1ZB0gH7AUFVX3lxTE11cW1Mbi11SmlrVjRLeDlwVVk2dDhoQnFKZExpdnc0ZW5pV09DLTBaY190UVF2YVVtdE94SC1ROW9kcThJQTN6N2k1dnJ2eVFJQ3hGUGJockRUUDhmZDlDX0VEOEczM2hjaHZTa0REZEQ5RUVoSDFvVjNaV19fOGNub1FPYWxEajdGVERaZDlLM0FZZ1FBRkdGVkFtNzlxZElJbWxQLVZsZ0tDeW1xT2kxT0dxaXlhUFR2MjFTcFVzcVZCZWg3LWM4S0RMaUxpbTNPSXhTRkJUdWtoMVNmSnZDWWgyN09WYUNIM1BZQnZCNmphNEt6LXlXcGtR?oc=5"" target=""_blank"">Weather Update: IMD Issues Alert For Heavy Rainfall And Hailstorms Across States Till April 4; Hotter April-June Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"Monsoon Update: IMD Issues Heavy Rain Alert for Several States, Including Maharashtra and Karnataka - Times Bull",https://news.google.com/rss/articles/CBMivAFBVV95cUxOcmhPSHFVWjlxTmpGYVBsenZwSl9UeFlxZV9hU2s2Mm1RNWZXbml4amw4SWdWckF3MmQ0QU95WkVvRmpoaUR0eHFNZkU3MnVGc2kxR29TSjVVcnc3TlBmNHl1UC04b1V1eVo2OHBKNkhzQnBOcTRBWVo5T2UtOWlmQmlFdVVhdnRxWnVELVZYUGRYYWp4bGdSY195dlRuNmc0cXIzM3hvbkNrWlhQQTI5NEpiT3d1WldqNXNXdg?oc=5,2025-04-01 06:45:45,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOcmhPSHFVWjlxTmpGYVBsenZwSl9UeFlxZV9hU2s2Mm1RNWZXbml4amw4SWdWckF3MmQ0QU95WkVvRmpoaUR0eHFNZkU3MnVGc2kxR29TSjVVcnc3TlBmNHl1UC04b1V1eVo2OHBKNkhzQnBOcTRBWVo5T2UtOWlmQmlFdVVhdnRxWnVELVZYUGRYYWp4bGdSY195dlRuNmc0cXIzM3hvbkNrWlhQQTI5NEpiT3d1WldqNXNXdg?oc=5"" target=""_blank"">Monsoon Update: IMD Issues Heavy Rain Alert for Several States, Including Maharashtra and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
Warm days ahead for Delhi as temperature set to touch 37 degree Celsius - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ2JxY25sRVdUNHp6VDZYdUlfdG0xNjFKSS1yUHZlQmNGRE54R2paSFNuSmMzdnRwZDFxc2xoZ0l2YUFxLWN4LS0tM2JTN2YyNk9JMUtBRFUwYmdzS1kyRTFsUVhKcV9wTU9Ub3lNSVRaQVl0Q09Cd2o3RnVSYXg2Zlg2N1R4OVRKaXlFX1BRWWNoU05MM0VOb1VyVmljMjgxSUVxeFo2YnYtWS1tLXp4Z1BCTjY0UEdqWGlWTi1EWWlhMEFjanhuQjU3MDI2NmhDMEHSAdcBQVVfeXFMTzRSenFITHNkd3N2czVLSzhSNGY3amllMHBLX0l0YlhydmtsdmZ1M3MwUm4tN0xUWjJFc1l4SG9LT1dGbVFOWlhRVGc3YWU5NmZlZXZfNk1MQlVQWmwtYkF0RjZVcmtLWEdrR1M4YUNGMzRHckRZQmNFSXBwOXItMnN5aWl6YzJoTm5XVW84WTVoT2E2WnNSM0ZEaC13WXZZSHdJWURqOXIyQjMyN3pBUkUtaTBBci1KZ0JqNHF2M253SlVxekI1UVp6ejUyMjdYY29YOHk2b0k?oc=5,2025-04-01 08:21:21,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ2JxY25sRVdUNHp6VDZYdUlfdG0xNjFKSS1yUHZlQmNGRE54R2paSFNuSmMzdnRwZDFxc2xoZ0l2YUFxLWN4LS0tM2JTN2YyNk9JMUtBRFUwYmdzS1kyRTFsUVhKcV9wTU9Ub3lNSVRaQVl0Q09Cd2o3RnVSYXg2Zlg2N1R4OVRKaXlFX1BRWWNoU05MM0VOb1VyVmljMjgxSUVxeFo2YnYtWS1tLXp4Z1BCTjY0UEdqWGlWTi1EWWlhMEFjanhuQjU3MDI2NmhDMEHSAdcBQVVfeXFMTzRSenFITHNkd3N2czVLSzhSNGY3amllMHBLX0l0YlhydmtsdmZ1M3MwUm4tN0xUWjJFc1l4SG9LT1dGbVFOWlhRVGc3YWU5NmZlZXZfNk1MQlVQWmwtYkF0RjZVcmtLWEdrR1M4YUNGMzRHckRZQmNFSXBwOXItMnN5aWl6YzJoTm5XVW84WTVoT2E2WnNSM0ZEaC13WXZZSHdJWURqOXIyQjMyN3pBUkUtaTBBci1KZ0JqNHF2M253SlVxekI1UVp6ejUyMjdYY29YOHk2b0k?oc=5"" target=""_blank"">Warm days ahead for Delhi as temperature set to touch 37 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Heatwave update: North India to cool down as rain hits multiple states - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxPck05dDRQekhjaHJzRndkbnRuYnh5d2ZCUWM3NWFVYl9BZUp2QVQyRG9tOGdmelN5T25Lem54dGNDOVN5UGxPRl93MFdLOHNqSlpJUC0xblpRRlNNVWZYcW9SSzhQUjJoclg4aGlNSWlhc1pTTWN6RFZvcUdDam94czhMamRpNGE0aE9WdWdIdUFSa2lWYWhUQzdubXNWSV9QVHZ0S1JIYUdZUFA3TGc2alYzd0tiUVFuMnc?oc=5,2025-03-31 21:16:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPck05dDRQekhjaHJzRndkbnRuYnh5d2ZCUWM3NWFVYl9BZUp2QVQyRG9tOGdmelN5T25Lem54dGNDOVN5UGxPRl93MFdLOHNqSlpJUC0xblpRRlNNVWZYcW9SSzhQUjJoclg4aGlNSWlhc1pTTWN6RFZvcUdDam94czhMamRpNGE0aE9WdWdIdUFSa2lWYWhUQzdubXNWSV9QVHZ0S1JIYUdZUFA3TGc2alYzd0tiUVFuMnc?oc=5"" target=""_blank"">Heatwave update: North India to cool down as rain hits multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi air quality remains in 'moderate' category, AQI plunges to 136 - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxNTl9oSUpjTDZYMU1XOW5rV3ZWMndIcUt4eE1oR3ZDQTA4VndlZnk0TFZLMU1XZlFkODhFOHI1R012aVdZS1p5V0l1czBGNTBCUVlacXJ0N080Q1lSYmhYQkdWaW9qdEdYLWNtNlFkelFBbEtUaERzTmJBS2hTeVRUSnhzVU05dnB0UWN0UzJ1UkhwY25uVDF2SEVMOGRnNmtWTlJIaUhtTEhrVm9wRGpxUWlYYnZuRjVMYUZHQTFON2tUN1poTXhfczl30gHPAUFVX3lxTE9XTjhOUUZFWVhMcm9TbG5ORE42Q1JkZzBYX1Y0dzdpaVZSTE1kUXRXcmk1WkdNYkZUYklyNlcySHIyNlRtSE9tM2hyVG5acjJXMUJsMUN4X0h1NlgwUndRQ0hUQmE1NnRrbW82ZmFhVDZ5NzAtSmJ2VTlUTGlLMjFnUmJzOWlacFBadHlJcmZNTGFSbE5vcHZvZGJrWmRiUkpXN0hKNXE3V0JyRFZvRzRDcHVTSVFCMkt0MmtKUC1DQldPdXFvY09RYXdxa2FfWQ?oc=5,2025-04-01 08:24:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTl9oSUpjTDZYMU1XOW5rV3ZWMndIcUt4eE1oR3ZDQTA4VndlZnk0TFZLMU1XZlFkODhFOHI1R012aVdZS1p5V0l1czBGNTBCUVlacXJ0N080Q1lSYmhYQkdWaW9qdEdYLWNtNlFkelFBbEtUaERzTmJBS2hTeVRUSnhzVU05dnB0UWN0UzJ1UkhwY25uVDF2SEVMOGRnNmtWTlJIaUhtTEhrVm9wRGpxUWlYYnZuRjVMYUZHQTFON2tUN1poTXhfczl30gHPAUFVX3lxTE9XTjhOUUZFWVhMcm9TbG5ORE42Q1JkZzBYX1Y0dzdpaVZSTE1kUXRXcmk1WkdNYkZUYklyNlcySHIyNlRtSE9tM2hyVG5acjJXMUJsMUN4X0h1NlgwUndRQ0hUQmE1NnRrbW82ZmFhVDZ5NzAtSmJ2VTlUTGlLMjFnUmJzOWlacFBadHlJcmZNTGFSbE5vcHZvZGJrWmRiUkpXN0hKNXE3V0JyRFZvRzRDcHVTSVFCMkt0MmtKUC1DQldPdXFvY09RYXdxa2FfWQ?oc=5"" target=""_blank"">Delhi air quality remains in 'moderate' category, AQI plunges to 136</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Encounter breaks out between security forces, terrorists in J-K's Kathua - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVGpvVF9UUGFHUHFINzFSOFdua01UcHRYd2VESGNKTVREdmVYcUp2R2tabVlBX0phcXIzbWo5d3lZQ0dRUWJaSllQXzZEYVR3cTFxQ2xaTTdmYlZvOFFvWDc3YzdJVVpUWXJYOWozWnd3eVRLdXd2WVhOOHJuVHFZU1JKTnhUUHdnUGoyYjZXbkYxRFkyYXRKZWU3UlExaWlqa0RxQmkwWVozMk5GYm1Fd3E1cnhjcTlnVHVwdlpoODFsaXItdVJ6UXhQU3lrTXZmdmfSAdcBQVVfeXFMUHIwMndMOHRoTzRuQ08yMDZLa2VaMDZUVzdNbGxPM0JSLXZCZm8tMWdWZXU0cFdoTEVBN29lbHFKdHh1NnZUak1iLUpuYnI2eE9RNkc0d3dHZzBwTVNTQUc2QXVNV0JSd200YTFpOUdmak9UVW51aFRVUTV1ZXFHQlcwd2Z4V01Fd3B2UnNNdmdXRmRHczZnVmxmOFlQajBZelg3YjlEOGFBSE52Mm10REZpWGZ4WTJaVmpvY0RpSndyd1R4Zy1rVEtzMzBuelBweFktNnR6T1E?oc=5,2025-04-01 08:39:59,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVGpvVF9UUGFHUHFINzFSOFdua01UcHRYd2VESGNKTVREdmVYcUp2R2tabVlBX0phcXIzbWo5d3lZQ0dRUWJaSllQXzZEYVR3cTFxQ2xaTTdmYlZvOFFvWDc3YzdJVVpUWXJYOWozWnd3eVRLdXd2WVhOOHJuVHFZU1JKTnhUUHdnUGoyYjZXbkYxRFkyYXRKZWU3UlExaWlqa0RxQmkwWVozMk5GYm1Fd3E1cnhjcTlnVHVwdlpoODFsaXItdVJ6UXhQU3lrTXZmdmfSAdcBQVVfeXFMUHIwMndMOHRoTzRuQ08yMDZLa2VaMDZUVzdNbGxPM0JSLXZCZm8tMWdWZXU0cFdoTEVBN29lbHFKdHh1NnZUak1iLUpuYnI2eE9RNkc0d3dHZzBwTVNTQUc2QXVNV0JSd200YTFpOUdmak9UVW51aFRVUTV1ZXFHQlcwd2Z4V01Fd3B2UnNNdmdXRmRHczZnVmxmOFlQajBZelg3YjlEOGFBSE52Mm10REZpWGZ4WTJaVmpvY0RpSndyd1R4Zy1rVEtzMzBuelBweFktNnR6T1E?oc=5"" target=""_blank"">Encounter breaks out between security forces, terrorists in J-K's Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi govt to install 5,000 water ATMs for affordable clean drinking water - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV0NVQm1oYmxkMFdlS3ZJaUYzSDU3bmJZcm5CNzNnbTlhb0VsMkw2TUIwbUJKR3FaaWt4MWpYeUFOQmlZd2FQdVUzelRpN21fR3JEbV9WcmlMOXZLX3BaakJQeGRzQ3hTaDB2ZkJQX2tlWTlRNGJJZmxDODBYdThwQWhvVmxKUmJQRV9feTRReF8xa0xHLTVReFQ3VGhMeWZMXzBfaEpfQndiN2ZmVkFpd00tb0pPOHA5d1ZQTklMd0JiaWR5UDdhOFVrTEUyTTBGUXNFTXR3?oc=5,2025-04-01 06:38:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV0NVQm1oYmxkMFdlS3ZJaUYzSDU3bmJZcm5CNzNnbTlhb0VsMkw2TUIwbUJKR3FaaWt4MWpYeUFOQmlZd2FQdVUzelRpN21fR3JEbV9WcmlMOXZLX3BaakJQeGRzQ3hTaDB2ZkJQX2tlWTlRNGJJZmxDODBYdThwQWhvVmxKUmJQRV9feTRReF8xa0xHLTVReFQ3VGhMeWZMXzBfaEpfQndiN2ZmVkFpd00tb0pPOHA5d1ZQTklMd0JiaWR5UDdhOFVrTEUyTTBGUXNFTXR3?oc=5"" target=""_blank"">Delhi govt to install 5,000 water ATMs for affordable clean drinking water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Commercial LPG cylinders' price slashed by ₹41, domestic rates unchanged - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxNR3FvNzhEcHpoZ3M1b3E2cF9rTjZWdDNIUmstX3lRUHZheHJNQmFCcDRYa1ZoSWc3dDJrSFRacWJWOTlxa1FtOHJOZUNKMnJQTUxveTU2dmk0QzI5MU9EUzh5NTNfV1JMVXM5bzdKLWwyV3l3a2lvQ1E4cFFhUC1Xa19qMERrSDJ4ZXc2S2J0MnRMRGs1STlpSU9QQW1zTzZPQ3RZQzJyOFhXQ2sxU1djbjRRcFJNbGpkRXZZZ0UxMW81THJQM3ZNdVR1d9IB0AFBVV95cUxQMTd5M3Y3dXcxT05uRnBFQmlsbDhFcmpqV3JTUWFjQVo5Z192TUxxMHVDdmhZQ2VFYm10OFE3Qm9mQXoxY2NYVXFVeTVicDh4RTZkMzR1UkhOZ0owQm1hVUdTd083VmlmUms4dUJNbkFtSWFGaVJUV2RXU1A3RlNHczNkZTBWbEJLZEVXT2pwNGg1SExHUEVCRmFnUVVwOVF3OVc2Q3JwSjBVMWpBWTY4TnAzZkV4aVVOZ2ZMVkFqaEU3YjJhUWplU2xhWjUwSVJ0?oc=5,2025-04-01 07:52:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNR3FvNzhEcHpoZ3M1b3E2cF9rTjZWdDNIUmstX3lRUHZheHJNQmFCcDRYa1ZoSWc3dDJrSFRacWJWOTlxa1FtOHJOZUNKMnJQTUxveTU2dmk0QzI5MU9EUzh5NTNfV1JMVXM5bzdKLWwyV3l3a2lvQ1E4cFFhUC1Xa19qMERrSDJ4ZXc2S2J0MnRMRGs1STlpSU9QQW1zTzZPQ3RZQzJyOFhXQ2sxU1djbjRRcFJNbGpkRXZZZ0UxMW81THJQM3ZNdVR1d9IB0AFBVV95cUxQMTd5M3Y3dXcxT05uRnBFQmlsbDhFcmpqV3JTUWFjQVo5Z192TUxxMHVDdmhZQ2VFYm10OFE3Qm9mQXoxY2NYVXFVeTVicDh4RTZkMzR1UkhOZ0owQm1hVUdTd083VmlmUms4dUJNbkFtSWFGaVJUV2RXU1A3RlNHczNkZTBWbEJLZEVXT2pwNGg1SExHUEVCRmFnUVVwOVF3OVc2Q3JwSjBVMWpBWTY4TnAzZkV4aVVOZ2ZMVkFqaEU3YjJhUWplU2xhWjUwSVJ0?oc=5"" target=""_blank"">Commercial LPG cylinders' price slashed by ₹41, domestic rates unchanged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Karachi weather update for Eidul Fitr holidays - Daily Pakistan,https://news.google.com/rss/articles/CBMilAFBVV95cUxQR3Y3dXFmZG1BdkFuSGFMQlVueEhmZmhwTXg3cThoc1hzNDJMRFpneDAzRm13MEM0QTJnZWdySWJjYkJVV2NyckZZbXoxMjVJdlZOVV91b29DX1hIT1czNUJVZVVnSnFHSkR1ZXFBOVdpYWkwSkw0N2twdzlTV2RLNFhmTkJ1X2tTNnFIR2l4aWl3aV8y?oc=5,2025-03-31 10:41:52,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQR3Y3dXFmZG1BdkFuSGFMQlVueEhmZmhwTXg3cThoc1hzNDJMRFpneDAzRm13MEM0QTJnZWdySWJjYkJVV2NyckZZbXoxMjVJdlZOVV91b29DX1hIT1czNUJVZVVnSnFHSkR1ZXFBOVdpYWkwSkw0N2twdzlTV2RLNFhmTkJ1X2tTNnFIR2l4aWl3aV8y?oc=5"" target=""_blank"">Karachi weather update for Eidul Fitr holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Heatwave,en
