Title,Link,Date,Source,Summary,Term,LanguageQueried
"Madhya Pradesh: Heavy rain causes severe waterlogging in Bhopal, IMD forecasts rain, thunderstorm, duststorm - ChiniMandi",https://news.google.com/rss/articles/CBMizAFBVV95cUxQclhRZkVuc05wVG42Zk1PRlkwZkljUldoYTdFY2tPN2o0OEhtWEJvRVV3VmE0eFVVSFNIdXpfdmNrejhhc2tpVDd1X05JOWpsSWNWTjRickVDbzhEWEY1bTkzeVR2ZHBQbS1zZktxZVAwRW1NdVZsSEZKMk0wZXhVck9ZRmdNdWVFa0ZhdEgteWhfS0VLeEdlazk3VmZHWVVOVGtjcWhzMlBkWXpvWjdGMHdWSFRwYmJJT2NjSUZSRGhVdFV3MG8xNk0ybGQ?oc=5,2025-07-02 12:24:17,ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQclhRZkVuc05wVG42Zk1PRlkwZkljUldoYTdFY2tPN2o0OEhtWEJvRVV3VmE0eFVVSFNIdXpfdmNrejhhc2tpVDd1X05JOWpsSWNWTjRickVDbzhEWEY1bTkzeVR2ZHBQbS1zZktxZVAwRW1NdVZsSEZKMk0wZXhVck9ZRmdNdWVFa0ZhdEgteWhfS0VLeEdlazk3VmZHWVVOVGtjcWhzMlBkWXpvWjdGMHdWSFRwYmJJT2NjSUZSRGhVdFV3MG8xNk0ybGQ?oc=5"" target=""_blank"">Madhya Pradesh: Heavy rain causes severe waterlogging in Bhopal, IMD forecasts rain, thunderstorm, duststorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",Disaster,hi
"दिल्ली में आंधी-तूफान के साथ बारिश के आसार, हिमाचल-उत्तराखंड में मानसून मचा रहा तबाही - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7AJBVV95cUxQTWY1RGc1RlczVVVOdG1kVlRVOEJlWGhjdzZYeE9rem1McU5nVFRwZzE1NW5BS25KNkMzcEhJbnlZbmpNRUs3RndLbjMyQWs1S2RCZlJqYkJReEpzSUlaVEJJUmRrcnVwRG9uX19VRXhUMHZWYnF4UDlWcjZ1V2V3dzNpbjF4Ry1UZHRGQjJTWEFzT1ZpVFI1UG4tWUNzazN5UlQyY20tRTcycE93RDQtUHR1aXBaM3V6WE95cVdtNGNGWjRNU285cXo5S3ZjYzBhYVp1NnhWaHRXc3V1N1Z5Q3hpOFZwUkk0RWNnLXJUajl3Wmh0eGFSNE1OVk43QWZ5VnRWSlVaTUVIdzdLS0FZYmJ4UWIya1Fla1hTejRYdWRmYU1TOXNxbU04amJVQnJmNTcyTkU4UktIMFRFemlqTlZKNngtSGZGM0pJU1dPOWlpNGd3MjFSZlpyRWtYbnExNlpEZUZHeEVhWXM10gHyAkFVX3lxTFB2T2J2ZldBbWM3Q3dHdk1vdlBuS09PWXp0RzduV0U5QlV2Yk1RTjViSldXb0FsYVJ0ZFpCbmswTlhzdzkzMXI0V1VmSWVKME9CN0VCNjNUTmZYQkh4YnFVVXlSV1dEbExDZkV2WHB3Z2NCNlk4dVV1ZkZveGUzWjdMMmV6dnRWV0IxaldnWl9GcWRSLTdmN1RBWkJKNWl4NXlyX215U3ljdE5vX3p1bGtzU010YWs5eURMVWFVUndyZEZZWDZFbHBqb0p0TnBuUEd6d0FueG9iWGtXRnB0UWdKQlFlWnpVMUo5M3FBZ2YwdUhJRi1YNHVFMk45UEg4YTZDWm5ZaTRkZEdfbTg0YkpMckN5eVBHQVppRGcyRjlWSW1hYUNrSWVrbTJwLWdZMDRlTzJpU010eGRiX3ZUbDZlcTUzckpRcFdPdzZLMk8wOVEweXlodW9GVE1KR1J1U0dJX3Roa2ZnMHczRW9yVXJaWFE?oc=5,2025-07-02 19:14:57,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQTWY1RGc1RlczVVVOdG1kVlRVOEJlWGhjdzZYeE9rem1McU5nVFRwZzE1NW5BS25KNkMzcEhJbnlZbmpNRUs3RndLbjMyQWs1S2RCZlJqYkJReEpzSUlaVEJJUmRrcnVwRG9uX19VRXhUMHZWYnF4UDlWcjZ1V2V3dzNpbjF4Ry1UZHRGQjJTWEFzT1ZpVFI1UG4tWUNzazN5UlQyY20tRTcycE93RDQtUHR1aXBaM3V6WE95cVdtNGNGWjRNU285cXo5S3ZjYzBhYVp1NnhWaHRXc3V1N1Z5Q3hpOFZwUkk0RWNnLXJUajl3Wmh0eGFSNE1OVk43QWZ5VnRWSlVaTUVIdzdLS0FZYmJ4UWIya1Fla1hTejRYdWRmYU1TOXNxbU04amJVQnJmNTcyTkU4UktIMFRFemlqTlZKNngtSGZGM0pJU1dPOWlpNGd3MjFSZlpyRWtYbnExNlpEZUZHeEVhWXM10gHyAkFVX3lxTFB2T2J2ZldBbWM3Q3dHdk1vdlBuS09PWXp0RzduV0U5QlV2Yk1RTjViSldXb0FsYVJ0ZFpCbmswTlhzdzkzMXI0V1VmSWVKME9CN0VCNjNUTmZYQkh4YnFVVXlSV1dEbExDZkV2WHB3Z2NCNlk4dVV1ZkZveGUzWjdMMmV6dnRWV0IxaldnWl9GcWRSLTdmN1RBWkJKNWl4NXlyX215U3ljdE5vX3p1bGtzU010YWs5eURMVWFVUndyZEZZWDZFbHBqb0p0TnBuUEd6d0FueG9iWGtXRnB0UWdKQlFlWnpVMUo5M3FBZ2YwdUhJRi1YNHVFMk45UEg4YTZDWm5ZaTRkZEdfbTg0YkpMckN5eVBHQVppRGcyRjlWSW1hYUNrSWVrbTJwLWdZMDRlTzJpU010eGRiX3ZUbDZlcTUzckpRcFdPdzZLMk8wOVEweXlodW9GVE1KR1J1U0dJX3Roa2ZnMHczRW9yVXJaWFE?oc=5"" target=""_blank"">दिल्ली में आंधी-तूफान के साथ बारिश के आसार, हिमाचल-उत्तराखंड में मानसून मचा रहा तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
Video | Top Headlines: Himachal Pradesh Flood | Weather Update | Kolkata Rape Case | Rajnath On Congress - NDTV.in,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZk5xbVZuSXlLaExxQ1RVWksxMkdRcnNUY09rZlhaRUhkcnpaa0xuVmhsREJUR0dySF8wQzF5c3BMTlFvWHJRdEhyUGN3WEwyd2kwZmV4d3kzT3NGTlIxTUhCbGVsM2J6OUkxU3VsS2hHcFZFTzlFbmNTZUtmb294bkd1ZlRsamZaRG51a1FjWTVyYTlzZVdJSVlJVXNDZ3RQUlZwVWd4VGFIWGRNb0NiRnlaRS1PY2RYOUJn?oc=5,2025-07-02 16:38:59,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZk5xbVZuSXlLaExxQ1RVWksxMkdRcnNUY09rZlhaRUhkcnpaa0xuVmhsREJUR0dySF8wQzF5c3BMTlFvWHJRdEhyUGN3WEwyd2kwZmV4d3kzT3NGTlIxTUhCbGVsM2J6OUkxU3VsS2hHcFZFTzlFbmNTZUtmb294bkd1ZlRsamZaRG51a1FjWTVyYTlzZVdJSVlJVXNDZ3RQUlZwVWd4VGFIWGRNb0NiRnlaRS1PY2RYOUJn?oc=5"" target=""_blank"">Video | Top Headlines: Himachal Pradesh Flood | Weather Update | Kolkata Rape Case | Rajnath On Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Madhya Pradesh: Bhopal की सड़कें बन गई दरिया, बारिश के पानी में सब बह रहा | Flood | Rain - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPSGhYR1BCZEwzd0J1N3NVY2lQSEk1dmJNclVmMW1YdlFJdV9XMWVaT2d3MTBsbXpBRjhoWHBHbVh0RnlEdFRScHV4Y3NMMndiRDN2bEpEVVlXS2ZKYzlVNk11djROc2xpVkRMTzIxbmNjMF9SZm9IeEU5eUtIOUN2ZnhZdmgwZnd5anhiUFFsS3VJaUMwdEJzRXA1dXpwY2JYUExIb09VTFdjZEU0VGRteXd1YXVvSUtIdWhtZEczRDYxZnBDS3lYc2xn?oc=5,2025-07-02 14:19:42,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSGhYR1BCZEwzd0J1N3NVY2lQSEk1dmJNclVmMW1YdlFJdV9XMWVaT2d3MTBsbXpBRjhoWHBHbVh0RnlEdFRScHV4Y3NMMndiRDN2bEpEVVlXS2ZKYzlVNk11djROc2xpVkRMTzIxbmNjMF9SZm9IeEU5eUtIOUN2ZnhZdmgwZnd5anhiUFFsS3VJaUMwdEJzRXA1dXpwY2JYUExIb09VTFdjZEU0VGRteXd1YXVvSUtIdWhtZEczRDYxZnBDS3lYc2xn?oc=5"" target=""_blank"">Video | Madhya Pradesh: Bhopal की सड़कें बन गई दरिया, बारिश के पानी में सब बह रहा | Flood | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Jaipur के गर्ल्स कॉलेज में 3 मज़ारों को लेकर विवाद, ज़मीन पर कब्ज़े की साज़िश का आरोप |BREAKING NEWS - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ2hyYkZHSU1tVmZOOEViVC1mM283RlBxNWN4YVMzRnVLVE9ZdmJLSE04SENzTlhzZEF1ck1pUGtHRFgxVTBEWHA2bmVOVE1FdmRZem96ZkJwbzlUOG9zb0dZejZZTDFqX19lVTRKQ29fQ2RwSEU5Q0FsS3BWYVNPdmVUS2p3TmhkcGZKeU45ams5OTBTUkRfcm51MW5oOWM3MDlOY004YmppRE1tNTF2RTlac2lyTGpvcGJDT1UxWDZ6aUdKRUc3d1RpVzhHSTl4d0lYWHotZk5BNHdRN01SYnEyOFFtLW13cUww?oc=5,2025-07-02 17:02:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ2hyYkZHSU1tVmZOOEViVC1mM283RlBxNWN4YVMzRnVLVE9ZdmJLSE04SENzTlhzZEF1ck1pUGtHRFgxVTBEWHA2bmVOVE1FdmRZem96ZkJwbzlUOG9zb0dZejZZTDFqX19lVTRKQ29fQ2RwSEU5Q0FsS3BWYVNPdmVUS2p3TmhkcGZKeU45ams5OTBTUkRfcm51MW5oOWM3MDlOY004YmppRE1tNTF2RTlac2lyTGpvcGJDT1UxWDZ6aUdKRUc3d1RpVzhHSTl4d0lYWHotZk5BNHdRN01SYnEyOFFtLW13cUww?oc=5"" target=""_blank"">Video | Jaipur के गर्ल्स कॉलेज में 3 मज़ारों को लेकर विवाद, ज़मीन पर कब्ज़े की साज़िश का आरोप |BREAKING NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Update: जापान में 5 और 6 जुलाई को सुनामी, तूफान की गति बढ़कर हो सकती है 130 km, MP में अगले 24 से 48 घंटों में भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMisAFBVV95cUxOWm43ZDhTRWpMWUVvWmdmTmJfZi1zdjZ3VU1NX3hQWlV2NUVWVDdIa0lFVlFsVFUydFMxQWdDNU5fM3ZKMm1jR2wyVXU3UDlaaFlYVGVhMGFRcHpobkl3cUZlSXh5WVBQeHllbmVsRXkyNUF1d1AtME5PSlJBYUs3V0Y5UkdzdkFWRGYyWDRBc1BDUTF2T3RLUTRTRE5RMHZHOVZTZEU5SDBpMDJfNlU2dA?oc=5,2025-07-03 08:15:19,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWm43ZDhTRWpMWUVvWmdmTmJfZi1zdjZ3VU1NX3hQWlV2NUVWVDdIa0lFVlFsVFUydFMxQWdDNU5fM3ZKMm1jR2wyVXU3UDlaaFlYVGVhMGFRcHpobkl3cUZlSXh5WVBQeHllbmVsRXkyNUF1d1AtME5PSlJBYUs3V0Y5UkdzdkFWRGYyWDRBc1BDUTF2T3RLUTRTRE5RMHZHOVZTZEU5SDBpMDJfNlU2dA?oc=5"" target=""_blank"">Weather Update: जापान में 5 और 6 जुलाई को सुनामी, तूफान की गति बढ़कर हो सकती है 130 km, MP में अगले 24 से 48 घंटों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Disaster,hi
"MP Weather Update: MP में बाढ़ जैसे हालात, नदियां-नाले उफान पर..कई जिलों में भारी बारिश की चेतावनी - News Puran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNlJNMzJhczZVNUtGaWdEWV80SVVmbGI4bVdESmZGSDEySG1ycjFXZWNZb1k5YktFbk9FTHBqMEcwU2lZdXpXWTVhUFR2M3EtckI5Y3M2VDRxck5IR3Z0N0FtTFJ6WWxGVVR5QXpzNER2U2tpYnd5ZkJUejFsZVhpdEtQZ0tJcDhfMU1WdWVKTnhTYXJ3WWJvVkNqbWVZUDBVZHJscVFkcUx6Sk5pNEN5Q0xiV0d4V1VaSnQzZHZ3TDhET1JuVEVjNDUyWWFocWty?oc=5,2025-07-02 15:19:00,News Puran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNlJNMzJhczZVNUtGaWdEWV80SVVmbGI4bVdESmZGSDEySG1ycjFXZWNZb1k5YktFbk9FTHBqMEcwU2lZdXpXWTVhUFR2M3EtckI5Y3M2VDRxck5IR3Z0N0FtTFJ6WWxGVVR5QXpzNER2U2tpYnd5ZkJUejFsZVhpdEtQZ0tJcDhfMU1WdWVKTnhTYXJ3WWJvVkNqbWVZUDBVZHJscVFkcUx6Sk5pNEN5Q0xiV0d4V1VaSnQzZHZ3TDhET1JuVEVjNDUyWWFocWty?oc=5"" target=""_blank"">MP Weather Update: MP में बाढ़ जैसे हालात, नदियां-नाले उफान पर..कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Puran</font>",Disaster,hi
"नर्मदापुरम : पिपरिया स्टेट हाईवे पर भीषण हादसा, कार और तूफान गाड़ी की आमने-सामने भिड़ंत में 9 घायल, पचमढ़ी घूमने जा रहे थे कार सवार - peoplesupdate.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxPcXd3WHBubUpDcU53SnVVcDM1QW9KellEZi02UnZheVp2b2xabDVZNk1xWlhaQVMtUC1WanpWbG4zYlI3TXdGRXlBMDVBUmxwSElFSUhBLVhLYS00UFNFZjFEb04tVkRFTnFQaGNLbFg1elZ5TTBqSE56dEhXZEwxOV9ORG0xdk9HeWpqREVjVW5hbGtDaFA1Z1o3ZDZnQjNCZUVfNXlqUkZ0T0xpTHpMZQ?oc=5,2025-07-02 18:56:04,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcXd3WHBubUpDcU53SnVVcDM1QW9KellEZi02UnZheVp2b2xabDVZNk1xWlhaQVMtUC1WanpWbG4zYlI3TXdGRXlBMDVBUmxwSElFSUhBLVhLYS00UFNFZjFEb04tVkRFTnFQaGNLbFg1elZ5TTBqSE56dEhXZEwxOV9ORG0xdk9HeWpqREVjVW5hbGtDaFA1Z1o3ZDZnQjNCZUVfNXlqUkZ0T0xpTHpMZQ?oc=5"" target=""_blank"">नर्मदापुरम : पिपरिया स्टेट हाईवे पर भीषण हादसा, कार और तूफान गाड़ी की आमने-सामने भिड़ंत में 9 घायल, पचमढ़ी घूमने जा रहे थे कार सवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Disaster,hi
"अगले 7 दिनों तक देश के विभिन्न हिस्सों में तूफान और बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdUdIS3V5aTI5cTJBdDNoY3hYWnJsSU16aW5NRE1mV2F5VjgyWGZ1RG1mekd6TF9wWEZuaWNoTThsUEhlb2JOaUhLMm1PSFFyeW93SnlaTnJpVU15dFRXTkJoZEZQZjNDdEVLZW5NNmxRRE5rUm4xTUtidjczQnFuTG5KZEJfbWt4Q2w1QWp5Zy1vZngtRzN6Sl9Kc3psSnA3TUlkUE1SLW1YbS02N2xaN2xIRWlESEI3WVJneUpKSzdlWFNBaTVKRlM3blVsNmp2eW1obFlzVFRnSzhoSlHSAeYBQVVfeXFMT1NnZ2dVUG5Cc0YwZlg3YnREbzJBVnhIbnk1UmZ1RGpTRndFQURvV2hGdmk2QVFjN3dzSmQwdXJpLUlJWXp6WFp3b0xzXzhuVmZSM1hsMm1vN0Z0SlYxaE5TUWhJUDBJNno4dk05ejl3ZmlmaC1PeEpGVUlmU1pTbDR6SmRJNkpwYzZMQVc4cUxaNjRMU1pNQTJDdmprVkRwRkc5MklPOEJ3OVZ3dW5NWnZITDdGUzVSR01BRy1Fbk5lY2V2UE5nNE5Wb1gxa1k4VnlnOW9UQThPczJaeDJ4aUVmMks2cVE?oc=5,2025-07-02 15:23:44,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdUdIS3V5aTI5cTJBdDNoY3hYWnJsSU16aW5NRE1mV2F5VjgyWGZ1RG1mekd6TF9wWEZuaWNoTThsUEhlb2JOaUhLMm1PSFFyeW93SnlaTnJpVU15dFRXTkJoZEZQZjNDdEVLZW5NNmxRRE5rUm4xTUtidjczQnFuTG5KZEJfbWt4Q2w1QWp5Zy1vZngtRzN6Sl9Kc3psSnA3TUlkUE1SLW1YbS02N2xaN2xIRWlESEI3WVJneUpKSzdlWFNBaTVKRlM3blVsNmp2eW1obFlzVFRnSzhoSlHSAeYBQVVfeXFMT1NnZ2dVUG5Cc0YwZlg3YnREbzJBVnhIbnk1UmZ1RGpTRndFQURvV2hGdmk2QVFjN3dzSmQwdXJpLUlJWXp6WFp3b0xzXzhuVmZSM1hsMm1vN0Z0SlYxaE5TUWhJUDBJNno4dk05ejl3ZmlmaC1PeEpGVUlmU1pTbDR6SmRJNkpwYzZMQVc4cUxaNjRMU1pNQTJDdmprVkRwRkc5MklPOEJ3OVZ3dW5NWnZITDdGUzVSR01BRy1Fbk5lY2V2UE5nNE5Wb1gxa1k4VnlnOW9UQThPczJaeDJ4aUVmMks2cVE?oc=5"" target=""_blank"">अगले 7 दिनों तक देश के विभिन्न हिस्सों में तूफान और बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"भारी बारिश से भीषण जलभराव, IMD ने बारिश, आंधी, धूल भरी आंधी का अनुमान जताया - Janta Se Rishta",https://news.google.com/rss/articles/CBMizwFBVV95cUxQM29wdkd1ZWVsQkJ3Nm5jRDgzeWdSMEc4alg1Q2Z6SVBTdGhyMHZqOXdtWmpWaHJWUDQ2SmczX2MwcWpmT1IxR0x3UEMwaElPQWljeG1YSkUtZGxlMlBQNFFUR0ZoNFhlTzVRandVQU4zaXVQMVdySTBicGZjZGFYZEx0ZzI3UWNNUVJJeHJMZUdMMTdwMnZLR3J2STI3WndWODJZU19SY291OUx1RHgzUlUxMTlkZUJhWlRua3NQam81Y3h0MDd3bTJZRkd6b2vSAdQBQVVfeXFMTlBTVGRCY0RodDlUTTBVY1J0czNFWmpQbm5WcF9mYWtLUmV6MzVBX1kxbWpHbi1Fa2Y0cjAxX2plSks0X05vWWdUWHQ5QlZUa1p2ZFprWGQ4UEo1RkVpcTVKUGJ6cTl2aUZ0SFg1UUxxanpBTWRfMmpWdExMa09JNWtaLW5QY2lXMjk4OXp1aGFTRTFsZGlDaTlEX05VM0d4dHRsaTA4REhSWDlObnZ4dk5UMVRTTGNTWG54d3NTTUNVNVZXNTl6RjBQMGlSclZkclN2eFU?oc=5,2025-07-02 13:54:51,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQM29wdkd1ZWVsQkJ3Nm5jRDgzeWdSMEc4alg1Q2Z6SVBTdGhyMHZqOXdtWmpWaHJWUDQ2SmczX2MwcWpmT1IxR0x3UEMwaElPQWljeG1YSkUtZGxlMlBQNFFUR0ZoNFhlTzVRandVQU4zaXVQMVdySTBicGZjZGFYZEx0ZzI3UWNNUVJJeHJMZUdMMTdwMnZLR3J2STI3WndWODJZU19SY291OUx1RHgzUlUxMTlkZUJhWlRua3NQam81Y3h0MDd3bTJZRkd6b2vSAdQBQVVfeXFMTlBTVGRCY0RodDlUTTBVY1J0czNFWmpQbm5WcF9mYWtLUmV6MzVBX1kxbWpHbi1Fa2Y0cjAxX2plSks0X05vWWdUWHQ5QlZUa1p2ZFprWGQ4UEo1RkVpcTVKUGJ6cTl2aUZ0SFg1UUxxanpBTWRfMmpWdExMa09JNWtaLW5QY2lXMjk4OXp1aGFTRTFsZGlDaTlEX05VM0d4dHRsaTA4REhSWDlObnZ4dk5UMVRTTGNTWG54d3NTTUNVNVZXNTl6RjBQMGlSclZkclN2eFU?oc=5"" target=""_blank"">भारी बारिश से भीषण जलभराव, IMD ने बारिश, आंधी, धूल भरी आंधी का अनुमान जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
ऑस्ट्रेलिया में भयंकर तूफान के बीच पेड़ गिरने से ड्राइवर गंभीर रूप से घायल हो गया - Janta Se Rishta,https://news.google.com/rss/articles/CBMisgFBVV95cUxQR1hLck5wRlZsMXdHMW1Qd1BfMW9LZS1XNFJZZkhpMmZPa0dMV0JRZktkUWVEM0c0WW5vU01HMnNHRmNJVlRxU0tCT293b1VEZ19qazc3Zk9wYUxBMlFKSVdYS1hVdGdKamRUeGhtUmdfbXBRV3hyaU1uM0dCUkpQeXdmZlpROHRGZGJuYjE0Y2dxTVRKRjNtU3c1NFhmWHowVG1nbUdzMGN5NzZsMVQ4QTBn0gG3AUFVX3lxTE45RjNpaV9UMTVmaHhZdGg4eG5tb1IxWmh4Szlyd0xMc3duUWcxM09idFM3d2dlSHBkbmZTWWkwZC1ma0UxS0ZrYm82R2w5SHJLM1VpbFRDdHliV3FvYk1RZ3BUOWxBSVJKSi1DbVN3akFwbW5vcjBwbjU1aVVxbE1pNHZYTnNhUEpHRzl3bXE3Z0lWd2o0OFhjUi14cjdUNDQwWjIyS3dPcnJMM283RFREdnhqTkhNNA?oc=5,2025-07-02 14:00:44,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQR1hLck5wRlZsMXdHMW1Qd1BfMW9LZS1XNFJZZkhpMmZPa0dMV0JRZktkUWVEM0c0WW5vU01HMnNHRmNJVlRxU0tCT293b1VEZ19qazc3Zk9wYUxBMlFKSVdYS1hVdGdKamRUeGhtUmdfbXBRV3hyaU1uM0dCUkpQeXdmZlpROHRGZGJuYjE0Y2dxTVRKRjNtU3c1NFhmWHowVG1nbUdzMGN5NzZsMVQ4QTBn0gG3AUFVX3lxTE45RjNpaV9UMTVmaHhZdGg4eG5tb1IxWmh4Szlyd0xMc3duUWcxM09idFM3d2dlSHBkbmZTWWkwZC1ma0UxS0ZrYm82R2w5SHJLM1VpbFRDdHliV3FvYk1RZ3BUOWxBSVJKSi1DbVN3akFwbW5vcjBwbjU1aVVxbE1pNHZYTnNhUEpHRzl3bXE3Z0lWd2o0OFhjUi14cjdUNDQwWjIyS3dPcnJMM283RFREdnhqTkhNNA?oc=5"" target=""_blank"">ऑस्ट्रेलिया में भयंकर तूफान के बीच पेड़ गिरने से ड्राइवर गंभीर रूप से घायल हो गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Madhya Pradesh: Heavy rain causes severe waterlogging in Bhopal, IMD forecasts rain, thunderstorm, duststorm - ChiniMandi",https://news.google.com/rss/articles/CBMizAFBVV95cUxQclhRZkVuc05wVG42Zk1PRlkwZkljUldoYTdFY2tPN2o0OEhtWEJvRVV3VmE0eFVVSFNIdXpfdmNrejhhc2tpVDd1X05JOWpsSWNWTjRickVDbzhEWEY1bTkzeVR2ZHBQbS1zZktxZVAwRW1NdVZsSEZKMk0wZXhVck9ZRmdNdWVFa0ZhdEgteWhfS0VLeEdlazk3VmZHWVVOVGtjcWhzMlBkWXpvWjdGMHdWSFRwYmJJT2NjSUZSRGhVdFV3MG8xNk0ybGQ?oc=5,2025-07-02 12:24:17,ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQclhRZkVuc05wVG42Zk1PRlkwZkljUldoYTdFY2tPN2o0OEhtWEJvRVV3VmE0eFVVSFNIdXpfdmNrejhhc2tpVDd1X05JOWpsSWNWTjRickVDbzhEWEY1bTkzeVR2ZHBQbS1zZktxZVAwRW1NdVZsSEZKMk0wZXhVck9ZRmdNdWVFa0ZhdEgteWhfS0VLeEdlazk3VmZHWVVOVGtjcWhzMlBkWXpvWjdGMHdWSFRwYmJJT2NjSUZSRGhVdFV3MG8xNk0ybGQ?oc=5"" target=""_blank"">Madhya Pradesh: Heavy rain causes severe waterlogging in Bhopal, IMD forecasts rain, thunderstorm, duststorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",Disaster,en
Active monsoon conditions to continue in most part of the country during next 6-7 days: IMD - Mint,https://news.google.com/rss/articles/CBMitgFBVV95cUxQT0VpWlVtcmsxUkxGbGlIdGpiNGl1R1JlVkdLVkRnNk9sWmNLU2lzaVRjV3JsaE50a2RCTXN1cUVrU1JkRlN2eFJIYTlwdUZ0YlBJWUdZSnhEU1ctanZSb011TkZGN3YyblRTYkwwOXk3R013dktqa3BJVDd2YmxSSm9hWFdaMkkydko2YW81M0VMRDJ1eEdtcURocFZOUWMxMFFmaUZwbG5kZ3h3TEFfUThOTUJqUdIBuwFBVV95cUxQRUstSkxvS1UxdDBUbXRZWHh1UzU0eWlqSFZNcG5GOEdGdWlJQlFQX05qeDdpVEhpX0lhbTFVY0V6ZDdDb29CMFV4WWpFemlBS3dxb1NaY1RmMktCVGlVS1RiczIwcC0yOUpSU2Vvby1LTVdHYzdPLWF4LTYxbjBYQkhWZU1ocEVDU0hwXzEtMlU3Z2s5UHRPQXBzZUY5Um82Sy00bEdaX2lURnVocmx5RmZ0RDVBSS1RYjJj?oc=5,2025-07-02 20:24:16,Mint,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQT0VpWlVtcmsxUkxGbGlIdGpiNGl1R1JlVkdLVkRnNk9sWmNLU2lzaVRjV3JsaE50a2RCTXN1cUVrU1JkRlN2eFJIYTlwdUZ0YlBJWUdZSnhEU1ctanZSb011TkZGN3YyblRTYkwwOXk3R013dktqa3BJVDd2YmxSSm9hWFdaMkkydko2YW81M0VMRDJ1eEdtcURocFZOUWMxMFFmaUZwbG5kZ3h3TEFfUThOTUJqUdIBuwFBVV95cUxQRUstSkxvS1UxdDBUbXRZWHh1UzU0eWlqSFZNcG5GOEdGdWlJQlFQX05qeDdpVEhpX0lhbTFVY0V6ZDdDb29CMFV4WWpFemlBS3dxb1NaY1RmMktCVGlVS1RiczIwcC0yOUpSU2Vvby1LTVdHYzdPLWF4LTYxbjBYQkhWZU1ocEVDU0hwXzEtMlU3Z2s5UHRPQXBzZUY5Um82Sy00bEdaX2lURnVocmx5RmZ0RDVBSS1RYjJj?oc=5"" target=""_blank"">Active monsoon conditions to continue in most part of the country during next 6-7 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
