Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone impact halts fishing along Karnataka coast, fish prices soar - Udayavani",https://news.google.com/rss/articles/CBMilwFBVV95cUxOQi0tV3ByTUxNVmx6RGpObXBWaVNoNEpHWE42QXpmRlRKLW4yRmJvaWZtS01VbGtaTkxYWEZGN2xkeW9JblVQckJJOWRhXy1lVVE0VkZ6M3libTdFN2ZzblVQcmpOT0FhS2Fwa2RrMFNVcDlZRUJCTUo4ZnJianNqYmxfaHVtLWR1QzNGSTJIdHp6bUkzV1Rv?oc=5,2025-10-29 11:49:48,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQi0tV3ByTUxNVmx6RGpObXBWaVNoNEpHWE42QXpmRlRKLW4yRmJvaWZtS01VbGtaTkxYWEZGN2xkeW9JblVQckJJOWRhXy1lVVE0VkZ6M3libTdFN2ZzblVQcmpOT0FhS2Fwa2RrMFNVcDlZRUJCTUo4ZnJianNqYmxfaHVtLWR1QzNGSTJIdHp6bUkzV1Rv?oc=5"" target=""_blank"">Cyclone impact halts fishing along Karnataka coast, fish prices soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Disaster,en
"School Holiday 30 October 2025 Due to Rain LIVE: Tamil Nadu, Maharashtra, AP, Telangana, Karnataka - Getmyuni",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUzhlUFlJN1IwTUdLWXRqVV9RbFlUMjRuWFJScXkxcFlZT0ItWmNsMFU1aVU0NU45YWw2Y2F6S1pQSlZMSURJZmRtbFdVWU1VbE9JTmxMZHlCeGxkazFRMFFYYWRQM2pMS0MzSENIMFBpLVBydVRjeHNaaXhzRkNWeGo2dUxhbHVLT29XY3FBNm5lb202ZUFTdjQ0dkNGeEc0dWRJcExCU0thWDR5dGI3b1M0c255ZjRoY3ZV0gHAAUFVX3lxTE1PYlA2MVlfanNLUTBqMzI5cHdPSTZ6NnFEWHM1NmpIYVU5ZE8zSUVaTE5Hajh1TGl6RU1UaGZYZHlndThqeU9PUHphOE1YZ3BGWkQ4WVNSYmo1VzB0SFdVRTNHRXBtVjdtVEEtWlI3cTAtSTRYN1pnS0N4WTg3RVktWk9MeVVMU28xVXFoenVnUE1EY2l4bUFVblVBWFpmTWw1dFJ2VHBUcUZWcF9XYzNGYTg0X0ppRkJ6bmxSRmhyTw?oc=5,2025-10-29 15:39:48,Getmyuni,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUzhlUFlJN1IwTUdLWXRqVV9RbFlUMjRuWFJScXkxcFlZT0ItWmNsMFU1aVU0NU45YWw2Y2F6S1pQSlZMSURJZmRtbFdVWU1VbE9JTmxMZHlCeGxkazFRMFFYYWRQM2pMS0MzSENIMFBpLVBydVRjeHNaaXhzRkNWeGo2dUxhbHVLT29XY3FBNm5lb202ZUFTdjQ0dkNGeEc0dWRJcExCU0thWDR5dGI3b1M0c255ZjRoY3ZV0gHAAUFVX3lxTE1PYlA2MVlfanNLUTBqMzI5cHdPSTZ6NnFEWHM1NmpIYVU5ZE8zSUVaTE5Hajh1TGl6RU1UaGZYZHlndThqeU9PUHphOE1YZ3BGWkQ4WVNSYmo1VzB0SFdVRTNHRXBtVjdtVEEtWlI3cTAtSTRYN1pnS0N4WTg3RVktWk9MeVVMU28xVXFoenVnUE1EY2l4bUFVblVBWFpmTWw1dFJ2VHBUcUZWcF9XYzNGYTg0X0ppRkJ6bmxSRmhyTw?oc=5"" target=""_blank"">School Holiday 30 October 2025 Due to Rain LIVE: Tamil Nadu, Maharashtra, AP, Telangana, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Getmyuni</font>",Disaster,en
"Weather Update: IMD Issues Red Alert In Odisha, Andhra Pradesh And Telangana As Cyclone Montha Makes Landfall - Free Press Journal",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUTJfMmRvVlQzWGZsNXIybVFVV1pSUXdfN0xOWmFsYVRoUHpFbC1JTWZJeXJjNlJHay16WThxTzZFR0JWMkt2M01vV1pJMHVvbk1fYWZONzRTeGFTd0FPR2ZOUVlMVVA4UDB5ektFWFA2U2ZOdzNSYnJQUmpwRGVxVTRFZnFIejB0Zi1XU1VlWVppR1hfdmhIVlZFdnlkN29KTzdkcVRVN25FVDVYbTdVWE1zcEFDU2VzTnRtMEtocUJOMXEwNHZna18wcFBsUk9UeWp3ZTcySldSQmVBbzg1aWNyQdIB4wFBVV95cUxQUTJfMmRvVlQzWGZsNXIybVFVV1pSUXdfN0xOWmFsYVRoUHpFbC1JTWZJeXJjNlJHay16WThxTzZFR0JWMkt2M01vV1pJMHVvbk1fYWZONzRTeGFTd0FPR2ZOUVlMVVA4UDB5ektFWFA2U2ZOdzNSYnJQUmpwRGVxVTRFZnFIejB0Zi1XU1VlWVppR1hfdmhIVlZFdnlkN29KTzdkcVRVN25FVDVYbTdVWE1zcEFDU2VzTnRtMEtocUJOMXEwNHZna18wcFBsUk9UeWp3ZTcySldSQmVBbzg1aWNyQQ?oc=5,2025-10-29 12:38:23,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUTJfMmRvVlQzWGZsNXIybVFVV1pSUXdfN0xOWmFsYVRoUHpFbC1JTWZJeXJjNlJHay16WThxTzZFR0JWMkt2M01vV1pJMHVvbk1fYWZONzRTeGFTd0FPR2ZOUVlMVVA4UDB5ektFWFA2U2ZOdzNSYnJQUmpwRGVxVTRFZnFIejB0Zi1XU1VlWVppR1hfdmhIVlZFdnlkN29KTzdkcVRVN25FVDVYbTdVWE1zcEFDU2VzTnRtMEtocUJOMXEwNHZna18wcFBsUk9UeWp3ZTcySldSQmVBbzg1aWNyQdIB4wFBVV95cUxQUTJfMmRvVlQzWGZsNXIybVFVV1pSUXdfN0xOWmFsYVRoUHpFbC1JTWZJeXJjNlJHay16WThxTzZFR0JWMkt2M01vV1pJMHVvbk1fYWZONzRTeGFTd0FPR2ZOUVlMVVA4UDB5ektFWFA2U2ZOdzNSYnJQUmpwRGVxVTRFZnFIejB0Zi1XU1VlWVppR1hfdmhIVlZFdnlkN29KTzdkcVRVN25FVDVYbTdVWE1zcEFDU2VzTnRtMEtocUJOMXEwNHZna18wcFBsUk9UeWp3ZTcySldSQmVBbzg1aWNyQQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alert In Odisha, Andhra Pradesh And Telangana As Cyclone Montha Makes Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Cyclone Montha School Holidays October 30: Andhra Pradesh, Odisha, Tamil Nadu Updates - SakshiPost",https://news.google.com/rss/articles/CBMiwAFBVV95cUxObGlNSUxZMWFrWnJGTlFsMUdoRzk5ZUlwSEt6Q2xfdjVtMl9jeGtqLTNONlFZd3kzNDEzQklVQUM4bUEzSGdIb1BmcFA2U0pNNk5sMTBBY1p4VXNubkh5RmJpYU5Gel9QOUROM1pDWUpMNGEwZHEtel8wdGI3N3RlMm9PUndtbUkyRWF5aWNuWm85LTdWakFUYVdHVWFGNVZxdFRFMm5SamdqZ2pQWEVKaWt5dFRocko4azB6Y3d6VjDSAcMBQVVfeXFMT0pVeGRISDh5NTNkdWVWaXR0V0kxRnc4RmpzcUFaU1ByMUVZS0pCVVU4aUxvRlUxaTBkS1VHMUFIT2c4Q09CSXBFYzZQdGkwdjd2al9aaWxqNS1KUjNfUGNXenRGR2NZY0Z3Tl9uMnEwQzhQdGVtb0dHcEdDY2F6Vm85NG90OVZFOXZtbm1LeUlBM0N3MWhZcEluSVB2LXdmZDNQNjFabHRrSVdtdF9zdTA1LW9rNlhrclBMZlAtTjJEWFE0?oc=5,2025-10-29 12:18:43,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObGlNSUxZMWFrWnJGTlFsMUdoRzk5ZUlwSEt6Q2xfdjVtMl9jeGtqLTNONlFZd3kzNDEzQklVQUM4bUEzSGdIb1BmcFA2U0pNNk5sMTBBY1p4VXNubkh5RmJpYU5Gel9QOUROM1pDWUpMNGEwZHEtel8wdGI3N3RlMm9PUndtbUkyRWF5aWNuWm85LTdWakFUYVdHVWFGNVZxdFRFMm5SamdqZ2pQWEVKaWt5dFRocko4azB6Y3d6VjDSAcMBQVVfeXFMT0pVeGRISDh5NTNkdWVWaXR0V0kxRnc4RmpzcUFaU1ByMUVZS0pCVVU4aUxvRlUxaTBkS1VHMUFIT2c4Q09CSXBFYzZQdGkwdjd2al9aaWxqNS1KUjNfUGNXenRGR2NZY0Z3Tl9uMnEwQzhQdGVtb0dHcEdDY2F6Vm85NG90OVZFOXZtbm1LeUlBM0N3MWhZcEluSVB2LXdmZDNQNjFabHRrSVdtdF9zdTA1LW9rNlhrclBMZlAtTjJEWFE0?oc=5"" target=""_blank"">Cyclone Montha School Holidays October 30: Andhra Pradesh, Odisha, Tamil Nadu Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
"School Holiday Update 30 October 2025: Are Schools Open or Closed Tomorrow? Check These States Tamil Nadu, Maharashtra, AP, Telangana, Karnataka - FreeJobAlert.Com",https://news.google.com/rss/articles/CBMijgJBVV95cUxNSmk0YUEwaG42UEJ2aVVXeElVU0FiWkE1RFZ6aTlBYXp6QlhRTUNxeGdmaTlENlAzZlQtYUlQdVFoN01DYkdJVERUV0hYa3BYODhGMFRqc2ZCaDduV2d1Q01nZzI4amxUeGgzYnpCbUZtRHZHQjNGVy0tMDFwOVJJZzdrUFZIX3NWaDl2eV9qTjRmR21yNEN6WGJ4NHpPcDhDa0ZMMWE1THl4aWFOcGZqTDRFOHdGZjVSMWVpbWE5OWxzZTRiaE5vNnpXV3JkMFo0dWQxclJjMC01b0pzdTM4Vk81T2ZLX3NEdmRBRThOc01sbGIyU0E0SWVSV0tIZ0RGbzZ2czJ2WjFhSFRRYnc?oc=5,2025-10-29 17:58:39,FreeJobAlert.Com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNSmk0YUEwaG42UEJ2aVVXeElVU0FiWkE1RFZ6aTlBYXp6QlhRTUNxeGdmaTlENlAzZlQtYUlQdVFoN01DYkdJVERUV0hYa3BYODhGMFRqc2ZCaDduV2d1Q01nZzI4amxUeGgzYnpCbUZtRHZHQjNGVy0tMDFwOVJJZzdrUFZIX3NWaDl2eV9qTjRmR21yNEN6WGJ4NHpPcDhDa0ZMMWE1THl4aWFOcGZqTDRFOHdGZjVSMWVpbWE5OWxzZTRiaE5vNnpXV3JkMFo0dWQxclJjMC01b0pzdTM4Vk81T2ZLX3NEdmRBRThOc01sbGIyU0E0SWVSV0tIZ0RGbzZ2czJ2WjFhSFRRYnc?oc=5"" target=""_blank"">School Holiday Update 30 October 2025: Are Schools Open or Closed Tomorrow? Check These States Tamil Nadu, Maharashtra, AP, Telangana, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FreeJobAlert.Com</font>",Disaster,en
Cyclone Montha updates: Storm weakens but IMD issues heavy rainfall warning across India until Nov 2 - theweek.in,https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3U3U2dHMm85UWMyVFd3NG1DQU56MHktVXB3ZnhpSlUxS3VNYjNBdzBlWndaanZ3SnVDb011RGc3OEpQWU1OUndEMTVUcEdlM3FxN1g1VFJmOE12SFZ1V25NT1VpSUNUQi05ZTMzUmczRlU0bXhZaE9pZkdaZjdYN29SQ2xrZWVZTHR5UWV3UXBwOVd6dk5peUJhZktCVHR6NnRjVy1INloycExPTGc4NG9HUUpGcVg0YktvSkswWXZOaTZabEJZTjVQeVRlai1BUHRfSUI1aWJzNTRlRDBuOXFvSdIB6AFBVV95cUxQaG5JeXFOM21yd1J2NGhBaWlBam5LbElJUi04N01WWk5MeE96aUtVSlhDaS1iWi1NRTVKNm5NOVd5RFZmQWJNV1ZaSlp3bWxaNjA3MTRFQXg4RUpweVpNeVZIR2Y0aGtCM0hnTUNuMGRrTy0zQXNOcENobGZ2eG1ycHduZjZzUnZZeDhZVGJOanVSWHJpN0RyWGh3QVdzQzhmekFRRTBzZC1xMExXRUhBcnJEWjJLMlEwOXlhek93UnpwdlFxRHVRRDdoMmI3eVBOeVg5WkVZUklJeFpicnk4MWljUEJoSTNu?oc=5,2025-10-29 11:36:13,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3U3U2dHMm85UWMyVFd3NG1DQU56MHktVXB3ZnhpSlUxS3VNYjNBdzBlWndaanZ3SnVDb011RGc3OEpQWU1OUndEMTVUcEdlM3FxN1g1VFJmOE12SFZ1V25NT1VpSUNUQi05ZTMzUmczRlU0bXhZaE9pZkdaZjdYN29SQ2xrZWVZTHR5UWV3UXBwOVd6dk5peUJhZktCVHR6NnRjVy1INloycExPTGc4NG9HUUpGcVg0YktvSkswWXZOaTZabEJZTjVQeVRlai1BUHRfSUI1aWJzNTRlRDBuOXFvSdIB6AFBVV95cUxQaG5JeXFOM21yd1J2NGhBaWlBam5LbElJUi04N01WWk5MeE96aUtVSlhDaS1iWi1NRTVKNm5NOVd5RFZmQWJNV1ZaSlp3bWxaNjA3MTRFQXg4RUpweVpNeVZIR2Y0aGtCM0hnTUNuMGRrTy0zQXNOcENobGZ2eG1ycHduZjZzUnZZeDhZVGJOanVSWHJpN0RyWGh3QVdzQzhmekFRRTBzZC1xMExXRUhBcnJEWjJLMlEwOXlhek93UnpwdlFxRHVRRDdoMmI3eVBOeVg5WkVZUklJeFpicnk4MWljUEJoSTNu?oc=5"" target=""_blank"">Cyclone Montha updates: Storm weakens but IMD issues heavy rainfall warning across India until Nov 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Cyclone Montha: Heavy rain batters AP, uproots trees; mudslides, power cuts hit Odisha - PulauJudi",https://news.google.com/rss/articles/CBMixwFBVV95cUxQVWhHa0xrdDB5ZVBRR0FtMEN2SWpiMG5uU09LcWd4VlRRbE9NXy10eG9fWlNyWDJ3REJ3TXZRUHE4T3dvZTgwMHhGOUdTNHhlZGs2c3labVZTaFFIMVhxX3J0YWd4czNocFJTSnkzOUZQQ2U2WkFhUU5SMDI2MjZrZXduX0dsTlBheWU3UVU2MzlFb2x2MFhCTjczLWU1R05nV09EOXc0WUpSV3N0bDRJNUlmTUdvY1dNQldKRFVlcGVFU2hMOXRz?oc=5,2025-10-29 10:45:14,PulauJudi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQVWhHa0xrdDB5ZVBRR0FtMEN2SWpiMG5uU09LcWd4VlRRbE9NXy10eG9fWlNyWDJ3REJ3TXZRUHE4T3dvZTgwMHhGOUdTNHhlZGs2c3labVZTaFFIMVhxX3J0YWd4czNocFJTSnkzOUZQQ2U2WkFhUU5SMDI2MjZrZXduX0dsTlBheWU3UVU2MzlFb2x2MFhCTjczLWU1R05nV09EOXc0WUpSV3N0bDRJNUlmTUdvY1dNQldKRFVlcGVFU2hMOXRz?oc=5"" target=""_blank"">Cyclone Montha: Heavy rain batters AP, uproots trees; mudslides, power cuts hit Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PulauJudi</font>",Disaster,en
"Karnataka Records 2.3-Magnitude Earthquake In Kalaburagi, Felt Within 25 Km - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSjdfaEFRN0o1UUJiMXBybndUWmYwWjBJTmVfNUthdG1fZ0RtVExVajQ1cE1HNDMweDZSWDQtbWZTaU1UdmRIeGhsWHNCSVVYYzJ5NTN2bW5jRnJTdkVJRkNuNFFfWVpBLTRhSXZoTlVKY3FZVE5qdVRYVVFXWkY5bGs1WElTdGl2Ylg3N1J4ei1jRU9qSk9nc1VvOW56VG93Z0FrQVNndEI5bDFxSUdBTGlwSEF6ZWRnT0xWT1ZMakw0d1JOZzhCcjNoQmZnVnFHSVRZ?oc=5,2025-10-29 13:26:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSjdfaEFRN0o1UUJiMXBybndUWmYwWjBJTmVfNUthdG1fZ0RtVExVajQ1cE1HNDMweDZSWDQtbWZTaU1UdmRIeGhsWHNCSVVYYzJ5NTN2bW5jRnJTdkVJRkNuNFFfWVpBLTRhSXZoTlVKY3FZVE5qdVRYVVFXWkY5bGs1WElTdGl2Ylg3N1J4ei1jRU9qSk9nc1VvOW56VG93Z0FrQVNndEI5bDFxSUdBTGlwSEF6ZWRnT0xWT1ZMakw0d1JOZzhCcjNoQmZnVnFHSVRZ?oc=5"" target=""_blank"">Karnataka Records 2.3-Magnitude Earthquake In Kalaburagi, Felt Within 25 Km</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha LIVE Map Tracker: Check live location, path and intensity as storm nears landfall in Andhra - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRkQzX0c2UGFpZjZpeENRd2t2UVNrckVEN3FKUFBmWDJMWHpqNlZwRU5ISGFXTTU1cEVnLUxlRmljOERvbm84Zzc4LUFNaGpZNEw5MVJxdV94VDF5VXo4T3lFa3JuUWN2R09oaVRyc2lQZjh0eERYQVRGREpETkx0dFFYV0VvR2lvV2ZpaWJPc19RVlZ3RzA5ZnhKbmozQ2JjWk1TWjE3M0VEdTlWNzFNS1ZLOUpxSkNqRG9ZTlBCTkFIUdIByAFBVV95cUxObmdoeUg4Y3JaRi1sekNWeXlCbm9nOGdvNUVDQVU3cVFoaEZBblg5eDdlTGhSV015bEZQVHc3NTZ2d2xMSjh0Y1RmbHZzSGtmblFRZmllZGN1NHBXejR5N1kwU2h3WjB5d3hZSVNMWFJNU0Z4V0dDUG5QWGdSS0pwWEx1NzlHZ1RUNU5WZWNaWUJHblp4NU8tZHNXZXBMb0IxQ2hFZW9nVVk3WWR0dXBpQjVDdU16QnBCTWgzVGxHR0JaTTZwNktPNQ?oc=5,2025-10-29 12:13:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRkQzX0c2UGFpZjZpeENRd2t2UVNrckVEN3FKUFBmWDJMWHpqNlZwRU5ISGFXTTU1cEVnLUxlRmljOERvbm84Zzc4LUFNaGpZNEw5MVJxdV94VDF5VXo4T3lFa3JuUWN2R09oaVRyc2lQZjh0eERYQVRGREpETkx0dFFYV0VvR2lvV2ZpaWJPc19RVlZ3RzA5ZnhKbmozQ2JjWk1TWjE3M0VEdTlWNzFNS1ZLOUpxSkNqRG9ZTlBCTkFIUdIByAFBVV95cUxObmdoeUg4Y3JaRi1sekNWeXlCbm9nOGdvNUVDQVU3cVFoaEZBblg5eDdlTGhSV015bEZQVHc3NTZ2d2xMSjh0Y1RmbHZzSGtmblFRZmllZGN1NHBXejR5N1kwU2h3WjB5d3hZSVNMWFJNU0Z4V0dDUG5QWGdSS0pwWEx1NzlHZ1RUNU5WZWNaWUJHblp4NU8tZHNXZXBMb0IxQ2hFZW9nVVk3WWR0dXBpQjVDdU16QnBCTWgzVGxHR0JaTTZwNktPNQ?oc=5"" target=""_blank"">Cyclone Montha LIVE Map Tracker: Check live location, path and intensity as storm nears landfall in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Habitual offenders arrested for series of house breaks - The Hindu,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVjEyeFdkNkxjdENvZTVsUDlhcDZCTzJzczZvamJXc1lPaGZpdTNPeG03MlMtb0todDY4TERWdjFNZXg0MzIyTmxRa0lhQnN3NHpFWDk5OXZPY0cwQlR5cGJ5YTB4LVp2MFp5NWJFalRKSkVpMHJqY0VpaUprQkZHbFhRTTFhZ1ZOdEdSQl9EcDlTZ0VpNjJQZjN2NWJ5TTc5VzI1M1lZQngyZUVhaDZLMEJFcWhHT25KNlJDT1VuZnnSAccBQVVfeXFMTmkyVmVtMGd2bWhhaHRLVm01eURXTzZjOV83ZEVsVzdqc2VYVk9aVlNCNHRIV21lZXRtbUFHR080UlQ0X2JHXy1pbkZTSFVPMDdIS0YtZEVUMkNfSWtXMVFJaWZ5YXRnQy1idFpIbDNXLWJ6aGt0VEpWa05YUVZsQUdldmg2TG5Wd1B2aVVfZHR6Q0E1S2N4blBTSVU1Qy1sM2w4MzU3eFlsRUJob0RJQmNaQkNmSjhFOEZnX0Z2T3o0d1dHa2NHaw?oc=5,2025-10-29 20:10:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVjEyeFdkNkxjdENvZTVsUDlhcDZCTzJzczZvamJXc1lPaGZpdTNPeG03MlMtb0todDY4TERWdjFNZXg0MzIyTmxRa0lhQnN3NHpFWDk5OXZPY0cwQlR5cGJ5YTB4LVp2MFp5NWJFalRKSkVpMHJqY0VpaUprQkZHbFhRTTFhZ1ZOdEdSQl9EcDlTZ0VpNjJQZjN2NWJ5TTc5VzI1M1lZQngyZUVhaDZLMEJFcWhHT25KNlJDT1VuZnnSAccBQVVfeXFMTmkyVmVtMGd2bWhhaHRLVm01eURXTzZjOV83ZEVsVzdqc2VYVk9aVlNCNHRIV21lZXRtbUFHR080UlQ0X2JHXy1pbkZTSFVPMDdIS0YtZEVUMkNfSWtXMVFJaWZ5YXRnQy1idFpIbDNXLWJ6aGt0VEpWa05YUVZsQUdldmg2TG5Wd1B2aVVfZHR6Q0E1S2N4blBTSVU1Qy1sM2w4MzU3eFlsRUJob0RJQmNaQkNmSjhFOEZnX0Z2T3o0d1dHa2NHaw?oc=5"" target=""_blank"">Habitual offenders arrested for series of house breaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Montha effect: Yellow alert issued for Karnataka’s coastal districts for 3 days - Public TV English,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWUFwQV9rSU1fRFozWGV0dzVpZzdQV3JnVFkwUmNMOV9yV2FMV1ZQcUpSU24wRS1nN0xNN09DdmhWdzZ3UElfaDFVRWxoZ2JyUTd5Umhya0lSV1FjX2NjZU5YaW1ueTlEb29DSC1wbGpCVHJMNnltMkFhMVBSbk1tYWU2Q1hkZVpxTWwwcF9BVms3ZUdwUFNqYmlmR2xiLUJGekQxUWt2N2V3aWVNbW1yWkZwX1o?oc=5,2025-10-29 19:17:10,Public TV English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWUFwQV9rSU1fRFozWGV0dzVpZzdQV3JnVFkwUmNMOV9yV2FMV1ZQcUpSU24wRS1nN0xNN09DdmhWdzZ3UElfaDFVRWxoZ2JyUTd5Umhya0lSV1FjX2NjZU5YaW1ueTlEb29DSC1wbGpCVHJMNnltMkFhMVBSbk1tYWU2Q1hkZVpxTWwwcF9BVms3ZUdwUFNqYmlmR2xiLUJGekQxUWt2N2V3aWVNbW1yWkZwX1o?oc=5"" target=""_blank"">Cyclone Montha effect: Yellow alert issued for Karnataka’s coastal districts for 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Public TV English</font>",Disaster,en
Bengaluru start-ups captured a whopping $38 bn from VCs during 2020-24: Priyank Kharge - The Hindu,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNU2xmQ0NtR0VEWWRaZXlHeG14dFRBYWFtYmJNd3F2VjZ0em92bnhlQXItUmNvVmxrQUp2cUFLNThOdlJKSnpMdzZrczk1TXFtM0ZSRHJleGhfV2U1RnpfeS00VjA5ZnBHcVlCVTdSaXZwTVpDMHgwc1UyWXFjVkMzT21KZHJyTlQtNmh5YWd3ekw5dHA3WXkweXVfTmRPT09LbFdXTVp3X1JRN3paQ2RYQkpCVFo2WmNhQTlmel9qMnhBTk5Bd3k3SG1qMGRSdW5RVmQ4ci1ZeWlXdnVCeWNYTVczUFBhRG9C0gHvAUFVX3lxTE13ZVpYZWExRWtOcWgwMEpGTWlZWmo1Nm1YNXF0QmJkTkcwQnhKVHROWlNSbVVyY1FEbFVQWUxKN2YxakVJekpOaGV1UjBtVGtIN1JsdHFZSEV1QzBUWUtFR1lJWUwyS2Fobl80N0Y1cDRyUjNNblNva2NfOG9EUVp5bDNsLUtzcTJ6ODdrSjBUUklfR05jbnNNelZfQ1lDU2hUTXJ2Z2Q2Z1l0M3NCUU5wdUZsaDV0VzZ3V1dYSy03NDk2X2tGeHR3NFNnTDRNZXJPd0J0ZS16VjE5MHZvUnFzd0xNNEFmX3J0Ymh2NFZv?oc=5,2025-10-29 23:34:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNU2xmQ0NtR0VEWWRaZXlHeG14dFRBYWFtYmJNd3F2VjZ0em92bnhlQXItUmNvVmxrQUp2cUFLNThOdlJKSnpMdzZrczk1TXFtM0ZSRHJleGhfV2U1RnpfeS00VjA5ZnBHcVlCVTdSaXZwTVpDMHgwc1UyWXFjVkMzT21KZHJyTlQtNmh5YWd3ekw5dHA3WXkweXVfTmRPT09LbFdXTVp3X1JRN3paQ2RYQkpCVFo2WmNhQTlmel9qMnhBTk5Bd3k3SG1qMGRSdW5RVmQ4ci1ZeWlXdnVCeWNYTVczUFBhRG9C0gHvAUFVX3lxTE13ZVpYZWExRWtOcWgwMEpGTWlZWmo1Nm1YNXF0QmJkTkcwQnhKVHROWlNSbVVyY1FEbFVQWUxKN2YxakVJekpOaGV1UjBtVGtIN1JsdHFZSEV1QzBUWUtFR1lJWUwyS2Fobl80N0Y1cDRyUjNNblNva2NfOG9EUVp5bDNsLUtzcTJ6ODdrSjBUUklfR05jbnNNelZfQ1lDU2hUTXJ2Z2Q2Z1l0M3NCUU5wdUZsaDV0VzZ3V1dYSy03NDk2X2tGeHR3NFNnTDRNZXJPd0J0ZS16VjE5MHZvUnFzd0xNNEFmX3J0Ymh2NFZv?oc=5"" target=""_blank"">Bengaluru start-ups captured a whopping $38 bn from VCs during 2020-24: Priyank Kharge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
