Title,Link,Date,Source,Summary,Term,LanguageQueried
February this year was warmest since record keeping commenced in 1901: IMD - The Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUEltWlRodnZBRldYZ0RxdHdqamU1RnU4SWZ2Q1BZcElzZ2JMUTJfZDVfbk9hVVR6MFJvWGwycVFvQi1CUEhObmRmYVByd1FodjdtNHFra2t4NGoxazRVTVFLRWRQcU9MRU9xOWhZUTZSQzdjcFZsVnVjbkRhbWl2ZnVzekhxeTNxemV5a09tV1YyLXdDMFlZMS1MNU1FX1lIbjlzRTI0N3JLNkd0UnNvWlI5bThKTTJuUklwdloyaU5jUVVmVFFLN3ZkY05aejhkTUhqMlRaek_SAd4BQVVfeXFMUG96Y0xPdXc4alVMRTF1bTJuQ3NINDZtOGNFd0ZZWEJIaS1Bd24xc0xnRDRteWUtbVU3Z0dmNmpUMTdFcjF4QVpKMC0tT09BQXFpOEpxQ3VPM3ZPeHY5SzIxVHc3Y2lSSWE0NjVlNkpKYkhnVmdMeW00R3dGbDBzZjNTWnd4bTZla0hRLS1nRjZacWdaN3NEX1IySERXVlRPVVdhUnFQdUlycThBa0pPNmJDaGMxM3F4enhYQ3BJa21UMVE3QnhYdDE0WGZyUjFZNlhZNVFKSmZxc0tjZ2pn?oc=5,2025-02-28 22:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUEltWlRodnZBRldYZ0RxdHdqamU1RnU4SWZ2Q1BZcElzZ2JMUTJfZDVfbk9hVVR6MFJvWGwycVFvQi1CUEhObmRmYVByd1FodjdtNHFra2t4NGoxazRVTVFLRWRQcU9MRU9xOWhZUTZSQzdjcFZsVnVjbkRhbWl2ZnVzekhxeTNxemV5a09tV1YyLXdDMFlZMS1MNU1FX1lIbjlzRTI0N3JLNkd0UnNvWlI5bThKTTJuUklwdloyaU5jUVVmVFFLN3ZkY05aejhkTUhqMlRaek_SAd4BQVVfeXFMUG96Y0xPdXc4alVMRTF1bTJuQ3NINDZtOGNFd0ZZWEJIaS1Bd24xc0xnRDRteWUtbVU3Z0dmNmpUMTdFcjF4QVpKMC0tT09BQXFpOEpxQ3VPM3ZPeHY5SzIxVHc3Y2lSSWE0NjVlNkpKYkhnVmdMeW00R3dGbDBzZjNTWnd4bTZla0hRLS1nRjZacWdaN3NEX1IySERXVlRPVVdhUnFQdUlycThBa0pPNmJDaGMxM3F4enhYQ3BJa21UMVE3QnhYdDE0WGZyUjFZNlhZNVFKSmZxc0tjZ2pn?oc=5"" target=""_blank"">February this year was warmest since record keeping commenced in 1901: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Winter technically on, but parts of Maharashtra already experience 1st heat wave of year - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMjh0b1VfRU5KaEFNUVAxSGIzbFFlcW1sUUtabTRoM3ZaWG1XY2Jka051UUFkV3FPQlNla2MweWdhVzZRWGhZX0F4VWQ5REs1V0Y4YU9yRmYzazBZenltU1JUSnN3MFB5SllHakxRcWt6VHBBbDhKZ2ZQckF6ampqWHdubkxLLXJpdXU5Vmg5dlNySVQyZmZLb1JQeUswNnktalRkUEhib3pjdXBLblhPYXhqVDBKZWgyR2RMcnU0X05EeDB4WFl2Z3hkMGtqLTdLNHc?oc=5,2025-02-28 11:35:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMjh0b1VfRU5KaEFNUVAxSGIzbFFlcW1sUUtabTRoM3ZaWG1XY2Jka051UUFkV3FPQlNla2MweWdhVzZRWGhZX0F4VWQ5REs1V0Y4YU9yRmYzazBZenltU1JUSnN3MFB5SllHakxRcWt6VHBBbDhKZ2ZQckF6ampqWHdubkxLLXJpdXU5Vmg5dlNySVQyZmZLb1JQeUswNnktalRkUEhib3pjdXBLblhPYXhqVDBKZWgyR2RMcnU0X05EeDB4WFl2Z3hkMGtqLTdLNHc?oc=5"" target=""_blank"">Winter technically on, but parts of Maharashtra already experience 1st heat wave of year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai News Live Updates: 18 rescued after fire breaks out on fishing trawler off Alibag coast - The Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxONERDMGkxU19INWJ3a3FsdlYwb2NIVmRsSHVTLUNCX2RuZ2I2S1VTQmxycDZGZjBJM3IzdGFQYW5QOGJSUlpnMWRvLU1tYm9kaHB4S2Ywc1c0MmFtSG1uUVZiVXBrdERza0dxLUVBQzV4QmR5UkpkaEs5b3B1cElmZEhzZ1lwb2xtd0U1ajAwX2pfeWNRNTdHMFMwTlZYYWRHdlp1Nzk4TURfeEh1aVByY0x30gG4AUFVX3lxTE5MUTlPMmRRQV9kNG16MU9XXzAweVo1OVd5Q1A2eUwzTjY1Z1kwbG15THFyZGR0VDlON2g2Rjd2clBvSGZ0VllpNTUwOHZSU3MyRUZxME5halY2TUt2Um1idW5hRmQzd1RkMnloeHNPVFpXUDBPQ1A3cmxQd0JrV1Y0X0ZYdG1sbHRGZnhZdkE1TGZkV1ljcks5ZzZIb1B2dWsxNXNFNWRNbjFaNlhRbUZVbUx1bWtzb1Q?oc=5,2025-02-28 22:37:58,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONERDMGkxU19INWJ3a3FsdlYwb2NIVmRsSHVTLUNCX2RuZ2I2S1VTQmxycDZGZjBJM3IzdGFQYW5QOGJSUlpnMWRvLU1tYm9kaHB4S2Ywc1c0MmFtSG1uUVZiVXBrdERza0dxLUVBQzV4QmR5UkpkaEs5b3B1cElmZEhzZ1lwb2xtd0U1ajAwX2pfeWNRNTdHMFMwTlZYYWRHdlp1Nzk4TURfeEh1aVByY0x30gG4AUFVX3lxTE5MUTlPMmRRQV9kNG16MU9XXzAweVo1OVd5Q1A2eUwzTjY1Z1kwbG15THFyZGR0VDlON2g2Rjd2clBvSGZ0VllpNTUwOHZSU3MyRUZxME5halY2TUt2Um1idW5hRmQzd1RkMnloeHNPVFpXUDBPQ1A3cmxQd0JrV1Y0X0ZYdG1sbHRGZnhZdkE1TGZkV1ljcks5ZzZIb1B2dWsxNXNFNWRNbjFaNlhRbUZVbUx1bWtzb1Q?oc=5"" target=""_blank"">Mumbai News Live Updates: 18 rescued after fire breaks out on fishing trawler off Alibag coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Heatwave alert: Health tips to stay safe during rising temperatures this summer - The Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNY3pDbjdYVzJheHNpS3JRZHB1T0Z0Mm1WMFBBWU1YQjg5eV9EV0FTZmtmVjJyU2F1YndsR293Z3hxUmtmZHVoeHg1c0FEMjZmSTNqYnpmNExaQm9SMklndmpYdDFwNkV4eklrYlRFUGt5V2xnaldqdzh2T1haMkRnZF9oQ3hzczJyem81M0l2R0tSVEdDVXpKQ0d0TVljWUhCM19pSHc3VTJYR2V2U2RFZ3JMLTlqM1o4SkN6S0MxaXYxdXJ3N096Smt0d2Nyc0h3VnR0eFhTRGdTS2x0NnA1WlNfTmhvdHPSAewBQVVfeXFMT3hmLWJIM1BWazUtcjktNWQ4eDBBSmpKOFcza3JyOXdhY0dfdDNKYVB2RnNVZWV4OTZDRE5TbUtUMVA0Nk9PallsTk8tRl9XMkkyZlhOMlZkMG4ya2lybVpyV19hSTZUVDViTVRqc3F4S3dCSU5ucFRZNlVJdktJQldRN3BTSFJvampwM1FnSXM4cHMxdzRCVUhJZzNtdnM5QmIzalhJYmk4UThyRFVudHZNdnFtenhXVU9KRmFqOC1XTExabkY5clg5bHFXcE5RNG9KY29oZ1hUdWgwQ0Zqc1VTRGhDX0F0SVEyMFM?oc=5,2025-02-28 11:18:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNY3pDbjdYVzJheHNpS3JRZHB1T0Z0Mm1WMFBBWU1YQjg5eV9EV0FTZmtmVjJyU2F1YndsR293Z3hxUmtmZHVoeHg1c0FEMjZmSTNqYnpmNExaQm9SMklndmpYdDFwNkV4eklrYlRFUGt5V2xnaldqdzh2T1haMkRnZF9oQ3hzczJyem81M0l2R0tSVEdDVXpKQ0d0TVljWUhCM19pSHc3VTJYR2V2U2RFZ3JMLTlqM1o4SkN6S0MxaXYxdXJ3N096Smt0d2Nyc0h3VnR0eFhTRGdTS2x0NnA1WlNfTmhvdHPSAewBQVVfeXFMT3hmLWJIM1BWazUtcjktNWQ4eDBBSmpKOFcza3JyOXdhY0dfdDNKYVB2RnNVZWV4OTZDRE5TbUtUMVA0Nk9PallsTk8tRl9XMkkyZlhOMlZkMG4ya2lybVpyV19hSTZUVDViTVRqc3F4S3dCSU5ucFRZNlVJdktJQldRN3BTSFJvampwM1FnSXM4cHMxdzRCVUhJZzNtdnM5QmIzalhJYmk4UThyRFVudHZNdnFtenhXVU9KRmFqOC1XTExabkY5clg5bHFXcE5RNG9KY29oZ1hUdWgwQ0Zqc1VTRGhDX0F0SVEyMFM?oc=5"" target=""_blank"">Heatwave alert: Health tips to stay safe during rising temperatures this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
February this year was warmest since record keeping commenced in 1901: IMD - MSN,https://news.google.com/rss/articles/CBMi1AJBVV95cUxPdnhuQ1ZGc2RHb0NJS3dWNlpiSS1LNVJMSl8wV040X0ptRzE2dklQSXNVbkpjSWV6TVFjYUlYOFZKVWVpbEt4TE5LWXpJdzhQRzVkUDNVdnZJWlhSMXBmalZNLWN0Y1FucVpFaFd2WjJpVndKY1lETHJCMklJQmtaV1VoUHo2QW90SVBwdWZwSFZvNTJ4b2hBWjBmMnZyVy0yZmFPVUZFLTk4RUlTYTVBRF8xdjM2WDJfeVlvU1pyLTdfTy1wVmN0ZWFFRWRwZ1dyY2Z5ajRGSE9PdGFSbHMwcVI0MjhuZXBvYjU2N1pmenRYSk1pZWc2MFloZ2x2VkFrd20zQzVwZm5mcldzbmZFMWdKTTBmUGV2N25UbUkxdmpCYTVHeXB1ZGxJWl9TbmRYMEM0RC12MENsM21xaUxidjNZN3NIOVVZYUpBQkxzUkx0bHJ3?oc=5,2025-02-28 23:44:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxPdnhuQ1ZGc2RHb0NJS3dWNlpiSS1LNVJMSl8wV040X0ptRzE2dklQSXNVbkpjSWV6TVFjYUlYOFZKVWVpbEt4TE5LWXpJdzhQRzVkUDNVdnZJWlhSMXBmalZNLWN0Y1FucVpFaFd2WjJpVndKY1lETHJCMklJQmtaV1VoUHo2QW90SVBwdWZwSFZvNTJ4b2hBWjBmMnZyVy0yZmFPVUZFLTk4RUlTYTVBRF8xdjM2WDJfeVlvU1pyLTdfTy1wVmN0ZWFFRWRwZ1dyY2Z5ajRGSE9PdGFSbHMwcVI0MjhuZXBvYjU2N1pmenRYSk1pZWc2MFloZ2x2VkFrd20zQzVwZm5mcldzbmZFMWdKTTBmUGV2N25UbUkxdmpCYTVHeXB1ZGxJWl9TbmRYMEM0RC12MENsM21xaUxidjNZN3NIOVVZYUpBQkxzUkx0bHJ3?oc=5"" target=""_blank"">February this year was warmest since record keeping commenced in 1901: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Brace for above-normal heatwave days between March and May | IMD summer forecast - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVg4b2wxY0Z3ZU9COWhIWGd5ZnB0dXBVMDdqV3VvTEN2SkxQZ1JpRUh2c0h3bWUxS25LbWcwUkZGTlBKajdyM0FfMUVKdDktcGFDblFWSktPb21TOUp0VWRkMWJ3Z180YklJMHYwVkRsTTNubmt2Mk52Z01DVENTSXgtOEF2MmZwNFE2dU42Vzh4SWJsZXJzRFVvbDRCeFhRQWh5bmVWek1NMzNBUHhjandMaTl1WDYwNW5BdUdlSXoyUTJYdVE?oc=5,2025-02-28 20:34:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVg4b2wxY0Z3ZU9COWhIWGd5ZnB0dXBVMDdqV3VvTEN2SkxQZ1JpRUh2c0h3bWUxS25LbWcwUkZGTlBKajdyM0FfMUVKdDktcGFDblFWSktPb21TOUp0VWRkMWJ3Z180YklJMHYwVkRsTTNubmt2Mk52Z01DVENTSXgtOEF2MmZwNFE2dU42Vzh4SWJsZXJzRFVvbDRCeFhRQWh5bmVWek1NMzNBUHhjandMaTl1WDYwNW5BdUdlSXoyUTJYdVE?oc=5"" target=""_blank"">Brace for above-normal heatwave days between March and May | IMD summer forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Today: IMD forecasts thunderstorms after city’s record-breaking heatwave - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSVZ6YXgyZVRpUFc4dlRpNEoxNXdGaVMxNE8tMnpSV2VFMzJHcGN5MXJiQ3JMek56RTB3eDFldHNrMTg2YVlrdFg2anpkOXlpa3RnRVJNcEt5ZUhRMU1rMmhaT3YxSzA2QUtyODA3TjNTZFJJb3pLaU5wM3czdGhqc3VkeXZPVmdXUzBhSklvNEZzSFVLeER3LVZBV0MtYmEzeEFXLWhqekZtSmFzQUpmeXNSeW1FSUd1OUw3REkzLTRsTXFSQ3FGeEdnSkFuaWs?oc=5,2025-03-01 01:32:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSVZ6YXgyZVRpUFc4dlRpNEoxNXdGaVMxNE8tMnpSV2VFMzJHcGN5MXJiQ3JMek56RTB3eDFldHNrMTg2YVlrdFg2anpkOXlpa3RnRVJNcEt5ZUhRMU1rMmhaT3YxSzA2QUtyODA3TjNTZFJJb3pLaU5wM3czdGhqc3VkeXZPVmdXUzBhSklvNEZzSFVLeER3LVZBV0MtYmEzeEFXLWhqekZtSmFzQUpmeXNSeW1FSUd1OUw3REkzLTRsTXFSQ3FGeEdnSkFuaWs?oc=5"" target=""_blank"">Delhi Weather Today: IMD forecasts thunderstorms after city’s record-breaking heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD heat warning 'March to be unusually hot this year': Temperatures to rise up to 40°C! - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMWhtWU9VMjlab1ZHTnFoOVkwRlkxaXNGWmJkMDZmbUFDSjZwcEFYVjRyY3huVWtyRFJwSjROQ09WNWJCMFBBU0w1cGRhUFFrTGxjbGtzaWFaenM4Mnl0QWs0QWhzcVMzd0lyUnVkem50NlZ6X0F3QlhmV2hESmhQTnRhNEVMS05oWWZKMTFuRDhnT3ZYRWYwb1VIV3FtWmk4UU9ya21oWDlFdUxMQmZnU3JxTE1UMUc2Nm5RSDAyNXN3SXRzdGNFeVFqbG00UDdib2pnNWl3?oc=5,2025-02-28 17:32:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMWhtWU9VMjlab1ZHTnFoOVkwRlkxaXNGWmJkMDZmbUFDSjZwcEFYVjRyY3huVWtyRFJwSjROQ09WNWJCMFBBU0w1cGRhUFFrTGxjbGtzaWFaenM4Mnl0QWs0QWhzcVMzd0lyUnVkem50NlZ6X0F3QlhmV2hESmhQTnRhNEVMS05oWWZKMTFuRDhnT3ZYRWYwb1VIV3FtWmk4UU9ya21oWDlFdUxMQmZnU3JxTE1UMUc2Nm5RSDAyNXN3SXRzdGNFeVFqbG00UDdib2pnNWl3?oc=5"" target=""_blank"">IMD heat warning 'March to be unusually hot this year': Temperatures to rise up to 40°C!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxQcURXLS0tbUJoVmNSS2VTdDRDdkFSaVE4cjA0cGt6TzJDMm9lUFZBdngxX1lQUHVXc1diWTRtMlU0Rk1yTXVYMHpUeHM3TGlvSGZEYjFlM1ZRZmptbWtiQmRvSkVoc0tjSVEwQUowczloT1VTamp6dGNqdmFhWmJUd3dMUjhmS1Q1YkpsX25INWNYS0hpZ3djVXJkMXBqcE1lb0FrcVNNMENNbkhvRzdXbHVHdHE0MlNkWC1CdHp1Q25KUkE1dXg1ak9VOXNFaEszM3BkVVl0OGE0a0QwV0FQRmdJUDNpZHJJMlRnSkg3ZVI3ZG90UW9yM18xMWhzWDBHT1g1LVVGU2Q3UjROQlVVRkNtQ0dqVlFsU24wbVRmVV9QRjBSQlRDZmtza1Nna0M1ejVVSXpkOGhMZFpmRGR0RU53eEVaZW9FT3FIR3dhUE05V0FTLThpZUp2aWEwR0xSQ0IzNDB2NXNmTXhJSGtPRDFyTHNiMGFpcE4wLXh3?oc=5,2025-02-28 21:03:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxQcURXLS0tbUJoVmNSS2VTdDRDdkFSaVE4cjA0cGt6TzJDMm9lUFZBdngxX1lQUHVXc1diWTRtMlU0Rk1yTXVYMHpUeHM3TGlvSGZEYjFlM1ZRZmptbWtiQmRvSkVoc0tjSVEwQUowczloT1VTamp6dGNqdmFhWmJUd3dMUjhmS1Q1YkpsX25INWNYS0hpZ3djVXJkMXBqcE1lb0FrcVNNMENNbkhvRzdXbHVHdHE0MlNkWC1CdHp1Q25KUkE1dXg1ak9VOXNFaEszM3BkVVl0OGE0a0QwV0FQRmdJUDNpZHJJMlRnSkg3ZVI3ZG90UW9yM18xMWhzWDBHT1g1LVVGU2Q3UjROQlVVRkNtQ0dqVlFsU24wbVRmVV9QRjBSQlRDZmtza1Nna0M1ejVVSXpkOGhMZFpmRGR0RU53eEVaZW9FT3FIR3dhUE05V0FTLThpZUp2aWEwR0xSQ0IzNDB2NXNmTXhJSGtPRDFyTHNiMGFpcE4wLXh3?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
West Coast temperatures soaring as India's tryst with heatwaves begin - MSN,https://news.google.com/rss/articles/CBMi8gJBVV95cUxQdTNiS25vYjUxZ05KM0VCMXRvSGpXeVo5VTZvNzJGb0ZzSjFBZVJnNTFGeFhXSkJjVGlWQUx0a2xzeGQtRDVoX3FZNHZPeXFkdnRFUkhXOWdSd0ZBdVBmbjlQclhKU1o3Sm0tSTFSYmQxc3ZNenpSWXJKUFRzN3h2NnBEZmpkVklzemptOHVYRFNWU2pSM0dSZHZGZjk2TXdXRUJFZ3NoakVVYW5SNG45SEpnTG0tME9VcFZnM3ZNWWIzeF94YnVDZy1TTzU1RHBKYno0a3B0VzdmM1lCZ1NuamwwUzdjT1hLamV1RDE2SHhVdjF0WTNITXY3T1RLQ0cyUy0xdGNGUWNJLXAtejB2cjc3WFZreldLcDV6NEpoRFdSallNajBXaFJnR240LXR1VVprekdFbjZhNUh2eUlaNHRmaUhmVHctc2lrWWFWOGJaYXJRYS1oTkNqWVBEeS01MmNRTTNqRkg3bFg1eU5TaFNR?oc=5,2025-02-28 12:13:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxQdTNiS25vYjUxZ05KM0VCMXRvSGpXeVo5VTZvNzJGb0ZzSjFBZVJnNTFGeFhXSkJjVGlWQUx0a2xzeGQtRDVoX3FZNHZPeXFkdnRFUkhXOWdSd0ZBdVBmbjlQclhKU1o3Sm0tSTFSYmQxc3ZNenpSWXJKUFRzN3h2NnBEZmpkVklzemptOHVYRFNWU2pSM0dSZHZGZjk2TXdXRUJFZ3NoakVVYW5SNG45SEpnTG0tME9VcFZnM3ZNWWIzeF94YnVDZy1TTzU1RHBKYno0a3B0VzdmM1lCZ1NuamwwUzdjT1hLamV1RDE2SHhVdjF0WTNITXY3T1RLQ0cyUy0xdGNGUWNJLXAtejB2cjc3WFZreldLcDV6NEpoRFdSallNajBXaFJnR240LXR1VVprekdFbjZhNUh2eUlaNHRmaUhmVHctc2lrWWFWOGJaYXJRYS1oTkNqWVBEeS01MmNRTTNqRkg3bFg1eU5TaFNR?oc=5"" target=""_blank"">West Coast temperatures soaring as India's tryst with heatwaves begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Coastal Maha experiencing heatwave-like conditions, IMD issues alert till Feb 28 - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxPWkpteGRBVER1ZVd3LWgxRzdpcDFmS2M2WWJ2RmJEMEtRSmlYUi1Rdmt3Y1lSZWprZ2E4VmtDdUM5cnljeU1VVUp2d2ZZU1czVFFkU1JMbEN0OUZ2Q2tITHZBdVl0Y2tWXy0yZ0pFQ1kwVTJESXh3M0lGSy05ODR1T3FCNl9GOTVkWDMyclhValZTZU5vLVVXcnRYRnVkSFR2M3lRclZuYk1jb2o4UlFMMXZ4MUlMTG5SLTVtU0NJbV9Ib1hRbTdyc3FhdWUxS3I0cmNxMndYYmt2eEFsU1ZOWVJwWTFkWEVlekRFdUJRY0dBTHlvdE5XUWstd05IQklqTWlZdFVFSUtHQUNvWXdla1lGX2xRNGd3QVJjcklRTVh6Mmw0cGoyZnhaOS1YaWlXdk9XVzdxYjhrRnB0VVpCcGxjMVd6c3lNWUZmaUh5NUU1Nk9pZ0JJSEMtdWtrTGV6ZUpxMXJ5cmxYSTBpLVhaQjJ3Qm95N1U?oc=5,2025-02-28 14:14:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxPWkpteGRBVER1ZVd3LWgxRzdpcDFmS2M2WWJ2RmJEMEtRSmlYUi1Rdmt3Y1lSZWprZ2E4VmtDdUM5cnljeU1VVUp2d2ZZU1czVFFkU1JMbEN0OUZ2Q2tITHZBdVl0Y2tWXy0yZ0pFQ1kwVTJESXh3M0lGSy05ODR1T3FCNl9GOTVkWDMyclhValZTZU5vLVVXcnRYRnVkSFR2M3lRclZuYk1jb2o4UlFMMXZ4MUlMTG5SLTVtU0NJbV9Ib1hRbTdyc3FhdWUxS3I0cmNxMndYYmt2eEFsU1ZOWVJwWTFkWEVlekRFdUJRY0dBTHlvdE5XUWstd05IQklqTWlZdFVFSUtHQUNvWXdla1lGX2xRNGd3QVJjcklRTVh6Mmw0cGoyZnhaOS1YaWlXdk9XVzdxYjhrRnB0VVpCcGxjMVd6c3lNWUZmaUh5NUU1Nk9pZ0JJSEMtdWtrTGV6ZUpxMXJ5cmxYSTBpLVhaQjJ3Qm95N1U?oc=5"" target=""_blank"">Coastal Maha experiencing heatwave-like conditions, IMD issues alert till Feb 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Why Is Mumbai Facing Heatwave In February? Explained - MSN,https://news.google.com/rss/articles/CBMitwJBVV95cUxONWRUNFdUOVZlQUI3RHpZak45S1dKZnFZY0JTMkk4MEtCNGxVY0FIT0VhSklfMDJrWGdjb3RaQXpWaDBSRnZmZktaM2FOMHNNWnNlbGg2WW5mNG5mMmhxejR1NzdaNVVZWGNoMnVWNWl5dHhQbmY5eWpuX29OQlFHMk9QU3hXYWh6RGltZzYwSHhkaXpXeXBYZUlmTlJJbXNsREY0bVB4VGJxdFZTWWN4YXRnMlhkX24zWG5rU3JxX3l4U01meGZ0TW1BeTJGZmZmQjRETmVJQzJxcWZYeTU2eXUyLVd5eXBFNDNPekRCcWFBeldJWHE0T2xySnNac2pveWgtMXJxZjJaU3d5MXkwQnYyRm5qc1Boa1Utb0tONDlIQ1UyQ1B5NmJjRVVnelNyd1BobkZxWQ?oc=5,2025-02-28 10:48:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxONWRUNFdUOVZlQUI3RHpZak45S1dKZnFZY0JTMkk4MEtCNGxVY0FIT0VhSklfMDJrWGdjb3RaQXpWaDBSRnZmZktaM2FOMHNNWnNlbGg2WW5mNG5mMmhxejR1NzdaNVVZWGNoMnVWNWl5dHhQbmY5eWpuX29OQlFHMk9QU3hXYWh6RGltZzYwSHhkaXpXeXBYZUlmTlJJbXNsREY0bVB4VGJxdFZTWWN4YXRnMlhkX24zWG5rU3JxX3l4U01meGZ0TW1BeTJGZmZmQjRETmVJQzJxcWZYeTU2eXUyLVd5eXBFNDNPekRCcWFBeldJWHE0T2xySnNac2pveWgtMXJxZjJaU3d5MXkwQnYyRm5qc1Boa1Utb0tONDlIQ1UyQ1B5NmJjRVVnelNyd1BobkZxWQ?oc=5"" target=""_blank"">Why Is Mumbai Facing Heatwave In February? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"At 38.7°C, Mumbai sees hottest February day in 5 years; IMD issues heatwave alert - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxPVzZyWTlmNnMwWHRvM0dMbFhmbEhDQnk5SHphQ3BZbGlOTEJuMWZ3S2FUVDFGV0YyMWNaNkt3c01hTTZaeDNXMS1DamNuX0tLWWdjLXV2N0pXdlIwc09oRC1HQU9JdDg1bjBQZDkwOE5uM1Z5LVVpLTZxUjRIZnMtbDRHX0Vrbkc0YXpCeVc1ZGlBTlR5Wm9CUjY0aloyNkVJaTh0dTJYZFBaN2lmbGJZSTkyUnZ4WEhsSEpEcVhSeE5BTm1YT01B?oc=5,2025-02-28 10:35:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVzZyWTlmNnMwWHRvM0dMbFhmbEhDQnk5SHphQ3BZbGlOTEJuMWZ3S2FUVDFGV0YyMWNaNkt3c01hTTZaeDNXMS1DamNuX0tLWWdjLXV2N0pXdlIwc09oRC1HQU9JdDg1bjBQZDkwOE5uM1Z5LVVpLTZxUjRIZnMtbDRHX0Vrbkc0YXpCeVc1ZGlBTlR5Wm9CUjY0aloyNkVJaTh0dTJYZFBaN2lmbGJZSTkyUnZ4WEhsSEpEcVhSeE5BTm1YT01B?oc=5"" target=""_blank"">At 38.7°C, Mumbai sees hottest February day in 5 years; IMD issues heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
