Title,Link,Date,Source,Summary,Term,LanguageQueried
Intense Heat and Humidity Persist Across Most Parts of the Country; Rain Forecast for Northern Regions - Ptv.com.pk,https://news.google.com/rss/articles/CBMiVkFVX3lxTE51VGxSbHptMEMyenRBbV9WY3h2eXFCV042NTJudDk4eXhYRE5fXzB0TmljVk0tcmMwWHBiamNPZG41eXIyaVlBTDQ5MlJmS0NPaHNHWTln?oc=5,2025-06-23 13:16:16,Ptv.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE51VGxSbHptMEMyenRBbV9WY3h2eXFCV042NTJudDk4eXhYRE5fXzB0TmljVk0tcmMwWHBiamNPZG41eXIyaVlBTDQ5MlJmS0NPaHNHWTln?oc=5"" target=""_blank"">Intense Heat and Humidity Persist Across Most Parts of the Country; Rain Forecast for Northern Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ptv.com.pk</font>",Heatwave,en
"Hot, very humid weather forecast for Sindh - Associated Press of Pakistan",https://news.google.com/rss/articles/CBMigAFBVV95cUxQbnVGUkZKY183X25rdkN2bXpvT0k1Wjg4RVEyX2VRVm1aWHJLc0M1WGE0RnFyZHFzb2VNT3VWTW9TeENlR0JQV2oteHBWRmhoeUItb3BaNnNxMWg1RGsyQWZsWDRCWlRQaHdYb2JWZUk2RjlQWnF2R19TSldIZlBfag?oc=5,2025-06-23 16:38:38,Associated Press of Pakistan,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQbnVGUkZKY183X25rdkN2bXpvT0k1Wjg4RVEyX2VRVm1aWHJLc0M1WGE0RnFyZHFzb2VNT3VWTW9TeENlR0JQV2oteHBWRmhoeUItb3BaNnNxMWg1RGsyQWZsWDRCWlRQaHdYb2JWZUk2RjlQWnF2R19TSldIZlBfag?oc=5"" target=""_blank"">Hot, very humid weather forecast for Sindh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Associated Press of Pakistan</font>",Heatwave,en
"Dusty winds, rain spell from tomorrow - The News International",https://news.google.com/rss/articles/CBMigAFBVV95cUxNOEttRUkzOWJEZGtNd3RDNnBITXJJdWxmUVI5QTk3V0pqblJQSkdNYy04LXYyOEpEZzJhXzdWejVFT09GVHFpZlJkRERxVjdvMEVxeVNweXZfVF9KSWF6SFY1dVUyeVhqdll4UjA0VndUcDQ5NUNTRkZfNjZ1WHRkLdIBgAFBVV95cUxNOEttRUkzOWJEZGtNd3RDNnBITXJJdWxmUVI5QTk3V0pqblJQSkdNYy04LXYyOEpEZzJhXzdWejVFT09GVHFpZlJkRERxVjdvMEVxeVNweXZfVF9KSWF6SFY1dVUyeVhqdll4UjA0VndUcDQ5NUNTRkZfNjZ1WHRkLQ?oc=5,2025-06-24 00:30:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNOEttRUkzOWJEZGtNd3RDNnBITXJJdWxmUVI5QTk3V0pqblJQSkdNYy04LXYyOEpEZzJhXzdWejVFT09GVHFpZlJkRERxVjdvMEVxeVNweXZfVF9KSWF6SFY1dVUyeVhqdll4UjA0VndUcDQ5NUNTRkZfNjZ1WHRkLdIBgAFBVV95cUxNOEttRUkzOWJEZGtNd3RDNnBITXJJdWxmUVI5QTk3V0pqblJQSkdNYy04LXYyOEpEZzJhXzdWejVFT09GVHFpZlJkRERxVjdvMEVxeVNweXZfVF9KSWF6SFY1dVUyeVhqdll4UjA0VndUcDQ5NUNTRkZfNjZ1WHRkLQ?oc=5"" target=""_blank"">Dusty winds, rain spell from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Heatwave,en
"Heatwaves to prevail in Lahore, parts of Punjab on Eid-ul-Azha - Pakistan Observer",https://news.google.com/rss/articles/CBMijwFBVV95cUxNektyc3AxZkVtVUVGTk1UVExlb25FQkpMVW05eTRScThxTWVwNkRjS2xXMmlUZXQxRGctbTBBRmZDX3BZNFR1SnhkTHlCYnZfdkJtbW10eHRsRldHano3OWlUX0ZnVC11b1dUdjVvdkJ0Y2tsdE9BenkyVXJnbWlCNHpBdC00UmpjN0traEZhSQ?oc=5,2025-06-23 15:34:43,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNektyc3AxZkVtVUVGTk1UVExlb25FQkpMVW05eTRScThxTWVwNkRjS2xXMmlUZXQxRGctbTBBRmZDX3BZNFR1SnhkTHlCYnZfdkJtbW10eHRsRldHano3OWlUX0ZnVC11b1dUdjVvdkJ0Y2tsdE9BenkyVXJnbWlCNHpBdC00UmpjN0traEZhSQ?oc=5"" target=""_blank"">Heatwaves to prevail in Lahore, parts of Punjab on Eid-ul-Azha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Weather outlook of Lahore, Punjab: More rains, gusty winds expected - Pakistan Observer",https://news.google.com/rss/articles/CBMikwFBVV95cUxORG54TzdiWXQtc0VUNHV4NkQ1eU5mcTEtSy0zVF9BeWFmZ1RrRU95d0pRbnN0VUV5RkE4eS1qeVpxU3ZfTXNKM2ZZbWJZMVVVVDB5Tlg4NFNpajNvQ1hUcVo0ZFZ3THZLWmhBRXV1dkxOalRNQWduM2czZWowOTM2T0liU1JHbE04NWpXV1Fkdmo0WHM?oc=5,2025-06-23 21:18:25,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxORG54TzdiWXQtc0VUNHV4NkQ1eU5mcTEtSy0zVF9BeWFmZ1RrRU95d0pRbnN0VUV5RkE4eS1qeVpxU3ZfTXNKM2ZZbWJZMVVVVDB5Tlg4NFNpajNvQ1hUcVo0ZFZ3THZLWmhBRXV1dkxOalRNQWduM2czZWowOTM2T0liU1JHbE04NWpXV1Fkdmo0WHM?oc=5"" target=""_blank"">Weather outlook of Lahore, Punjab: More rains, gusty winds expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Pakistan weather: Intermittent rains to gradually reduce heat intensity - Pakistan Observer",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYVY5WWhOaXdJeUJ2ckY0VTFwUEZEaHZzTlQzc0xwbVJlM0l5bjczSDc1bDhnei1nMjJTRWVLaWFocGNvMzlseDdPa1JFN0cwZk5Zc2VkcDJ4Tzk0MnJwenJFRGxJVE5nZU9kdHhiTGZHUC1RcG1TeTVkR1BNYnVoWHY5azZEXzVESmtKbkhfdW15SDRNNnRFV3VqakpwUUhEYlg2dm8zTzc?oc=5,2025-06-23 19:42:47,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYVY5WWhOaXdJeUJ2ckY0VTFwUEZEaHZzTlQzc0xwbVJlM0l5bjczSDc1bDhnei1nMjJTRWVLaWFocGNvMzlseDdPa1JFN0cwZk5Zc2VkcDJ4Tzk0MnJwenJFRGxJVE5nZU9kdHhiTGZHUC1RcG1TeTVkR1BNYnVoWHY5azZEXzVESmtKbkhfdW15SDRNNnRFV3VqakpwUUhEYlg2dm8zTzc?oc=5"" target=""_blank"">Islamabad, Pakistan weather: Intermittent rains to gradually reduce heat intensity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Pakistan weather: Monsoon rains, windstorms likely - Pakistan Observer",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMTFUMGJVWkswRzI2TEExYm9XRnd0QnpVSl9KSzlzN3FhSFJfWWFKeTNnMVA2RUIwUnBhLWNqby1QZ0pQeVA3eXhQVndaRHZYdnAyOUxfbjV1WjJZV0tqeHdKVzNuRHY2eldyT0VJS19XUUZQSHhfRW5YRC1hLURRLVVvVlVOOEhwUEdv?oc=5,2025-06-23 19:57:43,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMTFUMGJVWkswRzI2TEExYm9XRnd0QnpVSl9KSzlzN3FhSFJfWWFKeTNnMVA2RUIwUnBhLWNqby1QZ0pQeVA3eXhQVndaRHZYdnAyOUxfbjV1WjJZV0tqeHdKVzNuRHY2eldyT0VJS19XUUZQSHhfRW5YRC1hLURRLVVvVlVOOEhwUEdv?oc=5"" target=""_blank"">Islamabad, Pakistan weather: Monsoon rains, windstorms likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Lahore, Punjab weather: Rains, isolated hailstorms predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMiigFBVV95cUxNbF8yRENsdmV3ZGw1UndYVmlOaEIzekNLbnZOTzUtNDdrMXBVNFNnYzVEYnlHZXMyUzlUQ3NONm42U24zODViTmExTXI2NW1OSTBCdUhhVXo1U3pCTndLbTBvaTJ4TFZodlB5dkxuN20ySVI0a3R5Vl92b2JMMkp6b19GTFY3c1pxb1E?oc=5,2025-06-23 22:35:28,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbF8yRENsdmV3ZGw1UndYVmlOaEIzekNLbnZOTzUtNDdrMXBVNFNnYzVEYnlHZXMyUzlUQ3NONm42U24zODViTmExTXI2NW1OSTBCdUhhVXo1U3pCTndLbTBvaTJ4TFZodlB5dkxuN20ySVI0a3R5Vl92b2JMMkp6b19GTFY3c1pxb1E?oc=5"" target=""_blank"">Lahore, Punjab weather: Rains, isolated hailstorms predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Lahore Experiences Cloudy Weather, Light Rain - UrduPoint",https://news.google.com/rss/articles/CBMimgFBVV95cUxPa2sxUDAwY2hheHJSWG43ZkxNaE9oRzQxZmNEVVVlSDJvSzctVFdkTnoxaW5HbTRHUXVkOFFDYUJaTmNtbnR6TGhTMlVlTXZfTHpVbnJnaFFMSTlaVlBoUFhHS25BbkFEdXRDZTBPRGhmSEpqMnc2MHlRaDRDSDRkbEtOVTB3aWQya0JVUW1DQWZkbmt2NEtpdW9n?oc=5,2025-06-23 23:01:49,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPa2sxUDAwY2hheHJSWG43ZkxNaE9oRzQxZmNEVVVlSDJvSzctVFdkTnoxaW5HbTRHUXVkOFFDYUJaTmNtbnR6TGhTMlVlTXZfTHpVbnJnaFFMSTlaVlBoUFhHS25BbkFEdXRDZTBPRGhmSEpqMnc2MHlRaDRDSDRkbEtOVTB3aWQya0JVUW1DQWZkbmt2NEtpdW9n?oc=5"" target=""_blank"">Lahore Experiences Cloudy Weather, Light Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
Weather Update; Met Office Predicts Widespread Rainfall Across Pakistan - UrduPoint,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdkFmbE9PLTRBc2FsemN3N0ZTeHNrMnRWTjBkQ0llSDFNaFVZQ010a3NzamJpNDlSWjNoNGxjRm5ydjNpdGZsS1FGRXhkdlRlUkRtejdjSlNSMjBHWkRWTlZrOC1ZWXFJd3FXMVZLY2JObHlaWjVGc0FyWmJ1a2tnelVuWE5BUUszTzNRdzJHOWhwRGUyWEJtbVhn?oc=5,2025-06-23 19:08:10,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdkFmbE9PLTRBc2FsemN3N0ZTeHNrMnRWTjBkQ0llSDFNaFVZQ010a3NzamJpNDlSWjNoNGxjRm5ydjNpdGZsS1FGRXhkdlRlUkRtejdjSlNSMjBHWkRWTlZrOC1ZWXFJd3FXMVZLY2JObHlaWjVGc0FyWmJ1a2tnelVuWE5BUUszTzNRdzJHOWhwRGUyWEJtbVhn?oc=5"" target=""_blank"">Weather Update; Met Office Predicts Widespread Rainfall Across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
Sindh Weather Update: very hot and humid conditions to persist - Pkrevenue.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPclRnNW5yLVM5Nk14d1UtQlo4YlgzZHFKczkyYXo1SWxJTWQ4MEFtcjhOTk02YkozbHZmNUd4VzluV3RZc0l2MHlCNWRmaFVQNkRpcFlYV21ZWUR5Qkt6dlVud2ZzdlNtQUxjWFJUb0ZwUGRMLTJxSXNHblpwS1VzWUx1LW9WQm9ELU5WTw?oc=5,2025-06-23 13:56:22,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPclRnNW5yLVM5Nk14d1UtQlo4YlgzZHFKczkyYXo1SWxJTWQ4MEFtcjhOTk02YkozbHZmNUd4VzluV3RZc0l2MHlCNWRmaFVQNkRpcFlYV21ZWUR5Qkt6dlVud2ZzdlNtQUxjWFJUb0ZwUGRMLTJxSXNHblpwS1VzWUx1LW9WQm9ELU5WTw?oc=5"" target=""_blank"">Sindh Weather Update: very hot and humid conditions to persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
"Humidity rises in Karachi with sea breezes, rainfall brings relief to twin cities - MM News",https://news.google.com/rss/articles/CBMioAFBVV95cUxNX3dMUElZbHFmcUY1QklLOWE5cXNlZFpJbVh3VzZKSnlLSzZ4MFRTWGloRjZlUlBuLW9lZUg3LWZLUWZ6SUFOU1BsVzJKQl9GdHE5clRGdTlvcExaaU5iNzBLVEZ0LTVrNExkWGpVMU5QWl9SUlNOeG4zODFOeFgyejJGc0NuTG5DSTdIbGxfU3Y3NG9scjlqNDFDcTk4S3JM?oc=5,2025-06-23 11:40:30,MM News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNX3dMUElZbHFmcUY1QklLOWE5cXNlZFpJbVh3VzZKSnlLSzZ4MFRTWGloRjZlUlBuLW9lZUg3LWZLUWZ6SUFOU1BsVzJKQl9GdHE5clRGdTlvcExaaU5iNzBLVEZ0LTVrNExkWGpVMU5QWl9SUlNOeG4zODFOeFgyejJGc0NuTG5DSTdIbGxfU3Y3NG9scjlqNDFDcTk4S3JM?oc=5"" target=""_blank"">Humidity rises in Karachi with sea breezes, rainfall brings relief to twin cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Heatwave,en
Islamabad weather: Light to moderate rainfall expected in federal capital - Daily Ausaf,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcjNTblZqX3paQmVMcTRQemxkUU1BcjQtMS12clVvbnB0TV9Vc2hYa3Q5TGtnZm9CTDk2ampJM3IyYkV0RTRGdHh1bUhUVURSeVJHWTV3RU4zNGlRQWl5LXEzWWlxSmRiT2dMaFpqbTNVU1NNbk9saENOU2xlY1NZVS1PVGhkNjhkWkpWNU52WlFfNlFULXJDWXo4QjR6MXFTSFh6NzlzVXl3alnSAbABQVVfeXFMT29wMVk1dW1zbzB0SHQ2TmVtNmlsdlpza0VUYWlkZjVqLWNXMTA3SG9lVVJuOGpBREdvMVJzRjNDZjlpd0JNNW9XR3ZpaVBPYUsxbTdPU3NqUDBHTVdPdkNFRU44c1oyS3hFV1hsMmJ4bFdzTW01bVE4T3lZd1ZZWXJIXzlVWjlNT2wycVZxM25lWVpLbTdWVW52M2pmZEdnMkU4M0JJdjJOanZyZjZpV04?oc=5,2025-06-23 11:51:33,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcjNTblZqX3paQmVMcTRQemxkUU1BcjQtMS12clVvbnB0TV9Vc2hYa3Q5TGtnZm9CTDk2ampJM3IyYkV0RTRGdHh1bUhUVURSeVJHWTV3RU4zNGlRQWl5LXEzWWlxSmRiT2dMaFpqbTNVU1NNbk9saENOU2xlY1NZVS1PVGhkNjhkWkpWNU52WlFfNlFULXJDWXo4QjR6MXFTSFh6NzlzVXl3alnSAbABQVVfeXFMT29wMVk1dW1zbzB0SHQ2TmVtNmlsdlpza0VUYWlkZjVqLWNXMTA3SG9lVVJuOGpBREdvMVJzRjNDZjlpd0JNNW9XR3ZpaVBPYUsxbTdPU3NqUDBHTVdPdkNFRU44c1oyS3hFV1hsMmJ4bFdzTW01bVE4T3lZd1ZZWXJIXzlVWjlNT2wycVZxM25lWVpLbTdWVW52M2pmZEdnMkU4M0JJdjJOanZyZjZpV04?oc=5"" target=""_blank"">Islamabad weather: Light to moderate rainfall expected in federal capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
