Title,Link,Date,Source,Summary,Term,LanguageQueried
Bomb Cyclone: Explosive Winter Storms and Their Climatic Significance - Sanskriti IAS,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdFFudnE1UTc1TUdUem5pZEZLOUZWX2I1TXRqRE1MSGI3Y05JWDdlTmZpMDhIS0h5OXRYd0VpRWJXeWgyQXRwSV9rZVZPWHBCQlplSUwtc2pmVmR1dm9WMTF1Vk5Bc3B0eWNvc28xUGktUDhFZ1NYSGxVV0c2Z0x2YlhWVlhteFloaGJUQ0xHVXU3eW1uRTc4YXFXeFBFS0tvdWl5NEhqQWZSbnc2c0J1ODF0UQ?oc=5,2026-01-03 13:14:28,Sanskriti IAS,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdFFudnE1UTc1TUdUem5pZEZLOUZWX2I1TXRqRE1MSGI3Y05JWDdlTmZpMDhIS0h5OXRYd0VpRWJXeWgyQXRwSV9rZVZPWHBCQlplSUwtc2pmVmR1dm9WMTF1Vk5Bc3B0eWNvc28xUGktUDhFZ1NYSGxVV0c2Z0x2YlhWVlhteFloaGJUQ0xHVXU3eW1uRTc4YXFXeFBFS0tvdWl5NEhqQWZSbnc2c0J1ODF0UQ?oc=5"" target=""_blank"">Bomb Cyclone: Explosive Winter Storms and Their Climatic Significance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sanskriti IAS</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-04 05:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"New Year to end Delhi's dry spell, IMD predicts snowfall in J&K, rain in Punjab, Haryana; 7 states on cold wave alert - MSN",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQUl0LUk5R2VfLVluOFRxTkdXcExlX05WS01KVHRqN0pnLVdTZVBCbEJtS2tLY2lMT2NEOFlqbUkzTndMamIyWG9QeTJSTEFneXZONGg3MG9xZjYwaXhPdjFKS0ZPN2E1dkFVVkFCNkVNWlZhd2poaTBUeEVhd1BaQ0cycFd4YjZJcHhaN1JjWkdxUnc2SncwbHFkcURkVF9hN1NuWS10VFNoSy10amJXczVGYVF1VDFIQmdxekoxeFIwaHY2cXF0aXBtWnAtY1hIVzZ5cTZCRHZJMkZUckZCWXRpN3kyZzFHeGdNQXlrLVk4RVE?oc=5,2026-01-04 05:48:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQUl0LUk5R2VfLVluOFRxTkdXcExlX05WS01KVHRqN0pnLVdTZVBCbEJtS2tLY2lMT2NEOFlqbUkzTndMamIyWG9QeTJSTEFneXZONGg3MG9xZjYwaXhPdjFKS0ZPN2E1dkFVVkFCNkVNWlZhd2poaTBUeEVhd1BaQ0cycFd4YjZJcHhaN1JjWkdxUnc2SncwbHFkcURkVF9hN1NuWS10VFNoSy10amJXczVGYVF1VDFIQmdxekoxeFIwaHY2cXF0aXBtWnAtY1hIVzZ5cTZCRHZJMkZUckZCWXRpN3kyZzFHeGdNQXlrLVk4RVE?oc=5"" target=""_blank"">New Year to end Delhi's dry spell, IMD predicts snowfall in J&amp;K, rain in Punjab, Haryana; 7 states on cold wave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
UPDATE: Thunderstorms with pea-sized hail in Los Banos - Dos Palos and Merced - Madera - Mendota - San Luis Obispo Tribune,https://news.google.com/rss/articles/CBMieEFVX3lxTE5jQ2I5cjRlTUpQNUt5QXRJSDloOUpSakJnT25DX3FwdkstVkN1a1BMeTB4bE1UVzRsTmM4a3ZYOENNazdQa3lmTTRwMDYtMDliWUh2SVVWTkVFYlZDS1BCOUxSc1V1RWxNcVpvNVJpRDZ4NGdQbnNQRw?oc=5,2026-01-04 05:08:03,San Luis Obispo Tribune,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5jQ2I5cjRlTUpQNUt5QXRJSDloOUpSakJnT25DX3FwdkstVkN1a1BMeTB4bE1UVzRsTmM4a3ZYOENNazdQa3lmTTRwMDYtMDliWUh2SVVWTkVFYlZDS1BCOUxSc1V1RWxNcVpvNVJpRDZ4NGdQbnNQRw?oc=5"" target=""_blank"">UPDATE: Thunderstorms with pea-sized hail in Los Banos - Dos Palos and Merced - Madera - Mendota</a>&nbsp;&nbsp;<font color=""#6f6f6f"">San Luis Obispo Tribune</font>",Disaster,en
"Delhi weather live: Cold wave conditions, dense fog, 'very poor' AQI in national capital; flight schedules hit - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxPcUJIaC1mSnVsYk9XZmJKZHFQRWs4OFI0c3lXc2Y2aWhpLXFpR01HX1pmMElFNTRvRmo4cGRyQUE0VWVLbWEya1BEX241VDBPV1huNFMxbTJvZ01KNGRqNmJGdjZkbmVkWXNlZzN0YWJyZXVGTnNWbUZxb1U1RGlsT2hmUndmcUZDSjExSFJVcUpRMi1helA4dm5UNVpzLWRhV2FDQnUyVGJYTFRHaXY4T3JQZGw4OFJ5cEh0ZDE4cEpxaEdmSGpaemo5TjgwejFjbzdTSVRCZUFITDViY19vNjB2eXJPQ0I5V3ZwNVgxbWxiU2t1c19obDg2UEF4QkZoYXg4TF92ODBSZmhpMlNSYzZPQl9ENEFwR3V2RlpfZjYtbnBuMGJSS3ZydjZva2g2aDZOcVpSZHF6NkxuUEJmUzM0NjBCMDYxcnNEUktlQmozb1Eta0FGQUF6bE1hNURvOFhrZXBrbnU3cFREdThQakVjQVhsWHdhOU1ZNVF3?oc=5,2026-01-04 00:25:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxPcUJIaC1mSnVsYk9XZmJKZHFQRWs4OFI0c3lXc2Y2aWhpLXFpR01HX1pmMElFNTRvRmo4cGRyQUE0VWVLbWEya1BEX241VDBPV1huNFMxbTJvZ01KNGRqNmJGdjZkbmVkWXNlZzN0YWJyZXVGTnNWbUZxb1U1RGlsT2hmUndmcUZDSjExSFJVcUpRMi1helA4dm5UNVpzLWRhV2FDQnUyVGJYTFRHaXY4T3JQZGw4OFJ5cEh0ZDE4cEpxaEdmSGpaemo5TjgwejFjbzdTSVRCZUFITDViY19vNjB2eXJPQ0I5V3ZwNVgxbWxiU2t1c19obDg2UEF4QkZoYXg4TF92ODBSZmhpMlNSYzZPQl9ENEFwR3V2RlpfZjYtbnBuMGJSS3ZydjZva2g2aDZOcVpSZHF6NkxuUEJmUzM0NjBCMDYxcnNEUktlQmozb1Eta0FGQUF6bE1hNURvOFhrZXBrbnU3cFREdThQakVjQVhsWHdhOU1ZNVF3?oc=5"" target=""_blank"">Delhi weather live: Cold wave conditions, dense fog, 'very poor' AQI in national capital; flight schedules hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi under DOUBLE ATTACK: Cold intensifies amid deteriorated air quality, AQI exceeds 400, Red Alert in Tamil Nadu, check weather forecast - MSN",https://news.google.com/rss/articles/CBMiqANBVV95cUxOejVyR0lHSEpldF9NRFhKMVFpR2tmVkZKVkhiT24wcVY0QWNTTFpWRmRyY0xfM2tRSEdWNXBPa3hUQ0dfaWVlWEdRdzNfLXp4Tk5YSjFtdjFWNEEza1pEWDFpbFZXd1pBamZseTBpbVlWTXV2aVEzdFNlNUlueC1kUEh4OXViRFZTU2dYR05CMTZCOWVvenBGOVk4SnRTV3FyUlhTZE1wUHVtckRDNUVmV3FsdFA0NnQ1RWpjZzQ2eGZXQzduLW5HYUJDemd0azYtSWl6U1E3M0pVOGc5S0dER09JZmg1WklWN0IzZ2VzcUl1SU1nd2NhRHhXSGFacDVvZDlWTVdaSnBRdUdKSE5iWFVOM3dCNXEtUnpRNmJBaWxZUDA1QkthUE1TMFlDZGVnN1BMMkdHSGp4NWRiQW1QazZnM1hENm9KdllBcVdkeDNyNkF2MGFEdEdOeWVBd1M4LUh3Yi1TQmNmdG9tZ3pxT1hxUnVrMGF1anQ4d2phbXhkZHVHbGlkUGNGVENDVXpWZEdTTE12M3BfN1VqOFMwd2lYSnJwSmxT?oc=5,2026-01-03 19:04:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqANBVV95cUxOejVyR0lHSEpldF9NRFhKMVFpR2tmVkZKVkhiT24wcVY0QWNTTFpWRmRyY0xfM2tRSEdWNXBPa3hUQ0dfaWVlWEdRdzNfLXp4Tk5YSjFtdjFWNEEza1pEWDFpbFZXd1pBamZseTBpbVlWTXV2aVEzdFNlNUlueC1kUEh4OXViRFZTU2dYR05CMTZCOWVvenBGOVk4SnRTV3FyUlhTZE1wUHVtckRDNUVmV3FsdFA0NnQ1RWpjZzQ2eGZXQzduLW5HYUJDemd0azYtSWl6U1E3M0pVOGc5S0dER09JZmg1WklWN0IzZ2VzcUl1SU1nd2NhRHhXSGFacDVvZDlWTVdaSnBRdUdKSE5iWFVOM3dCNXEtUnpRNmJBaWxZUDA1QkthUE1TMFlDZGVnN1BMMkdHSGp4NWRiQW1QazZnM1hENm9KdllBcVdkeDNyNkF2MGFEdEdOeWVBd1M4LUh3Yi1TQmNmdG9tZ3pxT1hxUnVrMGF1anQ4d2phbXhkZHVHbGlkUGNGVENDVXpWZEdTTE12M3BfN1VqOFMwd2lYSnJwSmxT?oc=5"" target=""_blank"">Delhi under DOUBLE ATTACK: Cold intensifies amid deteriorated air quality, AQI exceeds 400, Red Alert in Tamil Nadu, check weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi weather today: Thick layer of dust, cloudy skies blanket city; thunderstorms & rain expected through the week - MSN",https://news.google.com/rss/articles/CBMisgNBVV95cUxPaXFMeGxwTHByTjRtblF1WG1Ed1JDTV9Pb09ZcDJycEkyTVFPUEJaV0g2WUhWVVVXMm1lVjdCTmNGcnFSY0lkSnZlak53bVN6cDVjcmd4SDBQa0lHZmFfMGFRMzVXb3lEZzdNNFJzMDhwZ00zQTEwakc2ck5YSlVfM21BaDVLLVpWaWVCLXRaX01UTG45clZIY01KdXdRSVVnT3BEaGRlWkMzWnNuNWRWU3A4Uk1mYVhOZHRVemVVWW9ZWlJuN2dTZE5FaFJOS1JTTWV0bDk3LXR4VXFyMTA5MTY2Q0dDdFdJTVdDbVROU3lFakZOaTh3d211Y0kxVGRTM2JfYkZUcVdoOG10S3ptRm9nUjYtWGN6a3R1ZUp5elZJNGF3SERyaVBmTlhqNE5QTVZIaTE1anU5QjRDMW9vM2E3YjlJVFpEdFJKWmlfdVdlVVJFZmtGYlR4QWViTmxaMUVaRGxUcnFVVE9XV0NHZlZEdEMxdnh3WWxZZF9RRU1Ed2dxTDhld3Z0d3BfTEdsQzEwVi1sOHl5dE44LTdJc1l3VG9jclNtemdkZjlfaHRCdw?oc=5,2026-01-03 16:44:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgNBVV95cUxPaXFMeGxwTHByTjRtblF1WG1Ed1JDTV9Pb09ZcDJycEkyTVFPUEJaV0g2WUhWVVVXMm1lVjdCTmNGcnFSY0lkSnZlak53bVN6cDVjcmd4SDBQa0lHZmFfMGFRMzVXb3lEZzdNNFJzMDhwZ00zQTEwakc2ck5YSlVfM21BaDVLLVpWaWVCLXRaX01UTG45clZIY01KdXdRSVVnT3BEaGRlWkMzWnNuNWRWU3A4Uk1mYVhOZHRVemVVWW9ZWlJuN2dTZE5FaFJOS1JTTWV0bDk3LXR4VXFyMTA5MTY2Q0dDdFdJTVdDbVROU3lFakZOaTh3d211Y0kxVGRTM2JfYkZUcVdoOG10S3ptRm9nUjYtWGN6a3R1ZUp5elZJNGF3SERyaVBmTlhqNE5QTVZIaTE1anU5QjRDMW9vM2E3YjlJVFpEdFJKWmlfdVdlVVJFZmtGYlR4QWViTmxaMUVaRGxUcnFVVE9XV0NHZlZEdEMxdnh3WWxZZF9RRU1Ed2dxTDhld3Z0d3BfTEdsQzEwVi1sOHl5dE44LTdJc1l3VG9jclNtemdkZjlfaHRCdw?oc=5"" target=""_blank"">Delhi weather today: Thick layer of dust, cloudy skies blanket city; thunderstorms & rain expected through the week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi weather: Air quality remains 'very poor' at 387 AQI, thick smog persists in the city - MSN",https://news.google.com/rss/articles/CBMi5wJBVV95cUxNakdpXzlVYWYyQV9ncnVwenQ1d2ZubjhBVXBBeUJSYXBORWpWTkZ2S2JvSTMtYmo4eXRJODFJR2hDME1YMDNqT3BleHZRbmdqWFRGOGNNcHN3dU1PVjFEMHVHTERKdm1zRmV6TVQxUHJlaS11TzdrV2ZHMTQ3YmZPV25PYzY5MzZEeTFjNXU4Vm95UkUwRlo5MXZQS3RzRE9xX0xpcGZ2WDZVSDhJQ1c4X3gyLXpXeXdTY1pWQnNuVjdEMllJMWxtVUdDbWZFamdibzE2UkY5RTZ4SGdycDh0UUJKM0d0VjVTLXFQaWdZS2kwaTVJNDNRaU9nY2xfUklKMGRUM3Uxc19JZVJ0OHhEbGhOdno1RDR5YncxZENWbUxGa1lIODV3Wm0tUFAyR3FpZEtVWnBwbnYxaGVSSXpEOVRMQnJmQ1AzMTJDS2dIaEIzdGJwWTZta3g5QkhmbFpVMEZRdVJndw?oc=5,2026-01-03 14:41:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxNakdpXzlVYWYyQV9ncnVwenQ1d2ZubjhBVXBBeUJSYXBORWpWTkZ2S2JvSTMtYmo4eXRJODFJR2hDME1YMDNqT3BleHZRbmdqWFRGOGNNcHN3dU1PVjFEMHVHTERKdm1zRmV6TVQxUHJlaS11TzdrV2ZHMTQ3YmZPV25PYzY5MzZEeTFjNXU4Vm95UkUwRlo5MXZQS3RzRE9xX0xpcGZ2WDZVSDhJQ1c4X3gyLXpXeXdTY1pWQnNuVjdEMllJMWxtVUdDbWZFamdibzE2UkY5RTZ4SGdycDh0UUJKM0d0VjVTLXFQaWdZS2kwaTVJNDNRaU9nY2xfUklKMGRUM3Uxc19JZVJ0OHhEbGhOdno1RDR5YncxZENWbUxGa1lIODV3Wm0tUFAyR3FpZEtVWnBwbnYxaGVSSXpEOVRMQnJmQ1AzMTJDS2dIaEIzdGJwWTZta3g5QkhmbFpVMEZRdVJndw?oc=5"" target=""_blank"">Delhi weather: Air quality remains 'very poor' at 387 AQI, thick smog persists in the city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Dense fog engulfs Delhi-NCR; flights & trains delayed as visibility drops significantly, AQI in 'severe' level | Videos - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVWh0SDVvc3VEQW54SjQweWZ2WGg2MFlENVctTVA5X3ZwUDJic2pEZ0lMQUFfWGFSWTZESmVfeWZpMUlQN3dsbVFjVWpXaGFadHZTUnZBYTM1NlNRTUFicEFCbGFTYXZLeVVFQ213a0tkTGdTQ3RtM1NIcTU2bWFLV0dwei1obld4XzFjY3NDcGJkRVBjZ2Q2OEpBNG5MMWJ4RUlYckVIR2R2Vnh5Q1h5aWFsYkRxWGE0dVQ0SG5pQl9xN0NXeTdoRHRhUEtXQkYzUEJuazd3b0NpRFk3M3p1WG1oS3Qzd0JxN1hTS3RvRV84UlBvcUZOZFBB?oc=5,2026-01-03 14:12:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVWh0SDVvc3VEQW54SjQweWZ2WGg2MFlENVctTVA5X3ZwUDJic2pEZ0lMQUFfWGFSWTZESmVfeWZpMUlQN3dsbVFjVWpXaGFadHZTUnZBYTM1NlNRTUFicEFCbGFTYXZLeVVFQ213a0tkTGdTQ3RtM1NIcTU2bWFLV0dwei1obld4XzFjY3NDcGJkRVBjZ2Q2OEpBNG5MMWJ4RUlYckVIR2R2Vnh5Q1h5aWFsYkRxWGE0dVQ0SG5pQl9xN0NXeTdoRHRhUEtXQkYzUEJuazd3b0NpRFk3M3p1WG1oS3Qzd0JxN1hTS3RvRV84UlBvcUZOZFBB?oc=5"" target=""_blank"">Dense fog engulfs Delhi-NCR; flights & trains delayed as visibility drops significantly, AQI in 'severe' level | Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cold Wave Alert: UP Orders Schools Shut Up to Class 12 - Newstrack English,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQjEtbjlxdVBoUFdBQVpvcWRVc2xibkZtb0d2Mm9BS3FjRTZINFdfcm9pcndZcnN0clZKTmxzU3hDZGowWnVfVVRtckI0ZGJ4amVhMHFEMTJRbEJIZFFuTHUyaWxoYnlYa19qZFZ0WEg1dHhOaXdWc2JnN3RleWg3cGV6Q29mb1Frb2E4QmR0MHphd2I5cEhBOWZsNndBSjFDMmNsaF9aWdIBrAFBVV95cUxQMGp4aV9lS1ktNFNuWE5lZTJCN0U3dF81MjNaVENhWWROV09ReFhDWFBaVHlxNnlad2l6dXR0Y192NENlRVM5T3JocmhlRTlhZGZ4S1h4VWk1N3VXN1pLYllSLXdXTkxHdVdIYjJWaFlpaEZoQ3oyTGc5eElYejZ0SndrMHByb1lyMTZPOTVhSHZxLVZ1WkFleldIX09DQUpXMks1cndUZjd5S2Z0?oc=5,2026-01-03 12:56:41,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQjEtbjlxdVBoUFdBQVpvcWRVc2xibkZtb0d2Mm9BS3FjRTZINFdfcm9pcndZcnN0clZKTmxzU3hDZGowWnVfVVRtckI0ZGJ4amVhMHFEMTJRbEJIZFFuTHUyaWxoYnlYa19qZFZ0WEg1dHhOaXdWc2JnN3RleWg3cGV6Q29mb1Frb2E4QmR0MHphd2I5cEhBOWZsNndBSjFDMmNsaF9aWdIBrAFBVV95cUxQMGp4aV9lS1ktNFNuWE5lZTJCN0U3dF81MjNaVENhWWROV09ReFhDWFBaVHlxNnlad2l6dXR0Y192NENlRVM5T3JocmhlRTlhZGZ4S1h4VWk1N3VXN1pLYllSLXdXTkxHdVdIYjJWaFlpaEZoQ3oyTGc5eElYejZ0SndrMHByb1lyMTZPOTVhSHZxLVZ1WkFleldIX09DQUpXMks1cndUZjd5S2Z0?oc=5"" target=""_blank"">Cold Wave Alert: UP Orders Schools Shut Up to Class 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Disaster,en
