Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5,2025-06-14 11:17:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5"" target=""_blank"">IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Rainfall returns to NE: Relief from heat, showers likely in some parts - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxObEJkUWVSeTN4TDVzUFBQLVNfWTgzdE9ycERnTGIyOUhycFN6eGNFdjlIQVlOUUpLWk9aakUwNld5dTU1TkJ2OWpxSWIzMml1UnJUbVdwakhaRUduUDl1LUx4V3J3aHhWaUt3aTZ3M0lRdmNNdUlhS1RoQUU4NVl0bmJ3VlZ2OXFnNktScEwtWDRRT3BOaExTVXRoUkhvNENRd0hNMGkxc0JVVUFmLXhCOWxuOWVNOExOX3lSN0lQS3ZucGF3RTFuSjRTMkxlVVZuSmEtd3paRTVVbkR00gHiAUFVX3lxTE5XT3dxMnd5NXBvWllZZXJlQjlVTWtmcGZCLUlnNW8zdk1MMUpfSThGNlNrcU9LdGVRTlRJY0ZYZjdkTHdqVEpRem9SLXYyT1M3LXZYYWFBZHRtNHcyc2lETG9lMXdSZnR6T2RyT0ZNa1pTVXNDbjlWb2ppaEhKSkxjLS1TNXFLMEgtMkZLNlhCRWJvT0pYYmRDYmVuYXVld2FoRTdybGVtX3ZIWmtCM3llVVE2TWxycHg4Z3k5NFp5U2Y2TnBRQlEtUGd4RmVsSmdoVU1tTVcyMThsVmczOUJ6ZEE?oc=5,2025-06-14 23:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObEJkUWVSeTN4TDVzUFBQLVNfWTgzdE9ycERnTGIyOUhycFN6eGNFdjlIQVlOUUpLWk9aakUwNld5dTU1TkJ2OWpxSWIzMml1UnJUbVdwakhaRUduUDl1LUx4V3J3aHhWaUt3aTZ3M0lRdmNNdUlhS1RoQUU4NVl0bmJ3VlZ2OXFnNktScEwtWDRRT3BOaExTVXRoUkhvNENRd0hNMGkxc0JVVUFmLXhCOWxuOWVNOExOX3lSN0lQS3ZucGF3RTFuSjRTMkxlVVZuSmEtd3paRTVVbkR00gHiAUFVX3lxTE5XT3dxMnd5NXBvWllZZXJlQjlVTWtmcGZCLUlnNW8zdk1MMUpfSThGNlNrcU9LdGVRTlRJY0ZYZjdkTHdqVEpRem9SLXYyT1M3LXZYYWFBZHRtNHcyc2lETG9lMXdSZnR6T2RyT0ZNa1pTVXNDbjlWb2ppaEhKSkxjLS1TNXFLMEgtMkZLNlhCRWJvT0pYYmRDYmVuYXVld2FoRTdybGVtX3ZIWmtCM3llVVE2TWxycHg4Z3k5NFp5U2Y2TnBRQlEtUGd4RmVsSmdoVU1tTVcyMThsVmczOUJ6ZEE?oc=5"" target=""_blank"">Rainfall returns to NE: Relief from heat, showers likely in some parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
North India Monsoon 2025 LIVE: IMD Predicts Further Advancement Of Monsoon; Heavy Rains Set To Lash Multiple States - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-15 09:28:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: IMD Predicts Further Advancement Of Monsoon; Heavy Rains Set To Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"6 Dead As Dibrugarh and Tezpur Sizzled at Over 38 Degrees, Guwahati Burnt at 37.2 Degrees - Northeast Live",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTG1QMHZUU09GV2RFUDd3NUtPcGRmdF9lQzc2WXItTnpyYW43RExaUGNWajBxMVQ2YzYwVlBXdjVfSkRyTkNuMmNGbmMwYTdYOWRVR2JTLUV6bm5yb1pRbkFzaU9sQ29mYU9tSUd5Tjl3WWU1X0RTcFBUaGNjYmk4MUNzREhld1lqek5kVW1nVWlJVnlNWmViVE1sd1ZIMTU0UFpkVXBXRE1zTGZuSkhyMHdBZ2MxSXY4UXNqTU51My0ybTQ?oc=5,2025-06-14 15:00:38,Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTG1QMHZUU09GV2RFUDd3NUtPcGRmdF9lQzc2WXItTnpyYW43RExaUGNWajBxMVQ2YzYwVlBXdjVfSkRyTkNuMmNGbmMwYTdYOWRVR2JTLUV6bm5yb1pRbkFzaU9sQ29mYU9tSUd5Tjl3WWU1X0RTcFBUaGNjYmk4MUNzREhld1lqek5kVW1nVWlJVnlNWmViVE1sd1ZIMTU0UFpkVXBXRE1zTGZuSkhyMHdBZ2MxSXY4UXNqTU51My0ybTQ?oc=5"" target=""_blank"">6 Dead As Dibrugarh and Tezpur Sizzled at Over 38 Degrees, Guwahati Burnt at 37.2 Degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",Heatwave,en
IMD warns of intense weather activity in northeast for next 5 days - India Today NE,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWnBacHU0elZuRk9VWkJEal9xXzZPNW9PSExXT3hTZi1fb1M3WVp1cnpYN1JESXVBa25MYVZtcmtzeFpWNzRtb1hQd3puZDJLLTE2RVNXUGpHTjFVVS1qVkwwQWdIX2d2azUzS1EtM0NncUEwVzRPdWN0cVdlX3NxSmdXMzU3MzZ3SzZZTl81MlRQMFZPX3B3RWk1QXBiUTNXZjFLLW9jZ0ZPdXhuQXpueW03dDVHRnpr0gG-AUFVX3lxTE1wYnZTd2ZITGdtSkwyX2cxVVBGZU1fZFNBVTBVNUlNQ210aXRBZVVwS0lWRzhuelo4UE1kbGdVel9yOE1mMDlvUTFCWnlyTW5SdEIybnpNYi1feDNuZ3hBTUtWWHBQU1k0Z2tEaHhTSzZldktaV3BFVkZvZ3lzekdZVTFRNWJqX3k0UHM4TUtGM2VmTWltbmdxTms2dVViTlhkTWZNb3hySUsxaXhPT25oYVdJdHpCYldKR1pWSmc?oc=5,2025-06-14 22:46:51,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWnBacHU0elZuRk9VWkJEal9xXzZPNW9PSExXT3hTZi1fb1M3WVp1cnpYN1JESXVBa25MYVZtcmtzeFpWNzRtb1hQd3puZDJLLTE2RVNXUGpHTjFVVS1qVkwwQWdIX2d2azUzS1EtM0NncUEwVzRPdWN0cVdlX3NxSmdXMzU3MzZ3SzZZTl81MlRQMFZPX3B3RWk1QXBiUTNXZjFLLW9jZ0ZPdXhuQXpueW03dDVHRnpr0gG-AUFVX3lxTE1wYnZTd2ZITGdtSkwyX2cxVVBGZU1fZFNBVTBVNUlNQ210aXRBZVVwS0lWRzhuelo4UE1kbGdVel9yOE1mMDlvUTFCWnlyTW5SdEIybnpNYi1feDNuZ3hBTUtWWHBQU1k0Z2tEaHhTSzZldktaV3BFVkZvZ3lzekdZVTFRNWJqX3k0UHM4TUtGM2VmTWltbmdxTms2dVViTlhkTWZNb3hySUsxaXhPT25oYVdJdHpCYldKR1pWSmc?oc=5"" target=""_blank"">IMD warns of intense weather activity in northeast for next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Heatwave,en
"Severe Heatwave Grips Northern India, Experts Link It to Climate Change - Ground Report",https://news.google.com/rss/articles/CBMijAFBVV95cUxOMHhtSm5oUFFRVDAxQkdDTE5EZXB6eDUweDhUZzdMVEVvOFVMV0pycHB0djdRdE01c2xmNFB1S25hT01Yem5DMTc3UmNIMEc5SXRjU25PUmJvSHlhRmoyNkRKaGlwTWlFQmV3a2h3NTZXdHlWdTV2WERiM25hUThOMHNKZXlhWlB3b3dKag?oc=5,2025-06-14 15:27:40,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMHhtSm5oUFFRVDAxQkdDTE5EZXB6eDUweDhUZzdMVEVvOFVMV0pycHB0djdRdE01c2xmNFB1S25hT01Yem5DMTc3UmNIMEc5SXRjU25PUmJvSHlhRmoyNkRKaGlwTWlFQmV3a2h3NTZXdHlWdTV2WERiM25hUThOMHNKZXlhWlB3b3dKag?oc=5"" target=""_blank"">Severe Heatwave Grips Northern India, Experts Link It to Climate Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
IMD warns of heat wave till June 14 for northwest - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxObVBlQmZqdFlUWFUtSnM5NGhid0pyOHBTSXlodVluejdYRFFxOC0tMG9rZHNLVVR6LThTcm1XX09reVdpMWNRZGVMWkVUU2RuRVgxUF8xT2F6aGJCQWg4TF9GbG1IQ1F1SkxuQ3RjRFZJVWRSTFB1dm12cVgzWWEyeHF3UnpDZmxyTlMwNEJtb29USWZvYklMUGZLUXcxaE0?oc=5,2025-06-14 21:55:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxObVBlQmZqdFlUWFUtSnM5NGhid0pyOHBTSXlodVluejdYRFFxOC0tMG9rZHNLVVR6LThTcm1XX09reVdpMWNRZGVMWkVUU2RuRVgxUF8xT2F6aGJCQWg4TF9GbG1IQ1F1SkxuQ3RjRFZJVWRSTFB1dm12cVgzWWEyeHF3UnpDZmxyTlMwNEJtb29USWZvYklMUGZLUXcxaE0?oc=5"" target=""_blank"">IMD warns of heat wave till June 14 for northwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Monsoon Alert - Heavy to Very Heavy Rain, thunderstorms & lightning Alert in 15 States for next 4 days - Times Bull",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaUkzdnBMbmRLX0c3TldoRzdhQkpZbnF2U2hJZHRJNXRLbUdjZ3A4RU5qY01IMWZOU1N1QjFQVWZzd0l2RlFxbmZleXp1UVJjSGNteDdxa3VqNXhBeEhYRW5rUF9CdVhIckE5ZnhwVmRBcElfdmtfaFZ5ajlJOEZQQVdnWk0wQzVvZi12X19ya1ZybXdyc2huUWFsbm1OaTRoamRJS1NVZkdoOFEyQ0pYb3JDNHFzNnhNUklEMDNKYjkwTV9yamZiSWVIbWFobGVrQjR0NXNqTDdUTDJYWWd3?oc=5,2025-06-14 13:01:07,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaUkzdnBMbmRLX0c3TldoRzdhQkpZbnF2U2hJZHRJNXRLbUdjZ3A4RU5qY01IMWZOU1N1QjFQVWZzd0l2RlFxbmZleXp1UVJjSGNteDdxa3VqNXhBeEhYRW5rUF9CdVhIckE5ZnhwVmRBcElfdmtfaFZ5ajlJOEZQQVdnWk0wQzVvZi12X19ya1ZybXdyc2huUWFsbm1OaTRoamRJS1NVZkdoOFEyQ0pYb3JDNHFzNnhNUklEMDNKYjkwTV9yamZiSWVIbWFobGVrQjR0NXNqTDdUTDJYWWd3?oc=5"" target=""_blank"">Monsoon Alert - Heavy to Very Heavy Rain, thunderstorms & lightning Alert in 15 States for next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0FEZmEyaTFaXzdRZWpJQ2NJMFcxM19VdUxldUdFV1hNS3VkbmNucVlYcHdwejlTSk41N2xlQi1GYzhzeEIwR0dCLXZlMllBdFFRZXlCeU0ybVZpNHliaGI4c2xIeXpSTndrbHAxVWJfd0R2LUdWQUU5SHVMN0NJQnJ6cjZjUExWTGFtelktdkN3SE5USS1PQzZIUFk3T1l4MUg0NFBhXzl0VGNaNWlyMDZRd29qTTAxTnhBbGp2aXNxR2kxUU9hUk1LbXlQcW1mMHNwdkVhSQ?oc=5,2025-06-14 16:21:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0FEZmEyaTFaXzdRZWpJQ2NJMFcxM19VdUxldUdFV1hNS3VkbmNucVlYcHdwejlTSk41N2xlQi1GYzhzeEIwR0dCLXZlMllBdFFRZXlCeU0ybVZpNHliaGI4c2xIeXpSTndrbHAxVWJfd0R2LUdWQUU5SHVMN0NJQnJ6cjZjUExWTGFtelktdkN3SE5USS1PQzZIUFk3T1l4MUg0NFBhXzl0VGNaNWlyMDZRd29qTTAxTnhBbGp2aXNxR2kxUU9hUk1LbXlQcW1mMHNwdkVhSQ?oc=5"" target=""_blank"">Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Record-breaking heatwave scorches Northeast India, disrupts daily life - madhyamamonline.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxOXzZCQmFrNDR5ZlFlMjJfbkRxRTFDOUJGcGdHSTE2aVhMM0xTVEJXTGJsclBUaUJaT0x1b2hySE9Ea2N6V0VadThVbXFkLTdRbkdFTENqWFQwRFI1cDUzeEVtQ1hTZDZRTW9zRzA3YjQxandGUDN1VjJNbjY0UnFhR0ZRTWNUX18xb0d1Y0haWFM3QnBRblHSAZsBQVVfeXFMUDVmVWpnSTJCX2RIUGdlNThvc0xMYi0wbW9UZGdMdVJYWkJuZVdZUVpxb0FiWC1HWjhTNjBkWkVLbGNHLS1kZkQwY2VZUENNM05kNV9FcHlybnhXd3JqMXNzYlVPMWFXak9DNGhvWU1JZDFCcFhsYm1sX0QzMGpGZEFlV08zeUVqdm93d1hwN00tc05MUFNpRzhaSTg?oc=5,2025-06-14 19:06:07,madhyamamonline.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOXzZCQmFrNDR5ZlFlMjJfbkRxRTFDOUJGcGdHSTE2aVhMM0xTVEJXTGJsclBUaUJaT0x1b2hySE9Ea2N6V0VadThVbXFkLTdRbkdFTENqWFQwRFI1cDUzeEVtQ1hTZDZRTW9zRzA3YjQxandGUDN1VjJNbjY0UnFhR0ZRTWNUX18xb0d1Y0haWFM3QnBRblHSAZsBQVVfeXFMUDVmVWpnSTJCX2RIUGdlNThvc0xMYi0wbW9UZGdMdVJYWkJuZVdZUVpxb0FiWC1HWjhTNjBkWkVLbGNHLS1kZkQwY2VZUENNM05kNV9FcHlybnhXd3JqMXNzYlVPMWFXak9DNGhvWU1JZDFCcFhsYm1sX0QzMGpGZEFlV08zeUVqdm93d1hwN00tc05MUFNpRzhaSTg?oc=5"" target=""_blank"">Record-breaking heatwave scorches Northeast India, disrupts daily life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">madhyamamonline.com</font>",Heatwave,en
