Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi: शाहदरा में इस दिन होगा भूकंप मॉकड्रिल का आयोजन, ये विभाग करेंगे आपदा प्रतिक्रिया का अभ्यास - Times Now Navbharat",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORnVHUDBPVmlpd3k1RC1rSmxHc215VVlNcGxqMHpmWE1tWnJtaVJzbUZvd1BwVEkxZlV1S0NDb1FIQWFhQTFDeGFySEh6YlJ3RUo3X2M2T0w1dklHdW5LdW5DTnRHa1NxU0I1OEJPR1V3Ri1SeG5NbW1Jc3BEWGZhNWo3d1BhWFhMR29tX3g1dWlYYmNfQzRJNlNQR0xwVkUzZTk5b2U3RWI2bHhXSG9xTmxheWxzMzJzNDFzWHZFN0YyTmtOTWl4Z1BpMTFwYUF1c3M1c05ZYUYtU185MFJjZjJWNNIB6AFBVV95cUxQRlhjZzlGX3gybmV0ODZoMEYxdTN0TDVBX1gwT19IUGN5TVdvUm1sTHJCS3RhMzQtdUppRUVVOUNmejB4TjlIeUF5MDEwaklISGdwZTVoYzYtbGRlVjd4U1VEekVpc0kyZDJDVXlOdmhtZk13UjVYWUN4MjB5R0dIeGRzSndILUhLb2hUNVhURzU3YWRwb3M2SktOZlBJalZPblNkc2xJbEhjOWRfRDVoS2lDU29oS0FZYkx6ZjBoMlVhTWpHdXRjMk50NWVCcVZrOGh4SzU2UmpFVkdnWXpLQWZSVmRrckk5?oc=5,2025-07-31 11:52:34,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORnVHUDBPVmlpd3k1RC1rSmxHc215VVlNcGxqMHpmWE1tWnJtaVJzbUZvd1BwVEkxZlV1S0NDb1FIQWFhQTFDeGFySEh6YlJ3RUo3X2M2T0w1dklHdW5LdW5DTnRHa1NxU0I1OEJPR1V3Ri1SeG5NbW1Jc3BEWGZhNWo3d1BhWFhMR29tX3g1dWlYYmNfQzRJNlNQR0xwVkUzZTk5b2U3RWI2bHhXSG9xTmxheWxzMzJzNDFzWHZFN0YyTmtOTWl4Z1BpMTFwYUF1c3M1c05ZYUYtU185MFJjZjJWNNIB6AFBVV95cUxQRlhjZzlGX3gybmV0ODZoMEYxdTN0TDVBX1gwT19IUGN5TVdvUm1sTHJCS3RhMzQtdUppRUVVOUNmejB4TjlIeUF5MDEwaklISGdwZTVoYzYtbGRlVjd4U1VEekVpc0kyZDJDVXlOdmhtZk13UjVYWUN4MjB5R0dIeGRzSndILUhLb2hUNVhURzU3YWRwb3M2SktOZlBJalZPblNkc2xJbEhjOWRfRDVoS2lDU29oS0FZYkx6ZjBoMlVhTWpHdXRjMk50NWVCcVZrOGh4SzU2UmpFVkdnWXpLQWZSVmRrckk5?oc=5"" target=""_blank"">Delhi: शाहदरा में इस दिन होगा भूकंप मॉकड्रिल का आयोजन, ये विभाग करेंगे आपदा प्रतिक्रिया का अभ्यास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update: Heavy rain batters Delhi‑NCR; Army roped in for rescue amid floods in MP, Rajasthan - India TV News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMnVBUC1vSTRvZjBuajdFZmFsbGVZOHczZHVFZE93MURWaUVycGtzaU9DWXdrTm9jeDZKWV9hVzlFbV9PTC14c2ZhMWQ3Z3FucG80SU0yR1ZZamRhX3ZzaERPYUNHczNBZXZXZ2VUUmxkMVUyOW9WYUJNZnVySXliX01NVjM5MHIxOG1YRTd2bC1YbnVMQ0lnYmQ2YjR1WWVSNHF3eHVSTzI5MXJ3SmxzRE5PRzVXeW9lRXVCU2ZVNlVIN1Vhcm1kZDl1RmpNUTdBMExlRUViVnRsbEhpY0d4enBPZXhOU3N1dVHSAe8BQVVfeXFMTUJzLWtLaWl6R2Nmdmx5c1N1dm5FdVZjLWE2T2RlelVTWjY0SGpPc1llbjZoM2xjS3ZYclZVT2JMUTdvWDdxYThWY18wSS01M2pfQU8wMnZjb2VxZGRtckpvblV2RkZQcnBQTGl4NF8xcEw2NUZwOU9MU0VtT1NUYnRHUkIyTllNaFVVWnJveEZYa3FjZ2syX3hYalJZQUtnV0FOekwxSGRnWTB0QThrV0pKa1ppV0pfTV9hNGtxSXpaTmNhdHlLWHB6a1NPSTNFQ1RLekgzNHYzUzMyVVdzTHRkZHd2SXA0TUdNWmYyZ3c?oc=5,2025-08-01 07:21:38,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMnVBUC1vSTRvZjBuajdFZmFsbGVZOHczZHVFZE93MURWaUVycGtzaU9DWXdrTm9jeDZKWV9hVzlFbV9PTC14c2ZhMWQ3Z3FucG80SU0yR1ZZamRhX3ZzaERPYUNHczNBZXZXZ2VUUmxkMVUyOW9WYUJNZnVySXliX01NVjM5MHIxOG1YRTd2bC1YbnVMQ0lnYmQ2YjR1WWVSNHF3eHVSTzI5MXJ3SmxzRE5PRzVXeW9lRXVCU2ZVNlVIN1Vhcm1kZDl1RmpNUTdBMExlRUViVnRsbEhpY0d4enBPZXhOU3N1dVHSAe8BQVVfeXFMTUJzLWtLaWl6R2Nmdmx5c1N1dm5FdVZjLWE2T2RlelVTWjY0SGpPc1llbjZoM2xjS3ZYclZVT2JMUTdvWDdxYThWY18wSS01M2pfQU8wMnZjb2VxZGRtckpvblV2RkZQcnBQTGl4NF8xcEw2NUZwOU9MU0VtT1NUYnRHUkIyTllNaFVVWnJveEZYa3FjZ2syX3hYalJZQUtnV0FOekwxSGRnWTB0QThrV0pKa1ppV0pfTV9hNGtxSXpaTmNhdHlLWHB6a1NPSTNFQ1RLekgzNHYzUzMyVVdzTHRkZHd2SXA0TUdNWmYyZ3c?oc=5"" target=""_blank"">Weather Update: Heavy rain batters Delhi‑NCR; Army roped in for rescue amid floods in MP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Delhi weather: IMD predicts rainfall for the next three days, temperatures to remain below seasonal averag - The Economic Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxOUlFkV25ZYnctX1l4eEFfRzVLd1hnSUlGZW05bG1abFk4RE9ybndNbTVHVW0zOUMwcElUTENDUDJsSVh4UFJWSThmSTB3Ty1yU3JOemJ6cFVGSHBZLUduUkF0RFVEd3NZT3RkdEVrMHdJRl9IWUtkZVQwQTl3am8zdFdCVjBYblp4enB3XzU3WFhMVDNXSEtIZ203VWRQOUppdGFmc0hpVVl2TXl6SVd5eFVQUXpiN0FsYnhaWjZQSEFnRVdhQTEwRXR2MEN1S0tvZ2Y2NTFYQzR3aV9WZUhWNG1BalpwZk52MUNwZzNFX0VLdUQ3VkJGR044TFhmVVE3OEhpV2p0ZEFMUdIBgwJBVV95cUxNRTJ3SUExd19ZQ0Z0QjAxa0lmX3k0UGN6UUFtdE5CNTZWUi1wZnFLZUlCVHJ3eWRfNXpVT0ZGVzlrVURSc3VCVWFhWVUyNi1NRV9nY3gwNDJhZlJ5bmFqeWNTVVhVZmpUbWdreHV3UjU4NnpSUnFFZGM1T2lYWDRzenZpRy00VlQ2aHF3TGlIdy1OZkVMWlJoTXdVZ2ZZYmVuTXNrMW94UHhkTFhURVNXWUZvSDdISU5xRU1fM20xcVJVRGVBMWw3YXAwNU42Nl9xYnE5NW51MUpyZUJsTnp5NmZ2dVAwM21VTVVId0RjTXJkdkJEY3g4RmVGaUt4cE9DWWFN?oc=5,2025-08-01 07:44:47,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOUlFkV25ZYnctX1l4eEFfRzVLd1hnSUlGZW05bG1abFk4RE9ybndNbTVHVW0zOUMwcElUTENDUDJsSVh4UFJWSThmSTB3Ty1yU3JOemJ6cFVGSHBZLUduUkF0RFVEd3NZT3RkdEVrMHdJRl9IWUtkZVQwQTl3am8zdFdCVjBYblp4enB3XzU3WFhMVDNXSEtIZ203VWRQOUppdGFmc0hpVVl2TXl6SVd5eFVQUXpiN0FsYnhaWjZQSEFnRVdhQTEwRXR2MEN1S0tvZ2Y2NTFYQzR3aV9WZUhWNG1BalpwZk52MUNwZzNFX0VLdUQ3VkJGR044TFhmVVE3OEhpV2p0ZEFMUdIBgwJBVV95cUxNRTJ3SUExd19ZQ0Z0QjAxa0lmX3k0UGN6UUFtdE5CNTZWUi1wZnFLZUlCVHJ3eWRfNXpVT0ZGVzlrVURSc3VCVWFhWVUyNi1NRV9nY3gwNDJhZlJ5bmFqeWNTVVhVZmpUbWdreHV3UjU4NnpSUnFFZGM1T2lYWDRzenZpRy00VlQ2aHF3TGlIdy1OZkVMWlJoTXdVZ2ZZYmVuTXNrMW94UHhkTFhURVNXWUZvSDdISU5xRU1fM20xcVJVRGVBMWw3YXAwNU42Nl9xYnE5NW51MUpyZUJsTnp5NmZ2dVAwM21VTVVId0RjTXJkdkJEY3g4RmVGaUt4cE9DWWFN?oc=5"" target=""_blank"">Delhi weather: IMD predicts rainfall for the next three days, temperatures to remain below seasonal averag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
New York placed under state of emergency as torrential rains flood Queens; New Jersey impacted - Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQU1ZzQjU0ZS1pVTVHdTA0M2FsSnJjT3M3NDVHeXp6WWlydDZzY29XWWlaeE5BdmotVU8xc2JnWGE4TUFWOFQ2SWYxTUstU0pOTHdvOWVlRnRMS1JGYlJqQ1NNZlpMVTZOaERudkJpUmVLMEJaQ2toUy04ZU1rcXo5b0hsdjhCWmM5V1Naa3lJeEpnY0lMNWw4YkRJVVdfQzRNYWx4UFlRd3dKa0RySHZKUkNsdnNMeDQtRzdydTNZcXlWN21hZGF6N0JZLWc5QThGXzZnREZ3dlpETHPSAeABQVVfeXFMUHBaR1QxS0Vvd1RvMlo3UlAtOXNocVFlSS14VUltdDZKTmlQdDdCN2J1eVZKdzdwQXFiQjhmNmFwOXM1Rl9QU0l0SkFuSEpTdmxsbEVBUVIzMFpuMENnNHpCZDBqUkd6OUIweUp1dFF4aTNaS2tRV3pIci14UkVqTl83ckZNZ21MSkQxQ3M0bE5QVExpZ1VkamhYTzJBSWlSa2tLcXNEd2JzSVdEdDNLUk5NQ0VVYTdpWU8zam45ZXhSVTA2ZDh5cUJZQmN5LVlHRjZmcHprSEkydFJvMGFxTjg?oc=5,2025-08-01 05:20:28,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQU1ZzQjU0ZS1pVTVHdTA0M2FsSnJjT3M3NDVHeXp6WWlydDZzY29XWWlaeE5BdmotVU8xc2JnWGE4TUFWOFQ2SWYxTUstU0pOTHdvOWVlRnRMS1JGYlJqQ1NNZlpMVTZOaERudkJpUmVLMEJaQ2toUy04ZU1rcXo5b0hsdjhCWmM5V1Naa3lJeEpnY0lMNWw4YkRJVVdfQzRNYWx4UFlRd3dKa0RySHZKUkNsdnNMeDQtRzdydTNZcXlWN21hZGF6N0JZLWc5QThGXzZnREZ3dlpETHPSAeABQVVfeXFMUHBaR1QxS0Vvd1RvMlo3UlAtOXNocVFlSS14VUltdDZKTmlQdDdCN2J1eVZKdzdwQXFiQjhmNmFwOXM1Rl9QU0l0SkFuSEpTdmxsbEVBUVIzMFpuMENnNHpCZDBqUkd6OUIweUp1dFF4aTNaS2tRV3pIci14UkVqTl83ckZNZ21MSkQxQ3M0bE5QVExpZ1VkamhYTzJBSWlSa2tLcXNEd2JzSVdEdDNLUk5NQ0VVYTdpWU8zam45ZXhSVTA2ZDh5cUJZQmN5LVlHRjZmcHprSEkydFJvMGFxTjg?oc=5"" target=""_blank"">New York placed under state of emergency as torrential rains flood Queens; New Jersey impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Weather Update: IMD Predicts Heavy Rainfall in Delhi, Rajasthan, Assam, Bihar, Kerala & More States - Krishi Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxOa3JWNVpUYnAwUWpBOG9ZY1diSDUtX1JzRWIybEx2ZEVROEdiVlV0OVI2STJfZlpZeS11UWVfLXRfb0FBRTFmWHd1dTVqMncyVXBfVTkyRlVleExfeGZRQTAxckxnVWVoR0h0cDBmZ216Qy1lTnpZQlV6TFRsOEhMTGh5dGwza2U3OFlwNFYwdEJ0OFYzY0tzS1l2bEpLNUJqYWRBOGVqamtCR2tIUmx0Q1BSazlFVGx0eURhWlQzbnV0WnU5eGRrbGdtZmlwaGs?oc=5,2025-08-01 06:27:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOa3JWNVpUYnAwUWpBOG9ZY1diSDUtX1JzRWIybEx2ZEVROEdiVlV0OVI2STJfZlpZeS11UWVfLXRfb0FBRTFmWHd1dTVqMncyVXBfVTkyRlVleExfeGZRQTAxckxnVWVoR0h0cDBmZ216Qy1lTnpZQlV6TFRsOEhMTGh5dGwza2U3OFlwNFYwdEJ0OFYzY0tzS1l2bEpLNUJqYWRBOGVqamtCR2tIUmx0Q1BSazlFVGx0eURhWlQzbnV0WnU5eGRrbGdtZmlwaGs?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rainfall in Delhi, Rajasthan, Assam, Bihar, Kerala & More States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Delhi-NCR Weather, Rains Live News Updates: Intermittent rainfall brings relief to Delhi as temperature dips below normal; IMD issues ‘orange alert’ - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxQeExodFU5OHVEd0pQS0lHV1d4T3pSYTkwMTVDVWpKdzBQTkZ1SkdTUEpzWGZVeFd4QU5HSjR3ZnIzeWJaUFYwRkR4UWxlRGFxWGxzUTh0Wnhzc0Q3bXJSZkUwNjdCV3djSk5VYjhpR0N6UHFvWV8ybzQyOFFQWjZDWVQtMlg1S3Q2R2xoblQ4b0pHX3B1Sngtb2laWFRBVjlMQUpfQjZQSFdwamx20gGzAUFVX3lxTE9OZ0NFQ29hZDJYaEt3MFEzLW9zc1pGVGJodEJjODZETkdEOWFBakRrTWJfUnlYYkYwQ0hYSzRCcjBXZFhEWmxJd19SYzJyazRnaUFIZWhhdUlJUUNYUDB1cVg0NXBBbEtUSU5NTTJJRjZWY0dYUWxfRU1BYlBxa0FYb3EzdzdSTi1pR1FySlk5WUtnZmQ1RUlySG5za1p5VjJfb3FRNkdHMHFwZ3F1R2Z3a09j?oc=5,2025-07-31 21:38:04,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeExodFU5OHVEd0pQS0lHV1d4T3pSYTkwMTVDVWpKdzBQTkZ1SkdTUEpzWGZVeFd4QU5HSjR3ZnIzeWJaUFYwRkR4UWxlRGFxWGxzUTh0Wnhzc0Q3bXJSZkUwNjdCV3djSk5VYjhpR0N6UHFvWV8ybzQyOFFQWjZDWVQtMlg1S3Q2R2xoblQ4b0pHX3B1Sngtb2laWFRBVjlMQUpfQjZQSFdwamx20gGzAUFVX3lxTE9OZ0NFQ29hZDJYaEt3MFEzLW9zc1pGVGJodEJjODZETkdEOWFBakRrTWJfUnlYYkYwQ0hYSzRCcjBXZFhEWmxJd19SYzJyazRnaUFIZWhhdUlJUUNYUDB1cVg0NXBBbEtUSU5NTTJJRjZWY0dYUWxfRU1BYlBxa0FYb3EzdzdSTi1pR1FySlk5WUtnZmQ1RUlySG5za1p5VjJfb3FRNkdHMHFwZ3F1R2Z3a09j?oc=5"" target=""_blank"">Delhi-NCR Weather, Rains Live News Updates: Intermittent rainfall brings relief to Delhi as temperature dips below normal; IMD issues ‘orange alert’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Breaking News LIVE: Lt Colonel Purohit Speaks After Acquittal in Malegaon Blast Case, Says He's 'Extremely Grateful' - Times Now",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMXExcDFwX21VX0dVR2hmTnRkamZUeHdpdTBBbE5fMFZmMGVhQnJONUJDeWhjdFF0YVdFcGdrOS1DMks4SlpVRjBwVlNsQzQ2ejZsNjE2eVN0SjhMMThKNWtwQkZnd2MyeC05Q2dSb2FtTkQ5elNRMGNqSzVobUlGQUc3NzhBcEdQRC05QWt0YjRwNDRsbkIyelZKa01vVGVmWVpJWjRKVGx5bVN3UmdubWIzSTU2REd3eWNfREpVSWVhOTRmWWJHaENTQzBHdDE5dEM5UFFQYTRQTGlKUXfSAeMBQVVfeXFMUE1yaGdkZUhCYjBEZ0dKYjhveVkxd3FEelVud1Nod0FNaURCZUN4cVZDTGd2V2ZDWkc1R2FHR3J5M3RzUkxxdi1aVzJZaUd1QVVFSmNVeDF4YV82ekJKdkJlRG5HRUpMRjZFWFdQUjg4bGVHR0hhcURKRFBYLTBlYWtUcC1hWko5NURhZ0NDVWFyYWpWdkpNTEdybExJUG1YWHpYWDZyODVuZHBmYzJDU0VsYU1Ubzk0Ql9OcTFqc1k3RWVRQVVubEFiTzRXMjVsczBHcGg1b2RnZU5Talpsam16N1U?oc=5,2025-07-31 21:51:18,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMXExcDFwX21VX0dVR2hmTnRkamZUeHdpdTBBbE5fMFZmMGVhQnJONUJDeWhjdFF0YVdFcGdrOS1DMks4SlpVRjBwVlNsQzQ2ejZsNjE2eVN0SjhMMThKNWtwQkZnd2MyeC05Q2dSb2FtTkQ5elNRMGNqSzVobUlGQUc3NzhBcEdQRC05QWt0YjRwNDRsbkIyelZKa01vVGVmWVpJWjRKVGx5bVN3UmdubWIzSTU2REd3eWNfREpVSWVhOTRmWWJHaENTQzBHdDE5dEM5UFFQYTRQTGlKUXfSAeMBQVVfeXFMUE1yaGdkZUhCYjBEZ0dKYjhveVkxd3FEelVud1Nod0FNaURCZUN4cVZDTGd2V2ZDWkc1R2FHR3J5M3RzUkxxdi1aVzJZaUd1QVVFSmNVeDF4YV82ekJKdkJlRG5HRUpMRjZFWFdQUjg4bGVHR0hhcURKRFBYLTBlYWtUcC1hWko5NURhZ0NDVWFyYWpWdkpNTEdybExJUG1YWHpYWDZyODVuZHBmYzJDU0VsYU1Ubzk0Ql9OcTFqc1k3RWVRQVVubEFiTzRXMjVsczBHcGg1b2RnZU5Talpsam16N1U?oc=5"" target=""_blank"">Breaking News LIVE: Lt Colonel Purohit Speaks After Acquittal in Malegaon Blast Case, Says He's 'Extremely Grateful'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Weather Department Predicts Rain In Delhi Till August 3 - NDTV,https://news.google.com/rss/articles/CBMixAFBVV95cUxPSzdtNFJhZUlleUswUHlfcXVOZXdqWUE3R29JUE5QT3ZOVGxoRHRWa1lNUUQyVG15YWZBRm9Xal8wT2Nkc0NGZnpsME52QkRPZjVYb0xFa2lIdERPNEc5d2t1UzNBVVRyaHRPeWh0czZaWDgwS2tMNDFReVhhTlcwQnBQRVdOSE5Va2h1MzVMTklXSGljMUpKM3FVRHhsbk0wVEpNc2Vmb2tKelVSdnlhRGVZTDBhd0xhUmxSQzlITDhjZ2pD0gHMAUFVX3lxTE1tZGxxWUtpLUhlRzJTR2V6Rl9BcFRyUVFBTzFLVzFpN3JtejhJQ0Zvd1RydE9jLUFBbGxxNDJfS0x4VDJfYlJkam8yYUF2SFUwUXFRc0VveGJjc1ZTUTRWeUIzRjI4MkhDRlh1T0NtaHM2Nl9XZmVEWFJ2RzlSMXNPMk4wZjIxSTRrNEhuQlItTk5HU2RiWnlVLVhpbC12SmF4TUF6bXdGNzd0dmFOSEowcWplck04TEptdndKeHRaOWR2eHJSNjFpdzhJSw?oc=5,2025-07-31 12:52:38,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPSzdtNFJhZUlleUswUHlfcXVOZXdqWUE3R29JUE5QT3ZOVGxoRHRWa1lNUUQyVG15YWZBRm9Xal8wT2Nkc0NGZnpsME52QkRPZjVYb0xFa2lIdERPNEc5d2t1UzNBVVRyaHRPeWh0czZaWDgwS2tMNDFReVhhTlcwQnBQRVdOSE5Va2h1MzVMTklXSGljMUpKM3FVRHhsbk0wVEpNc2Vmb2tKelVSdnlhRGVZTDBhd0xhUmxSQzlITDhjZ2pD0gHMAUFVX3lxTE1tZGxxWUtpLUhlRzJTR2V6Rl9BcFRyUVFBTzFLVzFpN3JtejhJQ0Zvd1RydE9jLUFBbGxxNDJfS0x4VDJfYlJkam8yYUF2SFUwUXFRc0VveGJjc1ZTUTRWeUIzRjI4MkhDRlh1T0NtaHM2Nl9XZmVEWFJ2RzlSMXNPMk4wZjIxSTRrNEhuQlItTk5HU2RiWnlVLVhpbC12SmF4TUF6bXdGNzd0dmFOSEowcWplck04TEptdndKeHRaOWR2eHJSNjFpdzhJSw?oc=5"" target=""_blank"">Weather Department Predicts Rain In Delhi Till August 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"New Jersey state of emergency: These counties are affected amid flash floods; what's open, what's closed - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxNOWFEazhWeUlGQ0d2MExNMGZfSUZ3dEsxN2VSZ19pV1l4RThqV2dxYnJuUEN6dXZobFg5TWltUzhvRXNIR25Yc21RMDBReXhGazBzelp1aS10UjdtVm9fT0Y3dk1kVG5wRVBFTVQxQlctem9oQUlqb3dXOVdmRDVFZFJqZlp4cFJBakRrVFY2NG14MWpQWVZEc0FsaFdQX2pZMUM3dmFpSWJua1JqM0lLb05JaVhIbGVjNG5rZHY3Y2E1VVBBREpFSkd3bkJqX2lkR0VPQkRGb1hLbERudndtZ1VjUllJNzFMMzlnamxpdjN2QV9SUTd3WUI5SWVEUTdzWjQw0gGIAkFVX3lxTFBPTWl1UzdfQ1VER21nZHBBR2YyS2tPaFVNeG1PbEQwNG12dWtQMVdQajFYem9BRUpWSTNNYXVhZnRmVDBsbFVoa2dqRVNBYXRnd2Y4V012S3NyYi1XMVZoOVNtX05NbkROc3I2dnBkUTMxTVI4RlB6c0ItbjlOYTRjaDFkWDZWS1hsTjRSMFBMWk5CeWsxdUxaQWlfeDZCeTB0YWd5TGktZ2ROZlBORzBLRjVoUEJYRFFGb01SSjVTLTF1N0dyQ2ZEV1VMNkNvR2cyQS1tRGwySl9oTDQzVDZXQmZhQlJ3M2pObkphUnVXc3otaHEyclpWSTA1UzNHWUV3eEVuVi1yeA?oc=5,2025-07-31 21:59:52,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNOWFEazhWeUlGQ0d2MExNMGZfSUZ3dEsxN2VSZ19pV1l4RThqV2dxYnJuUEN6dXZobFg5TWltUzhvRXNIR25Yc21RMDBReXhGazBzelp1aS10UjdtVm9fT0Y3dk1kVG5wRVBFTVQxQlctem9oQUlqb3dXOVdmRDVFZFJqZlp4cFJBakRrVFY2NG14MWpQWVZEc0FsaFdQX2pZMUM3dmFpSWJua1JqM0lLb05JaVhIbGVjNG5rZHY3Y2E1VVBBREpFSkd3bkJqX2lkR0VPQkRGb1hLbERudndtZ1VjUllJNzFMMzlnamxpdjN2QV9SUTd3WUI5SWVEUTdzWjQw0gGIAkFVX3lxTFBPTWl1UzdfQ1VER21nZHBBR2YyS2tPaFVNeG1PbEQwNG12dWtQMVdQajFYem9BRUpWSTNNYXVhZnRmVDBsbFVoa2dqRVNBYXRnd2Y4V012S3NyYi1XMVZoOVNtX05NbkROc3I2dnBkUTMxTVI4RlB6c0ItbjlOYTRjaDFkWDZWS1hsTjRSMFBMWk5CeWsxdUxaQWlfeDZCeTB0YWd5TGktZ2ROZlBORzBLRjVoUEJYRFFGb01SSjVTLTF1N0dyQ2ZEV1VMNkNvR2cyQS1tRGwySl9oTDQzVDZXQmZhQlJ3M2pObkphUnVXc3otaHEyclpWSTA1UzNHWUV3eEVuVi1yeA?oc=5"" target=""_blank"">New Jersey state of emergency: These counties are affected amid flash floods; what's open, what's closed - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Sirens, Response Teams: Delhi To Hold Earthquake Mock Drill Tomorrow - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV2x4aEFyN2VMdjhGbGotU256bEQ5SXJWQVRtZUV3Z3lGWEYzS0JvUlhEdmkwUEtOYS1TeS1wa1JPdHA2dlI0YmxHN2N6bWpWaTJBSWV3ZllIbjNpNi13TzVoQnB5Ump3OHRKRGxCc2cweU1iUjdwTWpJa2QyNHBJN0ppVE9Xa1lFLVcwQ0V6STFJZ0RET1lEeUdkNFVLQkxQMXduQkdiLUNrUnJPMURaNy1pc29kYWJyelR2N3JzR2x2dw?oc=5,2025-08-01 06:33:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV2x4aEFyN2VMdjhGbGotU256bEQ5SXJWQVRtZUV3Z3lGWEYzS0JvUlhEdmkwUEtOYS1TeS1wa1JPdHA2dlI0YmxHN2N6bWpWaTJBSWV3ZllIbjNpNi13TzVoQnB5Ump3OHRKRGxCc2cweU1iUjdwTWpJa2QyNHBJN0ppVE9Xa1lFLVcwQ0V6STFJZ0RET1lEeUdkNFVLQkxQMXduQkdiLUNrUnJPMURaNy1pc29kYWJyelR2N3JzR2x2dw?oc=5"" target=""_blank"">Sirens, Response Teams: Delhi To Hold Earthquake Mock Drill Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Update: Red alert for terrible rain in Delhi-NCR; Know here about your state - dynamitenews.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVXBOc2Yta0EtWDN5QlRfZWxhNEhfbHpsZUMzem92a0lNQWhoWFFoRUxyaG1yTUJRdHJJVDFwYl84Z0NaQnAtc3FsUmFRYVRFQjFwX052RGdKWHBLc2dEVk16aEVpV3ZESDFBLXVYcG4tSE9IVnlQLUJ0R2c0ZXNGS0VuclJiYWJESUtNdnhMNFpOQlhrWXZfc2RmaUVJcmVYTjJJWk5nS0pXdnRIRWFnN09POTExeENRdnBVVg?oc=5,2025-07-31 16:30:12,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVXBOc2Yta0EtWDN5QlRfZWxhNEhfbHpsZUMzem92a0lNQWhoWFFoRUxyaG1yTUJRdHJJVDFwYl84Z0NaQnAtc3FsUmFRYVRFQjFwX052RGdKWHBLc2dEVk16aEVpV3ZESDFBLXVYcG4tSE9IVnlQLUJ0R2c0ZXNGS0VuclJiYWJESUtNdnhMNFpOQlhrWXZfc2RmaUVJcmVYTjJJWk5nS0pXdnRIRWFnN09POTExeENRdnBVVg?oc=5"" target=""_blank"">Weather Update: Red alert for terrible rain in Delhi-NCR; Know here about your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
