Title,Link,Date,Source,Summary,Term,LanguageQueried
"વાવાઝોડા અને વરસાદ પર મળ્યા રાહતના સમાચાર, Video - Zee News",https://news.google.com/rss/articles/CBMiygFBVV95cUxPYVl0SVpySV94Rl8wU250dTFQQkNHbHBRVVBrS3JkbzdkdXBBalpBallSRmh3ZDh5MDd5ZFlUOUF1YUVpelUybUhhVWlhUDhpNmt6dWl0SnExa09uVnNOYXQyU3ZIMk9tT2w2TG1rY0p0ZDhPeGk0cFNVX01lcm5RYzJ3b19WVFJuX3JOcHZMemZoRm1JN2ZxNmVaM3NFci1IdGVyWU9lbWhTNDhpOFFydmFya0ktVXBFWGdyMXdfM1Y5SzNMM25aVExn0gHPAUFVX3lxTE9HLUl5dFlHenpTRDdNYmZTY1B2MnpXS0lnM3g4dUVEZDZJa2Nyc2FtV3ZZdVBRQVhPbHZDNnhzTVBHMGdhNjd0UVhIS2Q3Y3NZWTJJcS1JRE4xV1QzMmJURzd4NnpBdEpiZ2NJdkJjRFljZXVSVEFTRWc3eGRSQWVlODYzOWxlYWVZZk9nRUc2Zm15YnlMVFdpazVydmJfbnZPd004YU9tTWxPYlZ2MlBRNHplbGVYc01SbXVWOWJXd1BYMXJzb01UOTFCNWtLbw?oc=5,2025-10-07 16:30:02,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYVl0SVpySV94Rl8wU250dTFQQkNHbHBRVVBrS3JkbzdkdXBBalpBallSRmh3ZDh5MDd5ZFlUOUF1YUVpelUybUhhVWlhUDhpNmt6dWl0SnExa09uVnNOYXQyU3ZIMk9tT2w2TG1rY0p0ZDhPeGk0cFNVX01lcm5RYzJ3b19WVFJuX3JOcHZMemZoRm1JN2ZxNmVaM3NFci1IdGVyWU9lbWhTNDhpOFFydmFya0ktVXBFWGdyMXdfM1Y5SzNMM25aVExn0gHPAUFVX3lxTE9HLUl5dFlHenpTRDdNYmZTY1B2MnpXS0lnM3g4dUVEZDZJa2Nyc2FtV3ZZdVBRQVhPbHZDNnhzTVBHMGdhNjd0UVhIS2Q3Y3NZWTJJcS1JRE4xV1QzMmJURzd4NnpBdEpiZ2NJdkJjRFljZXVSVEFTRWc3eGRSQWVlODYzOWxlYWVZZk9nRUc2Zm15YnlMVFdpazVydmJfbnZPd004YU9tTWxPYlZ2MlBRNHplbGVYc01SbXVWOWJXd1BYMXJzb01UOTFCNWtLbw?oc=5"" target=""_blank"">વાવાઝોડા અને વરસાદ પર મળ્યા રાહતના સમાચાર, Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
આવો કમાણીનો મોકો શોધતા-શોધતા થાકી જશો! 71 રૂપિયાનો શેર 6 મહિનામાં ડબલ કરી શકે તમારા રૂપિયા - News18 Gujarati,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOam1RU215Tkx5a3pXNnliZzl4STcwZTJ3Z0hJdU5BS2JvUUItbDYzWE5TRklJOHFGWDEwaGRBTlo3Snc2MTEzZnhoYmhsbFI4QXZiazVpenlEcTdJVlRNVHZYMUVjczFHUGI4TVpGQUVQdjAwcndZZ0tsMF9zV09LWmJPcHNtWUI4bkhPZnZEdXNQdDU3TTRWX3BvbVpfT1l1OFZHMGI4Sm5WclRnUEo5UVRuWWVfWHJ4N2RUR0VaUDY4OG1RZzU2YnpxOFVYLWZETjVFbjd6VnhBOHpaVjg2UzFnZHZtQkdSaS04Wm52Nnhsb1VZVWfSAfYBQVVfeXFMTmptUVNteU5MeWt6VzZ5Ymc5eEk3MGUyd2dISXVOQUtib1FCLWw2M1hOU0ZJSThxRlgxMGhkQU5aN0p3NjExM2Z4aGJobGxSOEF2Yms1aXp5RHE3SVZUTVR2WDFFY3MxR1BiOE1aRkFFUHYwMHJ3WWdLbDBfc1dPS1piT3BzbVlCOG5IT2Z2RHVzUHQ1N000Vl9wb21aX09ZdThWRzBiOEpuVnJUZ1BKOVFUblllX1hyeDdkVEdFWlA2ODhtUWc1NmJ6cThVWC1mRE41RW43elZ4QTh6WlY4NlMxZ2R2bUJHUmktOFpudjZ4bG9VWVVn?oc=5,2025-10-07 13:12:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOam1RU215Tkx5a3pXNnliZzl4STcwZTJ3Z0hJdU5BS2JvUUItbDYzWE5TRklJOHFGWDEwaGRBTlo3Snc2MTEzZnhoYmhsbFI4QXZiazVpenlEcTdJVlRNVHZYMUVjczFHUGI4TVpGQUVQdjAwcndZZ0tsMF9zV09LWmJPcHNtWUI4bkhPZnZEdXNQdDU3TTRWX3BvbVpfT1l1OFZHMGI4Sm5WclRnUEo5UVRuWWVfWHJ4N2RUR0VaUDY4OG1RZzU2YnpxOFVYLWZETjVFbjd6VnhBOHpaVjg2UzFnZHZtQkdSaS04Wm52Nnhsb1VZVWfSAfYBQVVfeXFMTmptUVNteU5MeWt6VzZ5Ymc5eEk3MGUyd2dISXVOQUtib1FCLWw2M1hOU0ZJSThxRlgxMGhkQU5aN0p3NjExM2Z4aGJobGxSOEF2Yms1aXp5RHE3SVZUTVR2WDFFY3MxR1BiOE1aRkFFUHYwMHJ3WWdLbDBfc1dPS1piT3BzbVlCOG5IT2Z2RHVzUHQ1N000Vl9wb21aX09ZdThWRzBiOEpuVnJUZ1BKOVFUblllX1hyeDdkVEdFWlA2ODhtUWc1NmJ6cThVWC1mRE41RW43elZ4QTh6WlY4NlMxZ2R2bUJHUmktOFpudjZ4bG9VWVVn?oc=5"" target=""_blank"">આવો કમાણીનો મોકો શોધતા-શોધતા થાકી જશો! 71 રૂપિયાનો શેર 6 મહિનામાં ડબલ કરી શકે તમારા રૂપિયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
"Cyclone Shakhti intensifies in Arabian Sea, heads towards Gujarat coast - Newsonair",https://news.google.com/rss/articles/CBMiogFBVV95cUxPUkYzcjVmaHBiOU9ncWRmY2RHVS1FTGM4T19PbzFMUjZxakJCMWdJWTh0dElTZEJHWXlsN1hWYWxwY0I4S3BmNTZYZnYwQUxPVmNMc2FCYnJPaXlRaXVBNWdaNDRveDRPVTRURHowbjlnWjhUZnhIeU90ZXpCY3NLdTZPajdRd1RsRGVqRTJFR3pESU8xajNsZVg0VWQtVXZSWVE?oc=5,2025-10-08 02:34:39,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUkYzcjVmaHBiOU9ncWRmY2RHVS1FTGM4T19PbzFMUjZxakJCMWdJWTh0dElTZEJHWXlsN1hWYWxwY0I4S3BmNTZYZnYwQUxPVmNMc2FCYnJPaXlRaXVBNWdaNDRveDRPVTRURHowbjlnWjhUZnhIeU90ZXpCY3NLdTZPajdRd1RsRGVqRTJFR3pESU8xajNsZVg0VWQtVXZSWVE?oc=5"" target=""_blank"">Cyclone Shakhti intensifies in Arabian Sea, heads towards Gujarat coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Risk Analysis: Cyclonic Storm Shakhti over the Arabian Sea – Tuesday, 07 October 2025 - MitKat Advisory Services Pvt Ltd",https://news.google.com/rss/articles/CBMirgFBVV95cUxOQlhaSUVhNjBpRGhBRmxxbHhQUzZWRlNOM0ZSa1NLRV8wLUVTNHprdm56ZS1uUkxRelZraUFseUR0VFFaUWNXYUUycTcwMTVCNDQ5eEtCN3h5MnNETGlvcDZuS00tbEJMUTBuTkNCU2lha3lwWnFNZG5aWWZFdXlkUFhvMEFORnIyWkd1MDdKcnNQWWp5OGpQQU1vdmNZZktTY05HT2xmS0YzXzhUYnc?oc=5,2025-10-07 14:27:06,MitKat Advisory Services Pvt Ltd,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQlhaSUVhNjBpRGhBRmxxbHhQUzZWRlNOM0ZSa1NLRV8wLUVTNHprdm56ZS1uUkxRelZraUFseUR0VFFaUWNXYUUycTcwMTVCNDQ5eEtCN3h5MnNETGlvcDZuS00tbEJMUTBuTkNCU2lha3lwWnFNZG5aWWZFdXlkUFhvMEFORnIyWkd1MDdKcnNQWWp5OGpQQU1vdmNZZktTY05HT2xmS0YzXzhUYnc?oc=5"" target=""_blank"">Risk Analysis: Cyclonic Storm Shakhti over the Arabian Sea – Tuesday, 07 October 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MitKat Advisory Services Pvt Ltd</font>",Disaster,en
India monsoon exit delayed by 'Cyclone Shakti'; withdrawal expected by October 11 - India Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcTcwX3VRZmRpRzVaM0xtX2E3bnZVTWY0NnREMGd6akFRcVlsTWdTUnc5bTJYMEQwVTFZdk9lU3o3UDFrT2tWNXBGSUhhSU5aVzYtWFo5ZWtiRmNyenA4a2ZUREIwUmhDQUc0dWdjOExVRk1lb1l3Qm5acmFvbDdxbkpKMkZEdFF4VjhWTUNqVzRKNl9sWmhna2VVdEtMODFSWWw0bzluemlDQXJER0tFcVgtcW9TbzZHTzh5ejRtSmRubDk4UnUwdnlzTnVmRDlRUEw4T3p0eC1sUmdiTzJ6cnNBbGFtRTFJbWhHcF9IWjjSAfYBQVVfeXFMT21NWUQ1eGUwTmlRazVRaktRdHJXaUQzOFNOOHhfU3lRVGtNWFJfTFNTZVdLX2F5V2hRSTBjVkxnQm1zUklGUFZPdlZrMTBiR0Y2VVpjRHZzdzhoZElLZ001Q0dBbENlZHRHX0U2N1YxeVJZUVNwQzdxWE91X3BfbVNrMjFqUkl6TkVEdGRPbFh2elB0cV9XeHNCalVmZU5Vbi1wcEoxcWdLejhJMWY0VmFHcWR2ejdPem5oUHY4ckxMbmlsQTFuT3dCcF9meXB4S3F5cFN4ZEdRWGpLV1o3eUZfNHZKdXNLNXFUZmNNQ2VUT2RIYzNn?oc=5,2025-10-07 17:12:06,India Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcTcwX3VRZmRpRzVaM0xtX2E3bnZVTWY0NnREMGd6akFRcVlsTWdTUnc5bTJYMEQwVTFZdk9lU3o3UDFrT2tWNXBGSUhhSU5aVzYtWFo5ZWtiRmNyenA4a2ZUREIwUmhDQUc0dWdjOExVRk1lb1l3Qm5acmFvbDdxbkpKMkZEdFF4VjhWTUNqVzRKNl9sWmhna2VVdEtMODFSWWw0bzluemlDQXJER0tFcVgtcW9TbzZHTzh5ejRtSmRubDk4UnUwdnlzTnVmRDlRUEw4T3p0eC1sUmdiTzJ6cnNBbGFtRTFJbWhHcF9IWjjSAfYBQVVfeXFMT21NWUQ1eGUwTmlRazVRaktRdHJXaUQzOFNOOHhfU3lRVGtNWFJfTFNTZVdLX2F5V2hRSTBjVkxnQm1zUklGUFZPdlZrMTBiR0Y2VVpjRHZzdzhoZElLZ001Q0dBbENlZHRHX0U2N1YxeVJZUVNwQzdxWE91X3BfbVNrMjFqUkl6TkVEdGRPbFh2elB0cV9XeHNCalVmZU5Vbi1wcEoxcWdLejhJMWY0VmFHcWR2ejdPem5oUHY4ckxMbmlsQTFuT3dCcF9meXB4S3F5cFN4ZEdRWGpLV1o3eUZfNHZKdXNLNXFUZmNNQ2VUT2RIYzNn?oc=5"" target=""_blank"">India monsoon exit delayed by 'Cyclone Shakti'; withdrawal expected by October 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Gujarat storm preparedness - Travel And Tour World,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTmVSemc3R09Ub2VDR0xHaUlsNU9LUl9DM0EzNjZHb2ZRMGJTM01fMzFYSHNFT1oxMC1YSTFpcUNXcm9pVXVlMGFKUlNydHNRWHF4RnNVWkZlbmplRmVkcUYxV3pDbHJONXJmd0pWamFISWZXQlp6Q0xOazFPT05HRlJ4ZnppQQ?oc=5,2025-10-07 20:51:32,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTmVSemc3R09Ub2VDR0xHaUlsNU9LUl9DM0EzNjZHb2ZRMGJTM01fMzFYSHNFT1oxMC1YSTFpcUNXcm9pVXVlMGFKUlNydHNRWHF4RnNVWkZlbmplRmVkcUYxV3pDbHJONXJmd0pWamFISWZXQlp6Q0xOazFPT05HRlJ4ZnppQQ?oc=5"" target=""_blank"">Gujarat storm preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Cycle Shakti: IMD Issues Alert For Maharashtra, Heavy Rain, Rough Sea Likely Till Oct 7 - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxNcHBYUm1QeWxWOHVTWHZ6emV5Mm8yNXp2ZG13R1NFc0ZfS1dsUFphaU1SMHpNQlRidWFnM1JUN05BSXBIcU9pNGNfRndLT21mdFo2dG9vX3lER3o5c3hSWWROb3NPT0RzZ1N3ZWl4RTlycUV5b0xXWWxKUWFSbXlDUVhsTTkzZnRKM2JJR1Izd3ZxRldMeFZ1S1pmTnNnNDV3RDJpRlNXck1IcUx0UG9uclhfOEdaVHh0MmlGanNOS2d0bmpTSlMyWmFqaGtneDU5Q1MxaXNBU1R2QnZTNFEwYlpIdVNUby1jQTV6cGc3dHRCTFp1bDRQdkpfbVE0R0tBZjVzWjItX01TM2Z6TEFHUnZvTTBrZG9BaC1qbE53VVN0OTFOZ1pvOFpQY1M4MWZtV1lDTmhWMlJZQ013dVV0MFVDTmZNTmlsRDVqSFc1d1NvVVVmbDItSXRWSGEyVzM1dTNadGVn?oc=5,2025-10-08 06:32:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxNcHBYUm1QeWxWOHVTWHZ6emV5Mm8yNXp2ZG13R1NFc0ZfS1dsUFphaU1SMHpNQlRidWFnM1JUN05BSXBIcU9pNGNfRndLT21mdFo2dG9vX3lER3o5c3hSWWROb3NPT0RzZ1N3ZWl4RTlycUV5b0xXWWxKUWFSbXlDUVhsTTkzZnRKM2JJR1Izd3ZxRldMeFZ1S1pmTnNnNDV3RDJpRlNXck1IcUx0UG9uclhfOEdaVHh0MmlGanNOS2d0bmpTSlMyWmFqaGtneDU5Q1MxaXNBU1R2QnZTNFEwYlpIdVNUby1jQTV6cGc3dHRCTFp1bDRQdkpfbVE0R0tBZjVzWjItX01TM2Z6TEFHUnZvTTBrZG9BaC1qbE53VVN0OTFOZ1pvOFpQY1M4MWZtV1lDTmhWMlJZQ013dVV0MFVDTmZNTmlsRDVqSFc1d1NvVVVmbDItSXRWSGEyVzM1dTNadGVn?oc=5"" target=""_blank"">Cycle Shakti: IMD Issues Alert For Maharashtra, Heavy Rain, Rough Sea Likely Till Oct 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tragedy in the Hills: North Bengal's Deadly Landslides and Floods - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdmVzSHItN0pyRWdmVk1iaF9VZ1daUERJMU5MWVRudGViWmZPNVRUN1FTN3NkbXNReTBFTi1uU1VpZXlrRFRXS1FiNV9Nb3AtZVR5b3B4LXVMYkVrTnlaYnpDUU5GM2I1Y1dhX1BUQVBFRGxQYjVacFJNMVFSYnJHNWRUd2tLeUU5Z3F1c1d6XzBXV1p3RGFBd3BVTTAwZ2tBaFk0X1N6U0w4WktJTDgzVWVEOWNoU1BLSWk4WHlpaG9vYUlxa3AyN1N1R3HSAcwBQVVfeXFMTnZlc0hyLTdKckVnZlZNYmhfVWdXWlBESTFOTFlUbnRlYlpmTzVUVDdRUzdzZG1zUXkwRU4tblNVaWV5a0RUV0tRYjVfTW9wLWVUeW9weC11TGJFa055WmJ6Q1FORjNiNWNXYV9QVEFQRURsUGI1WnBSTTFRUmJyRzVkVHdrS3lFOWdxdXNXel8wV1dad0RhQXdwVU0wMGdrQWhZNF9TelNMOFpLSUw4M1VlRDljaFNQS0lpOFh5aWhvb2FJcWtwMjdTdUdx?oc=5,2025-10-07 19:04:17,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdmVzSHItN0pyRWdmVk1iaF9VZ1daUERJMU5MWVRudGViWmZPNVRUN1FTN3NkbXNReTBFTi1uU1VpZXlrRFRXS1FiNV9Nb3AtZVR5b3B4LXVMYkVrTnlaYnpDUU5GM2I1Y1dhX1BUQVBFRGxQYjVacFJNMVFSYnJHNWRUd2tLeUU5Z3F1c1d6XzBXV1p3RGFBd3BVTTAwZ2tBaFk0X1N6U0w4WktJTDgzVWVEOWNoU1BLSWk4WHlpaG9vYUlxa3AyN1N1R3HSAcwBQVVfeXFMTnZlc0hyLTdKckVnZlZNYmhfVWdXWlBESTFOTFlUbnRlYlpmTzVUVDdRUzdzZG1zUXkwRU4tblNVaWV5a0RUV0tRYjVfTW9wLWVUeW9weC11TGJFa055WmJ6Q1FORjNiNWNXYV9QVEFQRURsUGI1WnBSTTFRUmJyRzVkVHdrS3lFOWdxdXNXel8wV1dad0RhQXdwVU0wMGdrQWhZNF9TelNMOFpLSUw4M1VlRDljaFNQS0lpOFh5aWhvb2FJcWtwMjdTdUdx?oc=5"" target=""_blank"">Tragedy in the Hills: North Bengal's Deadly Landslides and Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Powerful Earthquake Rocks Papua New Guinea - Devdiscourse,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUmlQZ2NMQ2wydHdqMVlVX0I2UjhYeWRtQVFLaERpOExzSTNMRWNNaktpVS1OYkxlSFVCNm94RDdjTTZMQmpnczVpbGRPZmp1ZkhTWGRZMS1XcFlUMjl3aUQ5eXpCVXBGdzdTcUJnLXctS25GNWp6cmVndDJ3Q0puanJDU1RMN2Y5ZlZ2OWhlYjJUbTZkQ1VBdjg3NlNEVVpPVXdLMWhjV25IMEhXWl83c9IBsAFBVV95cUxQUmlQZ2NMQ2wydHdqMVlVX0I2UjhYeWRtQVFLaERpOExzSTNMRWNNaktpVS1OYkxlSFVCNm94RDdjTTZMQmpnczVpbGRPZmp1ZkhTWGRZMS1XcFlUMjl3aUQ5eXpCVXBGdzdTcUJnLXctS25GNWp6cmVndDJ3Q0puanJDU1RMN2Y5ZlZ2OWhlYjJUbTZkQ1VBdjg3NlNEVVpPVXdLMWhjV25IMEhXWl83cw?oc=5,2025-10-07 16:48:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUmlQZ2NMQ2wydHdqMVlVX0I2UjhYeWRtQVFLaERpOExzSTNMRWNNaktpVS1OYkxlSFVCNm94RDdjTTZMQmpnczVpbGRPZmp1ZkhTWGRZMS1XcFlUMjl3aUQ5eXpCVXBGdzdTcUJnLXctS25GNWp6cmVndDJ3Q0puanJDU1RMN2Y5ZlZ2OWhlYjJUbTZkQ1VBdjg3NlNEVVpPVXdLMWhjV25IMEhXWl83c9IBsAFBVV95cUxQUmlQZ2NMQ2wydHdqMVlVX0I2UjhYeWRtQVFLaERpOExzSTNMRWNNaktpVS1OYkxlSFVCNm94RDdjTTZMQmpnczVpbGRPZmp1ZkhTWGRZMS1XcFlUMjl3aUQ5eXpCVXBGdzdTcUJnLXctS25GNWp6cmVndDJ3Q0puanJDU1RMN2Y5ZlZ2OWhlYjJUbTZkQ1VBdjg3NlNEVVpPVXdLMWhjV25IMEhXWl83cw?oc=5"" target=""_blank"">Powerful Earthquake Rocks Papua New Guinea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Powerful Quake Shakes Papua New Guinea City During Ceremony - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWlJCNzJIeGFLX1NsbUlhUTFRRzg4YWRCbGFkMVRMeDE4M0NNZnNTRW9IcEpIZG5OV0JaMEw0d29FSmJSdW05VkRidEEtLW1MRFNCcmNCdlR0UFhxSXZxRTNocFhSaE1DUXdhQjNKZzBJeDBWOWprMWtjYXFlNUk3Szl3dXR3Q250NWpHSm0wZGxFS0dNR0xoaTRBQ2tuWjQ0dTM1OUVFcEZKUHh4cnRvcXdMOV9Ma2hSTlNjTXlDYVRXX2pZUTJB0gHHAUFVX3lxTE9aUkI3Mkh4YUtfU2xtSWFRMVFHODhhZEJsYWQxVEx4MTgzQ01mc1NFb0hwSkhkbk5XQlowTDR3b0VKYlJ1bTlWRGJ0QS0tbUxEU0JyY0J2VHRQWHFJdnFFM2hwWFJoTUNRd2FCM0pnMEl4MFY5amsxa2NhcWU1STdLOXd1dHdDbnQ1akdKbTBkbEVLR01HTGhpNEFDa25aNDR1MzU5RUVwRkpQeHhydG9xd0w5X0xraFJOU2NNeUNhVFdfallRMkE?oc=5,2025-10-07 18:52:20,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWlJCNzJIeGFLX1NsbUlhUTFRRzg4YWRCbGFkMVRMeDE4M0NNZnNTRW9IcEpIZG5OV0JaMEw0d29FSmJSdW05VkRidEEtLW1MRFNCcmNCdlR0UFhxSXZxRTNocFhSaE1DUXdhQjNKZzBJeDBWOWprMWtjYXFlNUk3Szl3dXR3Q250NWpHSm0wZGxFS0dNR0xoaTRBQ2tuWjQ0dTM1OUVFcEZKUHh4cnRvcXdMOV9Ma2hSTlNjTXlDYVRXX2pZUTJB0gHHAUFVX3lxTE9aUkI3Mkh4YUtfU2xtSWFRMVFHODhhZEJsYWQxVEx4MTgzQ01mc1NFb0hwSkhkbk5XQlowTDR3b0VKYlJ1bTlWRGJ0QS0tbUxEU0JyY0J2VHRQWHFJdnFFM2hwWFJoTUNRd2FCM0pnMEl4MFY5amsxa2NhcWU1STdLOXd1dHdDbnQ1akdKbTBkbEVLR01HTGhpNEFDa25aNDR1MzU5RUVwRkpQeHhydG9xd0w5X0xraFJOU2NNeUNhVFdfallRMkE?oc=5"" target=""_blank"">Powerful Quake Shakes Papua New Guinea City During Ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Powerful Quake Shakes Papua New Guinea - Devdiscourse,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRUtkWUphcmkxczNZT2RCZWlLQUVGU2pTM1p4SXFRdFFsTmxjWEVsRGRWaV9Cc2QxcXFINXpGV3cwOFdHMmc5bjdhMVNCWk5hZ2JQRHNxUnB3WmhFTWtYQk5VWFpSYUFRaERhSlViOG5jUGVvSzVnRDhhZFk5ZmV4SVFwcWV4al9ud3BFZU5DRlo1MnJ3b3dJd2p2eUNYc2F0V3N6a2l6WTRDUjjSAasBQVVfeXFMT0VLZFlKYXJpMXMzWU9kQmVpS0FFRlNqUzNaeElxUXRRbE5sY1hFbERkVmlfQnNkMXFxSDV6Rld3MDhXRzJnOW43YTFTQlpOYWdiUERzcVJwd1poRU1rWEJOVVhaUmFBUWhEYUpVYjhuY1Blb0s1Z0Q4YWRZOWZleElRcHFleGpfbndwRWVOQ0ZaNTJyd293SXdqdnlDWHNhdFdzemtpelk0Q1I4?oc=5,2025-10-07 16:58:08,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRUtkWUphcmkxczNZT2RCZWlLQUVGU2pTM1p4SXFRdFFsTmxjWEVsRGRWaV9Cc2QxcXFINXpGV3cwOFdHMmc5bjdhMVNCWk5hZ2JQRHNxUnB3WmhFTWtYQk5VWFpSYUFRaERhSlViOG5jUGVvSzVnRDhhZFk5ZmV4SVFwcWV4al9ud3BFZU5DRlo1MnJ3b3dJd2p2eUNYc2F0V3N6a2l6WTRDUjjSAasBQVVfeXFMT0VLZFlKYXJpMXMzWU9kQmVpS0FFRlNqUzNaeElxUXRRbE5sY1hFbERkVmlfQnNkMXFxSDV6Rld3MDhXRzJnOW43YTFTQlpOYWdiUERzcVJwd1poRU1rWEJOVVhaUmFBUWhEYUpVYjhuY1Blb0s1Z0Q4YWRZOWZleElRcHFleGpfbndwRWVOQ0ZaNTJyd293SXdqdnlDWHNhdFdzemtpelk0Q1I4?oc=5"" target=""_blank"">Powerful Quake Shakes Papua New Guinea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
18 killed as landslide hits bus in Himachal's Bilaspur: Officials. - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTWtRdXkybloxS2RyR0dmMDNtUDNWRHVQaDVLR1JvRXJfRGV3Vm5EdGpYSlFSWTdxYV9QZWpMNm5peDVrQkVSelRtUko2dlBqel9GSDFJUnJFMmxybE1LcXlLT19QNUt0YjJQMzYzaFJiX1NWVVZLYjNjUlduYktXUkZCb3VTY2NpM0VlV2F6Z3M2YndNWm5BYl8tUFZqZXlQYmc1RzY2TlNST2Rla2JrTW9weFFxdjVpcE1aYUhCZ9IBvwFBVV95cUxOTWtRdXkybloxS2RyR0dmMDNtUDNWRHVQaDVLR1JvRXJfRGV3Vm5EdGpYSlFSWTdxYV9QZWpMNm5peDVrQkVSelRtUko2dlBqel9GSDFJUnJFMmxybE1LcXlLT19QNUt0YjJQMzYzaFJiX1NWVVZLYjNjUlduYktXUkZCb3VTY2NpM0VlV2F6Z3M2YndNWm5BYl8tUFZqZXlQYmc1RzY2TlNST2Rla2JrTW9weFFxdjVpcE1aYUhCZw?oc=5,2025-10-07 21:14:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTWtRdXkybloxS2RyR0dmMDNtUDNWRHVQaDVLR1JvRXJfRGV3Vm5EdGpYSlFSWTdxYV9QZWpMNm5peDVrQkVSelRtUko2dlBqel9GSDFJUnJFMmxybE1LcXlLT19QNUt0YjJQMzYzaFJiX1NWVVZLYjNjUlduYktXUkZCb3VTY2NpM0VlV2F6Z3M2YndNWm5BYl8tUFZqZXlQYmc1RzY2TlNST2Rla2JrTW9weFFxdjVpcE1aYUhCZ9IBvwFBVV95cUxOTWtRdXkybloxS2RyR0dmMDNtUDNWRHVQaDVLR1JvRXJfRGV3Vm5EdGpYSlFSWTdxYV9QZWpMNm5peDVrQkVSelRtUko2dlBqel9GSDFJUnJFMmxybE1LcXlLT19QNUt0YjJQMzYzaFJiX1NWVVZLYjNjUlduYktXUkZCb3VTY2NpM0VlV2F6Z3M2YndNWm5BYl8tUFZqZXlQYmc1RzY2TlNST2Rla2JrTW9weFFxdjVpcE1aYUhCZw?oc=5"" target=""_blank"">18 killed as landslide hits bus in Himachal's Bilaspur: Officials.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
