Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: गुजरात का तूफान राजस्थान में बढ़ा, हिमाचल, कश्मीर, लद्दाख में बारिश, MP में 3 दिन राहत - Mediawala",https://news.google.com/rss/articles/CBMilAFBVV95cUxQdWFNVkpmSS1JYVBVSVA0c1hqaVJXOXpFX1lUbGhSLUd6MWNTVHNpcXNZbTRSVEtOWmNZajgtR1IwQks1VldqTEpJdHhKem1nOElkd0UwYUczTWQ4bWRTQ2VtcnhQODc4TU42NmpmTDRsUGxmYUtKTnZrdjJqa2ZoVmRnYjVCTWk2RGZVVEh4aVh3Nnls?oc=5,2025-09-08 07:51:24,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQdWFNVkpmSS1JYVBVSVA0c1hqaVJXOXpFX1lUbGhSLUd6MWNTVHNpcXNZbTRSVEtOWmNZajgtR1IwQks1VldqTEpJdHhKem1nOElkd0UwYUczTWQ4bWRTQ2VtcnhQODc4TU42NmpmTDRsUGxmYUtKTnZrdjJqa2ZoVmRnYjVCTWk2RGZVVEh4aVh3Nnls?oc=5"" target=""_blank"">Weather Update: गुजरात का तूफान राजस्थान में बढ़ा, हिमाचल, कश्मीर, लद्दाख में बारिश, MP में 3 दिन राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Disaster,hi
"CG Flood News: एमपी CM मोहन यादव ने छत्तीसगढ़ के बाढ़ पीड़ितों के लिए दी 5 करोड़ की राशि, राहत सामग्री लेकर ट्रेन रवाना - Bansal news",https://news.google.com/rss/articles/CBMihwFBVV95cUxNU1RYVF8yX1pvMFgtc2RsZF9zYnF6ZE1tdzR4N1E5MVBRWmNqWWowRmpPRzlkWlFKM2F3aFVDVjY5amZUT2JlU2c5a0NrOW1sWm5NN0Q0aVFrbVdLcUtPUnRvMVNqamNxVDI3V3BxMDhfNjBnT2pPR2tqaVRWOExNRHZyYktDQlk?oc=5,2025-09-07 19:45:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNU1RYVF8yX1pvMFgtc2RsZF9zYnF6ZE1tdzR4N1E5MVBRWmNqWWowRmpPRzlkWlFKM2F3aFVDVjY5amZUT2JlU2c5a0NrOW1sWm5NN0Q0aVFrbVdLcUtPUnRvMVNqamNxVDI3V3BxMDhfNjBnT2pPR2tqaVRWOExNRHZyYktDQlk?oc=5"" target=""_blank"">CG Flood News: एमपी CM मोहन यादव ने छत्तीसगढ़ के बाढ़ पीड़ितों के लिए दी 5 करोड़ की राशि, राहत सामग्री लेकर ट्रेन रवाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"चीन में 'तापाह' तूफान का खतरा, हैनान प्रांत में लेवल-4 की चेतावनी जारी - Janta Se Rishta",https://news.google.com/rss/articles/CBMitgFBVV95cUxPM3d1N1VseFI2NExMeHVNUDJLZFFLOWd5SzBOME5OTDhuM3B3ODZhd3hIcGE4N3h2YXJsOVhkYmxmTVhvaWd0enhYbUFVMXAyTGFDa2w0b3VtYUFvdFQzZmRReGp5Q0w3YVFWNXAxRkt2ak9OTjBQNklpUU5DV2xBWDRZUUw4WW1GQ21PT2hXSWkyMVNxUmpFTW1oeExGVWV6SGZrN3hseGdDOF9hMlFzZ0xUNzRuZ9IBuwFBVV95cUxNYnVieER2Y1hsWUdXaG9mWVJDZ2NkRkZfcDdyVzdnTHcxdnkyMGFfOWJyQ2RmU3ZBYkhnVFJ2NmhFVm5iMlg2VDVZd0FvemZxeXNCZ1V1M1VsRkJidmhxUlFPcW1jYklxUldrVk1xSkdHRlEtcjFDSTRoQVVOQnpNSmMzWmlpdVR2MF9JU3hmck12dmhHZUF6MGtQbkxDUDYwcGpUNWtHVXhrcFVUb1pkUE1xOVU4NFJURGpj?oc=5,2025-09-07 20:40:52,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPM3d1N1VseFI2NExMeHVNUDJLZFFLOWd5SzBOME5OTDhuM3B3ODZhd3hIcGE4N3h2YXJsOVhkYmxmTVhvaWd0enhYbUFVMXAyTGFDa2w0b3VtYUFvdFQzZmRReGp5Q0w3YVFWNXAxRkt2ak9OTjBQNklpUU5DV2xBWDRZUUw4WW1GQ21PT2hXSWkyMVNxUmpFTW1oeExGVWV6SGZrN3hseGdDOF9hMlFzZ0xUNzRuZ9IBuwFBVV95cUxNYnVieER2Y1hsWUdXaG9mWVJDZ2NkRkZfcDdyVzdnTHcxdnkyMGFfOWJyQ2RmU3ZBYkhnVFJ2NmhFVm5iMlg2VDVZd0FvemZxeXNCZ1V1M1VsRkJidmhxUlFPcW1jYklxUldrVk1xSkdHRlEtcjFDSTRoQVVOQnpNSmMzWmlpdVR2MF9JU3hmck12dmhHZUF6MGtQbkxDUDYwcGpUNWtHVXhrcFVUb1pkUE1xOVU4NFJURGpj?oc=5"" target=""_blank"">चीन में 'तापाह' तूफान का खतरा, हैनान प्रांत में लेवल-4 की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"मध्यप्रदेश सरकार ने बाढ़ प्रभावित छत्तीसगढ़ को पांच करोड़ रुपये, राहत सामग्री भेजने की घोषणा की - IBC24",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTDhieVRtTm44TTJ6UnA3c2tOSWxDTzM4T3FOT3lHU0NhU1hrNDFLQ2NTNWIzMTE0Z1paSWZMV0FKVG5rQy10RG5BbkhlRVJSZzdLenZpT0NvTE5MaEV4TUJ0QWVPdjB1bm1BSVBvMG54YVZIMlo4MG5jb2hDMlVSNDFVOUg5Z3FUSl9SSmZ4UmdXaHNGM2J5V1VWa1FMY29Gb3dscU5RWC02Mmt5a0U0UGt4VGptUmxRRGNvMzF6c0V0ZlNkblZaTDdWbVV5QU9lQ1lTadIB2gFBVV95cUxQdlRIMUNMTEhFaHdkUEFQTGFwclJIeE9qUEVnTldHQ0UxdVlBZUxRRGo1dkZHd3JJcUtmZHhMZDRWN2xUYWQ3TnNnT3dkNTYwLWJwWmZjcUVtQ24ya3FabGQ3dV9yQUJZSXJpV1BMVDh2ckRxWGpIWDFlU3VCcTljUXBlMXlqNS1kZzVQSGx3MTZGcDE0VzJTamttN241UElaVmc1a2F4THduOVh6UHN5cWZoQzNicFQ1cmJld0gzVVpweGJfby1xNDFBTEc4MU5pUFZsRzNaWmdOZw?oc=5,2025-09-07 13:44:00,IBC24,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTDhieVRtTm44TTJ6UnA3c2tOSWxDTzM4T3FOT3lHU0NhU1hrNDFLQ2NTNWIzMTE0Z1paSWZMV0FKVG5rQy10RG5BbkhlRVJSZzdLenZpT0NvTE5MaEV4TUJ0QWVPdjB1bm1BSVBvMG54YVZIMlo4MG5jb2hDMlVSNDFVOUg5Z3FUSl9SSmZ4UmdXaHNGM2J5V1VWa1FMY29Gb3dscU5RWC02Mmt5a0U0UGt4VGptUmxRRGNvMzF6c0V0ZlNkblZaTDdWbVV5QU9lQ1lTadIB2gFBVV95cUxQdlRIMUNMTEhFaHdkUEFQTGFwclJIeE9qUEVnTldHQ0UxdVlBZUxRRGo1dkZHd3JJcUtmZHhMZDRWN2xUYWQ3TnNnT3dkNTYwLWJwWmZjcUVtQ24ya3FabGQ3dV9yQUJZSXJpV1BMVDh2ckRxWGpIWDFlU3VCcTljUXBlMXlqNS1kZzVQSGx3MTZGcDE0VzJTamttN241UElaVmc1a2F4THduOVh6UHN5cWZoQzNicFQ1cmJld0gzVVpweGJfby1xNDFBTEc4MU5pUFZsRzNaWmdOZw?oc=5"" target=""_blank"">मध्यप्रदेश सरकार ने बाढ़ प्रभावित छत्तीसगढ़ को पांच करोड़ रुपये, राहत सामग्री भेजने की घोषणा की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24</font>",Disaster,hi
"Weather Update: काजीकी, नोंगफा तूफान के बाद भारत की ओर आ रहा है तापाह, गुजरात सहित 3 राज्य प्रभावित - Mediawala",https://news.google.com/rss/articles/CBMingFBVV95cUxNUFBWemhxRDZZaHJEWjFNZWNJWUhZRVBwVU5FT3lEa1BNQkRnem9XMmNtTWgzdEd4Zzkwb3ZqS3NsUFdiMm9kVExaR0pLeVFtRWppMjRHREQ4S01tdW1naVpqdGRXVU5tLUdGUEx0VUhwb2dfRE85NS0ya0pRUUJuSVdkTVMxMlBzYUJUcWhNeVJ5SEZyS040ZFBhenZEQQ?oc=5,2025-09-07 11:10:57,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNUFBWemhxRDZZaHJEWjFNZWNJWUhZRVBwVU5FT3lEa1BNQkRnem9XMmNtTWgzdEd4Zzkwb3ZqS3NsUFdiMm9kVExaR0pLeVFtRWppMjRHREQ4S01tdW1naVpqdGRXVU5tLUdGUEx0VUhwb2dfRE85NS0ya0pRUUJuSVdkTVMxMlBzYUJUcWhNeVJ5SEZyS040ZFBhenZEQQ?oc=5"" target=""_blank"">Weather Update: काजीकी, नोंगफा तूफान के बाद भारत की ओर आ रहा है तापाह, गुजरात सहित 3 राज्य प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Disaster,hi
"MP News: छत्तीसगढ़ में बाढ़ पीड़ितों के लिए सीएम मोहन ने किया बड़ा ऐलान, फंड से भेजे 5 करोड़ रुपये और राहत सामग्री, सीएम साय ने जताया आभार - IBC24",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSzRvMldfLVlzUVhpMl9mN0hQXzJpb2IwTncyLWhzejJjSzhtUGhJSUxfbXgwTzBvZUN6bEZ5VGVOaHlMSHFkWGZKVjA0YnFzMmNzU2h6dm5QUzNsNEU5elVGNGhsTjMyeHFwSnlCOE5oVVpydHlBUXBrMDZsTnNaZWF5ZEhxLVFON192WlJXb1E0R2NiY1VGVFZ5NElwbUtBWHVpaEpITVN3YjDSAbABQVVfeXFMT0RTR3ZPZTNBSUdKWXVhUXdxSnlhVEZCYVJ4Q3pES1JROUR1UjlfWmJtUkRHTjdHU2h2RzdlaGRHMHJLQXJ0ZWtQMkYxd2FUNmNWOWxFN0hBQ3JpM1ZoSm9mUTlCX3d6eE1feGJlMlJGUUtpXzVEMFlOWGFwWHJDR1cyR2xPdzRVUGpMVV9RdmJxUWFHMk9EZndnUUw5VTl0Tmw5amQyWVFjMGcwWGtiTzM?oc=5,2025-09-07 12:49:00,IBC24,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSzRvMldfLVlzUVhpMl9mN0hQXzJpb2IwTncyLWhzejJjSzhtUGhJSUxfbXgwTzBvZUN6bEZ5VGVOaHlMSHFkWGZKVjA0YnFzMmNzU2h6dm5QUzNsNEU5elVGNGhsTjMyeHFwSnlCOE5oVVpydHlBUXBrMDZsTnNaZWF5ZEhxLVFON192WlJXb1E0R2NiY1VGVFZ5NElwbUtBWHVpaEpITVN3YjDSAbABQVVfeXFMT0RTR3ZPZTNBSUdKWXVhUXdxSnlhVEZCYVJ4Q3pES1JROUR1UjlfWmJtUkRHTjdHU2h2RzdlaGRHMHJLQXJ0ZWtQMkYxd2FUNmNWOWxFN0hBQ3JpM1ZoSm9mUTlCX3d6eE1feGJlMlJGUUtpXzVEMFlOWGFwWHJDR1cyR2xPdzRVUGpMVV9RdmJxUWFHMk9EZndnUUw5VTl0Tmw5amQyWVFjMGcwWGtiTzM?oc=5"" target=""_blank"">MP News: छत्तीसगढ़ में बाढ़ पीड़ितों के लिए सीएम मोहन ने किया बड़ा ऐलान, फंड से भेजे 5 करोड़ रुपये और राहत सामग्री, सीएम साय ने जताया आभार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24</font>",Disaster,hi
"Rain abates in many parts of north India; relief work on in flood-affected Punjab, Himachal - Tribune India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcGVWWW9pdEZHWDc1TExkY2phOWhfUFZITnZpREhBdEw4bEtmZzZGYWtpRW5HODNlQ1RoTEloQ2U3RkxzSExidTc2ZVRNWXlBLUlhUThvdFpGQjM0MXZGaXJadzRKdlktWkNpREU0eU9sVUlNeFU5TmdCenhSMHhCT3ppbzJkTW52T1F1UUI5ZDJBZ28xT2t1amJLM0hibnF3dFIxOVdabnNXQVlIMlZ2RHp5Z2FwTmp6SUF1SUpHOU94QdIBxgFBVV95cUxNZUdyVnpSZnFodWVmNGZDZUpTQjNwQXZuY1pXSE1qT3BmTzJ4cE43VVNQNkE3OURYTjFPcUFPT3dvM1JseHNnSGJ4Z0pseFVlWm92QnpCZUljRkp5TlJQVmxvRC01Ni1yQXQtcmNMVm56UDBfMl9QMEVZNjRidkVYQV92S2tiQ1BhRnRKVkZmSmljYmVaTXpXOEZ1V0tUVlNQYTJ1STcyenE2Mk1QZXk4ZVBveThlNUFqY1dhdWFzMDZzeXY0clE?oc=5,2025-09-07 19:47:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcGVWWW9pdEZHWDc1TExkY2phOWhfUFZITnZpREhBdEw4bEtmZzZGYWtpRW5HODNlQ1RoTEloQ2U3RkxzSExidTc2ZVRNWXlBLUlhUThvdFpGQjM0MXZGaXJadzRKdlktWkNpREU0eU9sVUlNeFU5TmdCenhSMHhCT3ppbzJkTW52T1F1UUI5ZDJBZ28xT2t1amJLM0hibnF3dFIxOVdabnNXQVlIMlZ2RHp5Z2FwTmp6SUF1SUpHOU94QdIBxgFBVV95cUxNZUdyVnpSZnFodWVmNGZDZUpTQjNwQXZuY1pXSE1qT3BmTzJ4cE43VVNQNkE3OURYTjFPcUFPT3dvM1JseHNnSGJ4Z0pseFVlWm92QnpCZUljRkp5TlJQVmxvRC01Ni1yQXQtcmNMVm56UDBfMl9QMEVZNjRidkVYQV92S2tiQ1BhRnRKVkZmSmljYmVaTXpXOEZ1V0tUVlNQYTJ1STcyenE2Mk1QZXk4ZVBveThlNUFqY1dhdWFzMDZzeXY0clE?oc=5"" target=""_blank"">Rain abates in many parts of north India; relief work on in flood-affected Punjab, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Heavy rains batter North India; Red Alerts issued in multiple states - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYnA2VW5jamg3TE42QnZmMkI3RG9JdmxtQTVBV3pVSjlHVHhzemNTQUthVW9qMngtZUpYd0tPeWdKTlZkS211bXhWcFM1WjY0WUV5N2NVX2FBOTluOVEza2RMa3NqaDB1VkJCOHZRYVlMZjExUWRwYmViWkVqeG55N0x1dktpZ0pTSmwwX0JnQnBtX29HX1YtZ2VSZklLek1FOWg5QWphbkU?oc=5,2025-09-07 10:33:47,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYnA2VW5jamg3TE42QnZmMkI3RG9JdmxtQTVBV3pVSjlHVHhzemNTQUthVW9qMngtZUpYd0tPeWdKTlZkS211bXhWcFM1WjY0WUV5N2NVX2FBOTluOVEza2RMa3NqaDB1VkJCOHZRYVlMZjExUWRwYmViWkVqeG55N0x1dktpZ0pTSmwwX0JnQnBtX29HX1YtZ2VSZklLek1FOWg5QWphbkU?oc=5"" target=""_blank"">Heavy rains batter North India; Red Alerts issued in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Shimla Weather Update: Extremely Heavy Rainfall Is Predicted On Sunday; Check More Details - Free Press Journal,https://news.google.com/rss/articles/CBMigAFBVV95cUxNaHRENl83ZWdFUG1hcWEtUjJEaktaMm9MVDB4ajNqek96ckhUUXhoeUhPOFMwN3hoTFBvWkd5VXZlcExlMkNfSU15dHFoZDBMTVhwTS1kd2hxX2JmOU1HUTFGZEZTTGFETEVKV0g0M2xVc3BJWTZOM3dUeUpCbHJkaNIBhgFBVV95cUxPVzZDcnVtOG5FOW1zTkZvTW82amZFcl9KZ1pyX2dSQ0g0TWFzY1ptaGpNSFFlQU1oWXpMNlhBRTBVZGhkSkhuQjBjb1d4LTRKaW1UYUN1MklWRklzV0wzUmExV0J5Q1F4SlB4dGpNOWhVU0VhSVBxTmNlTlVoSHFtRDI4MmVjUQ?oc=5,2025-09-07 12:35:04,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaHRENl83ZWdFUG1hcWEtUjJEaktaMm9MVDB4ajNqek96ckhUUXhoeUhPOFMwN3hoTFBvWkd5VXZlcExlMkNfSU15dHFoZDBMTVhwTS1kd2hxX2JmOU1HUTFGZEZTTGFETEVKV0g0M2xVc3BJWTZOM3dUeUpCbHJkaNIBhgFBVV95cUxPVzZDcnVtOG5FOW1zTkZvTW82amZFcl9KZ1pyX2dSQ0g0TWFzY1ptaGpNSFFlQU1oWXpMNlhBRTBVZGhkSkhuQjBjb1d4LTRKaW1UYUN1MklWRklzV0wzUmExV0J5Q1F4SlB4dGpNOWhVU0VhSVBxTmNlTlVoSHFtRDI4MmVjUQ?oc=5"" target=""_blank"">Shimla Weather Update: Extremely Heavy Rainfall Is Predicted On Sunday; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Massachusetts Thunderstorm Watch alert: Forecast, severe weather risks, tornado warnings, and essential s - Times of India",https://news.google.com/rss/articles/CBMijwJBVV95cUxPbFRUUm4zVGk4d3FXT1lxd1FzY21Fc3FKZkxKeHM2M0FoUjBZYzJrOHpBTHhvVWhlSTdKTEplMVpKM3BUOU85VmlJTXdxa0VNa3IxSnZRdEYwQ01CTllUSFBQX25MLV9EcUozYWEtYzZSWVUyZzQ1SGJ6WDg2MXdLbjVQdlJvMWFOTzhabXpWVFhra2lzeXJzQ1cxTEhpblUxSURRZWhRUDIwdVVaRVpzNjl0eFZpOXpTWGF5czVVUG4tOXhNaTFHSHdBdlU1cDFWSUc5UEFManRfMERqclRuNlBPR2VIMjZrcjlzZHJzamw2Nk9RWXItZGVZdUhkblJZcTJzZXFUTU9SNVAtbTBV0gGUAkFVX3lxTE1MOWVteXBRa09fNDBISFNsYk81ekhtNVZfblpXRUtBcmJmcmVzQS05TTF1S0dlaUUyQ2ZJRGJMNnZfeTFRcnBUVmpHSTB4NkZ4bV9ScDdQdmNacUlYTkUta0xReU5GMzQ3Y3AwMHNjY09HQjJMSVpyMGI4UlZLb0ZtQlMwT29ISHBhSExNTjhCWVp6RzVrZTN2ZDFXNVQ5WVRDbHl6YlRkb1o4TmFIdjMyblFUQVBnSE9xRzVfRHRVYmdBOGxSVlN5WmRYeVJuZ3ZDS004dXRuX3pkNmpONjJVY2lSTFJnTktJVU96ZURXTHVLOGtvVVlnSTNYSjRNdFpORXNySm16UGVFZnVlOWVfYUloNA?oc=5,2025-09-07 14:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPbFRUUm4zVGk4d3FXT1lxd1FzY21Fc3FKZkxKeHM2M0FoUjBZYzJrOHpBTHhvVWhlSTdKTEplMVpKM3BUOU85VmlJTXdxa0VNa3IxSnZRdEYwQ01CTllUSFBQX25MLV9EcUozYWEtYzZSWVUyZzQ1SGJ6WDg2MXdLbjVQdlJvMWFOTzhabXpWVFhra2lzeXJzQ1cxTEhpblUxSURRZWhRUDIwdVVaRVpzNjl0eFZpOXpTWGF5czVVUG4tOXhNaTFHSHdBdlU1cDFWSUc5UEFManRfMERqclRuNlBPR2VIMjZrcjlzZHJzamw2Nk9RWXItZGVZdUhkblJZcTJzZXFUTU9SNVAtbTBV0gGUAkFVX3lxTE1MOWVteXBRa09fNDBISFNsYk81ekhtNVZfblpXRUtBcmJmcmVzQS05TTF1S0dlaUUyQ2ZJRGJMNnZfeTFRcnBUVmpHSTB4NkZ4bV9ScDdQdmNacUlYTkUta0xReU5GMzQ3Y3AwMHNjY09HQjJMSVpyMGI4UlZLb0ZtQlMwT29ISHBhSExNTjhCWVp6RzVrZTN2ZDFXNVQ5WVRDbHl6YlRkb1o4TmFIdjMyblFUQVBnSE9xRzVfRHRVYmdBOGxSVlN5WmRYeVJuZ3ZDS004dXRuX3pkNmpONjJVY2lSTFJnTktJVU96ZURXTHVLOGtvVVlnSTNYSjRNdFpORXNySm16UGVFZnVlOWVfYUloNA?oc=5"" target=""_blank"">Massachusetts Thunderstorm Watch alert: Forecast, severe weather risks, tornado warnings, and essential s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Forecast: Monsoon Fury Intensifies, Brace For Stormy Rain In These Districts From Sept 8-11 - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUtURERfcWVKLUtLblBzTUxlbDUyei1lSzFhNGk1eHdiUm5sM0oxTUZJeDkwd08zanRlX1pCYjh4OTZhalYySnZpMjdZN3p6emtHTnRFdHJUZEhyQTk5Z0tDMUl1aG45dlhqN3JHMWxuMGxxcjliRHF4TXJacDdpR2l2RURRYktrVlZ6ZFZwOGRINHJEZ3dLVFpWam5TTWsyNHV2S2Y0RGY4RkkxUW9xa0tMMUpQcUFUMnUtQ29Fc1V4MkU2Nmwyb3k4WkVDMHAzM0s4RDcxRGpCUdIB3wFBVV95cUxNX3hTUGhCeHlNdDIxTFJaQTVheVpERWJSdHZTeDVUTzdLTXlnZy1WVm1uMU5Kc2tjeVJ3LXBwWlBrSERIS2Q5Z0dsMzBUbFRxWXlxaTZDN2p2eTBHSXAxN3FOblllTlZ4bXg3ZXg5dU5Gd2g3aUhBVkVDZnhSR2s3ejVSUmpoeUJRYl9WekNZZzVkRExfcUt6QjRmOG9keGYzeFE3NXBPdFlvSGdkN0Y3VGRzQUlVZ1U1Q0RWWTNVX3gxQUdSN3NMb2ZfZ0F0ZlF4dHZDTk40aVVQQWN6NXRn?oc=5,2025-09-08 06:46:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUtURERfcWVKLUtLblBzTUxlbDUyei1lSzFhNGk1eHdiUm5sM0oxTUZJeDkwd08zanRlX1pCYjh4OTZhalYySnZpMjdZN3p6emtHTnRFdHJUZEhyQTk5Z0tDMUl1aG45dlhqN3JHMWxuMGxxcjliRHF4TXJacDdpR2l2RURRYktrVlZ6ZFZwOGRINHJEZ3dLVFpWam5TTWsyNHV2S2Y0RGY4RkkxUW9xa0tMMUpQcUFUMnUtQ29Fc1V4MkU2Nmwyb3k4WkVDMHAzM0s4RDcxRGpCUdIB3wFBVV95cUxNX3hTUGhCeHlNdDIxTFJaQTVheVpERWJSdHZTeDVUTzdLTXlnZy1WVm1uMU5Kc2tjeVJ3LXBwWlBrSERIS2Q5Z0dsMzBUbFRxWXlxaTZDN2p2eTBHSXAxN3FOblllTlZ4bXg3ZXg5dU5Gd2g3aUhBVkVDZnhSR2s3ejVSUmpoeUJRYl9WekNZZzVkRExfcUt6QjRmOG9keGYzeFE3NXBPdFlvSGdkN0Y3VGRzQUlVZ1U1Q0RWWTNVX3gxQUdSN3NMb2ZfZ0F0ZlF4dHZDTk40aVVQQWN6NXRn?oc=5"" target=""_blank"">Weather Forecast: Monsoon Fury Intensifies, Brace For Stormy Rain In These Districts From Sept 8-11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Weather Update: Warning of heavy rains along with thunderstorms in these districts on 7,8,9,10 and 11 Sept ... - informalnewz.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPY3NxSUpkRDhydGdyZHBGSHlfVTE3cHRWQ0xUYTBmQ0dvTmtDUVlMR3ljLV9FZlU1OG96YmJpTjE5dGUwZTF6S1FhSXNnUUlIQ0Y1enZPOVYxYUxid0JvdHJuM0tyTVBxb2twZ3B5a2tSb0MtOHhCTUVfSFFBbGlRRjhjLW5fZE5Mbk5FOURoZl83c2RoaU5xOUhBRjZCdXozSk9IMUZNcDJZWGZRUXJiSXRQZzF5ellrajhyQUtfWXQ4RTZ1aXI3QktOMHNUN2ItWXhF0gHTAUFVX3lxTE9jc3FJSmREOHJ0Z3JkcEZIeV9VMTdwdFZDTFRhMGZDR29Oa0NRWUxHeWMtX0VmVTU4b3piYmlOMTl0ZTBlMXpLUWFJc2dRSUhDRjV6dk85VjFhTGJ3Qm90cm4zS3JNUHFva3BncHlra1JvQy04eEJNRV9IUUFsaVFGOGMtbl9kTkxuTkU5RGhmXzdzZGhpTnE5SEFGNkJ1ejNKT0gxRk1wMllYZlFRcmJJdFBnMXl6WWtqOHJBS19ZdDhFNnVpcjdCS04wc1Q3Yi1ZeEU?oc=5,2025-09-07 15:49:45,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPY3NxSUpkRDhydGdyZHBGSHlfVTE3cHRWQ0xUYTBmQ0dvTmtDUVlMR3ljLV9FZlU1OG96YmJpTjE5dGUwZTF6S1FhSXNnUUlIQ0Y1enZPOVYxYUxid0JvdHJuM0tyTVBxb2twZ3B5a2tSb0MtOHhCTUVfSFFBbGlRRjhjLW5fZE5Mbk5FOURoZl83c2RoaU5xOUhBRjZCdXozSk9IMUZNcDJZWGZRUXJiSXRQZzF5ellrajhyQUtfWXQ4RTZ1aXI3QktOMHNUN2ItWXhF0gHTAUFVX3lxTE9jc3FJSmREOHJ0Z3JkcEZIeV9VMTdwdFZDTFRhMGZDR29Oa0NRWUxHeWMtX0VmVTU4b3piYmlOMTl0ZTBlMXpLUWFJc2dRSUhDRjV6dk85VjFhTGJ3Qm90cm4zS3JNUHFva3BncHlra1JvQy04eEJNRV9IUUFsaVFGOGMtbl9kTkxuTkU5RGhmXzdzZGhpTnE5SEFGNkJ1ejNKT0gxRk1wMllYZlFRcmJJdFBnMXl6WWtqOHJBS19ZdDhFNnVpcjdCS04wc1Q3Yi1ZeEU?oc=5"" target=""_blank"">Weather Update: Warning of heavy rains along with thunderstorms in these districts on 7,8,9,10 and 11 Sept ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Disaster,en
