Title,Link,Date,Source,Summary,Term,LanguageQueried
Winter Storm's Impact: American Airlines' Record Disruption and Struggles - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxNc0xCTms5S2J2a3ZOSDR4N0NjMjlWUUxnb0dQY2UxdWJLWGYxN3gtd2tNWmN0UjJmcDlQN1c1U2Vxc0piMHplLVE0WmFKVFpzcnpUWUpUQnZwUENQa2V3QVBSNXdrY3hwMmFfNjRoY1ZhYVNLcFFRazNWd2hDeW44aGhNcjcyQWFJUHlVZ1pwbXA0TXNtRTRDb3dyRG03VnA4VDg0VDJaTWN4QXB4dDBUdkdsSXV4Y015ZXFnVXQyanVsODFSblRF0gHHAUFVX3lxTE1zTEJOazlLYnZrdk5INHg3Q2MyOVZRTGdvR1BjZTF1YktYZjE3eC13a01aY3RSMmZwOVA3VzVTZXFzSmIwemUtUTRaYUpUWnNyelRZSlRCdnBQQ1BrZXdBUFI1d2tjeHAyYV82NGhjVmFhU0twUVFrM1Z3aEN5bjhoaE1yNzJBYUlQeVVnWnBtcDRNc21FNENvd3JEbTdWcDhUODRUMlpNY3hBcHh0MFR2R2xJdXhjTXllcWdVdDJqdWw4MVJuVEU?oc=5,2026-01-28 23:32:48,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNc0xCTms5S2J2a3ZOSDR4N0NjMjlWUUxnb0dQY2UxdWJLWGYxN3gtd2tNWmN0UjJmcDlQN1c1U2Vxc0piMHplLVE0WmFKVFpzcnpUWUpUQnZwUENQa2V3QVBSNXdrY3hwMmFfNjRoY1ZhYVNLcFFRazNWd2hDeW44aGhNcjcyQWFJUHlVZ1pwbXA0TXNtRTRDb3dyRG03VnA4VDg0VDJaTWN4QXB4dDBUdkdsSXV4Y015ZXFnVXQyanVsODFSblRF0gHHAUFVX3lxTE1zTEJOazlLYnZrdk5INHg3Q2MyOVZRTGdvR1BjZTF1YktYZjE3eC13a01aY3RSMmZwOVA3VzVTZXFzSmIwemUtUTRaYUpUWnNyelRZSlRCdnBQQ1BrZXdBUFI1d2tjeHAyYV82NGhjVmFhU0twUVFrM1Z3aEN5bjhoaE1yNzJBYUlQeVVnWnBtcDRNc21FNENvd3JEbTdWcDhUODRUMlpNY3hBcHh0MFR2R2xJdXhjTXllcWdVdDJqdWw4MVJuVEU?oc=5"" target=""_blank"">Winter Storm's Impact: American Airlines' Record Disruption and Struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Landslide buries dozens of livestock in J&Ks Kishtwar - greaterkashmir.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdHc0RUxEOGhQeExySGhUQ2JVSEdpZ0gxQ2lxcmtKc3N3cllfd2ZIMkFMQkNyNHlSR1k3OEVRN0RCQVlBNUZ1enN6NzQwNjlydDlTSVpqLWQ2cEluMHFaeDdNVC0tU2o3eEx1dlZ3TE9mRVZNTkwzMXI5ZklqT1daODBRcXNpdlVVcldPdW1aVS05YW1md0YxR3oyZk5kSm8wVWfSAaIBQVVfeXFMTnR3NEVMRDhoUHhMckhoVENiVUhHaWdIMUNpcXJrSnNzd3JZX3dmSDJBTEJDcjR5UkdZNzhFUTdEQkFZQTVGdXpzejc0MDY5cnQ5U0laai1kNnBJbjBxWng3TVQtLVNqN3hMdXZWd0xPZkVWTU5MMzFyOWZJak9XWjgwUXFzaXZVVXJXT3VtWlUtOWFtZndGMUd6MmZOZEpvMFVn?oc=5,2026-01-28 15:59:38,greaterkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdHc0RUxEOGhQeExySGhUQ2JVSEdpZ0gxQ2lxcmtKc3N3cllfd2ZIMkFMQkNyNHlSR1k3OEVRN0RCQVlBNUZ1enN6NzQwNjlydDlTSVpqLWQ2cEluMHFaeDdNVC0tU2o3eEx1dlZ3TE9mRVZNTkwzMXI5ZklqT1daODBRcXNpdlVVcldPdW1aVS05YW1md0YxR3oyZk5kSm8wVWfSAaIBQVVfeXFMTnR3NEVMRDhoUHhMckhoVENiVUhHaWdIMUNpcXJrSnNzd3JZX3dmSDJBTEJDcjR5UkdZNzhFUTdEQkFZQTVGdXpzejc0MDY5cnQ5U0laai1kNnBJbjBxWng3TVQtLVNqN3hMdXZWd0xPZkVWTU5MMzFyOWZJak9XWjgwUXFzaXZVVXJXT3VtWlUtOWFtZndGMUd6MmZOZEpvMFVn?oc=5"" target=""_blank"">Landslide buries dozens of livestock in J&amp;Ks Kishtwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">greaterkashmir.com</font>",Disaster,en
Landslide buries dozens of livestock in J&Ks Kishtwar - Tribune India,https://news.google.com/rss/articles/CBMilgFBVV95cUxQR0tVUVhWdWZ3N0ptOVd3RGp5bWV1b09jYWk4OElPNHl0LTkxQmh0RWc3Q2ZHbk91RWRWeFcyWFFLeUw2a1BQYUdKNUtyY3JoU3RUZHdzVV9wZlRXVVVvOHg2ODRlUEYwSDhiUXFOV1pqY09aZ1BrNmFJOUFGVkRRZFV4WGZoTzJUSk41NG4wMFlWak14OVHSAZoBQVVfeXFMUGZzU3Zva1F1NWpvcW9UREptZkNIcHhUMzVDNFI4Q2Jhajlpc2czbG01bDhFd0lOR3U5RUM4ZXZjVnRHYVdSS0F5ZU1Ua2dNTnJqRUxtY3VqZG8wemJHeUFobWJheU9feThoeUpmdGtnRDlGTjFSUXNfWlhNNXVwa0xuSjFBYklDUUZkajdYck5tVzdTUDM1U3BCdw?oc=5,2026-01-28 15:37:21,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQR0tVUVhWdWZ3N0ptOVd3RGp5bWV1b09jYWk4OElPNHl0LTkxQmh0RWc3Q2ZHbk91RWRWeFcyWFFLeUw2a1BQYUdKNUtyY3JoU3RUZHdzVV9wZlRXVVVvOHg2ODRlUEYwSDhiUXFOV1pqY09aZ1BrNmFJOUFGVkRRZFV4WGZoTzJUSk41NG4wMFlWak14OVHSAZoBQVVfeXFMUGZzU3Zva1F1NWpvcW9UREptZkNIcHhUMzVDNFI4Q2Jhajlpc2czbG01bDhFd0lOR3U5RUM4ZXZjVnRHYVdSS0F5ZU1Ua2dNTnJqRUxtY3VqZG8wemJHeUFobWJheU9feThoeUpmdGtnRDlGTjFSUXNfWlhNNXVwa0xuSjFBYklDUUZkajdYck5tVzdTUDM1U3BCdw?oc=5"" target=""_blank"">Landslide buries dozens of livestock in J&amp;Ks Kishtwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"J&K's 40-day 'Chillai Kalan' ends on Jan 30; tourists throng Gulmarg, Sonamarg - lokmattimes.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNOVVCWVBoUk5hNkNNa3J2N09saGVSVFlJdmlUTURlTkZfWWVOLXBoaFBDdXg5U1lWTTdWSnNmZnRzUzNjNnh1b3FTNkg0cVpQRnV5WUhuNVJpSjk3UVdDaWJQV2Nkc19WMFI2WVlEWFA0SlNhOXVfOUlFNEwxSmdVd1dHLTJGNGU4Y1A2RUo3MUZvLWN3SURRY1VHa2Z1YzM3VTJ3eFFrNE1OSU9yZ1Jj0gG0AUFVX3lxTFBDb3BtTnhBMExXUjNxc2tzSjNoY0ZJaFF2aEVZRVBIaTNNRUtTeDY2ZU8zV3B1WGNnbEc1SjJ1WC1TSDd5ZG9oWmlXUTNvRjNfTkZ0cDFYM1pfWmhYeC1JVnliTzBYYW5BaHdBWkJSQ1VSQXdUZFlsZ1BVbmdCYTZxdDR3OEVULWJLbER3MjQtcUthR3oxb3BPRzRSZXNsSTkyQkVPazVMd2NkMy12c01RQjlaNA?oc=5,2026-01-29 10:52:29,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNOVVCWVBoUk5hNkNNa3J2N09saGVSVFlJdmlUTURlTkZfWWVOLXBoaFBDdXg5U1lWTTdWSnNmZnRzUzNjNnh1b3FTNkg0cVpQRnV5WUhuNVJpSjk3UVdDaWJQV2Nkc19WMFI2WVlEWFA0SlNhOXVfOUlFNEwxSmdVd1dHLTJGNGU4Y1A2RUo3MUZvLWN3SURRY1VHa2Z1YzM3VTJ3eFFrNE1OSU9yZ1Jj0gG0AUFVX3lxTFBDb3BtTnhBMExXUjNxc2tzSjNoY0ZJaFF2aEVZRVBIaTNNRUtTeDY2ZU8zV3B1WGNnbEc1SjJ1WC1TSDd5ZG9oWmlXUTNvRjNfTkZ0cDFYM1pfWmhYeC1JVnliTzBYYW5BaHdBWkJSQ1VSQXdUZFlsZ1BVbmdCYTZxdDR3OEVULWJLbER3MjQtcUthR3oxb3BPRzRSZXNsSTkyQkVPazVMd2NkMy12c01RQjlaNA?oc=5"" target=""_blank"">J&amp;K's 40-day 'Chillai Kalan' ends on Jan 30; tourists throng Gulmarg, Sonamarg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
J&K Bank organizes HNI Customer Meet in Jammu - knskashmir.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRlJ1bUNyWHcySEdiNVRucmJrTnlSTlFFT0Y1TjkxVU1qNTFpVFhJSDRtMmtZZ1BZUWR3eDBES3k3WG9IYVNxSmh3UWdFSFV4VEdYWDFzdmIwVVhNVmtLYWM0ZVdYM0p1aEVRbjZ5Nng3YnI0Q2F2RVhVdExkYld2QjdzR21nZjly?oc=5,2026-01-28 23:35:10,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRlJ1bUNyWHcySEdiNVRucmJrTnlSTlFFT0Y1TjkxVU1qNTFpVFhJSDRtMmtZZ1BZUWR3eDBES3k3WG9IYVNxSmh3UWdFSFV4VEdYWDFzdmIwVVhNVmtLYWM0ZVdYM0p1aEVRbjZ5Nng3YnI0Q2F2RVhVdExkYld2QjdzR21nZjly?oc=5"" target=""_blank"">J&amp;K Bank organizes HNI Customer Meet in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
Ancient Marine Fossils Reveal Resilient Ecosystem Post-Mass Extinction - Devdiscourse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMnhWQ0J5Zy1USW9UcXpqVzk1dXJlZ0hKczJwb1d0dlo2a0tsZHJXS2wtUFVhSmFJS0x5OFBuM0hEOU96S0xHU1p1MUlxa25WQm5kR0RDb19fQWhOVGMyQzZjbHJRVndQOHdLdWlpSG8yT01kel9acDB1dE0tVmtKWERpQ3ZTNldkZllFazdmYWQ1SjFuUUZtSGlEUG5XdGRtNHpnWXZHR05hN0lDb3F2RVJBMHpsbXRjYkp1bU9XNnZqWHJYb2J0anhYM0l3eU5sWDFjU3BB0gHWAUFVX3lxTE4yeFZDQnlnLVRJb1RxempXOTV1cmVnSEpzMnBvV3R2WjZrS2xkcldLbC1QVWFKYUlLTHk4UG4zSEQ5T3pLTEdTWnUxSXFrblZCbmRHRENvX19BaE5UYzJDNmNsclFWd1A4d0t1aWlIbzJPTWR6X1pwMHV0TS1Wa0pYRGlDdlM2V2RmWUVrN2ZhZDVKMW5RRm1IaURQbld0ZG00emdZdkdHTmE3SUNvcXZFUkEwemxtdGNiSnVtT1c2dmpYclhvYnRqeFgzSXd5TmxYMWNTcEE?oc=5,2026-01-28 21:32:46,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMnhWQ0J5Zy1USW9UcXpqVzk1dXJlZ0hKczJwb1d0dlo2a0tsZHJXS2wtUFVhSmFJS0x5OFBuM0hEOU96S0xHU1p1MUlxa25WQm5kR0RDb19fQWhOVGMyQzZjbHJRVndQOHdLdWlpSG8yT01kel9acDB1dE0tVmtKWERpQ3ZTNldkZllFazdmYWQ1SjFuUUZtSGlEUG5XdGRtNHpnWXZHR05hN0lDb3F2RVJBMHpsbXRjYkp1bU9XNnZqWHJYb2J0anhYM0l3eU5sWDFjU3BB0gHWAUFVX3lxTE4yeFZDQnlnLVRJb1RxempXOTV1cmVnSEpzMnBvV3R2WjZrS2xkcldLbC1QVWFKYUlLTHk4UG4zSEQ5T3pLTEdTWnUxSXFrblZCbmRHRENvX19BaE5UYzJDNmNsclFWd1A4d0t1aWlIbzJPTWR6X1pwMHV0TS1Wa0pYRGlDdlM2V2RmWUVrN2ZhZDVKMW5RRm1IaURQbld0ZG00emdZdkdHTmE3SUNvcXZFUkEwemxtdGNiSnVtT1c2dmpYclhvYnRqeFgzSXd5TmxYMWNTcEE?oc=5"" target=""_blank"">Ancient Marine Fossils Reveal Resilient Ecosystem Post-Mass Extinction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Race Against Rain: Search for Missing After Deadly Indonesian Landslide - Devdiscourse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeDdlY3pBaHNrRWE1SEI5TUhqSE5aTnBYMjZIX2ZpX1lxMG9xbDUzX0NwYUJiTnFhRHg1NWhXVUVZNnhtYkIzY3ZTbzJKVkpOb2drR1lJR0U1RTBFV05KN3VQYzI0X2dXTTZ0Z3hxd0tjX3BCWHdfdDQ5Q0MzZDNfWGtjYWdRX3VxS2NqaVJ2OWMybUdRRkpGOTFubzR6dF8yaTlhOW1WTGxqakliV3Q3N2lvRWJZYXIwQjRhVjMwdEpwUS1lMWszUnpyUkRUV1FYUzlydVZn0gHWAUFVX3lxTFB4N2VjekFoc2tFYTVIQjlNSGpITlpOcFgyNkhfZmlfWXEwb3FsNTNfQ3BhQmJOcWFEeDU1aFdVRVk2eG1iQjNjdlNvMkpWSk5vZ2tHWUlHRTVFMEVXTko3dVBjMjRfZ1dNNnRneHF3S2NfcEJYd190NDlDQzNkM19Ya2NhZ1FfdXFLY2ppUnY5YzJtR1FGSkY5MW5vNHp0XzJpOWE5bVZMbGpqSWJXdDc3aW9FYllhcjBCNGFWMzB0SnBRLWUxazNSenJSRFRXUVhTOXJ1Vmc?oc=5,2026-01-28 16:57:23,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeDdlY3pBaHNrRWE1SEI5TUhqSE5aTnBYMjZIX2ZpX1lxMG9xbDUzX0NwYUJiTnFhRHg1NWhXVUVZNnhtYkIzY3ZTbzJKVkpOb2drR1lJR0U1RTBFV05KN3VQYzI0X2dXTTZ0Z3hxd0tjX3BCWHdfdDQ5Q0MzZDNfWGtjYWdRX3VxS2NqaVJ2OWMybUdRRkpGOTFubzR6dF8yaTlhOW1WTGxqakliV3Q3N2lvRWJZYXIwQjRhVjMwdEpwUS1lMWszUnpyUkRUV1FYUzlydVZn0gHWAUFVX3lxTFB4N2VjekFoc2tFYTVIQjlNSGpITlpOcFgyNkhfZmlfWXEwb3FsNTNfQ3BhQmJOcWFEeDU1aFdVRVk2eG1iQjNjdlNvMkpWSk5vZ2tHWUlHRTVFMEVXTko3dVBjMjRfZ1dNNnRneHF3S2NfcEJYd190NDlDQzNkM19Ya2NhZ1FfdXFLY2ppUnY5YzJtR1FGSkY5MW5vNHp0XzJpOWE5bVZMbGpqSWJXdDc3aW9FYllhcjBCNGFWMzB0SnBRLWUxazNSenJSRFRXUVhTOXJ1Vmc?oc=5"" target=""_blank"">Race Against Rain: Search for Missing After Deadly Indonesian Landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
CM Omar’s approach pivotal in managing snowfall exigencies: Sagar - greaterkashmir.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQR0hHSFlVc3BKUERrNWFjUlRXbkRwWFpCMndKYzRob0lLM19zRzYyQkYyb1I5QkhFbGZSRTA5OUtjbDk2ZGgyVnRVTmZ1amxoUU96eEhyTnRpTmdMREJNdll1OVR5bGNZQUFXWmdITnNCYklVVF9QNURiS3hJc1VwR0h0X2VTZVFPVUVvcW1UTkRobXR1a183dE1yVnp0QXZCZFRudDAxYTFiRWpVV185a9IBsAFBVV95cUxQR0hHSFlVc3BKUERrNWFjUlRXbkRwWFpCMndKYzRob0lLM19zRzYyQkYyb1I5QkhFbGZSRTA5OUtjbDk2ZGgyVnRVTmZ1amxoUU96eEhyTnRpTmdMREJNdll1OVR5bGNZQUFXWmdITnNCYklVVF9QNURiS3hJc1VwR0h0X2VTZVFPVUVvcW1UTkRobXR1a183dE1yVnp0QXZCZFRudDAxYTFiRWpVV185aw?oc=5,2026-01-28 23:09:14,greaterkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQR0hHSFlVc3BKUERrNWFjUlRXbkRwWFpCMndKYzRob0lLM19zRzYyQkYyb1I5QkhFbGZSRTA5OUtjbDk2ZGgyVnRVTmZ1amxoUU96eEhyTnRpTmdMREJNdll1OVR5bGNZQUFXWmdITnNCYklVVF9QNURiS3hJc1VwR0h0X2VTZVFPVUVvcW1UTkRobXR1a183dE1yVnp0QXZCZFRudDAxYTFiRWpVV185a9IBsAFBVV95cUxQR0hHSFlVc3BKUERrNWFjUlRXbkRwWFpCMndKYzRob0lLM19zRzYyQkYyb1I5QkhFbGZSRTA5OUtjbDk2ZGgyVnRVTmZ1amxoUU96eEhyTnRpTmdMREJNdll1OVR5bGNZQUFXWmdITnNCYklVVF9QNURiS3hJc1VwR0h0X2VTZVFPVUVvcW1UTkRobXR1a183dE1yVnp0QXZCZFRudDAxYTFiRWpVV185aw?oc=5"" target=""_blank"">CM Omar’s approach pivotal in managing snowfall exigencies: Sagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">greaterkashmir.com</font>",Disaster,en
Tragedy in the Skies: Colombian Plane Crash Leaves No Survivors - Devdiscourse,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZnlHM2diVDFteG51SkpHWnYtV0VwNF82a0I5ejJ6QlBFUnlxNWthYXJTUGhQVG05VE5KOUFLdG9Dd2RjdUViUFByQUplQzdtTVdRbmYyR1p0QlNpQTNwNnVlb2d2Vkw2dG41WFRLakhoZE5rb0wxZ3E1dmNmOHB6dzY1R2U4eEIzZG5RZ0lwbGluRWtrZEhIM1FLMVdWSlM1TGZHdWU3VWxYTzVRQTQxTXVoVDNhU2xiakgyYVln0gG-AUFVX3lxTFBmeUczZ2JUMW14bnVKSkdadi1XRXA0XzZrQjl6MnpCUEVSeXE1a2FhclNQaFBUbTlUTko5QUt0b0N3ZGN1RWJQUHJBSmVDN21NV1FuZjJHWnRCU2lBM3A2dWVvZ3ZWTDZ0bjVYVEtqSGhkTmtvTDFncTV2Y2Y4cHp3NjVHZTh4QjNkblFnSXBsaW5Fa2tkSEgzUUsxV1ZKUzVMZkd1ZTdVbFhPNVFBNDFNdWhUM2FTbGJqSDJhWWc?oc=5,2026-01-29 03:05:57,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZnlHM2diVDFteG51SkpHWnYtV0VwNF82a0I5ejJ6QlBFUnlxNWthYXJTUGhQVG05VE5KOUFLdG9Dd2RjdUViUFByQUplQzdtTVdRbmYyR1p0QlNpQTNwNnVlb2d2Vkw2dG41WFRLakhoZE5rb0wxZ3E1dmNmOHB6dzY1R2U4eEIzZG5RZ0lwbGluRWtrZEhIM1FLMVdWSlM1TGZHdWU3VWxYTzVRQTQxTXVoVDNhU2xiakgyYVln0gG-AUFVX3lxTFBmeUczZ2JUMW14bnVKSkdadi1XRXA0XzZrQjl6MnpCUEVSeXE1a2FhclNQaFBUbTlUTko5QUt0b0N3ZGN1RWJQUHJBSmVDN21NV1FuZjJHWnRCU2lBM3A2dWVvZ3ZWTDZ0bjVYVEtqSGhkTmtvTDFncTV2Y2Y4cHp3NjVHZTh4QjNkblFnSXBsaW5Fa2tkSEgzUUsxV1ZKUzVMZkd1ZTdVbFhPNVFBNDFNdWhUM2FTbGJqSDJhWWc?oc=5"" target=""_blank"">Tragedy in the Skies: Colombian Plane Crash Leaves No Survivors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Massive swoosh of snow sweeps tourist resort of Sonamarg in Jammu and Kashmir - usmuslims.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdkRpUkFhOV82a0Vsb3NCeVg5cjFFLU5yRElkZVZ0dUxkSGYtdUdTQ1ROel94cWV0TGM4azVHc1ZOOEQtdVJ3blh2WnQ1OHZCYVlObGF1a2hUTnZ5WXMySXV2RHhnR0ZSWnJaS3VsT0ZOdmhjRExoRXB3TDFxMlpkbHdERkVsTm5fbGowMlJ4dHNSeUljWG85al9KcDE0UUNLZzVuaFl6U3hnaVJFa3lzbEdXdDI2Z9IBxgFBVV95cUxOVXBSM2Znb1ROZDc4b084eUlteWI3ZUVIT0UxNm5rcUU4aFdLSjZrUkN3U1owd3hjeW5udGJVUk9SZWNRZVpuUjhYS2RFd1NNbDRZeVJtd1ZWSFNaWmJWdkpLNW5fN2NzeDh2RnNubjlGN0dGNENtb2hHMTJWRlVQZ2NueWJXSFJUeGdyc1Zmb3FsOUZoeFlyUy01eWxySUpfWEVDWDJ3a0RfUFJUam1YbmJlUGV5S3BCQUs0RjhYYzdyZThTNVE?oc=5,2026-01-28 15:23:28,usmuslims.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdkRpUkFhOV82a0Vsb3NCeVg5cjFFLU5yRElkZVZ0dUxkSGYtdUdTQ1ROel94cWV0TGM4azVHc1ZOOEQtdVJ3blh2WnQ1OHZCYVlObGF1a2hUTnZ5WXMySXV2RHhnR0ZSWnJaS3VsT0ZOdmhjRExoRXB3TDFxMlpkbHdERkVsTm5fbGowMlJ4dHNSeUljWG85al9KcDE0UUNLZzVuaFl6U3hnaVJFa3lzbEdXdDI2Z9IBxgFBVV95cUxOVXBSM2Znb1ROZDc4b084eUlteWI3ZUVIT0UxNm5rcUU4aFdLSjZrUkN3U1owd3hjeW5udGJVUk9SZWNRZVpuUjhYS2RFd1NNbDRZeVJtd1ZWSFNaWmJWdkpLNW5fN2NzeDh2RnNubjlGN0dGNENtb2hHMTJWRlVQZ2NueWJXSFJUeGdyc1Zmb3FsOUZoeFlyUy01eWxySUpfWEVDWDJ3a0RfUFJUam1YbmJlUGV5S3BCQUs0RjhYYzdyZThTNVE?oc=5"" target=""_blank"">Massive swoosh of snow sweeps tourist resort of Sonamarg in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">usmuslims.com</font>",Disaster,en
Terrifying moment avalanche engulfs homes during severe snow in northern India - The Independent,https://news.google.com/rss/articles/CBMijwFBVV95cUxPOEZzcFNjODhtZjN6WC1DVXpxNmJ2ZHlwQk15emhHMi1nYlE3dHRVTnBWdGdSZWNBNUlqU3hnU213SXg2d3FXa0kwcWQ2dFlfVTJjZy0xWlR6MVl1Ymppdm45VmdNQ1pza29ITHhfMWllTGFVaTdreFh3MGxMNnFmbG96djhDaFB0OE9SSFA1QQ?oc=5,2026-01-28 13:08:00,The Independent,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPOEZzcFNjODhtZjN6WC1DVXpxNmJ2ZHlwQk15emhHMi1nYlE3dHRVTnBWdGdSZWNBNUlqU3hnU213SXg2d3FXa0kwcWQ2dFlfVTJjZy0xWlR6MVl1Ymppdm45VmdNQ1pza29ITHhfMWllTGFVaTdreFh3MGxMNnFmbG96djhDaFB0OE9SSFA1QQ?oc=5"" target=""_blank"">Terrifying moment avalanche engulfs homes during severe snow in northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",Disaster,en
Death toll climbs to 50 in Indonesia landslide as dozens still missing - usmuslims.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxONmxFdERwR0liRkdNRjU5Zk51dTVKWkw1NVhNcUFSeUk0S2Z6S1dFZUNhRlB6Y3BjMW9wTzZGSUdQNDdwZTNtWlE2UlNQWUJ4OHhPWEFsajBTTTBVRkJ5amUyMnJTZGdBOElmc29majZLa1ZzRmV3ZU01eWJmbmttNGJIRVRkMUJiSEtlTVloNVBvNm9NeERHVjlaMWJKWnVMWC1WT2VYQlFreHhs0gG8AUFVX3lxTE9PS2xrZlNNdHVMTndwNDIycU9lUEU3S0xnczE5b3dhbjJVN0dWR0IzaS1WMW83RUc1YnJQR0JnSmx4YWFRUlA4c2RvVUU3T1k1dmRpNFhQNm0zcndjWWg2bzlsTl9lMHdWamdTdTZQZnlXdWFSS1ZkenNTVEt2SndpXzExamF0Yk93c1pJd29rVnJVbHdVWjllTWZuRmFWUFN0V21xOGluTVpXd1JaZ2t6QXdyX3k4bUpTTFh5?oc=5,2026-01-28 15:27:33,usmuslims.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONmxFdERwR0liRkdNRjU5Zk51dTVKWkw1NVhNcUFSeUk0S2Z6S1dFZUNhRlB6Y3BjMW9wTzZGSUdQNDdwZTNtWlE2UlNQWUJ4OHhPWEFsajBTTTBVRkJ5amUyMnJTZGdBOElmc29majZLa1ZzRmV3ZU01eWJmbmttNGJIRVRkMUJiSEtlTVloNVBvNm9NeERHVjlaMWJKWnVMWC1WT2VYQlFreHhs0gG8AUFVX3lxTE9PS2xrZlNNdHVMTndwNDIycU9lUEU3S0xnczE5b3dhbjJVN0dWR0IzaS1WMW83RUc1YnJQR0JnSmx4YWFRUlA4c2RvVUU3T1k1dmRpNFhQNm0zcndjWWg2bzlsTl9lMHdWamdTdTZQZnlXdWFSS1ZkenNTVEt2SndpXzExamF0Yk93c1pJd29rVnJVbHdVWjllTWZuRmFWUFN0V21xOGluTVpXd1JaZ2t6QXdyX3k4bUpTTFh5?oc=5"" target=""_blank"">Death toll climbs to 50 in Indonesia landslide as dozens still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">usmuslims.com</font>",Disaster,en
