Title,Link,Date,Source,Summary,Term,LanguageQueried
Rising asthma cases in Adampur: Residents submit memorandum to MLA - Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxORnVnSjJVQXNlemNOcjdvc1BwMGRXYjhBekNXaWxPU1RaaU9IQ2toTmlpdE5JMnBlejMybDU0SWg2ZGRpRmp1Nm9NUTJzWV9CdnN1RDVMUWc4ODFZeXg0dEx4MXdZNXRkYnZ1U3RyQk5JR2UxNTJ0ellfTXhfYzl1d2UxRGV0VnF4VUVGbG95ZXJjeE5nNk5qOTVhck9wZWZSRDFoeGV3clV1UTRLczk3VXVuc09XTzcwaFFxejRiUUMyaDFkb0p5VFdtTVRvR3lJZkFkQWltTEZ1MGtqSjI1edIB4AFBVV95cUxORnVnSjJVQXNlemNOcjdvc1BwMGRXYjhBekNXaWxPU1RaaU9IQ2toTmlpdE5JMnBlejMybDU0SWg2ZGRpRmp1Nm9NUTJzWV9CdnN1RDVMUWc4ODFZeXg0dEx4MXdZNXRkYnZ1U3RyQk5JR2UxNTJ0ellfTXhfYzl1d2UxRGV0VnF4VUVGbG95ZXJjeE5nNk5qOTVhck9wZWZSRDFoeGV3clV1UTRLczk3VXVuc09XTzcwaFFxejRiUUMyaDFkb0p5VFdtTVRvR3lJZkFkQWltTEZ1MGtqSjI1eQ?oc=5,2025-11-30 04:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxORnVnSjJVQXNlemNOcjdvc1BwMGRXYjhBekNXaWxPU1RaaU9IQ2toTmlpdE5JMnBlejMybDU0SWg2ZGRpRmp1Nm9NUTJzWV9CdnN1RDVMUWc4ODFZeXg0dEx4MXdZNXRkYnZ1U3RyQk5JR2UxNTJ0ellfTXhfYzl1d2UxRGV0VnF4VUVGbG95ZXJjeE5nNk5qOTVhck9wZWZSRDFoeGV3clV1UTRLczk3VXVuc09XTzcwaFFxejRiUUMyaDFkb0p5VFdtTVRvR3lJZkFkQWltTEZ1MGtqSjI1edIB4AFBVV95cUxORnVnSjJVQXNlemNOcjdvc1BwMGRXYjhBekNXaWxPU1RaaU9IQ2toTmlpdE5JMnBlejMybDU0SWg2ZGRpRmp1Nm9NUTJzWV9CdnN1RDVMUWc4ODFZeXg0dEx4MXdZNXRkYnZ1U3RyQk5JR2UxNTJ0ellfTXhfYzl1d2UxRGV0VnF4VUVGbG95ZXJjeE5nNk5qOTVhck9wZWZSRDFoeGV3clV1UTRLczk3VXVuc09XTzcwaFFxejRiUUMyaDFkb0p5VFdtTVRvR3lJZkFkQWltTEZ1MGtqSjI1eQ?oc=5"" target=""_blank"">Rising asthma cases in Adampur: Residents submit memorandum to MLA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
HC directs magistrate to examine Kanchanpreet’s arrest circumstances - Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNVJTT2s5ZTRsT3ZtdmZuX0Ixb1F0d0RJaWhsRWp4a3JEaEFWVFVvaXkyVlBBeGxLall2NXJXUHJJU29WYmRSQWh0NXR6dHdJR2NLSmhfUndqa2FjcVVMYUZVVXBlbE9WeW5QdzdvZjNkT1d5TC10TkMzRWtfQ0JYMnBuYWd5dDhJakRLUmIzNHdEVzBVWXRPekJLSUJ2WUZPR1QzZkxfYXdlVzdMSXMtQ1dQbmNabFItZThJUXQzV1ZKMHh4YTFjbXlpX2UwbU5ZME13eVJsc3YzSUZ5XzRmbkJJb9IB4wFBVV95cUxQNVJTT2s5ZTRsT3ZtdmZuX0Ixb1F0d0RJaWhsRWp4a3JEaEFWVFVvaXkyVlBBeGxLall2NXJXUHJJU29WYmRSQWh0NXR6dHdJR2NLSmhfUndqa2FjcVVMYUZVVXBlbE9WeW5QdzdvZjNkT1d5TC10TkMzRWtfQ0JYMnBuYWd5dDhJakRLUmIzNHdEVzBVWXRPekJLSUJ2WUZPR1QzZkxfYXdlVzdMSXMtQ1dQbmNabFItZThJUXQzV1ZKMHh4YTFjbXlpX2UwbU5ZME13eVJsc3YzSUZ5XzRmbkJJbw?oc=5,2025-11-30 02:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNVJTT2s5ZTRsT3ZtdmZuX0Ixb1F0d0RJaWhsRWp4a3JEaEFWVFVvaXkyVlBBeGxLall2NXJXUHJJU29WYmRSQWh0NXR6dHdJR2NLSmhfUndqa2FjcVVMYUZVVXBlbE9WeW5QdzdvZjNkT1d5TC10TkMzRWtfQ0JYMnBuYWd5dDhJakRLUmIzNHdEVzBVWXRPekJLSUJ2WUZPR1QzZkxfYXdlVzdMSXMtQ1dQbmNabFItZThJUXQzV1ZKMHh4YTFjbXlpX2UwbU5ZME13eVJsc3YzSUZ5XzRmbkJJb9IB4wFBVV95cUxQNVJTT2s5ZTRsT3ZtdmZuX0Ixb1F0d0RJaWhsRWp4a3JEaEFWVFVvaXkyVlBBeGxLall2NXJXUHJJU29WYmRSQWh0NXR6dHdJR2NLSmhfUndqa2FjcVVMYUZVVXBlbE9WeW5QdzdvZjNkT1d5TC10TkMzRWtfQ0JYMnBuYWd5dDhJakRLUmIzNHdEVzBVWXRPekJLSUJ2WUZPR1QzZkxfYXdlVzdMSXMtQ1dQbmNabFItZThJUXQzV1ZKMHh4YTFjbXlpX2UwbU5ZME13eVJsc3YzSUZ5XzRmbkJJbw?oc=5"" target=""_blank"">HC directs magistrate to examine Kanchanpreet’s arrest circumstances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Filth, Stench & Tragedy of Choes - Times of India",https://news.google.com/rss/articles/CBMisAFBVV95cUxORTFTOWdINGxPSFRNNGEzSWNTbWY1bEJzdV9ZYnpzclZ2a0laNFJraTVOVC1lQ09pZFlMWlJpYmZpaTFDZUZvbVJlVlRqcVJRTkVKNVdGRVV2WjQ3ZUpsdi1XcU1YYURxWjFIOEV6bDhYTC1QMU5NR2xMWldKWC1iOE5WdzVTajhiTk0zZVVZZ29LZWJ1aEVTUUN6eEFPMjlLbFo3MUhjeWx4Z2U4SFJkddIBsAFBVV95cUxORTFTOWdINGxPSFRNNGEzSWNTbWY1bEJzdV9ZYnpzclZ2a0laNFJraTVOVC1lQ09pZFlMWlJpYmZpaTFDZUZvbVJlVlRqcVJRTkVKNVdGRVV2WjQ3ZUpsdi1XcU1YYURxWjFIOEV6bDhYTC1QMU5NR2xMWldKWC1iOE5WdzVTajhiTk0zZVVZZ29LZWJ1aEVTUUN6eEFPMjlLbFo3MUhjeWx4Z2U4SFJkdQ?oc=5,2025-11-30 02:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORTFTOWdINGxPSFRNNGEzSWNTbWY1bEJzdV9ZYnpzclZ2a0laNFJraTVOVC1lQ09pZFlMWlJpYmZpaTFDZUZvbVJlVlRqcVJRTkVKNVdGRVV2WjQ3ZUpsdi1XcU1YYURxWjFIOEV6bDhYTC1QMU5NR2xMWldKWC1iOE5WdzVTajhiTk0zZVVZZ29LZWJ1aEVTUUN6eEFPMjlLbFo3MUhjeWx4Z2U4SFJkddIBsAFBVV95cUxORTFTOWdINGxPSFRNNGEzSWNTbWY1bEJzdV9ZYnpzclZ2a0laNFJraTVOVC1lQ09pZFlMWlJpYmZpaTFDZUZvbVJlVlRqcVJRTkVKNVdGRVV2WjQ3ZUpsdi1XcU1YYURxWjFIOEV6bDhYTC1QMU5NR2xMWldKWC1iOE5WdzVTajhiTk0zZVVZZ29LZWJ1aEVTUUN6eEFPMjlLbFo3MUhjeWx4Z2U4SFJkdQ?oc=5"" target=""_blank"">Filth, Stench & Tragedy of Choes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Light rain, snowfall likely in Himachal from Dec 4 - Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxPVE9rUTZaVjNUU0F5ay0wUVJxSUl0Q1V3SVhHY3VYeGJpaFMwbTZTTE1JQ0R0RUJfamJPWkhOYzRNT1NzQXo0TGF6Slo0SWpLNWZzZTZ0Q0d0eUd2YXhna01PbGJQVkQ1Y004WHZiZ09Obm5Uc01BOHdqSUZlRlUya2J2TFlhSWdOaXdqUC1UZDhTeHpBYS1aeXZDRUdWVjZseVlCT3V5RHBLckRES2tHTU5mMUlIT0FNdWl5UEZKRXNIUWJ4OUJwTHp4Z9IBywFBVV95cUxPVE9rUTZaVjNUU0F5ay0wUVJxSUl0Q1V3SVhHY3VYeGJpaFMwbTZTTE1JQ0R0RUJfamJPWkhOYzRNT1NzQXo0TGF6Slo0SWpLNWZzZTZ0Q0d0eUd2YXhna01PbGJQVkQ1Y004WHZiZ09Obm5Uc01BOHdqSUZlRlUya2J2TFlhSWdOaXdqUC1UZDhTeHpBYS1aeXZDRUdWVjZseVlCT3V5RHBLckRES2tHTU5mMUlIT0FNdWl5UEZKRXNIUWJ4OUJwTHp4Zw?oc=5,2025-11-29 23:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVE9rUTZaVjNUU0F5ay0wUVJxSUl0Q1V3SVhHY3VYeGJpaFMwbTZTTE1JQ0R0RUJfamJPWkhOYzRNT1NzQXo0TGF6Slo0SWpLNWZzZTZ0Q0d0eUd2YXhna01PbGJQVkQ1Y004WHZiZ09Obm5Uc01BOHdqSUZlRlUya2J2TFlhSWdOaXdqUC1UZDhTeHpBYS1aeXZDRUdWVjZseVlCT3V5RHBLckRES2tHTU5mMUlIT0FNdWl5UEZKRXNIUWJ4OUJwTHp4Z9IBywFBVV95cUxPVE9rUTZaVjNUU0F5ay0wUVJxSUl0Q1V3SVhHY3VYeGJpaFMwbTZTTE1JQ0R0RUJfamJPWkhOYzRNT1NzQXo0TGF6Slo0SWpLNWZzZTZ0Q0d0eUd2YXhna01PbGJQVkQ1Y004WHZiZ09Obm5Uc01BOHdqSUZlRlUya2J2TFlhSWdOaXdqUC1UZDhTeHpBYS1aeXZDRUdWVjZseVlCT3V5RHBLckRES2tHTU5mMUlIT0FNdWl5UEZKRXNIUWJ4OUJwTHp4Zw?oc=5"" target=""_blank"">Light rain, snowfall likely in Himachal from Dec 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
5 upcoming central bills against Punjab’s interests: Pargat - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc1Brci1qZGUtaXhwUWdhTW5tZmtzN0lrM1BlNVhKTldRWkJvYnZDb0J1d3h5RXBxbG4zZFA4TVRuWE42QkR4Wm9ucVVfU3VMYkp2enJfTDJkcEZqNzRUMkpzdk9kOUlCaThkWldRQjQwV1RfMUFUMi12LVBVMUtQS3k2VHgydE1oY1M4NUM5ZDZHRVBIMlF0ZE5CbzE0d1E2dFZ3QjBRMHgxaTYzb3Ywd25mbXQycHZ2R2NfWGgzWjJiX3dhM1pfMG9GMHRPZHZVOXZZZXB30gHWAUFVX3lxTE5zUGtyLWpkZS1peHBRZ2FNbm1ma3M3SWszUGU1WEpOV1FaQm9idkNvQnV3eHlFcHFsbjNkUDhNVG5YTjZCRHhab25xVV9TdUxiSnZ6cl9MMmRwRmo3NFQySnN2T2Q5SUJpOGRaV1FCNDBXVF8xQVQyLXYtUFUxS1BLeTZUeDJ0TWhjUzg1QzlkNkdFUEgyUXRkTkJvMTR3UTZ0VndCMFEweDFpNjNvdjB3bmZtdDJwdnZHY19YaDNaMmJfd2EzWl8wb0YwdE9kdlU5dlllcHc?oc=5,2025-11-29 23:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc1Brci1qZGUtaXhwUWdhTW5tZmtzN0lrM1BlNVhKTldRWkJvYnZDb0J1d3h5RXBxbG4zZFA4TVRuWE42QkR4Wm9ucVVfU3VMYkp2enJfTDJkcEZqNzRUMkpzdk9kOUlCaThkWldRQjQwV1RfMUFUMi12LVBVMUtQS3k2VHgydE1oY1M4NUM5ZDZHRVBIMlF0ZE5CbzE0d1E2dFZ3QjBRMHgxaTYzb3Ywd25mbXQycHZ2R2NfWGgzWjJiX3dhM1pfMG9GMHRPZHZVOXZZZXB30gHWAUFVX3lxTE5zUGtyLWpkZS1peHBRZ2FNbm1ma3M3SWszUGU1WEpOV1FaQm9idkNvQnV3eHlFcHFsbjNkUDhNVG5YTjZCRHhab25xVV9TdUxiSnZ6cl9MMmRwRmo3NFQySnN2T2Q5SUJpOGRaV1FCNDBXVF8xQVQyLXYtUFUxS1BLeTZUeDJ0TWhjUzg1QzlkNkdFUEgyUXRkTkJvMTR3UTZ0VndCMFEweDFpNjNvdjB3bmZtdDJwdnZHY19YaDNaMmJfd2EzWl8wb0YwdE9kdlU5dlllcHc?oc=5"" target=""_blank"">5 upcoming central bills against Punjab’s interests: Pargat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Kanchanpreet arrest violates HC orders says SAD - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMUk2SUtWVXkwMDB2ZXMwOGtxM0FfaFpIZTRoX2FtVHYtbzM1Tk1jUEQ2MkZaY0NQOU15OGxLckpYMmxDVFd1TU40TDBtRGRwRVROVE9DNjk1SG5Nd1l5bm9VM0JGNGFZeC0wS3hFN3dsNzZNcTlFLWpKYzZPUEVCaWFZTER3c285RXdTX181blNSS1hnekw0WXF3am1rREV4UExYZDVIc3BpWkp1NEVrbXN5R1l4TmhXMFNLQmRTTmRqbXN6RU9Dd9IByAFBVV95cUxOMUk2SUtWVXkwMDB2ZXMwOGtxM0FfaFpIZTRoX2FtVHYtbzM1Tk1jUEQ2MkZaY0NQOU15OGxLckpYMmxDVFd1TU40TDBtRGRwRVROVE9DNjk1SG5Nd1l5bm9VM0JGNGFZeC0wS3hFN3dsNzZNcTlFLWpKYzZPUEVCaWFZTER3c285RXdTX181blNSS1hnekw0WXF3am1rREV4UExYZDVIc3BpWkp1NEVrbXN5R1l4TmhXMFNLQmRTTmRqbXN6RU9Ddw?oc=5,2025-11-30 04:03:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMUk2SUtWVXkwMDB2ZXMwOGtxM0FfaFpIZTRoX2FtVHYtbzM1Tk1jUEQ2MkZaY0NQOU15OGxLckpYMmxDVFd1TU40TDBtRGRwRVROVE9DNjk1SG5Nd1l5bm9VM0JGNGFZeC0wS3hFN3dsNzZNcTlFLWpKYzZPUEVCaWFZTER3c285RXdTX181blNSS1hnekw0WXF3am1rREV4UExYZDVIc3BpWkp1NEVrbXN5R1l4TmhXMFNLQmRTTmRqbXN6RU9Dd9IByAFBVV95cUxOMUk2SUtWVXkwMDB2ZXMwOGtxM0FfaFpIZTRoX2FtVHYtbzM1Tk1jUEQ2MkZaY0NQOU15OGxLckpYMmxDVFd1TU40TDBtRGRwRVROVE9DNjk1SG5Nd1l5bm9VM0JGNGFZeC0wS3hFN3dsNzZNcTlFLWpKYzZPUEVCaWFZTER3c285RXdTX181blNSS1hnekw0WXF3am1rREV4UExYZDVIc3BpWkp1NEVrbXN5R1l4TmhXMFNLQmRTTmRqbXN6RU9Ddw?oc=5"" target=""_blank"">Kanchanpreet arrest violates HC orders says SAD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cash, gold worth Rs 5L stolen from wedding venue - Times of India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd3cwTjl5aVhTUjVxUDlsdWdjSmVQSlljcHJPOTlhZHJva3pPT3BhLUJCTHhaN3pvcU9OYmtweG8xdWRxT2FkV1BMYXhlUXpBX1dLRTdwTnZ2UTZGOUxINWtZR1hYd2Npc2ZXQUtFamZwRENScGFTQUE0NFpRNFJiR0Q2X0VwRnN1bHJBdFF5RXlZRHp0TFBoQ1U4dWNtS3RvNDhoQTZ2WHBKMEdWbV83ZzJfWVhMbDBVTjQ2cjY4a05HR040cEF3adIByAFBVV95cUxPd3cwTjl5aVhTUjVxUDlsdWdjSmVQSlljcHJPOTlhZHJva3pPT3BhLUJCTHhaN3pvcU9OYmtweG8xdWRxT2FkV1BMYXhlUXpBX1dLRTdwTnZ2UTZGOUxINWtZR1hYd2Npc2ZXQUtFamZwRENScGFTQUE0NFpRNFJiR0Q2X0VwRnN1bHJBdFF5RXlZRHp0TFBoQ1U4dWNtS3RvNDhoQTZ2WHBKMEdWbV83ZzJfWVhMbDBVTjQ2cjY4a05HR040cEF3aQ?oc=5,2025-11-30 01:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd3cwTjl5aVhTUjVxUDlsdWdjSmVQSlljcHJPOTlhZHJva3pPT3BhLUJCTHhaN3pvcU9OYmtweG8xdWRxT2FkV1BMYXhlUXpBX1dLRTdwTnZ2UTZGOUxINWtZR1hYd2Npc2ZXQUtFamZwRENScGFTQUE0NFpRNFJiR0Q2X0VwRnN1bHJBdFF5RXlZRHp0TFBoQ1U4dWNtS3RvNDhoQTZ2WHBKMEdWbV83ZzJfWVhMbDBVTjQ2cjY4a05HR040cEF3adIByAFBVV95cUxPd3cwTjl5aVhTUjVxUDlsdWdjSmVQSlljcHJPOTlhZHJva3pPT3BhLUJCTHhaN3pvcU9OYmtweG8xdWRxT2FkV1BMYXhlUXpBX1dLRTdwTnZ2UTZGOUxINWtZR1hYd2Npc2ZXQUtFamZwRENScGFTQUE0NFpRNFJiR0Q2X0VwRnN1bHJBdFF5RXlZRHp0TFBoQ1U4dWNtS3RvNDhoQTZ2WHBKMEdWbV83ZzJfWVhMbDBVTjQ2cjY4a05HR040cEF3aQ?oc=5"" target=""_blank"">Cash, gold worth Rs 5L stolen from wedding venue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Bus operators challaned for flouting civic norms - Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQllOMWRqaFBXR2l3V2lMZjg2V3EwSHFNUDJuQnM5MU95NC1UeUVEZzd6ZFIzakF4SDZKaGZBUlJpc1ZPZ2dpWW43aWx4V1FMWHQtb3VTNDR4UWlReWtVcGRpekNhWnh1S1pEZjgyNEV4MEFvaUQ1SlRyZTdDbUxlY3UzRVVhREt2Z1RmRTRwVzdUdUdHeUgwM3dsMVY5UTRtVUtJLXdtazZPSnM1UFZWclRGUEJmRmRrRUpiNXBvcVNXT19mSkQ4dnpB0gHKAUFVX3lxTE1CWU4xZGpoUFdHaXdXaUxmODZXcTBIcU1QMm5CczkxT3k0LVR5RURnN3pkUjNqQXhINkpoZkFSUmlzVk9nZ2lZbjdpbHhXUUxYdC1vdVM0NHhRaVF5a1VwZGl6Q2FaeHVLWkRmODI0RXgwQW9pRDVKVHJlN0NtTGVjdTNFVWFES3ZnVGZFNHBXN1R1R0d5SDAzd2wxVjlRNG1VS0ktd21rNk9KczVQVlZyVEZQQmZGZGtFSmI1cG9xU1dPX2ZKRDh2ekE?oc=5,2025-11-30 00:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQllOMWRqaFBXR2l3V2lMZjg2V3EwSHFNUDJuQnM5MU95NC1UeUVEZzd6ZFIzakF4SDZKaGZBUlJpc1ZPZ2dpWW43aWx4V1FMWHQtb3VTNDR4UWlReWtVcGRpekNhWnh1S1pEZjgyNEV4MEFvaUQ1SlRyZTdDbUxlY3UzRVVhREt2Z1RmRTRwVzdUdUdHeUgwM3dsMVY5UTRtVUtJLXdtazZPSnM1UFZWclRGUEJmRmRrRUpiNXBvcVNXT19mSkQ4dnpB0gHKAUFVX3lxTE1CWU4xZGpoUFdHaXdXaUxmODZXcTBIcU1QMm5CczkxT3k0LVR5RURnN3pkUjNqQXhINkpoZkFSUmlzVk9nZ2lZbjdpbHhXUUxYdC1vdVM0NHhRaVF5a1VwZGl6Q2FaeHVLWkRmODI0RXgwQW9pRDVKVHJlN0NtTGVjdTNFVWFES3ZnVGZFNHBXN1R1R0d5SDAzd2wxVjlRNG1VS0ktd21rNk9KczVQVlZyVEZQQmZGZGtFSmI1cG9xU1dPX2ZKRDh2ekE?oc=5"" target=""_blank"">Bus operators challaned for flouting civic norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Chd hosts 1st renewable energy job fair, opens green career pathways - Times of India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVnlVY04yYUdyMi1DVGU2R3R2clRwNE5xeWZxSWFaRmxQakRGcHFCa2lJek5TQkhGTG5BUkpzM2I5ODBtcXJtcWhSbHFrVGJGQjlWOUY4VVY5TFVxZmxBWXczcURuem5fdEFZSFZaY25mZ1FkVGEtbTZhVWhLanZRNVdRZDRTRWc5WC1zQzZTeU1yd1hwUEtZcjBLOWNjLUo3OFh0cTNzeU5OTWhOS3huZWdSM1lwUm9GbkZ5cG5ON0hlLTZWVThzQ0gzdFJLUlE1aVo1LTVSMS0xMUhodS1sb0NEMNIB4wFBVV95cUxOVnlVY04yYUdyMi1DVGU2R3R2clRwNE5xeWZxSWFaRmxQakRGcHFCa2lJek5TQkhGTG5BUkpzM2I5ODBtcXJtcWhSbHFrVGJGQjlWOUY4VVY5TFVxZmxBWXczcURuem5fdEFZSFZaY25mZ1FkVGEtbTZhVWhLanZRNVdRZDRTRWc5WC1zQzZTeU1yd1hwUEtZcjBLOWNjLUo3OFh0cTNzeU5OTWhOS3huZWdSM1lwUm9GbkZ5cG5ON0hlLTZWVThzQ0gzdFJLUlE1aVo1LTVSMS0xMUhodS1sb0NEMA?oc=5,2025-11-30 00:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVnlVY04yYUdyMi1DVGU2R3R2clRwNE5xeWZxSWFaRmxQakRGcHFCa2lJek5TQkhGTG5BUkpzM2I5ODBtcXJtcWhSbHFrVGJGQjlWOUY4VVY5TFVxZmxBWXczcURuem5fdEFZSFZaY25mZ1FkVGEtbTZhVWhLanZRNVdRZDRTRWc5WC1zQzZTeU1yd1hwUEtZcjBLOWNjLUo3OFh0cTNzeU5OTWhOS3huZWdSM1lwUm9GbkZ5cG5ON0hlLTZWVThzQ0gzdFJLUlE1aVo1LTVSMS0xMUhodS1sb0NEMNIB4wFBVV95cUxOVnlVY04yYUdyMi1DVGU2R3R2clRwNE5xeWZxSWFaRmxQakRGcHFCa2lJek5TQkhGTG5BUkpzM2I5ODBtcXJtcWhSbHFrVGJGQjlWOUY4VVY5TFVxZmxBWXczcURuem5fdEFZSFZaY25mZ1FkVGEtbTZhVWhLanZRNVdRZDRTRWc5WC1zQzZTeU1yd1hwUEtZcjBLOWNjLUo3OFh0cTNzeU5OTWhOS3huZWdSM1lwUm9GbkZ5cG5ON0hlLTZWVThzQ0gzdFJLUlE1aVo1LTVSMS0xMUhodS1sb0NEMA?oc=5"" target=""_blank"">Chd hosts 1st renewable energy job fair, opens green career pathways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
K’taka councillors explore Chd’s urban mgmt model - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcVpDUG1ZV1NSbHBBN0pTUVJjbDJpX19nNGRHSldlVHd2cjBpcVhaQy1YTWxCR0cxTjVWYjhaOGxUUkRDbF9KdmRCUUc3NnpRZy1LM0R4a3kwQUx1UnpsYVdxUlZJUE1nTUtSOGt2WDBHX2lseG4zd05zeG1Gd0pjLXU3aWFJN0g0eUtTcGV3X0hZT2hVMzVKSlQtRGNuYUp1SkZ1dVh3NGktdXZSMlFMSHI5NUplTEluM1lVdllQY1hTZW4tNGJON9IByAFBVV95cUxPcVpDUG1ZV1NSbHBBN0pTUVJjbDJpX19nNGRHSldlVHd2cjBpcVhaQy1YTWxCR0cxTjVWYjhaOGxUUkRDbF9KdmRCUUc3NnpRZy1LM0R4a3kwQUx1UnpsYVdxUlZJUE1nTUtSOGt2WDBHX2lseG4zd05zeG1Gd0pjLXU3aWFJN0g0eUtTcGV3X0hZT2hVMzVKSlQtRGNuYUp1SkZ1dVh3NGktdXZSMlFMSHI5NUplTEluM1lVdllQY1hTZW4tNGJONw?oc=5,2025-11-30 00:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcVpDUG1ZV1NSbHBBN0pTUVJjbDJpX19nNGRHSldlVHd2cjBpcVhaQy1YTWxCR0cxTjVWYjhaOGxUUkRDbF9KdmRCUUc3NnpRZy1LM0R4a3kwQUx1UnpsYVdxUlZJUE1nTUtSOGt2WDBHX2lseG4zd05zeG1Gd0pjLXU3aWFJN0g0eUtTcGV3X0hZT2hVMzVKSlQtRGNuYUp1SkZ1dVh3NGktdXZSMlFMSHI5NUplTEluM1lVdllQY1hTZW4tNGJON9IByAFBVV95cUxPcVpDUG1ZV1NSbHBBN0pTUVJjbDJpX19nNGRHSldlVHd2cjBpcVhaQy1YTWxCR0cxTjVWYjhaOGxUUkRDbF9KdmRCUUc3NnpRZy1LM0R4a3kwQUx1UnpsYVdxUlZJUE1nTUtSOGt2WDBHX2lseG4zd05zeG1Gd0pjLXU3aWFJN0g0eUtTcGV3X0hZT2hVMzVKSlQtRGNuYUp1SkZ1dVh3NGktdXZSMlFMSHI5NUplTEluM1lVdllQY1hTZW4tNGJONw?oc=5"" target=""_blank"">K’taka councillors explore Chd’s urban mgmt model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
