Title,Link,Date,Source,Summary,Term,LanguageQueried
"April to June will be ""hotter than usual""; Karnataka, TN, Andhra, UP, Gujarat, and more states on heatwave alert, warns IMD - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeTRuZFNaMlRGTmRqWFVZQWh0MTlyeUFQYUhjcVJlZGpWenZtTjZIa0pnU1Z6TzdCNkk4SkxqU0NMT2diZGMxQ1Vjb055OGpGa25EWTBEOVphLUFhT0x0ZkJpak1MeWppTk5TSWdxRk5mRXAwVkl0TGR5TWZPdE5wM2lfcHRmSW5ZQ1g4Z0VYUDRPNk55ZFQzYmxQMWd6MzJPOE9tRjEzYWFaMGlzNW9OM3BnVWFuNXF4b3dKN2VHTVBaTHBxclNQSTdMZTBXdU1UUGhHMUdqVnAxVHJMbUJOWjB2elZyUmJvdGFBSDNiT0p5MmE5OUE?oc=5,2025-03-31 18:34:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeTRuZFNaMlRGTmRqWFVZQWh0MTlyeUFQYUhjcVJlZGpWenZtTjZIa0pnU1Z6TzdCNkk4SkxqU0NMT2diZGMxQ1Vjb055OGpGa25EWTBEOVphLUFhT0x0ZkJpak1MeWppTk5TSWdxRk5mRXAwVkl0TGR5TWZPdE5wM2lfcHRmSW5ZQ1g4Z0VYUDRPNk55ZFQzYmxQMWd6MzJPOE9tRjEzYWFaMGlzNW9OM3BnVWFuNXF4b3dKN2VHTVBaTHBxclNQSTdMZTBXdU1UUGhHMUdqVnAxVHJMbUJOWjB2elZyUmJvdGFBSDNiT0p5MmE5OUE?oc=5"" target=""_blank"">April to June will be ""hotter than usual""; Karnataka, TN, Andhra, UP, Gujarat, and more states on heatwave alert, warns IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
April-June likely to be hotter than usual across India: IMD - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQnFUSzFnMDB2UE9pUzE0Unc0WXFLcS1ndTlTTDdmOS1MMjdxWFN3cE82TzhYSXFSZDhUVjUyUDl4LUVlRkZKcE9jTGJiWXhJWXpySWJ6dzcxY3p4UXpac2V1bHhoUExNVGZ1RDFBSG56MlFMN0g2eHotXzFJZnRWUVJ1NF9WWjZ5dmVielVIT3Y4azJveDVqejhzSDJhQ1FQbVJRUGFLM0pISEVZdVk0dUd0MTRsbllwU2hlQWFMaWhYcXcw0gHKAUFVX3lxTE5UbWFRVld5R2Q1TG5yTk9ybUNRcjBiUnU1Q19DZ2xsSk93VWFUNHNTcGE4RU53MkxWVFRVX1RkdHZPNWpCNll4SVFYRkZBWC1EUGl3VE5MRHJzandfZXNYY2EwOF9uS0M4aE5YeXJwVHRLaEMwRHREYVNTbWl4SzJZQkoyX3NHcE1sR2VjUzZhVjA1T21lTGR0dXhnVk9Xck81ak1YYlRiMDczc194VFlVZXoxdERJVDBLUHN2Z2RZdWE2ZEdXWk5ZeXc?oc=5,2025-04-01 02:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQnFUSzFnMDB2UE9pUzE0Unc0WXFLcS1ndTlTTDdmOS1MMjdxWFN3cE82TzhYSXFSZDhUVjUyUDl4LUVlRkZKcE9jTGJiWXhJWXpySWJ6dzcxY3p4UXpac2V1bHhoUExNVGZ1RDFBSG56MlFMN0g2eHotXzFJZnRWUVJ1NF9WWjZ5dmVielVIT3Y4azJveDVqejhzSDJhQ1FQbVJRUGFLM0pISEVZdVk0dUd0MTRsbllwU2hlQWFMaWhYcXcw0gHKAUFVX3lxTE5UbWFRVld5R2Q1TG5yTk9ybUNRcjBiUnU1Q19DZ2xsSk93VWFUNHNTcGE4RU53MkxWVFRVX1RkdHZPNWpCNll4SVFYRkZBWC1EUGl3VE5MRHJzandfZXNYY2EwOF9uS0M4aE5YeXJwVHRLaEMwRHREYVNTbWl4SzJZQkoyX3NHcE1sR2VjUzZhVjA1T21lTGR0dXhnVk9Xck81ak1YYlRiMDczc194VFlVZXoxdERJVDBLUHN2Z2RZdWE2ZEdXWk5ZeXc?oc=5"" target=""_blank"">April-June likely to be hotter than usual across India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD rules out El Niño but warns of scorching summer, more heatwave days - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMzJFM2ZYVElhX1NjZ1pHeHM3QUl1d0pYeUZzOUhPVHNhWHRnRFVZMTFoTVlONGZiN0NlWTYzWXdWSjM0UlRwRmpEYkZYanRHM09faEJjZXVldGdrSXFOUDNSMkc3LUhrc1NMbDdNeVpwenhOUExySlZ2dFhRWlkxWENsZHczTVhRb0I4WTFVbjk1V2lVa25tZ0o2bkEzdTRBRHZjSTFUTzdTQnBFQTVrWWRGbjFqbkFYUGtHdFVmcGtGdw?oc=5,2025-03-31 23:23:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMzJFM2ZYVElhX1NjZ1pHeHM3QUl1d0pYeUZzOUhPVHNhWHRnRFVZMTFoTVlONGZiN0NlWTYzWXdWSjM0UlRwRmpEYkZYanRHM09faEJjZXVldGdrSXFOUDNSMkc3LUhrc1NMbDdNeVpwenhOUExySlZ2dFhRWlkxWENsZHczTVhRb0I4WTFVbjk1V2lVa25tZ0o2bkEzdTRBRHZjSTFUTzdTQnBFQTVrWWRGbjFqbkFYUGtHdFVmcGtGdw?oc=5"" target=""_blank"">IMD rules out El Niño but warns of scorching summer, more heatwave days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave warning ahead - Daily Pioneer,https://news.google.com/rss/articles/CBMidkFVX3lxTE45OWNwSm1SLW8tSFNUN2cyNWM2R3U4VTBCdEJrT0MyNlJabFdpQVlLbmVDRnVySHBxWWJXME9XZ055Y1NuRmFyZFNHUDRoTkI1N0p4aDdtcmxIbUFjT3pvclJfcVBPSnkzV2o4WXlFenRmdnE5TVE?oc=5,2025-04-01 00:00:42,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE45OWNwSm1SLW8tSFNUN2cyNWM2R3U4VTBCdEJrT0MyNlJabFdpQVlLbmVDRnVySHBxWWJXME9XZ055Y1NuRmFyZFNHUDRoTkI1N0p4aDdtcmxIbUFjT3pvclJfcVBPSnkzV2o4WXlFenRmdnE5TVE?oc=5"" target=""_blank"">Heatwave warning ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Heatwave,en
"‘Above-normal’ number of heatwave days, temperatures likely this summer, says IMD - Scroll.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxNcmRNOG9Qd1BQOWM2SkE0VVNzRWxGMFEtVWREcURnUU9SRkR5SmU0aFpLcTBBSWY2MmxEQk5oSjVqVkJsUDNYSlc5amxZZFFTVXpLYjdLdGc5QUJaSnByeEhBcTB1VHIxVG5oVXp3RDBEVFlCaUp3S2ZHVjZhYUx6d2tfa3VoM002ZkVrT3lGNThtelFEbEpNYXV1Q1FpTG1aR2RhNlBDclNQdGllUzVz0gG0AUFVX3lxTFBFQXUwMnVGWnY0WEZnSWdJekJKczNDTmYySFNWOVNhRlNWZDlKb1AwQ1RDMjQ3Und0MldVWUVWT2VfZEtfMXA3Y3k4OXUtZTNqWnM5WGRweURpNnJNeU1Qd0NGclVqcWVpNDNfbWZEOXVhLXA4NEVwdF9tbERlcGVFaU5Zbno5czl3Wkphd1RxNXBOWlE1MUpOTGtmYnltY0xSU0J5NzNvREJ0azExU3lJLWdyZQ?oc=5,2025-04-01 09:51:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcmRNOG9Qd1BQOWM2SkE0VVNzRWxGMFEtVWREcURnUU9SRkR5SmU0aFpLcTBBSWY2MmxEQk5oSjVqVkJsUDNYSlc5amxZZFFTVXpLYjdLdGc5QUJaSnByeEhBcTB1VHIxVG5oVXp3RDBEVFlCaUp3S2ZHVjZhYUx6d2tfa3VoM002ZkVrT3lGNThtelFEbEpNYXV1Q1FpTG1aR2RhNlBDclNQdGllUzVz0gG0AUFVX3lxTFBFQXUwMnVGWnY0WEZnSWdJekJKczNDTmYySFNWOVNhRlNWZDlKb1AwQ1RDMjQ3Und0MldVWUVWT2VfZEtfMXA3Y3k4OXUtZTNqWnM5WGRweURpNnJNeU1Qd0NGclVqcWVpNDNfbWZEOXVhLXA4NEVwdF9tbERlcGVFaU5Zbno5czl3Wkphd1RxNXBOWlE1MUpOTGtmYnltY0xSU0J5NzNvREJ0azExU3lJLWdyZQ?oc=5"" target=""_blank"">‘Above-normal’ number of heatwave days, temperatures likely this summer, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Heatwave,en
"2025 Heatwave Alert: IMD Warns of Unprecedented Summer, With 2 Months Set to Break Records - Republic World",https://news.google.com/rss/articles/CBMiugFBVV95cUxQRlB4SzFmTlNOU1lGQ0hocUlhSHRBQWR2b1VGN19MMXNuRXZuVzU3N0J2VUZMcUVuT2tLQlA1RUd0eGYyQ2hxRXZEVWY5NElTaWFGVnlJSExZbWUtMklRMGs5WDlaRGpMTTM4cnVkRFMxZTNMVnB6dUYxZTh3VVNjbzVTaFFlUThwSXlLTFYweW1yMW1PdWl2V3NNbVJPMHU2OXg1T3VxSVdZQkJEQmpEZENlQ1Ewb2NhZnfSAb8BQVVfeXFMTkF6bFFONEtrVzkweVZWRXNfR3g1dGFZaGYzbkY4MXkyYmdPMXNKOTVtSkUtQ2x0U1pHOFpIdG5KSHRiczdETWRzWFdoNkQwWFZFSlJuaVBmalhLbEQ5UUljYXUyUHpxd2tGSkdpa19FWjBfT0IycUltNDYxYS1kMnE2WjhRei1xVERYS0dyVENLdkt4MEk0RVI0WTdldkJJbVY2NzRwYnNNaDhWdGhyVmtXMkxPeE5XODZwTExvNDg?oc=5,2025-03-31 17:40:59,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQRlB4SzFmTlNOU1lGQ0hocUlhSHRBQWR2b1VGN19MMXNuRXZuVzU3N0J2VUZMcUVuT2tLQlA1RUd0eGYyQ2hxRXZEVWY5NElTaWFGVnlJSExZbWUtMklRMGs5WDlaRGpMTTM4cnVkRFMxZTNMVnB6dUYxZTh3VVNjbzVTaFFlUThwSXlLTFYweW1yMW1PdWl2V3NNbVJPMHU2OXg1T3VxSVdZQkJEQmpEZENlQ1Ewb2NhZnfSAb8BQVVfeXFMTkF6bFFONEtrVzkweVZWRXNfR3g1dGFZaGYzbkY4MXkyYmdPMXNKOTVtSkUtQ2x0U1pHOFpIdG5KSHRiczdETWRzWFdoNkQwWFZFSlJuaVBmalhLbEQ5UUljYXUyUHpxd2tGSkdpa19FWjBfT0IycUltNDYxYS1kMnE2WjhRei1xVERYS0dyVENLdkt4MEk0RVI0WTdldkJJbVY2NzRwYnNNaDhWdGhyVmtXMkxPeE5XODZwTExvNDg?oc=5"" target=""_blank"">2025 Heatwave Alert: IMD Warns of Unprecedented Summer, With 2 Months Set to Break Records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"IMD Warns Of, Thundersqualls, Hail Across Multiple Region: Heat Wave In Saurashtra & Kutch - globalgreenews.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeWhHT1VvQWJHRjhSS0EyVi1vNGZfS3ZOcW9kZXlnei1EVU1ZTFdtUGg2TmJYTERJdUZjR0phb2NDQUdhWUU4dUVyYVQzME92NHU2ZXdmT3BLWktZMlB6YnZ3RXJiZDlpSEtUenlVMDE1V2RwUDhZc2tyS0RFbl9HcDNCWVBhR2dzaUZTWmFONHE3R3hJblA3TDg1djdsSHdfR2JCQkRCbnRIbUtCaTFwUWZYalhiWEViOXZSMUQyYlR2dw?oc=5,2025-04-01 09:07:18,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeWhHT1VvQWJHRjhSS0EyVi1vNGZfS3ZOcW9kZXlnei1EVU1ZTFdtUGg2TmJYTERJdUZjR0phb2NDQUdhWUU4dUVyYVQzME92NHU2ZXdmT3BLWktZMlB6YnZ3RXJiZDlpSEtUenlVMDE1V2RwUDhZc2tyS0RFbl9HcDNCWVBhR2dzaUZTWmFONHE3R3hJblA3TDg1djdsSHdfR2JCQkRCbnRIbUtCaTFwUWZYalhiWEViOXZSMUQyYlR2dw?oc=5"" target=""_blank"">IMD Warns Of, Thundersqualls, Hail Across Multiple Region: Heat Wave In Saurashtra & Kutch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Heatwave,en
IMD Warns Of Exceptionally Hot Summer: Record Heatwave Days Expected - Ommcom News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSXFYQTRDVUpTSlJGZ3BRdkJBUm5OUEkwWlByYldVRmRpQVRkVFlYNGNHRXVBWWFwQ1V2bkdDOHdPMDFlcW9wYm9wNWdpdGRCSXJrYi1RbTNKYzVtZVZwVnN3R2lXSFpYbU5ZUjRmNnFEOHd6SW5yWHBlVy03cXVha0NBZnZ3WjZPRFJvOFlLWXlvLTh0RU9oeVhQaFg4d2llZHIzNg?oc=5,2025-03-31 21:54:43,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSXFYQTRDVUpTSlJGZ3BRdkJBUm5OUEkwWlByYldVRmRpQVRkVFlYNGNHRXVBWWFwQ1V2bkdDOHdPMDFlcW9wYm9wNWdpdGRCSXJrYi1RbTNKYzVtZVZwVnN3R2lXSFpYbU5ZUjRmNnFEOHd6SW5yWHBlVy03cXVha0NBZnZ3WjZPRFJvOFlLWXlvLTh0RU9oeVhQaFg4d2llZHIzNg?oc=5"" target=""_blank"">IMD Warns Of Exceptionally Hot Summer: Record Heatwave Days Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Heatwave,en
"India braces for intense summer: Heatwave days to double in several states, says IMD - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcmtEX0FoNXhjQ0lOWEphYUc5Q2VYU25TX00teFRIOHhpZGtjQVZrc2NyMjl4U3VmVVJQVTg2M2s1V0dqMWMwa2JyQlFMZFY2WWZnZVlpSmc4ZnBUSzZ6OERRbmNRZ3JXU2p3RW9PMk05Um5BQWIyNmg3S1ZOZWQ0Y3ljQTZpaGRsWV9TeHMxdUhyVWtyd0RFNlJUQUlrWWJJZ19XbmtiSG95cTg0dTRaN1hHd0d0VC1XVVRLMjBVWVdtcGF6TGw5YmhYUWgwalpvaFJ4c3dhNDBSNGp0MF82UWU4Qm3SAeoBQVVfeXFMUDBjSFRxcDNkYkM4U09QOEJRaGwxdDBtYTY4ekRraVlpU3ZmSUc2dG5POVpybmlBeEg5OUlkX0VEU1NjTHBmdGM4LWU5eTh6bkVxSDZuYmVxTy1xbS1pN3oybWpKTU5Ga2dzUlBCS2tKbi1pQUJiRWVVaThUWVR3Tm5UaVp1MlVBWlY0YUFUSHhHeGdGM20xbkVaUkhlMHhiR2ZUTUZwZVVydDhBNmNfUkt6Vzd4ZDJhZS1GSl9ES3pyWVZ2UEo1MWpxTm1aZS1aSm1GSkd3RmNSUVhkeUFFN3o0YzRtYUVqRWN3?oc=5,2025-03-31 19:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcmtEX0FoNXhjQ0lOWEphYUc5Q2VYU25TX00teFRIOHhpZGtjQVZrc2NyMjl4U3VmVVJQVTg2M2s1V0dqMWMwa2JyQlFMZFY2WWZnZVlpSmc4ZnBUSzZ6OERRbmNRZ3JXU2p3RW9PMk05Um5BQWIyNmg3S1ZOZWQ0Y3ljQTZpaGRsWV9TeHMxdUhyVWtyd0RFNlJUQUlrWWJJZ19XbmtiSG95cTg0dTRaN1hHd0d0VC1XVVRLMjBVWVdtcGF6TGw5YmhYUWgwalpvaFJ4c3dhNDBSNGp0MF82UWU4Qm3SAeoBQVVfeXFMUDBjSFRxcDNkYkM4U09QOEJRaGwxdDBtYTY4ekRraVlpU3ZmSUc2dG5POVpybmlBeEg5OUlkX0VEU1NjTHBmdGM4LWU5eTh6bkVxSDZuYmVxTy1xbS1pN3oybWpKTU5Ga2dzUlBCS2tKbi1pQUJiRWVVaThUWVR3Tm5UaVp1MlVBWlY0YUFUSHhHeGdGM20xbkVaUkhlMHhiR2ZUTUZwZVVydDhBNmNfUkt6Vzd4ZDJhZS1GSl9ES3pyWVZ2UEo1MWpxTm1aZS1aSm1GSkd3RmNSUVhkeUFFN3o0YzRtYUVqRWN3?oc=5"" target=""_blank"">India braces for intense summer: Heatwave days to double in several states, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Gusty Winds Expected In Over 10 States - news24online.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVmx0T2N4RWtlWF9tQlZ2d0xjWU01c3hFcm5OV284dHlYUi1PZE5HQnVkaXkzakQxS2d1LTNXZWwxRFgxU2F1c0o1N2dKRVI5TjlYQUwxbXhTd19FcFJWSUtQNjZXdGt6QUFyTk9kbDhncThQRlhoNFU5WjFRZEdUMVpkd3dGTUJka19IRWt4Rmh6bEdsMW5LZjlwZE9YSjhUdmpvUXVRWUlKVjFzRWFwdEh2MWJWZ1dXU2lHQTFtU09uYlViQ2pmcmJvd2ZaT1RiM2Q3UTdyMGFJRHh1RFVxekdzMWxqenQ3UWk5MA?oc=5,2025-04-01 06:48:54,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVmx0T2N4RWtlWF9tQlZ2d0xjWU01c3hFcm5OV284dHlYUi1PZE5HQnVkaXkzakQxS2d1LTNXZWwxRFgxU2F1c0o1N2dKRVI5TjlYQUwxbXhTd19FcFJWSUtQNjZXdGt6QUFyTk9kbDhncThQRlhoNFU5WjFRZEdUMVpkd3dGTUJka19IRWt4Rmh6bEdsMW5LZjlwZE9YSjhUdmpvUXVRWUlKVjFzRWFwdEh2MWJWZ1dXU2lHQTFtU09uYlViQ2pmcmJvd2ZaT1RiM2Q3UTdyMGFJRHh1RFVxekdzMWxqenQ3UWk5MA?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Gusty Winds Expected In Over 10 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Weather Update: IMD Issues Alert For Heavy Rainfall And Hailstorms Across States Till April 4; Hotter April-June Expected - Outlook India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUlpONVhFM04yWHBzNmsySC0zWHo2YVVvV1N5QmNBdU5UVVhOeDBhVFU0Z3hEU3NneTB4MTFMTF9IWld3OHFjNFRja1gySkNyUHBYMXU4SGFOcmZnWWNwclBXeE93X0V6TnYyTkRoTDZqdTl2a0I3Q09uSk4zcy1GelJ4VmpMYzNkcmtKV2p3THREZVZfWldoX1RfNTBzZjZHQWk4a28tOHUyOG9FM3p0YkhtWlBvbERoeGNYcmRaeVFmb19FZDJMbU1YN2lEdk9xRGMxcS0xUzQ5M3haYjBhRFNMUkFUUk84d3BFS1ZB0gH7AUFVX3lxTE11cW1Mbi11SmlrVjRLeDlwVVk2dDhoQnFKZExpdnc0ZW5pV09DLTBaY190UVF2YVVtdE94SC1ROW9kcThJQTN6N2k1dnJ2eVFJQ3hGUGJockRUUDhmZDlDX0VEOEczM2hjaHZTa0REZEQ5RUVoSDFvVjNaV19fOGNub1FPYWxEajdGVERaZDlLM0FZZ1FBRkdGVkFtNzlxZElJbWxQLVZsZ0tDeW1xT2kxT0dxaXlhUFR2MjFTcFVzcVZCZWg3LWM4S0RMaUxpbTNPSXhTRkJUdWtoMVNmSnZDWWgyN09WYUNIM1BZQnZCNmphNEt6LXlXcGtR?oc=5,2025-04-01 09:09:05,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUlpONVhFM04yWHBzNmsySC0zWHo2YVVvV1N5QmNBdU5UVVhOeDBhVFU0Z3hEU3NneTB4MTFMTF9IWld3OHFjNFRja1gySkNyUHBYMXU4SGFOcmZnWWNwclBXeE93X0V6TnYyTkRoTDZqdTl2a0I3Q09uSk4zcy1GelJ4VmpMYzNkcmtKV2p3THREZVZfWldoX1RfNTBzZjZHQWk4a28tOHUyOG9FM3p0YkhtWlBvbERoeGNYcmRaeVFmb19FZDJMbU1YN2lEdk9xRGMxcS0xUzQ5M3haYjBhRFNMUkFUUk84d3BFS1ZB0gH7AUFVX3lxTE11cW1Mbi11SmlrVjRLeDlwVVk2dDhoQnFKZExpdnc0ZW5pV09DLTBaY190UVF2YVVtdE94SC1ROW9kcThJQTN6N2k1dnJ2eVFJQ3hGUGJockRUUDhmZDlDX0VEOEczM2hjaHZTa0REZEQ5RUVoSDFvVjNaV19fOGNub1FPYWxEajdGVERaZDlLM0FZZ1FBRkdGVkFtNzlxZElJbWxQLVZsZ0tDeW1xT2kxT0dxaXlhUFR2MjFTcFVzcVZCZWg3LWM4S0RMaUxpbTNPSXhTRkJUdWtoMVNmSnZDWWgyN09WYUNIM1BZQnZCNmphNEt6LXlXcGtR?oc=5"" target=""_blank"">Weather Update: IMD Issues Alert For Heavy Rainfall And Hailstorms Across States Till April 4; Hotter April-June Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
IMD Warns of Sizzling Summer: Heatwaves Predicted Across India - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxOMTVZdWJ4ekNDRHAza2JpY3BHM3prcjJjRHUxVklBNjJGX2ZJRG55Q0h6R3N4QjhuMjVkWTNXZ0ZGTk8xMk5XYzI4Y3BsczAtd0gwWXhKamxfVWZaeEhvemVzeFU2dDNQZ2xkSy1faWJRbzhXdHJiWXVKaXkwQ2h5Ylg3SmZSRGViWG5oc3lzcUZlYUVNYjJZX0ROSl9TbUtySjZadjVMN2JKVEJ0Qy1GLU1aenFSQmfSAbwBQVVfeXFMTVZPazhqOGkyVFlheVE2aVQ0M2VyeXlQRHZmcTJvODV2YWU0OEdRTG8yRWxLYUJ4NV8xbmFYWTAxbVBUVXZhYllNeEVYaHRUa0VVT0E0Uk1uQWpsek9pS3RJeEF0SHNmbFdVdE5Ub0hLRmU4SEU3MnBLVlJzWjBxU2VVdzBFSGVkd040V212RkZpcUdaWjBXaHJ1ZmprTDBaNFlqQnY5UjJ6eldhbF9vam5iT1JFSG1lWFVORS0?oc=5,2025-03-31 21:16:50,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOMTVZdWJ4ekNDRHAza2JpY3BHM3prcjJjRHUxVklBNjJGX2ZJRG55Q0h6R3N4QjhuMjVkWTNXZ0ZGTk8xMk5XYzI4Y3BsczAtd0gwWXhKamxfVWZaeEhvemVzeFU2dDNQZ2xkSy1faWJRbzhXdHJiWXVKaXkwQ2h5Ylg3SmZSRGViWG5oc3lzcUZlYUVNYjJZX0ROSl9TbUtySjZadjVMN2JKVEJ0Qy1GLU1aenFSQmfSAbwBQVVfeXFMTVZPazhqOGkyVFlheVE2aVQ0M2VyeXlQRHZmcTJvODV2YWU0OEdRTG8yRWxLYUJ4NV8xbmFYWTAxbVBUVXZhYllNeEVYaHRUa0VVT0E0Uk1uQWpsek9pS3RJeEF0SHNmbFdVdE5Ub0hLRmU4SEU3MnBLVlJzWjBxU2VVdzBFSGVkd040V212RkZpcUdaWjBXaHJ1ZmprTDBaNFlqQnY5UjJ6eldhbF9vam5iT1JFSG1lWFVORS0?oc=5"" target=""_blank"">IMD Warns of Sizzling Summer: Heatwaves Predicted Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Heatwave,en
