Title,Link,Date,Source,Summary,Term,LanguageQueried
Learn about Goa’s forgotten traditional summer recipes - Gomantak Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxObmM3SmVrdkR0YjhvVms0N2cwUThFdi1UbjJrd1Z6bXJnSWVSbkxKSHY0UjkxOGtmcEdmd09DNjBNcHdWRnZPSG96UEtqeC1VZkFFYlpZeWRSRFFpaFZZanpVMHFtR0t4RDR1RTBEa0Q1dGpua0dyYTRfQW85MVM1Z0I3V2J6UDRodGVqVzY4c0Mzb3VBQTJhZNIBpgFBVV95cUxOckYtY2NENjhDdWVYUS00ZHNPcXdzTjNJSXRnTWhmS291dElGU1dXUmpudVBWbHoyWC1TN0RzQ0ZPcGtKQ0lDZXpXazJINExqOUFCLUgwZUlNNDVQRjZDNGdEYW0xUnJxSUdZYTJNZEl5MHlzalZ4T3V3TmFTLVZ2WnpRTEJobjNnS2RvdE1taG1aZ05mWlpDb2hqWGRLZnFXczlPMllR?oc=5,2025-04-08 16:58:22,Gomantak Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObmM3SmVrdkR0YjhvVms0N2cwUThFdi1UbjJrd1Z6bXJnSWVSbkxKSHY0UjkxOGtmcEdmd09DNjBNcHdWRnZPSG96UEtqeC1VZkFFYlpZeWRSRFFpaFZZanpVMHFtR0t4RDR1RTBEa0Q1dGpua0dyYTRfQW85MVM1Z0I3V2J6UDRodGVqVzY4c0Mzb3VBQTJhZNIBpgFBVV95cUxOckYtY2NENjhDdWVYUS00ZHNPcXdzTjNJSXRnTWhmS291dElGU1dXUmpudVBWbHoyWC1TN0RzQ0ZPcGtKQ0lDZXpXazJINExqOUFCLUgwZUlNNDVQRjZDNGdEYW0xUnJxSUdZYTJNZEl5MHlzalZ4T3V3TmFTLVZ2WnpRTEJobjNnS2RvdE1taG1aZ05mWlpDb2hqWGRLZnFXczlPMllR?oc=5"" target=""_blank"">Learn about Goa’s forgotten traditional summer recipes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gomantak Times</font>",Heatwave,en
"Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5,2025-04-08 15:14:58,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5"" target=""_blank"">Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts - The National Bulletin,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5,2025-04-08 19:29:19,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5"" target=""_blank"">Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Heatwave,en
"Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5,2025-04-08 18:37:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5"" target=""_blank"">Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Heatwave orange alert in Gujarat, Rajasthan! IMD warns of high temperatures, soaring mercury to hit THESE states - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQa3JqLVJ3azd3TDNhaEhwQ2IybFc5dVdhcmsyVkJWR05fdVBuRkdNZWRWQkdNUEN3VUZ2a2xwN0Exb0NUSkwtNEIyR2x1U2JlRTVISWRsMzhoS0ZyWUdUak95UjJBOFlhQW54aFlDeWVRWkV1UnlGdEhXZXB5blYtbl9OZGZ6cGVjanA0Zk01cGw5R2RSM1FPV3ZpSDNKRFhVeDBpckJqV2NMaWxQWE9SWWVwLUlabHc4aW0xcDdGS21XenMzUVo2X01lUVRTWUV2aURrZklyalpuYmRVNEV1YVpqX2w1bER3aEFDYWVrbVFoTGl3ekRhOHdDaw?oc=5,2025-04-09 06:43:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQa3JqLVJ3azd3TDNhaEhwQ2IybFc5dVdhcmsyVkJWR05fdVBuRkdNZWRWQkdNUEN3VUZ2a2xwN0Exb0NUSkwtNEIyR2x1U2JlRTVISWRsMzhoS0ZyWUdUak95UjJBOFlhQW54aFlDeWVRWkV1UnlGdEhXZXB5blYtbl9OZGZ6cGVjanA0Zk01cGw5R2RSM1FPV3ZpSDNKRFhVeDBpckJqV2NMaWxQWE9SWWVwLUlabHc4aW0xcDdGS21XenMzUVo2X01lUVRTWUV2aURrZklyalpuYmRVNEV1YVpqX2w1bER3aEFDYWVrbVFoTGl3ekRhOHdDaw?oc=5"" target=""_blank"">Heatwave orange alert in Gujarat, Rajasthan! IMD warns of high temperatures, soaring mercury to hit THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Heatwave Sets In Over Northwest India - thewire.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5,2025-04-08 22:09:44,thewire.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5"" target=""_blank"">Heatwave Sets In Over Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thewire.in</font>",Heatwave,en
"IMD issues heatwave alert for Delhi for the next 2 days: How intense heat hits kids, adults and seniors d - Times of India",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPTlBYeS1vSGtzZG8wUm9SZ3NlSTIwYl9uSWNYelZEVThxbHVkR3ZVOThmeTA2LWE4d3FTTmo5MEJNbEpoZXlaQURTbVZIcHhzMkdoV2tGX0Y0T2otM2RLeVppekVfWWJfVlItbGdhVTNGRllNVlp0dFhJZ1VJNnpkcHNrLW4tYWtzZFlFS0puUzFVaV9IZUlWQTBHNkY2SkNyQzJZYllXMW90ak15SzVXZmw3X3ppYV9TeTAtOGlLdExQS2gyTXZoMU93blVkS0I1aWpMRWFLejF6bFczaml2czI1WmhSS2otQXpCVlUwUDFJRndzVHFOMTRnTlpMWjdhbHV1bTZraXY5UW9HdHZUcERLNnpyS1ZKWXhqeFE1U3hRTmw2NElOQ3A0MGIyYnZ2RWEyMUlyek5QeWk5eDI4WFNmSEg0U0hxNzlIU2V2Uk5LS2F1Nm1ZVVB30gHfAkFVX3lxTE1LV3ZpX29RbTNKZmowZkdGSERUZGx3YV9XZVNLVG94SDAzaU41STBGSm12emRPWkQ3UEFZRGs1X25aYnBONS1pMUVOY1VRbUQ0d0Y1amVlVmxVdVAzbXE0TlBBYnRlbVJ2SzE5Z2UxYlB1Snk5eERFTjNYQkp5S1ZtTEdUYVpyN2pzTnV1LS1ZNlZmTEVGeW5LLVItZzd5RTNtLUpuekJpQnd5NWg3NHMxM29rMkZvZnlwWDl4S3FWWEVLakl2YzBETmJYeGtVWmlGazVFZmIwOXFDQnd1RWl1LVREYm9DWXRYRDZpLVJTa3pfellsdFV3QVRzdlpFOUR5UjhOQWNQcm5FT1c2LUtrYmVHd2p2ZTVXWTk4a3U4dVdBOFY3MmktamFLQ2lIVmZFZUFPVVU1NGFRb0RVQkkxZVVuYlZBQ1pxc2xhZ1NRQmIxMzRVNEVQRHlhSk1qcw?oc=5,2025-04-08 13:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPTlBYeS1vSGtzZG8wUm9SZ3NlSTIwYl9uSWNYelZEVThxbHVkR3ZVOThmeTA2LWE4d3FTTmo5MEJNbEpoZXlaQURTbVZIcHhzMkdoV2tGX0Y0T2otM2RLeVppekVfWWJfVlItbGdhVTNGRllNVlp0dFhJZ1VJNnpkcHNrLW4tYWtzZFlFS0puUzFVaV9IZUlWQTBHNkY2SkNyQzJZYllXMW90ak15SzVXZmw3X3ppYV9TeTAtOGlLdExQS2gyTXZoMU93blVkS0I1aWpMRWFLejF6bFczaml2czI1WmhSS2otQXpCVlUwUDFJRndzVHFOMTRnTlpMWjdhbHV1bTZraXY5UW9HdHZUcERLNnpyS1ZKWXhqeFE1U3hRTmw2NElOQ3A0MGIyYnZ2RWEyMUlyek5QeWk5eDI4WFNmSEg0U0hxNzlIU2V2Uk5LS2F1Nm1ZVVB30gHfAkFVX3lxTE1LV3ZpX29RbTNKZmowZkdGSERUZGx3YV9XZVNLVG94SDAzaU41STBGSm12emRPWkQ3UEFZRGs1X25aYnBONS1pMUVOY1VRbUQ0d0Y1amVlVmxVdVAzbXE0TlBBYnRlbVJ2SzE5Z2UxYlB1Snk5eERFTjNYQkp5S1ZtTEdUYVpyN2pzTnV1LS1ZNlZmTEVGeW5LLVItZzd5RTNtLUpuekJpQnd5NWg3NHMxM29rMkZvZnlwWDl4S3FWWEVLakl2YzBETmJYeGtVWmlGazVFZmIwOXFDQnd1RWl1LVREYm9DWXRYRDZpLVJTa3pfellsdFV3QVRzdlpFOUR5UjhOQWNQcm5FT1c2LUtrYmVHd2p2ZTVXWTk4a3U4dVdBOFY3MmktamFLQ2lIVmZFZUFPVVU1NGFRb0RVQkkxZVVuYlZBQ1pxc2xhZ1NRQmIxMzRVNEVQRHlhSk1qcw?oc=5"" target=""_blank"">IMD issues heatwave alert for Delhi for the next 2 days: How intense heat hits kids, adults and seniors d</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave alert issued for Delhi, Scorching heat in North and Central India - The CSR Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5,2025-04-08 19:37:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5"" target=""_blank"">Heatwave alert issued for Delhi, Scorching heat in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,en
"Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab - news24online.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5,2025-04-08 21:24:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5"" target=""_blank"">Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5,2025-04-08 12:41:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5"" target=""_blank"">Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5,2025-04-09 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5"" target=""_blank"">Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Goa Weather Update: Heatwave Looms, Thunderstorms Possible - Goa365",https://news.google.com/rss/articles/CBMiqgFBVV95cUxORjVfSF83VkhlV1U3M2ZFa2dkTUY4ajRzUk1TQUxVU29MOVZJN21GQTNDNnNKaWFsOGhacG1XSFYzTGdYNHRlS1lEaHhMdk1TS3NIYV83M1F3T3BJR3ZrM3RNVXUxTlRaMkJEZk5FSTdBaWliSFlxVXBWUml1bUJXZ0JTREM0Q3NuMm5ZR1Z1MUQzY1NSWkRiVDVZZXNYRDVJU0d5N294Rmp3dw?oc=5,2025-04-08 19:31:56,Goa365,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORjVfSF83VkhlV1U3M2ZFa2dkTUY4ajRzUk1TQUxVU29MOVZJN21GQTNDNnNKaWFsOGhacG1XSFYzTGdYNHRlS1lEaHhMdk1TS3NIYV83M1F3T3BJR3ZrM3RNVXUxTlRaMkJEZk5FSTdBaWliSFlxVXBWUml1bUJXZ0JTREM0Q3NuMm5ZR1Z1MUQzY1NSWkRiVDVZZXNYRDVJU0d5N294Rmp3dw?oc=5"" target=""_blank"">Goa Weather Update: Heatwave Looms, Thunderstorms Possible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goa365</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan - Connect Gujarat",https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5,2025-04-08 12:16:28,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Heatwave,en
