Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: उत्तर भारत में ठंड की मार, दिल्ली-बिहार सहित कई जगहों पर छाया घना कोहरा - spokesmanhindi.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxQY09nTWVXZXJ1YTU2LWlKbjZqeElibDVHRlFXelRSTzRsbGhITk9mVFpwXzAxTlNnWVpZOVVuRjB4bGRFai1BdVE3YXV5aTNCal9DS24zXy1BdXpkenV2WTFqZV9mZzBXZlFkdVA4TDNzbTNfMlhuTVRaWEpNRldWb1c1SnpQQWhRX0NCbTZVYklQdFVlSzZuSkpyaVFDUENiMDRJb2hSS2FHYnU0anhhTkdqMDZLbFlqTUZvUzk5MVBTaHFReElHNTFXcWxZUdIBzgFBVV95cUxQY09nTWVXZXJ1YTU2LWlKbjZqeElibDVHRlFXelRSTzRsbGhITk9mVFpwXzAxTlNnWVpZOVVuRjB4bGRFai1BdVE3YXV5aTNCal9DS24zXy1BdXpkenV2WTFqZV9mZzBXZlFkdVA4TDNzbTNfMlhuTVRaWEpNRldWb1c1SnpQQWhRX0NCbTZVYklQdFVlSzZuSkpyaVFDUENiMDRJb2hSS2FHYnU0anhhTkdqMDZLbFlqTUZvUzk5MVBTaHFReElHNTFXcWxZUQ?oc=5,2025-12-22 13:24:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQY09nTWVXZXJ1YTU2LWlKbjZqeElibDVHRlFXelRSTzRsbGhITk9mVFpwXzAxTlNnWVpZOVVuRjB4bGRFai1BdVE3YXV5aTNCal9DS24zXy1BdXpkenV2WTFqZV9mZzBXZlFkdVA4TDNzbTNfMlhuTVRaWEpNRldWb1c1SnpQQWhRX0NCbTZVYklQdFVlSzZuSkpyaVFDUENiMDRJb2hSS2FHYnU0anhhTkdqMDZLbFlqTUZvUzk5MVBTaHFReElHNTFXcWxZUdIBzgFBVV95cUxQY09nTWVXZXJ1YTU2LWlKbjZqeElibDVHRlFXelRSTzRsbGhITk9mVFpwXzAxTlNnWVpZOVVuRjB4bGRFai1BdVE3YXV5aTNCal9DS24zXy1BdXpkenV2WTFqZV9mZzBXZlFkdVA4TDNzbTNfMlhuTVRaWEpNRldWb1c1SnpQQWhRX0NCbTZVYklQdFVlSzZuSkpyaVFDUENiMDRJb2hSS2FHYnU0anhhTkdqMDZLbFlqTUZvUzk5MVBTaHFReElHNTFXcWxZUQ?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में ठंड की मार, दिल्ली-बिहार सहित कई जगहों पर छाया घना कोहरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"विधानसभा में ‘दो नमूने’ बयान से सियासी तूफान, CM योगी के तंज पर अखिलेश का तीखा पलटवार - Up18 News",https://news.google.com/rss/articles/CBMiygFBVV95cUxPY3RtcXpScUt5ajNGQ19LOV9JUmpmWFJBSnFMWVR5YjFrVVJ2RmxoYUFYSHpBc3kwMFl6dXF3U3VqeS01VUR3cUc3bjRCc2hTY0xGNXplS09qRkg5dUZTWTh4QlFGVzVKMXVhQzVNSVI2eFh4MVU0dS1aRUhNaXY5Sjhxa3N3MzlKTFllZUV0MnZvNl9wT0M5SnBqQWdPTm5fZ2Ryd0VkR19aWXFqVjZlNVIyaEZIY2V4MVFYajhGYVlNSk83Sl8yaWhR?oc=5,2025-12-22 17:21:16,Up18 News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPY3RtcXpScUt5ajNGQ19LOV9JUmpmWFJBSnFMWVR5YjFrVVJ2RmxoYUFYSHpBc3kwMFl6dXF3U3VqeS01VUR3cUc3bjRCc2hTY0xGNXplS09qRkg5dUZTWTh4QlFGVzVKMXVhQzVNSVI2eFh4MVU0dS1aRUhNaXY5Sjhxa3N3MzlKTFllZUV0MnZvNl9wT0M5SnBqQWdPTm5fZ2Ryd0VkR19aWXFqVjZlNVIyaEZIY2V4MVFYajhGYVlNSk83Sl8yaWhR?oc=5"" target=""_blank"">विधानसभा में ‘दो नमूने’ बयान से सियासी तूफान, CM योगी के तंज पर अखिलेश का तीखा पलटवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Up18 News</font>",Disaster,hi
"Delhi Weather LATEST Update: AQI Crosses 400: Delhi Chokes Under Severe Smog, Flights Disrupted on December 23 - Asianet Newsable",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYTNkdDVJUEVydU5SS25uZEFYMXNQRzhxdzkwbEJaT2duSGZwNTlQWk0zei1fUERPTHFodVZPZVY3ejlNM09DWnhFRndTYUY2dHVTWjBLQ3FxLXpqbnVOMlpMeEp3SHkzd05IZFYwajRfOF9fWW1SQkxfbkFIREpTR3FKV2ZoTDdZMlBmWktVT1U2TlFIbmFqZkM1cHNmaW1OSDlTLW1XQnhWalFXSGpNWGFEVWJhMnNvNmNDV2g3QldybkJaODdIdEV3c0hCQ3Zo0gHWAUFVX3lxTE1qalRpcXh1d012MHVtcVFSUlFEYnhuc09wTThHY2JUU1J1SW5TMkp6WVgwaW1yRlBsWGtRdFdwYVJVLXZkZXRSZXlkS04ySlJjUlhfYlpiYWNHM2t2ZzhGdlI4eWg3U204ejVBak1TajFFeVFxR3U5Ylc1ZXpqS3B4bnhPUXEwRnhKMjV4VkNuRWR2T0F0NTJBZk00RXBsajNIMjZYcUhLMk14LTIteFRzSk12RVFuS1NtZFJQdEtrdGRyOEc4S1F4VDhlREpKX3QyOTlra1E?oc=5,2025-12-23 08:52:34,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYTNkdDVJUEVydU5SS25uZEFYMXNQRzhxdzkwbEJaT2duSGZwNTlQWk0zei1fUERPTHFodVZPZVY3ejlNM09DWnhFRndTYUY2dHVTWjBLQ3FxLXpqbnVOMlpMeEp3SHkzd05IZFYwajRfOF9fWW1SQkxfbkFIREpTR3FKV2ZoTDdZMlBmWktVT1U2TlFIbmFqZkM1cHNmaW1OSDlTLW1XQnhWalFXSGpNWGFEVWJhMnNvNmNDV2g3QldybkJaODdIdEV3c0hCQ3Zo0gHWAUFVX3lxTE1qalRpcXh1d012MHVtcVFSUlFEYnhuc09wTThHY2JUU1J1SW5TMkp6WVgwaW1yRlBsWGtRdFdwYVJVLXZkZXRSZXlkS04ySlJjUlhfYlpiYWNHM2t2ZzhGdlI4eWg3U204ejVBak1TajFFeVFxR3U5Ylc1ZXpqS3B4bnhPUXEwRnhKMjV4VkNuRWR2T0F0NTJBZk00RXBsajNIMjZYcUhLMk14LTIteFRzSk12RVFuS1NtZFJQdEtrdGRyOEc4S1F4VDhlREpKX3QyOTlra1E?oc=5"" target=""_blank"">Delhi Weather LATEST Update: AQI Crosses 400: Delhi Chokes Under Severe Smog, Flights Disrupted on December 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"IMD Weather Update: Dense fog to blanket Delhi-NCR, Punjab, UP; Cold day warning issued for… – Check forecast - news24online.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNVVCNVlHa2xkYzV2QjBPVC1JR3lvc2VZeUtOQTZ5ZkFUeW0yVXUzbjZOaWZBZ05yaWdKRHVsVHYxWHUxYTZRc3RoeGQ1RENDRG5fMkRFQTNvSWEtQkFPMDJWZFRFZjBJUXpScV9yQlprQXhrUDgtS2hQMEM5by1hRFR3UmZVcFgzZVNJQ1FTVzJaRGxxUTB4TU9lM3pqam1xcTRHaEpfQ1Q0bWxaWmxVY0dwSG1kU2s2OVhoOF9BMVdwaTZsVlBZZ21oTE5HeWg4bVlhdFdvZ0o0T1g0d3lkdnBtUTlGemc1MUsyY1F2bERTUUdfQ21R0gH7AUFVX3lxTFBfMnNjNUNZVjNxMjhNcm9RclN3emszSkpjR2xULUVBT0ZoRWFxTjk1YkR0WjA2VU4wZjhXRE5qR1lvdjJvSWxsUjNobE94c21KUzlhQmtzenc1YUg5SEMyZ0lpUVlza3J6RkE2WmtHcWNuYXVic2hZR1E4cU1YNnhhTlVOeklMRHR0ZWMxRHhrQzc2dnRyYmZVQ2gtelp6bDZBWUNEUDRSd3BBV2R6ck04LWhJRzhkNlZQUjNCbjRENm9LZGE0WFhTb2Q2SnhKQ2NfcFdEV3hpelhVNGxJaXhHVXkzTEQ3YkJkVmhrdW9RWVNJX0NYN3Q1UFZR?oc=5,2025-12-23 07:11:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNVVCNVlHa2xkYzV2QjBPVC1JR3lvc2VZeUtOQTZ5ZkFUeW0yVXUzbjZOaWZBZ05yaWdKRHVsVHYxWHUxYTZRc3RoeGQ1RENDRG5fMkRFQTNvSWEtQkFPMDJWZFRFZjBJUXpScV9yQlprQXhrUDgtS2hQMEM5by1hRFR3UmZVcFgzZVNJQ1FTVzJaRGxxUTB4TU9lM3pqam1xcTRHaEpfQ1Q0bWxaWmxVY0dwSG1kU2s2OVhoOF9BMVdwaTZsVlBZZ21oTE5HeWg4bVlhdFdvZ0o0T1g0d3lkdnBtUTlGemc1MUsyY1F2bERTUUdfQ21R0gH7AUFVX3lxTFBfMnNjNUNZVjNxMjhNcm9RclN3emszSkpjR2xULUVBT0ZoRWFxTjk1YkR0WjA2VU4wZjhXRE5qR1lvdjJvSWxsUjNobE94c21KUzlhQmtzenc1YUg5SEMyZ0lpUVlza3J6RkE2WmtHcWNuYXVic2hZR1E4cU1YNnhhTlVOeklMRHR0ZWMxRHhrQzc2dnRyYmZVQ2gtelp6bDZBWUNEUDRSd3BBV2R6ck04LWhJRzhkNlZQUjNCbjRENm9LZGE0WFhTb2Q2SnhKQ2NfcFdEV3hpelhVNGxJaXhHVXkzTEQ3YkJkVmhrdW9RWVNJX0NYN3Q1UFZR?oc=5"" target=""_blank"">IMD Weather Update: Dense fog to blanket Delhi-NCR, Punjab, UP; Cold day warning issued for… – Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Dense fog blankets Delhi, Ghaziabad, Noida; visibility almost nil in some areas | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjZBOWJObG1zZWNjbldUMGh0MmZnZWFDUmpBb013T1dTeU81d0VOUTN4Y1pTQ0U0LWMtelVlNmtPcFkwN19yR0dzS2tlbXA5bkFaS3BQWjV5M2FrOS03WTdzMnFLUHdneVQzM19HdExBa29HZXdZM2V5V0VoNFRhcDdkZ3E5QjdpZ284WHprUk01VVFKWjBtUVB3QXVLMnlZMU05V1c0NkFEQzJGWDV3bHA3NE9xRDNKT1V4OFpNU2tkWGpQODFPQTY2WTlZLXBnTVZlTG82cjBabE1kOUZzTDFKOHplWjNzYjJ2OEpMNXp0Z05WMVpuatIB_gFBVV95cUxQR3dZOWlESnNVSTNaUGZCR3I4WXRhaTlzbDBrZ3AwbWdRSHF0cWNPRlBGVW5jRU11Z0VKLWZvbnl2RnJ6b1Q3bG5Lb2I2LTgxVll4Q2V3cE9zTTZpbk1taUt1V2NZSlN0Z0JrQVRYbHVjaTVvUXZickVfSXkydjJYRXNWY3RhaVEzQVpLYS1Cd19mWmU1Y0hpRnFyeER0b1ZVSkh1YlBkS0dCWUZKM1FaVGhUYWZJTTBrVXdlVnpFQ2tNSG9pVUQydTZ5ZXdneERiRTRoSF9xRXhHMjVET2gxdllPVU80eVBsTEIyODVqdWZSanQyMWNuSlptQkNzUQ?oc=5,2025-12-23 08:16:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjZBOWJObG1zZWNjbldUMGh0MmZnZWFDUmpBb013T1dTeU81d0VOUTN4Y1pTQ0U0LWMtelVlNmtPcFkwN19yR0dzS2tlbXA5bkFaS3BQWjV5M2FrOS03WTdzMnFLUHdneVQzM19HdExBa29HZXdZM2V5V0VoNFRhcDdkZ3E5QjdpZ284WHprUk01VVFKWjBtUVB3QXVLMnlZMU05V1c0NkFEQzJGWDV3bHA3NE9xRDNKT1V4OFpNU2tkWGpQODFPQTY2WTlZLXBnTVZlTG82cjBabE1kOUZzTDFKOHplWjNzYjJ2OEpMNXp0Z05WMVpuatIB_gFBVV95cUxQR3dZOWlESnNVSTNaUGZCR3I4WXRhaTlzbDBrZ3AwbWdRSHF0cWNPRlBGVW5jRU11Z0VKLWZvbnl2RnJ6b1Q3bG5Lb2I2LTgxVll4Q2V3cE9zTTZpbk1taUt1V2NZSlN0Z0JrQVRYbHVjaTVvUXZickVfSXkydjJYRXNWY3RhaVEzQVpLYS1Cd19mWmU1Y0hpRnFyeER0b1ZVSkh1YlBkS0dCWUZKM1FaVGhUYWZJTTBrVXdlVnpFQ2tNSG9pVUQydTZ5ZXdneERiRTRoSF9xRXhHMjVET2gxdllPVU80eVBsTEIyODVqdWZSanQyMWNuSlptQkNzUQ?oc=5"" target=""_blank"">Dense fog blankets Delhi, Ghaziabad, Noida; visibility almost nil in some areas | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"From south to north, winter tightens grip: Check your city’s weather today - Mathrubhumi English",https://news.google.com/rss/articles/CBMimgFBVV95cUxPTVljQjk5TkU3d21xSnR1djYxZXY1XzZSaWlRSjdtemlyRHFJM0JtU1JWVEdzbExfUTFfemVQbmd4a1ZpSnI1NlNILURJRGZwVm5ZSWZSY1p0NWlTdnZxblRxUXRlWTZ3clpybzJOck0xT0hNcVVWaDV0enU0ZFZnZkVsSGpUc0FIQmxEZ195Zmx2RVZwZVB4UDVR?oc=5,2025-12-23 07:56:38,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTVljQjk5TkU3d21xSnR1djYxZXY1XzZSaWlRSjdtemlyRHFJM0JtU1JWVEdzbExfUTFfemVQbmd4a1ZpSnI1NlNILURJRGZwVm5ZSWZSY1p0NWlTdnZxblRxUXRlWTZ3clpybzJOck0xT0hNcVVWaDV0enU0ZFZnZkVsSGpUc0FIQmxEZ195Zmx2RVZwZVB4UDVR?oc=5"" target=""_blank"">From south to north, winter tightens grip: Check your city’s weather today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Smog blankets Delhi as AQI crosses 400; IGI Airport issues advisory - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcGhHZHdfSlY3aldtSmJobFZjM1FUXzYzUlE1RFdZNTFGMUd5NnUxNS14OTZBR21jVTF1V3lWSHpGNXVfMWxkVkxYaWxXenFQZmd1QzRlZUhqMmppRkEzdGpOa3Vwa3V4anc0OUxHcG15T3hwVjM2MnNrdDhhN0gwYTdmYzBSaW9PWUl5VnhyTVVFZU9oOGlad2ZDRlNwaWg4ZlI2TGI4Ukp5WVFNUGVaZzNSSVFGWlhhSkRrbmZCSXJNbFd2dzVqYllKaExpMGFaenMw0gHYAUFVX3lxTE9TVnVtUnBXTngtVHhvVGVqbV9kNjE0YzNaal90ZEkwdEdWUDJVWnNmTDIxa2tuZ2pkV09BQVRJWGZRcHNPUmZheFltMVIwTkQ0ZmNRaV9PMUlJNE1QeDVvMFJ2UW9LazBkeG5wc1BuUkRuS1ZtT1VIM2xUeklyM3BnaW9oc0RRMlh5T2xrVjNYSzZHVGJkT0NmUlI3QmluVTJpNDNfWm1KX19aU3dOam1EUnRtdEx6LTZlUVBEakZHd1E2UlJ3TlQzU0JuNDhXT21tYTdJMHBsQQ?oc=5,2025-12-23 09:04:22,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcGhHZHdfSlY3aldtSmJobFZjM1FUXzYzUlE1RFdZNTFGMUd5NnUxNS14OTZBR21jVTF1V3lWSHpGNXVfMWxkVkxYaWxXenFQZmd1QzRlZUhqMmppRkEzdGpOa3Vwa3V4anc0OUxHcG15T3hwVjM2MnNrdDhhN0gwYTdmYzBSaW9PWUl5VnhyTVVFZU9oOGlad2ZDRlNwaWg4ZlI2TGI4Ukp5WVFNUGVaZzNSSVFGWlhhSkRrbmZCSXJNbFd2dzVqYllKaExpMGFaenMw0gHYAUFVX3lxTE9TVnVtUnBXTngtVHhvVGVqbV9kNjE0YzNaal90ZEkwdEdWUDJVWnNmTDIxa2tuZ2pkV09BQVRJWGZRcHNPUmZheFltMVIwTkQ0ZmNRaV9PMUlJNE1QeDVvMFJ2UW9LazBkeG5wc1BuUkRuS1ZtT1VIM2xUeklyM3BnaW9oc0RRMlh5T2xrVjNYSzZHVGJkT0NmUlI3QmluVTJpNDNfWm1KX19aU3dOam1EUnRtdEx6LTZlUVBEakZHd1E2UlJ3TlQzU0JuNDhXT21tYTdJMHBsQQ?oc=5"" target=""_blank"">Smog blankets Delhi as AQI crosses 400; IGI Airport issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Chennai weather latest update: Chennai schools shut today as Cyclone Ditwah brings persistent rain - MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXUxMFdscXB5eDRXcG55VEpMN1FVcEQ2LWRtUWdUVlRmT1RXVVlJZ0JPRUliTjdJR2ZHTEwya0IyemhSXzctM0IxbVlNVWIxeUhqaGJyd19rNmpKWVRjeF9STm5LNWtvTlA3VDBBQVplN3IwRXdtc3BIOW5xYk1PaVdpM2RLY3hwV2c0SktpVUpnZEtMTE50SG5YTGNiS1hoampRaGU2LUxmWHQ0Zm4weXZNazNFRHp6dUNxRUVNUUxidFpnRGc3RGQ4c21FODhTYllwckY2NTlERWNNcGNn?oc=5,2025-12-22 17:57:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXUxMFdscXB5eDRXcG55VEpMN1FVcEQ2LWRtUWdUVlRmT1RXVVlJZ0JPRUliTjdJR2ZHTEwya0IyemhSXzctM0IxbVlNVWIxeUhqaGJyd19rNmpKWVRjeF9STm5LNWtvTlA3VDBBQVplN3IwRXdtc3BIOW5xYk1PaVdpM2RLY3hwV2c0SktpVUpnZEtMTE50SG5YTGNiS1hoampRaGU2LUxmWHQ0Zm4weXZNazNFRHp6dUNxRUVNUUxidFpnRGc3RGQ4c21FODhTYllwckY2NTlERWNNcGNn?oc=5"" target=""_blank"">Chennai weather latest update: Chennai schools shut today as Cyclone Ditwah brings persistent rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"SAWS Issues Severe Weather Warnings for Flooding, Storms and Fire Danger - Devdiscourse",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdnQ0MGhvVmZzckdNdklucUZGQlpwN01fS1hYVlo1d0M4aUc2WVBiZ2hBZ1Q3YUlvUHpfQmlPVkJWT2xpRnktRlZXOHZQck5uQkt1NXIyczQycFBEQU5kXzh0Mm45ckZzUnNxWWpHOW1qaDY2bUU2by02ajd4WnJJLWNOMzd0VF9ldWRvSm42MlVZaEg5cVFvQVNQOXRGMklUQk9XRkVvWFFPd0hOcERLdEl4Qnd3MTdGbmRBWXcta0xyUHZfNGNtT3NNQV9mdzEtOWRmYmRHc9IB1wFBVV95cUxPdnQ0MGhvVmZzckdNdklucUZGQlpwN01fS1hYVlo1d0M4aUc2WVBiZ2hBZ1Q3YUlvUHpfQmlPVkJWT2xpRnktRlZXOHZQck5uQkt1NXIyczQycFBEQU5kXzh0Mm45ckZzUnNxWWpHOW1qaDY2bUU2by02ajd4WnJJLWNOMzd0VF9ldWRvSm42MlVZaEg5cVFvQVNQOXRGMklUQk9XRkVvWFFPd0hOcERLdEl4Qnd3MTdGbmRBWXcta0xyUHZfNGNtT3NNQV9mdzEtOWRmYmRHcw?oc=5,2025-12-23 01:10:47,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdnQ0MGhvVmZzckdNdklucUZGQlpwN01fS1hYVlo1d0M4aUc2WVBiZ2hBZ1Q3YUlvUHpfQmlPVkJWT2xpRnktRlZXOHZQck5uQkt1NXIyczQycFBEQU5kXzh0Mm45ckZzUnNxWWpHOW1qaDY2bUU2by02ajd4WnJJLWNOMzd0VF9ldWRvSm42MlVZaEg5cVFvQVNQOXRGMklUQk9XRkVvWFFPd0hOcERLdEl4Qnd3MTdGbmRBWXcta0xyUHZfNGNtT3NNQV9mdzEtOWRmYmRHc9IB1wFBVV95cUxPdnQ0MGhvVmZzckdNdklucUZGQlpwN01fS1hYVlo1d0M4aUc2WVBiZ2hBZ1Q3YUlvUHpfQmlPVkJWT2xpRnktRlZXOHZQck5uQkt1NXIyczQycFBEQU5kXzh0Mm45ckZzUnNxWWpHOW1qaDY2bUU2by02ajd4WnJJLWNOMzd0VF9ldWRvSm42MlVZaEg5cVFvQVNQOXRGMklUQk9XRkVvWFFPd0hOcERLdEl4Qnd3MTdGbmRBWXcta0xyUHZfNGNtT3NNQV9mdzEtOWRmYmRHcw?oc=5"" target=""_blank"">SAWS Issues Severe Weather Warnings for Flooding, Storms and Fire Danger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Pollution, Flood, Water Crisis: Environmentalist On Top Court's Aravalli Order - NDTV",https://news.google.com/rss/articles/CBMigAJBVV95cUxNdDlnM2pTZkpYUlo5Z21WWUV6LTFHYTVZQ05ZQjdNblRhT1R6alJYLV9wemx0dklnNW9lZmFrV19kNW5xcnFTTnVhQjctRVV3alliRjU5NThhZW51QjZyR1dfSk5wRVF2Zl9tYzZkZy03YUFTdVBZMVBISHpLTm1IV3RnTXRNSHhMb0E0RjVTdmR1czE4VmlIUHJaeUsxTjJWd0NBU1IxMWNIMEY5TGtOazRHc0duNTV6MEpMZnFoOWdZNmdSNV8zOW83a0ZCNWhlNFpsZ0x1MFVZTlpFdzViWEZESkk1NkhNY3MzMXNFT3ZhNXAwTkNRYks3RGw2NTF2?oc=5,2025-12-22 11:36:48,NDTV,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNdDlnM2pTZkpYUlo5Z21WWUV6LTFHYTVZQ05ZQjdNblRhT1R6alJYLV9wemx0dklnNW9lZmFrV19kNW5xcnFTTnVhQjctRVV3alliRjU5NThhZW51QjZyR1dfSk5wRVF2Zl9tYzZkZy03YUFTdVBZMVBISHpLTm1IV3RnTXRNSHhMb0E0RjVTdmR1czE4VmlIUHJaeUsxTjJWd0NBU1IxMWNIMEY5TGtOazRHc0duNTV6MEpMZnFoOWdZNmdSNV8zOW83a0ZCNWhlNFpsZ0x1MFVZTlpFdzViWEZESkk1NkhNY3MzMXNFT3ZhNXAwTkNRYks3RGw2NTF2?oc=5"" target=""_blank"">Pollution, Flood, Water Crisis: Environmentalist On Top Court's Aravalli Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"UP, Bihar Weather LATEST Update: How Will The Weather Be Today? Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX1RrVkFBdDcwN2pUQ1lla1UycDRXN3hvdXNyQVpnSXNFV1l1WU1HSTFZbzlCbWk3d3V6VE1FcXI1ei1PSlllUWpaT1doXzVEVGFrbVlYQ1ZOTV9WTXhzLUhGMUlEc0dDVE1xZjItcDRfNkxXQXItNjN5RXREZ09wcUN2YjAyeTJwWkUtWWhHcjN4M09Ca2VvRkNCUWxVVTNNdzJuUGJrU3pWc2hpQ0tVVUNaR0l4UHpqd0lwNWJrTHE5Z03SAcgBQVVfeXFMTnZkZDQwdEJXSjg3RTcxakVjWUZBcVV6NGRPOE9ueVFpSENrclJGeHdFT1VnRWU4YTVhWlRJbTduT2RnME9hWU53NmZjQnVLRXVyblgtdnFLdTZ1U1V5dS1xaWYtc3pYYVhIUWJtd241TktNTW5jY0FXaWpkckgxZmZpVWJqYXM1N0N3dlRLV21vLVZiUC11VldJWW1DZVJ0d2F5ZFpvZkNlRUtPaThoYlQyZE9DVm90M1JmbWR3clZaN2o4c0pGUk4?oc=5,2025-12-23 09:00:19,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX1RrVkFBdDcwN2pUQ1lla1UycDRXN3hvdXNyQVpnSXNFV1l1WU1HSTFZbzlCbWk3d3V6VE1FcXI1ei1PSlllUWpaT1doXzVEVGFrbVlYQ1ZOTV9WTXhzLUhGMUlEc0dDVE1xZjItcDRfNkxXQXItNjN5RXREZ09wcUN2YjAyeTJwWkUtWWhHcjN4M09Ca2VvRkNCUWxVVTNNdzJuUGJrU3pWc2hpQ0tVVUNaR0l4UHpqd0lwNWJrTHE5Z03SAcgBQVVfeXFMTnZkZDQwdEJXSjg3RTcxakVjWUZBcVV6NGRPOE9ueVFpSENrclJGeHdFT1VnRWU4YTVhWlRJbTduT2RnME9hWU53NmZjQnVLRXVyblgtdnFLdTZ1U1V5dS1xaWYtc3pYYVhIUWJtd241TktNTW5jY0FXaWpkckgxZmZpVWJqYXM1N0N3dlRLV21vLVZiUC11VldJWW1DZVJ0d2F5ZFpvZkNlRUtPaThoYlQyZE9DVm90M1JmbWR3clZaN2o4c0pGUk4?oc=5"" target=""_blank"">UP, Bihar Weather LATEST Update: How Will The Weather Be Today? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
