Title,Link,Date,Source,Summary,Term,LanguageQueried
एनएच 227 ए मुख्य मार्ग पर पेड़ गिरने से सड़क यातायात बाधित रहा - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcGg1OUxPR1UtdzNMU2VjbkN5YW1ZMV82WWJrSG5ZU0lxYk9TVGtlMW54WGxqRElYRGVRb0RCVUlTLWwzOTRLTkZPWnRXRGV2ZnBkYnRQeE1oUlFBR2R6d250TTByYVRvTkZndmt6QXQ4MmJsYVhfR21XZ2hnM1JfY3BDRDRzUUpxdjIxYVZEMDg4RnRfOG1nVFZVYWRYaERDTk13YnB0aDYwWGJZb3gxSC12LXhqMWhCaGtzQmJIdVEyYUxNbzRySHJ0RnQ1b2ZUQXNqQklpbU1yWWJDSVdIbNIB4AFBVV95cUxOcGg1OUxPR1UtdzNMU2VjbkN5YW1ZMV82WWJrSG5ZU0lxYk9TVGtlMW54WGxqRElYRGVRb0RCVUlTLWwzOTRLTkZPWnRXRGV2ZnBkYnRQeE1oUlFBR2R6d250TTByYVRvTkZndmt6QXQ4MmJsYVhfR21XZ2hnM1JfY3BDRDRzUUpxdjIxYVZEMDg4RnRfOG1nVFZVYWRYaERDTk13YnB0aDYwWGJZb3gxSC12LXhqMWhCaGtzQmJIdVEyYUxNbzRySHJ0RnQ1b2ZUQXNqQklpbU1yWWJDSVdIbA?oc=5,2025-06-03 14:27:45,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcGg1OUxPR1UtdzNMU2VjbkN5YW1ZMV82WWJrSG5ZU0lxYk9TVGtlMW54WGxqRElYRGVRb0RCVUlTLWwzOTRLTkZPWnRXRGV2ZnBkYnRQeE1oUlFBR2R6d250TTByYVRvTkZndmt6QXQ4MmJsYVhfR21XZ2hnM1JfY3BDRDRzUUpxdjIxYVZEMDg4RnRfOG1nVFZVYWRYaERDTk13YnB0aDYwWGJZb3gxSC12LXhqMWhCaGtzQmJIdVEyYUxNbzRySHJ0RnQ1b2ZUQXNqQklpbU1yWWJDSVdIbNIB4AFBVV95cUxOcGg1OUxPR1UtdzNMU2VjbkN5YW1ZMV82WWJrSG5ZU0lxYk9TVGtlMW54WGxqRElYRGVRb0RCVUlTLWwzOTRLTkZPWnRXRGV2ZnBkYnRQeE1oUlFBR2R6d250TTByYVRvTkZndmt6QXQ4MmJsYVhfR21XZ2hnM1JfY3BDRDRzUUpxdjIxYVZEMDg4RnRfOG1nVFZVYWRYaERDTk13YnB0aDYwWGJZb3gxSC12LXhqMWhCaGtzQmJIdVEyYUxNbzRySHJ0RnQ1b2ZUQXNqQklpbU1yWWJDSVdIbA?oc=5"" target=""_blank"">एनएच 227 ए मुख्य मार्ग पर पेड़ गिरने से सड़क यातायात बाधित रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज आंधी - पानी से कई वृक्ष उखड़े, दबकर वृद्ध समेत तीन की मौत - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQR2VIa3ZaZkdYT3BGYkYtNzVCWHV0d2paWEx1bU0wM1hETGc4TGNDMXd2VmtCUXhFUU5CUUF0anYzZGFvejVTVmliNHlVajJybkd0d1F2ZjNFRUZvSThtcWtVdXlwQkVybmg0anpzVzJidXAyZUg3S3c0R3Y4ZVZNUEtjeWVaZFJXcjllNE10NTB6M1BZQjRQZ2d1ZnNqZU9VYXFFS1BFckJqN3JmRzFVR2lOQnV4OEcxWGRXeHZIZmZBT2tuZXF6V0VjSEl3NFVBc3NhanpjQUdVYzBfSmNZTEtXUmloRElxVFRNN1l30gHuAUFVX3lxTFBHZUhrdlpmR1hPcEZiRi03NUJYdXR3alpYTHVtTTAzWERMZzhMY0Mxd3ZWa0JReEVRTkJRQXRqdjNkYW96NVNWaWI0eVVqMnJuR3R3UXZmM0VFRm9JOG1xa1V1eXBCRXJuaDRqenNXMmJ1cDJlSDdLdzRHdjhlVk1QS2N5ZVpkUldyOWU0TXQ1MHozUFlCNFBnZ3Vmc2plT1VhcUVLUEVyQmo3cmZHMVVHaU5CdXg4RzFYZFd4dkhmZkFPa25lcXpXRWNISXc0VUFzc2FqemNBR1VjMF9KY1lMS1dSaWhESXFUVE03WXc?oc=5,2025-06-03 14:36:39,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQR2VIa3ZaZkdYT3BGYkYtNzVCWHV0d2paWEx1bU0wM1hETGc4TGNDMXd2VmtCUXhFUU5CUUF0anYzZGFvejVTVmliNHlVajJybkd0d1F2ZjNFRUZvSThtcWtVdXlwQkVybmg0anpzVzJidXAyZUg3S3c0R3Y4ZVZNUEtjeWVaZFJXcjllNE10NTB6M1BZQjRQZ2d1ZnNqZU9VYXFFS1BFckJqN3JmRzFVR2lOQnV4OEcxWGRXeHZIZmZBT2tuZXF6V0VjSEl3NFVBc3NhanpjQUdVYzBfSmNZTEtXUmloRElxVFRNN1l30gHuAUFVX3lxTFBHZUhrdlpmR1hPcEZiRi03NUJYdXR3alpYTHVtTTAzWERMZzhMY0Mxd3ZWa0JReEVRTkJRQXRqdjNkYW96NVNWaWI0eVVqMnJuR3R3UXZmM0VFRm9JOG1xa1V1eXBCRXJuaDRqenNXMmJ1cDJlSDdLdzRHdjhlVk1QS2N5ZVpkUldyOWU0TXQ1MHozUFlCNFBnZ3Vmc2plT1VhcUVLUEVyQmo3cmZHMVVHaU5CdXg4RzFYZFd4dkhmZkFPa25lcXpXRWNISXc0VUFzc2FqemNBR1VjMF9KY1lMS1dSaWhESXFUVE03WXc?oc=5"" target=""_blank"">तेज आंधी - पानी से कई वृक्ष उखड़े, दबकर वृद्ध समेत तीन की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"बैकुंठपुर में दलान व घर पर गिरा विशाल पेड़ ,बड़ा हादसा टला - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMV9QT25YVlh3Nl9HaFdDSHg3TWhrejlfV3BuUU84QzZwbjFTbHZudjRlQVJfX0UteUw0RkdvY1VxT01OYmV1UnFLZVp1bXBqdi1MS2hzazZtNnloX2pyNHFFRzZmbnpjcEd1OGh5WWhPSXFHbEM3c2ZXZE1teW5hVEFqQVdGTnVPM0N6amFyb3djb0hpNzdOWFZJbEotcURqM05TMXZKZmRSQ0JLby1DczktTnUyZk5RTkk5cGtDWl9ZZnpSNE92SUF0dXZQRm5aQndEc0didG0tYmFZaGk4SUhHbTFzZkE4Z3l30gHwAUFVX3lxTFBOZVJkWXh5MU5MSWRFVzdoVmtEU01vOXVlMVRoNlpTVThPYWFWcVJUTWlPNHphTUpFeDh6Y3ZydEJRYWktQW50U3lpNWFFYlFaY2JyLTMzc2N6d3lybFlGSmRJZFhDR0g0Z3VMZi11RUd3TDB5LVhwQWgzNlJzblJjSy1Zek1ERzFkOXNzXzFCNjFSMVNkaW9tS1lrQWFnME56cHBqcjllOXp6V2oxQ1QtdzE4Z3NPTXpDc1BEem9ZaDRSb3hWYUt4MlJwdE9XemRTZHdVVWFjdVVKZU9pTGVWVmpHT2xsNkNzRHNiV29XRQ?oc=5,2025-06-03 22:48:52,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMV9QT25YVlh3Nl9HaFdDSHg3TWhrejlfV3BuUU84QzZwbjFTbHZudjRlQVJfX0UteUw0RkdvY1VxT01OYmV1UnFLZVp1bXBqdi1MS2hzazZtNnloX2pyNHFFRzZmbnpjcEd1OGh5WWhPSXFHbEM3c2ZXZE1teW5hVEFqQVdGTnVPM0N6amFyb3djb0hpNzdOWFZJbEotcURqM05TMXZKZmRSQ0JLby1DczktTnUyZk5RTkk5cGtDWl9ZZnpSNE92SUF0dXZQRm5aQndEc0didG0tYmFZaGk4SUhHbTFzZkE4Z3l30gHwAUFVX3lxTFBOZVJkWXh5MU5MSWRFVzdoVmtEU01vOXVlMVRoNlpTVThPYWFWcVJUTWlPNHphTUpFeDh6Y3ZydEJRYWktQW50U3lpNWFFYlFaY2JyLTMzc2N6d3lybFlGSmRJZFhDR0g0Z3VMZi11RUd3TDB5LVhwQWgzNlJzblJjSy1Zek1ERzFkOXNzXzFCNjFSMVNkaW9tS1lrQWFnME56cHBqcjllOXp6V2oxQ1QtdzE4Z3NPTXpDc1BEem9ZaDRSb3hWYUt4MlJwdE9XemRTZHdVVWFjdVVKZU9pTGVWVmpHT2xsNkNzRHNiV29XRQ?oc=5"" target=""_blank"">बैकुंठपुर में दलान व घर पर गिरा विशाल पेड़ ,बड़ा हादसा टला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"अररिया: तेज आंधी में सैकड़ों घरों के छप्पर उड़े, तीन जख्मी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUWVINlFrcFVza0l6TkhzeVNXN3JwWUV5ZE5VSnNES1pERDdFcmlRb3d1bktfa18yajY1VHFBOGFJX1FNam5Fdnl2bDhULUNNWjZrS1I1c1k4NUFwWnZGdFhKeHRfbWtmSEN5aHJ5b2JBVmk4dXBJRW1rWUY0NTcwLWJBckdEUmJLYWsyLWFQR2JmZDZ0akttNDNORXpGcENWVTk1UzB4UkpzVk52Z3AyZW1HcHp6elpxeWljQ0prZ3BjNUtJdk9EWUJMcE1MVDk2elQ1NFdVa3d5NlVzTVI00gHkAUFVX3lxTE9LY2hPZTRCY0ZMWXctMV9FQU11cGFBSlRhN1NfZ0RGV2lZSFRKYW9VSkxNWlhIWnByWWVnb1NoOU5PMF95OFBkTzJRaVg2UmpZSnN6bHpqWXJGUmU3Z3IxYkR1QmdnRkdmcWpXQ1VJWlZVVTRhZlVYaWZlZzVHYW5tN0d4djRQTks3YzVMSzNmWUR5UXpvVzlHS3lDRnRTOFVxWlhsZ1J1OXdfVG91d2JRT1k4cklBVElDT1AxS3FlQm4tdXhPZnFJbkZNel9lUTFWemlVV1FDSVg2VXYxMGlyNU1UNA?oc=5,2025-06-03 17:40:41,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUWVINlFrcFVza0l6TkhzeVNXN3JwWUV5ZE5VSnNES1pERDdFcmlRb3d1bktfa18yajY1VHFBOGFJX1FNam5Fdnl2bDhULUNNWjZrS1I1c1k4NUFwWnZGdFhKeHRfbWtmSEN5aHJ5b2JBVmk4dXBJRW1rWUY0NTcwLWJBckdEUmJLYWsyLWFQR2JmZDZ0akttNDNORXpGcENWVTk1UzB4UkpzVk52Z3AyZW1HcHp6elpxeWljQ0prZ3BjNUtJdk9EWUJMcE1MVDk2elQ1NFdVa3d5NlVzTVI00gHkAUFVX3lxTE9LY2hPZTRCY0ZMWXctMV9FQU11cGFBSlRhN1NfZ0RGV2lZSFRKYW9VSkxNWlhIWnByWWVnb1NoOU5PMF95OFBkTzJRaVg2UmpZSnN6bHpqWXJGUmU3Z3IxYkR1QmdnRkdmcWpXQ1VJWlZVVTRhZlVYaWZlZzVHYW5tN0d4djRQTks3YzVMSzNmWUR5UXpvVzlHS3lDRnRTOFVxWlhsZ1J1OXdfVG91d2JRT1k4cklBVElDT1AxS3FlQm4tdXhPZnFJbkZNel9lUTFWemlVV1FDSVg2VXYxMGlyNU1UNA?oc=5"" target=""_blank"">अररिया: तेज आंधी में सैकड़ों घरों के छप्पर उड़े, तीन जख्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"सीवान में आंधी- पानी से 5 की मौत, आधा दर्जन घायल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ01QLUp1NE9wOFNRM1ZXdTl3ekJhTVV0VjhrRDF5WXdUQi0wbzFIdllxMC1YS2wwblc3QlpXZkJnZ0xkLVExU19UQmhEWDRuMzNaM0RjMkJJb0RkZHBNbHQ0ZHR5TVAyUHg3VDFxem12R2d5a0VxYjBUdTB2QUhLZFhBdjFRdm92ZVN4b1UtWmM0SmFGMW00YnU2b3REakpNRWlqUDI1bjNYbkphN0xiMXNJZENLbDl0Y1B1dEQ4UGFpNkNYU0piRtIBzgFBVV95cUxQYWFNMndSb21wYWtaZ2lsYjF3cUF2SUdUMjBPVXJUcWxsdWF0TXBwYkFvWWRSY0NnTTZqdmpYTnZraDBJaXNyLXpidk5yamxRdTBuSi1IOHZZZEF3MHpEVTItOUxEaW1WUmk5YVNwUkdlZG9xOFcxYnIzOFBXSzRPbm5KNGJyVHdONVdObl84OFVtX0dFN2xmZW5YYUZRWEhhaUt1WmdVR0xnVHhsUmN2eVlpZU9GcW96eHRodlpuZGtYR3ZtTDc1c2wta2IzUQ?oc=5,2025-06-03 14:27:37,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ01QLUp1NE9wOFNRM1ZXdTl3ekJhTVV0VjhrRDF5WXdUQi0wbzFIdllxMC1YS2wwblc3QlpXZkJnZ0xkLVExU19UQmhEWDRuMzNaM0RjMkJJb0RkZHBNbHQ0ZHR5TVAyUHg3VDFxem12R2d5a0VxYjBUdTB2QUhLZFhBdjFRdm92ZVN4b1UtWmM0SmFGMW00YnU2b3REakpNRWlqUDI1bjNYbkphN0xiMXNJZENLbDl0Y1B1dEQ4UGFpNkNYU0piRtIBzgFBVV95cUxQYWFNMndSb21wYWtaZ2lsYjF3cUF2SUdUMjBPVXJUcWxsdWF0TXBwYkFvWWRSY0NnTTZqdmpYTnZraDBJaXNyLXpidk5yamxRdTBuSi1IOHZZZEF3MHpEVTItOUxEaW1WUmk5YVNwUkdlZG9xOFcxYnIzOFBXSzRPbm5KNGJyVHdONVdObl84OFVtX0dFN2xmZW5YYUZRWEhhaUt1WmdVR0xnVHhsUmN2eVlpZU9GcW96eHRodlpuZGtYR3ZtTDc1c2wta2IzUQ?oc=5"" target=""_blank"">सीवान में आंधी- पानी से 5 की मौत, आधा दर्जन घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"एक सड़क पर बेच रहा था सामान, कुछ मकान में बचा रहे थे जान, सनसनाती आई मौत, 6 जिंदगियां तबाह - News18 Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQUFxdVJrQU90ckhkcnNZWllfUWktSTZnajdOU2Nua2J1ejhZZnlFdFJqY0JDVzI1YzJwTV9RUzMwY0dDckNuR0Y1NlJvTkluSjA4cG5tYmpRbFFVSkVkckdCSmJjSHg5Sk1yUHZDTDVrMTlCWjdOb2h4UjRMQ0ZOZndCMEVENl91Tk9sSmhPWTNVZEtxZXdMdlhnbkFpR2J2VWlvaDVkanI2QWgwdkZHbmNIcXBjdWJrN2lzU0gyM0VPeWFSdG5iUFdZVUE1MDZCdy1JSnRzWHZnNURaQmw5cdIB5gFBVV95cUxOSXIyc2RWV05rQTB5cFh5NDN1aEZEX2ZJOEZTelNWd2VWWkRSbnhta0RyM0FhVENZRWFwRDNXemF1ZW5iOWo4UVhYMHdMeXV2QVRHX3RzN0lBRmxRekpvOFpxbmdrSHE0X1R2WGItWTdkZ2NfbzJWV1QyU3JmU1ROcW83Z0FmblV5bkNsYmlUX2ZrM2V2RGZ0Z2htcXRDWjNiQnVJOVJNa1hYbnhTdzNoeGwtMW5VMEZTZndXeld5clluZzNuS3RjQVZsYVhYUll5Sk9WalJxSWFRaFR5UjJXdV9ycVhTZw?oc=5,2025-06-03 14:29:01,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQUFxdVJrQU90ckhkcnNZWllfUWktSTZnajdOU2Nua2J1ejhZZnlFdFJqY0JDVzI1YzJwTV9RUzMwY0dDckNuR0Y1NlJvTkluSjA4cG5tYmpRbFFVSkVkckdCSmJjSHg5Sk1yUHZDTDVrMTlCWjdOb2h4UjRMQ0ZOZndCMEVENl91Tk9sSmhPWTNVZEtxZXdMdlhnbkFpR2J2VWlvaDVkanI2QWgwdkZHbmNIcXBjdWJrN2lzU0gyM0VPeWFSdG5iUFdZVUE1MDZCdy1JSnRzWHZnNURaQmw5cdIB5gFBVV95cUxOSXIyc2RWV05rQTB5cFh5NDN1aEZEX2ZJOEZTelNWd2VWWkRSbnhta0RyM0FhVENZRWFwRDNXemF1ZW5iOWo4UVhYMHdMeXV2QVRHX3RzN0lBRmxRekpvOFpxbmdrSHE0X1R2WGItWTdkZ2NfbzJWV1QyU3JmU1ROcW83Z0FmblV5bkNsYmlUX2ZrM2V2RGZ0Z2htcXRDWjNiQnVJOVJNa1hYbnhTdzNoeGwtMW5VMEZTZndXeld5clluZzNuS3RjQVZsYVhYUll5Sk9WalJxSWFRaFR5UjJXdV9ycVhTZw?oc=5"" target=""_blank"">एक सड़क पर बेच रहा था सामान, कुछ मकान में बचा रहे थे जान, सनसनाती आई मौत, 6 जिंदगियां तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
चकिया में पेड़ गिरने से बिजली आपूर्ति ठप - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWGNlcUNLcnhsN0t6RTdlQ3ZPX2g3U0d2RDRtZW93emtjRW9adHcxVndtLWJDeG96TWcwbnVBb2RPYjZ6LTVVekhiMGZXN1BvbnMzVG9ZX1BZU3EzTGZKVVRNRHE5NENNUjhBWlB4MEgtazRsbXlra2c4YTBHekxqakRKY215TXdsc0d5RjdQS0MtcDlWSF9sSVViaGFKbUdxX1llSWVYUXdhLXh2Wk9WbXAzQmlNVzh0akJYcFBGV2tCZEk0dW4wclg1OTludmlZd2pBajhYMGxzd2ZOQnRpODZnQm5uVWFS0gHuAUFVX3lxTE9HMk1tVTU1c1ZkcDh4MlRlVkpNaXRkaTd5anhDVnNRWWU4WEt5R1RGWEtPekt5TGpxWXJGYVM4UlZtWGliTm5DMnY4WnlvdzE4dy1ZcTFjQ3lWZ196Zmt3T3JHQThaSFZTNlVkNVZJNm5Td2QybDkzeE5McFI3QnFtRGtJMVlpcG1BQ2tqbUFWNGN5WEVBUUJmcEM1UFFhaEg2aGtndV9qd0ZsWDJsWTZRNVAybGptSDRrYUQzTFNOckszWGJGYkVNdFhfeUhvdG9xUGI4VWcyNV9QWEFJTk9Nc1d6cThBWE9VVHZjUEE?oc=5,2025-06-03 14:29:38,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWGNlcUNLcnhsN0t6RTdlQ3ZPX2g3U0d2RDRtZW93emtjRW9adHcxVndtLWJDeG96TWcwbnVBb2RPYjZ6LTVVekhiMGZXN1BvbnMzVG9ZX1BZU3EzTGZKVVRNRHE5NENNUjhBWlB4MEgtazRsbXlra2c4YTBHekxqakRKY215TXdsc0d5RjdQS0MtcDlWSF9sSVViaGFKbUdxX1llSWVYUXdhLXh2Wk9WbXAzQmlNVzh0akJYcFBGV2tCZEk0dW4wclg1OTludmlZd2pBajhYMGxzd2ZOQnRpODZnQm5uVWFS0gHuAUFVX3lxTE9HMk1tVTU1c1ZkcDh4MlRlVkpNaXRkaTd5anhDVnNRWWU4WEt5R1RGWEtPekt5TGpxWXJGYVM4UlZtWGliTm5DMnY4WnlvdzE4dy1ZcTFjQ3lWZ196Zmt3T3JHQThaSFZTNlVkNVZJNm5Td2QybDkzeE5McFI3QnFtRGtJMVlpcG1BQ2tqbUFWNGN5WEVBUUJmcEM1UFFhaEg2aGtndV9qd0ZsWDJsWTZRNVAybGptSDRrYUQzTFNOckszWGJGYkVNdFhfeUhvdG9xUGI4VWcyNV9QWEFJTk9Nc1d6cThBWE9VVHZjUEE?oc=5"" target=""_blank"">चकिया में पेड़ गिरने से बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Video | Bihar Breaking | बिहार के सीवान में आंधी-तूफान ने बरपाया कहर, 7 लोगों की मौत | Bihar News - NDTV.in",https://news.google.com/rss/articles/CBMipwFBVV95cUxOZkpBbXJrUzRRVkJYMW1EalNEc3JHeUVZNXBzWm1yeUoyX29LWW5EWk4yby1iZXBDUjZwVEVvZEV0NEYwLVVVRFY4ZHRYcWpyQ0RzVnc1aFFKNHhFbDZ3b013MEk4STZCLVN6azFPcXNNMHdSNTdDS0xpQ3JvSTlGbW5zaVBzNnhZQkVwYUNzeW1JVDlQZHhmLV9sYTVoUHVRZlNHSnV1UQ?oc=5,2025-06-03 13:06:46,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZkpBbXJrUzRRVkJYMW1EalNEc3JHeUVZNXBzWm1yeUoyX29LWW5EWk4yby1iZXBDUjZwVEVvZEV0NEYwLVVVRFY4ZHRYcWpyQ0RzVnc1aFFKNHhFbDZ3b013MEk4STZCLVN6azFPcXNNMHdSNTdDS0xpQ3JvSTlGbW5zaVBzNnhZQkVwYUNzeW1JVDlQZHhmLV9sYTVoUHVRZlNHSnV1UQ?oc=5"" target=""_blank"">Video | Bihar Breaking | बिहार के सीवान में आंधी-तूफान ने बरपाया कहर, 7 लोगों की मौत | Bihar News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Top News: आज की ताजा खबरें | North east flood | Weather News| Tej Pratap | Bihar elections - MSN,https://news.google.com/rss/articles/CBMiswJBVV95cUxQWHpNWS1KT1ZOVllfR0ZiZU02NmhMNTB1aXhqa3JNd0c1NmZPdzRoVjJFcEZTZ0xROXlJMkV5Z2JBQURjT2h1ZV8zckswTWF6NjJtUlczeGVCb2k1WW9PMXE1eFhJcDlkMlZEZE1raHc0Y2JoeExHT0JDREN5cFZWak1WQy1ESER1SGVlZHJIcG5sSUZmTmJhOEJPSVRQVEVrZmhsMGNhZ1hkSUJiU3hpV2Uwa0Z1OC1EM1pZN29sVWZqbFBVb2VRT2Fnb2RKb3FNajlLSWlwTjNKa080cWxHa2Qyekx0QmdDRlZwZjhlRlFWcjBFNzM3YmFKTlEwckZ5R2xpUHpTR0lPUVIyYUlVMEVnM3R1YnBSTF9fRm5XM1NpVEFzMEhjQjlSMjVOQ3BubnBV?oc=5,2025-06-04 04:32:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQWHpNWS1KT1ZOVllfR0ZiZU02NmhMNTB1aXhqa3JNd0c1NmZPdzRoVjJFcEZTZ0xROXlJMkV5Z2JBQURjT2h1ZV8zckswTWF6NjJtUlczeGVCb2k1WW9PMXE1eFhJcDlkMlZEZE1raHc0Y2JoeExHT0JDREN5cFZWak1WQy1ESER1SGVlZHJIcG5sSUZmTmJhOEJPSVRQVEVrZmhsMGNhZ1hkSUJiU3hpV2Uwa0Z1OC1EM1pZN29sVWZqbFBVb2VRT2Fnb2RKb3FNajlLSWlwTjNKa080cWxHa2Qyekx0QmdDRlZwZjhlRlFWcjBFNzM3YmFKTlEwckZ5R2xpUHpTR0lPUVIyYUlVMEVnM3R1YnBSTF9fRm5XM1NpVEFzMEhjQjlSMjVOQ3BubnBV?oc=5"" target=""_blank"">Top News: आज की ताजा खबरें | North east flood | Weather News| Tej Pratap | Bihar elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Bihar News: आंधी-बारिश में घर का छप्पर गिरा, 13 वर्षीय किशोर की मौत; पिता गंभीर रूप से घायल - Amar Ujala",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLWF3SjAxNTB5Y1ZQeFhLY2J5Y1ZYN1htTG5YbmpkSG8wRDFIeVZNVkF6anAwUllMMHA2MlhwM3BmSGctRWFNbXYxR3dxdHF2OGUwalpLRU52NVR0R1NsTmFZVGV0SlkzUWFjemdyRXRvM1pkUUpybEhsblNxNnZhRHVLN1NsYVhFV2ZSMzYxY3Z1QkpkSjg3VmQtempfMUVCQWRjakJFaTFHTWY1RTVqNnF1SkJNa21rRHdUeTMtcVF2WmxoTFNFWjZsQzlkQkh5OGFWa9IB2gFBVV95cUxNMy1RcU1pSlRxaEZTdlAyUGE1TjVpRVc5Z3VTa1BlVXhPbVVkUU84NVBKS2wzV3JWTjFvVEtSRXVyNllSOVJNbF93Qkp3ekl1cjV5MVZXa3dLd0l4U0Z0Mzh6bGt5YzVhRk5kbXR0NGRqSTRuTWZtSDhCTTBTWkhJdmpPZy0xNmFvaTVWU1B3dVdmbDBMS3k5VG0xczNtWk9fZVZnQUp2d2JXUzFDcG1YV0F0cTBTMGZ4UXNzb1BhMjZIMTIyY2FCZ3ZSZFpreWNLZC1leThYeHJzdw?oc=5,2025-06-03 14:47:19,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLWF3SjAxNTB5Y1ZQeFhLY2J5Y1ZYN1htTG5YbmpkSG8wRDFIeVZNVkF6anAwUllMMHA2MlhwM3BmSGctRWFNbXYxR3dxdHF2OGUwalpLRU52NVR0R1NsTmFZVGV0SlkzUWFjemdyRXRvM1pkUUpybEhsblNxNnZhRHVLN1NsYVhFV2ZSMzYxY3Z1QkpkSjg3VmQtempfMUVCQWRjakJFaTFHTWY1RTVqNnF1SkJNa21rRHdUeTMtcVF2WmxoTFNFWjZsQzlkQkh5OGFWa9IB2gFBVV95cUxNMy1RcU1pSlRxaEZTdlAyUGE1TjVpRVc5Z3VTa1BlVXhPbVVkUU84NVBKS2wzV3JWTjFvVEtSRXVyNllSOVJNbF93Qkp3ekl1cjV5MVZXa3dLd0l4U0Z0Mzh6bGt5YzVhRk5kbXR0NGRqSTRuTWZtSDhCTTBTWkhJdmpPZy0xNmFvaTVWU1B3dVdmbDBMS3k5VG0xczNtWk9fZVZnQUp2d2JXUzFDcG1YV0F0cTBTMGZ4UXNzb1BhMjZIMTIyY2FCZ3ZSZFpreWNLZC1leThYeHJzdw?oc=5"" target=""_blank"">Bihar News: आंधी-बारिश में घर का छप्पर गिरा, 13 वर्षीय किशोर की मौत; पिता गंभीर रूप से घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
