Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha Government readies monsoon action plan to tackle urban flooding - The New Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTFgzdWMyVE9oY295a3hxLURsWHRFYWk0bVVKbUZIa0VMd3doMjd6YlgxV0luUk1uSzhaSkZxLWRJeU56cUdIS1FhRXRpN2FvQzdEaUtQMEpXRU1xZ1A0ekgzWURqaVhiVWtIMFhkc3FFN05VV3ltMlFSTXFscjc3Z1B6bTV2UkU4emxIejlmQ0I5bGJFRGFZamktMDJJREhMS3hWZk90Z3dndDBVdUF4SW5LaVR6M2J1cTRlRVljMmFUNVVKaFVPMNIB1gFBVV95cUxQS2Y1aUxkWkRod01wQWltS2lqbkFHX2VVR3dWb3FGNE9lSFF2bjlZb2lkVUdrQ2tXQUpBMXhZYTlxQ08wNlZ4QkIzWHlKQkFQaVcyMzNpUUw4em9sRWxMd0NMTUFDcHB2YVBYdDhJd3RSRk1JX0xXRFpxcHFlQnpVbjh4OFRWTng3bWhPY2FlemJ3YUZ1NHFaN3VLOEFkR0JXcVgxbkNYZUNoa1lKckpMRi1RU1BiNTFzVGVhNHBKMXN0MkdteHZacWs5UVRVTU9LZGZZajZR?oc=5,2025-05-24 09:19:24,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTFgzdWMyVE9oY295a3hxLURsWHRFYWk0bVVKbUZIa0VMd3doMjd6YlgxV0luUk1uSzhaSkZxLWRJeU56cUdIS1FhRXRpN2FvQzdEaUtQMEpXRU1xZ1A0ekgzWURqaVhiVWtIMFhkc3FFN05VV3ltMlFSTXFscjc3Z1B6bTV2UkU4emxIejlmQ0I5bGJFRGFZamktMDJJREhMS3hWZk90Z3dndDBVdUF4SW5LaVR6M2J1cTRlRVljMmFUNVVKaFVPMNIB1gFBVV95cUxQS2Y1aUxkWkRod01wQWltS2lqbkFHX2VVR3dWb3FGNE9lSFF2bjlZb2lkVUdrQ2tXQUpBMXhZYTlxQ08wNlZ4QkIzWHlKQkFQaVcyMzNpUUw4em9sRWxMd0NMTUFDcHB2YVBYdDhJd3RSRk1JX0xXRFpxcHFlQnpVbjh4OFRWTng3bWhPY2FlemJ3YUZ1NHFaN3VLOEFkR0JXcVgxbkNYZUNoa1lKckpMRi1RU1BiNTFzVGVhNHBKMXN0MkdteHZacWs5UVRVTU9LZGZZajZR?oc=5"" target=""_blank"">Odisha Government readies monsoon action plan to tackle urban flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-23 10:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Red alert for Kerala until May 27 as intense rain lashes multiple districts - India Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbHVkaWJHRkhUZXBLWU80U01fQkJHaWNINW5LYU1IM2VRZFYwelpoV1dIczlYc191cWFPTWdNbldsUjhObFoxeEdGOG9ualhhUm9TdGREVkQyY0VtZnFqYWgwdG9uVXNieGJwa3RuV3FLSHFSSE1ucUhsekx1NjRsODdnNWlPUjRjR0hYZWN2TnppTGNvdUxBRzJqV2xBeHQ2WDhpYlhma0xGdDFmZ0hsU2pWWHl3SVpPU1JLZHE1VjJqeGhld1dWeXFjV2pDaEJGakF2NjY2NnRpZ9IB3wFBVV95cUxNd0YwRjJqMUhKaXRIWXZLZHRTQ0NNSlJCczZfU0NXTUw5WGpmT0xScmJQTlppRjdfSmViUFE3NVpIWmdyNTM0eXMycmZCUkItUXRlRG9PWndqRndraU12NjZHVUtKMmY4VmRqdzVxM1RHeVNSM2JnbzNBSnBkMGpES1ZHbHZfekFIa0paQnJqTmcycGFjdm91WlJkNE5SU2oyR2s2M1B0eFpLWlA2ZFJVbGxRZGxUeVgwbE5jV1hiWnpvdW9PNjVqQ0o0aWxITHc1WWN1Yld5TWIwdDJaMzRV?oc=5,2025-05-23 15:14:46,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbHVkaWJHRkhUZXBLWU80U01fQkJHaWNINW5LYU1IM2VRZFYwelpoV1dIczlYc191cWFPTWdNbldsUjhObFoxeEdGOG9ualhhUm9TdGREVkQyY0VtZnFqYWgwdG9uVXNieGJwa3RuV3FLSHFSSE1ucUhsekx1NjRsODdnNWlPUjRjR0hYZWN2TnppTGNvdUxBRzJqV2xBeHQ2WDhpYlhma0xGdDFmZ0hsU2pWWHl3SVpPU1JLZHE1VjJqeGhld1dWeXFjV2pDaEJGakF2NjY2NnRpZ9IB3wFBVV95cUxNd0YwRjJqMUhKaXRIWXZLZHRTQ0NNSlJCczZfU0NXTUw5WGpmT0xScmJQTlppRjdfSmViUFE3NVpIWmdyNTM0eXMycmZCUkItUXRlRG9PWndqRndraU12NjZHVUtKMmY4VmRqdzVxM1RHeVNSM2JnbzNBSnBkMGpES1ZHbHZfekFIa0paQnJqTmcycGFjdm91WlJkNE5SU2oyR2s2M1B0eFpLWlA2ZFJVbGxRZGxUeVgwbE5jV1hiWnpvdW9PNjVqQ0o0aWxITHc1WWN1Yld5TWIwdDJaMzRV?oc=5"" target=""_blank"">Red alert for Kerala until May 27 as intense rain lashes multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai - financialexpress.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5,2025-05-23 10:56:04,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5"" target=""_blank"">Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
From Complaints To Solutions: CM Mohan Majhi’s Direct Citizen Connect Sets New Governance Benchmark - Oneindia,https://news.google.com/rss/articles/CBMirgJBVV95cUxQcC1uT1g2OUowcHhDcl8tbjFsNTVSeWlLS25WdnNOdFkxcXJzWGhGVzFzOUZZOEpaM0xZRHNxb3VUODBXMFJWLXNkeWJRbWFpTndrMGk2N1FRU3ZCUTdsMWZCVmtNX3hMSWRxY1B0RUJnSDR1RlBFVG82UHI0MjlwSXpmM2RhVHZkYjZDbEJDdnktQVg3aTVjRG9YTG0zOHNBd21ETE1HMEtsWFBFOHFuc243bGkwNTFvVXV4cFVlQnExRlByQzNXNTJHYkVYSXVUMzBKMWRwR1ZxVGpyaTk1ckdHMHptRHYtS1p1VTBUdE53bThZX0RyYnZ0cEJTQWY3QzFnTHB3WGV1SGpjTUhqemVjdHpVbVNHbEZpRE9pSmZxcmhlM3VPYW1ROVM5QQ?oc=5,2025-05-23 19:46:16,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQcC1uT1g2OUowcHhDcl8tbjFsNTVSeWlLS25WdnNOdFkxcXJzWGhGVzFzOUZZOEpaM0xZRHNxb3VUODBXMFJWLXNkeWJRbWFpTndrMGk2N1FRU3ZCUTdsMWZCVmtNX3hMSWRxY1B0RUJnSDR1RlBFVG82UHI0MjlwSXpmM2RhVHZkYjZDbEJDdnktQVg3aTVjRG9YTG0zOHNBd21ETE1HMEtsWFBFOHFuc243bGkwNTFvVXV4cFVlQnExRlByQzNXNTJHYkVYSXVUMzBKMWRwR1ZxVGpyaTk1ckdHMHptRHYtS1p1VTBUdE53bThZX0RyYnZ0cEJTQWY3QzFnTHB3WGV1SGpjTUhqemVjdHpVbVNHbEZpRE9pSmZxcmhlM3VPYW1ROVM5QQ?oc=5"" target=""_blank"">From Complaints To Solutions: CM Mohan Majhi’s Direct Citizen Connect Sets New Governance Benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
TPSODL Gears Up for Kalabaisakhi Season | - odishabarta.com,https://news.google.com/rss/articles/CBMickFVX3lxTE1tckNBWnFJbDZjLXJXS2FXODRCb29kNW5MVjAweHROOE1Oa1BIWlJicEdlVDZZZy00RE9XM3dEbFE4YWNNdmJiU1pfNjdONXpBNjlpaHBXWnhrZUdxUTFGTXY1bmFkdUQzbmtBdXNGYWFCZw?oc=5,2025-05-23 11:43:38,odishabarta.com,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1tckNBWnFJbDZjLXJXS2FXODRCb29kNW5MVjAweHROOE1Oa1BIWlJicEdlVDZZZy00RE9XM3dEbFE4YWNNdmJiU1pfNjdONXpBNjlpaHBXWnhrZUdxUTFGTXY1bmFkdUQzbmtBdXNGYWFCZw?oc=5"" target=""_blank"">TPSODL Gears Up for Kalabaisakhi Season |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">odishabarta.com</font>",Disaster,en
"Severe thunderstorm kills five, disrupts transport across Delhi-NCR - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMif0FVX3lxTE5DVWp2aHYwdm1wTmQtUlNoNFhSVmJ6b2dnMUw2M2hVaVIzNUl5T01BdUZZU25pbUstV0pwNW1wZkV2Y1I2akVIYUpjRE1NVFQ4SjlJWHBlb2VCS0FaM1gzeDh0anlLc3BKUjFmdkEzelEwYS1RMHBmc09TR1pVbUE?oc=5,2025-05-23 16:44:57,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5DVWp2aHYwdm1wTmQtUlNoNFhSVmJ6b2dnMUw2M2hVaVIzNUl5T01BdUZZU25pbUstV0pwNW1wZkV2Y1I2akVIYUpjRE1NVFQ4SjlJWHBlb2VCS0FaM1gzeDh0anlLc3BKUjFmdkEzelEwYS1RMHBmc09TR1pVbUE?oc=5"" target=""_blank"">Severe thunderstorm kills five, disrupts transport across Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Denied by Pakistan! IndiGo Flight Battles Intense Turbulence - pragativadi.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxOOXNmaWw4OERmYVZFOFVsTVNmaGZQM25XVWVLT1N4TjJUNjZCbkRlY1JrTFh0YzNBUE50cnlxeWpLREozSWFkeXZFWFVCYnBTeGUxRXJ5YW5IOGhmS21IN1g1V1UwWkNBMlFSbllBRDcyakZEaVZHVUg4NWRWSGdodFhFbWhoUUZ4WVBocg?oc=5,2025-05-23 11:24:36,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOOXNmaWw4OERmYVZFOFVsTVNmaGZQM25XVWVLT1N4TjJUNjZCbkRlY1JrTFh0YzNBUE50cnlxeWpLREozSWFkeXZFWFVCYnBTeGUxRXJ5YW5IOGhmS21IN1g1V1UwWkNBMlFSbllBRDcyakZEaVZHVUg4NWRWSGdodFhFbWhoUUZ4WVBocg?oc=5"" target=""_blank"">Denied by Pakistan! IndiGo Flight Battles Intense Turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
Pakistan rejects IndiGo Srinagar flight crew's request to enter its airspace to avoid turbulence - The New Indian Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMVE0RU1CXzVWTENET3pkOVI2cS1nTkUxNUpNdm4zX2ttTng3OTlMTUNITF9XNXFnQTVxaFQtT0hvMmc2R1ktVFoxbkV2TjlyclYxa1J2Y2J3T0I1ZkFBZ3lJY1BlU09TdzI3VlY3c3N0V18tbHBCLUFhUnBzampOc3h5dUp3YXZ3dXhoLUdzWWJkaHZoQ29RUjJ3NC1fN0g5amI2SUR1Sk9VX3pNZDMwOGIwdlhnbEhiSW1aWGg5Rml2LXZoWXZMX3MxVXRnbHFWRHRkc0wxbmp6X0dZV3ZJQmJCdUhqbE0yajRQaXl30gHuAUFVX3lxTE8xUTRFTUJfNVZMQ0RPemQ5UjZxLWdORTE1Sk12bjNfa21OeDc5OUxNQ0hMX1c1cWdBNXFoVC1PSG8yZzZHWS1UWjFuRXZOOXJyVjFrUnZjYndPQjVmQUFneUljUGVTT1N3MjdWVjdzc3RXXy1scEItQWFScHNqak5zeHl1Sndhdnd1eGgtR3NZYmRodmhDb1FSMnc0LV83SDlqYjZJRHVKT1Vfek1kMzA4YjB2WGdsSGJJbVpYaDlGaXYtdmhZdkxfczFVdGdscVZEdGRzTDFuanpfR1lXdklCYkJ1SGpsTTJqNFBpeXc?oc=5,2025-05-23 12:41:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMVE0RU1CXzVWTENET3pkOVI2cS1nTkUxNUpNdm4zX2ttTng3OTlMTUNITF9XNXFnQTVxaFQtT0hvMmc2R1ktVFoxbkV2TjlyclYxa1J2Y2J3T0I1ZkFBZ3lJY1BlU09TdzI3VlY3c3N0V18tbHBCLUFhUnBzampOc3h5dUp3YXZ3dXhoLUdzWWJkaHZoQ29RUjJ3NC1fN0g5amI2SUR1Sk9VX3pNZDMwOGIwdlhnbEhiSW1aWGg5Rml2LXZoWXZMX3MxVXRnbHFWRHRkc0wxbmp6X0dZV3ZJQmJCdUhqbE0yajRQaXl30gHuAUFVX3lxTE8xUTRFTUJfNVZMQ0RPemQ5UjZxLWdORTE1Sk12bjNfa21OeDc5OUxNQ0hMX1c1cWdBNXFoVC1PSG8yZzZHWS1UWjFuRXZOOXJyVjFrUnZjYndPQjVmQUFneUljUGVTT1N3MjdWVjdzc3RXXy1scEItQWFScHNqak5zeHl1Sndhdnd1eGgtR3NZYmRodmhDb1FSMnc0LV83SDlqYjZJRHVKT1Vfek1kMzA4YjB2WGdsSGJJbVpYaDlGaXYtdmhZdkxfczFVdGdscVZEdGRzTDFuanpfR1lXdklCYkJ1SGpsTTJqNFBpeXc?oc=5"" target=""_blank"">Pakistan rejects IndiGo Srinagar flight crew's request to enter its airspace to avoid turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Kolkata Weather LATEST update: Severe low pressure forming in Bay of Bengal; heavy rains forecast? Check - Asianet Newsable,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQWpvN1RNd1BDMXo4UWxiZlpHMUh3UmVYOW0yWFNtOTFBSVM0VGcza092Y3BWMjhrcEVVT0F3engwOFlPeEhYMkVUVk9JaGFBSEFKUzlMMExkdkZOcXhQbEZYT3l1MFBGZkJyUEF6ZEUtSHpXT3ZySGY4M3prZVlPN0E5dDJ1N19sUXlXWEpERW0xMXVWMUJHTWZ0S2h2NUdXMWtYMDFxd0hPampfZF9MWVRycnhULU1NVE1MV1RBSG02LVpjZGs5YlFGZldKNjJVNUJ1ZFJJTjRfRnp4NGVZZ0QzZ1pncEtEVWtMamZpTnRoQdIB9wFBVV95cUxPMjRZZExJNUNYZThBLUpTWUlDUDRmOF9ic0xVYy04Wm0yNEhVSUdMLWZDdFEzVTUwTWhwMTFnejh5RU0xbE1MMEw4VnFSMWkyQ0pSSk5OTktLNUdHeExoZ1dkaDBwS21OUGdhSFVaNFo4eU9ma3dyR3pQTVN6c1YwSnY5aVNWcHhLbUZzcVJOSXdxdU40SHRaVktPRmpwS3E0QmJpS2tNckxFMU1TcVRyVXVUZ3lwZk5QcW1zS1J0dXBVY2JPVjlzLWctSlJ5RDlTNjk4WEdjVWRmd2VUQzN1V2tNWE8zZG11VnZzSlQwbVdVbnM2SHVR?oc=5,2025-05-23 16:25:16,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQWpvN1RNd1BDMXo4UWxiZlpHMUh3UmVYOW0yWFNtOTFBSVM0VGcza092Y3BWMjhrcEVVT0F3engwOFlPeEhYMkVUVk9JaGFBSEFKUzlMMExkdkZOcXhQbEZYT3l1MFBGZkJyUEF6ZEUtSHpXT3ZySGY4M3prZVlPN0E5dDJ1N19sUXlXWEpERW0xMXVWMUJHTWZ0S2h2NUdXMWtYMDFxd0hPampfZF9MWVRycnhULU1NVE1MV1RBSG02LVpjZGs5YlFGZldKNjJVNUJ1ZFJJTjRfRnp4NGVZZ0QzZ1pncEtEVWtMamZpTnRoQdIB9wFBVV95cUxPMjRZZExJNUNYZThBLUpTWUlDUDRmOF9ic0xVYy04Wm0yNEhVSUdMLWZDdFEzVTUwTWhwMTFnejh5RU0xbE1MMEw4VnFSMWkyQ0pSSk5OTktLNUdHeExoZ1dkaDBwS21OUGdhSFVaNFo4eU9ma3dyR3pQTVN6c1YwSnY5aVNWcHhLbUZzcVJOSXdxdU40SHRaVktPRmpwS3E0QmJpS2tNckxFMU1TcVRyVXVUZ3lwZk5QcW1zS1J0dXBVY2JPVjlzLWctSlJ5RDlTNjk4WEdjVWRmd2VUQzN1V2tNWE8zZG11VnZzSlQwbVdVbnM2SHVR?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Severe low pressure forming in Bay of Bengal; heavy rains forecast? Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for - LatestLY",https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5,2025-05-23 16:09:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5"" target=""_blank"">India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
