Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave to hit interior, western Odisha districts for next four days - The New Indian Express",https://news.google.com/rss/articles/CBMixgFBVV95cUxQeExjejNXTFBOaExpd2RBTG1HVWM3NFRvYW5fTUQ1Q3dBdVM2MUp2NmZTRm1PR0d4SWpIc2hidEZRUUIxNXdQbTYzdU4tWV9BUy1jX3JkZktpSzh1aWlMUi1KZ01tX1FNSkNvdXBTVXpKS09tNHhCTDZqSG9jSFVfNkl5cERIWVJtNlVEMks5RTlrTXl0MW9xU0QwLXNKa3dicHZRZGVTRW5Kd0lsVXp0Y2NwOFZEb2EtNUU2MkhUZmRsNmhKMnfSAdMBQVVfeXFMUERwRXh5V3V6VE9KdzRGV19Bc0dDNGlYTERSOEwxMEg4b1E0SVVLcGdEeWhHTy1vdFFGT3EwbHdRRENVbG9PQk96Q3M4VHVtWkJQWllTNkxRQ2pzem1Qa2ctTmtCTWNQeGxEUllLZEh2dDFZS01ZNXJLOFNOLXlkdlRERlpZSGF0X3RSRWpQamdDS0daTlltUEJWeUZsTllFZ3liSmVNeXN4blRHY3NuVmlQYmpEa1RqWWZJZWlFcTlRa21XY1diVjFQTDZ6QXVXei14RQ?oc=5,2025-04-22 08:27:41,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQeExjejNXTFBOaExpd2RBTG1HVWM3NFRvYW5fTUQ1Q3dBdVM2MUp2NmZTRm1PR0d4SWpIc2hidEZRUUIxNXdQbTYzdU4tWV9BUy1jX3JkZktpSzh1aWlMUi1KZ01tX1FNSkNvdXBTVXpKS09tNHhCTDZqSG9jSFVfNkl5cERIWVJtNlVEMks5RTlrTXl0MW9xU0QwLXNKa3dicHZRZGVTRW5Kd0lsVXp0Y2NwOFZEb2EtNUU2MkhUZmRsNmhKMnfSAdMBQVVfeXFMUERwRXh5V3V6VE9KdzRGV19Bc0dDNGlYTERSOEwxMEg4b1E0SVVLcGdEeWhHTy1vdFFGT3EwbHdRRENVbG9PQk96Q3M4VHVtWkJQWllTNkxRQ2pzem1Qa2ctTmtCTWNQeGxEUllLZEh2dDFZS01ZNXJLOFNOLXlkdlRERlpZSGF0X3RSRWpQamdDS0daTlltUEJWeUZsTllFZ3liSmVNeXN4blRHY3NuVmlQYmpEa1RqWWZJZWlFcTlRa21XY1diVjFQTDZ6QXVXei14RQ?oc=5"" target=""_blank"">Heatwave to hit interior, western Odisha districts for next four days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-22 01:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Pune Heat Alert: Day Temperatures to Stay Above 40°C Till April 27 - Punekar News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQjdQbUZ2dlgtbDNMR3NMa0xVSGJmTjlBejJERUpmU1lGOVozZlMzcHRVbHdzRlBfbllBZTlxcmdRemxkalcwa2tlSDRUcmU2U000UU9oVmhWeFVIYzhOZDdLQ3BDT2RWOUFHbUU3cHJ4Q05Ec0QyNEpQck4zaWZqWjJrd3h0YmRzdks0aHFuU19pdWhoNGFB?oc=5,2025-04-22 10:03:14,Punekar News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQjdQbUZ2dlgtbDNMR3NMa0xVSGJmTjlBejJERUpmU1lGOVozZlMzcHRVbHdzRlBfbllBZTlxcmdRemxkalcwa2tlSDRUcmU2U000UU9oVmhWeFVIYzhOZDdLQ3BDT2RWOUFHbUU3cHJ4Q05Ec0QyNEpQck4zaWZqWjJrd3h0YmRzdks0aHFuU19pdWhoNGFB?oc=5"" target=""_blank"">Pune Heat Alert: Day Temperatures to Stay Above 40°C Till April 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punekar News</font>",Heatwave,en
IMD predicts heatwave conditions in April; Delhi govt launches action plan - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5,2025-04-21 16:25:22,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5"" target=""_blank"">IMD predicts heatwave conditions in April; Delhi govt launches action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Heatwave alert issued in Maharashtra's Chandrapur after district sizzles at 45.6 degrees Celsius - Mid-day,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQ0dxWi1zUUEwdDdzMnd6ckZBMzdobS1sR1NEMGpYR1ZNSThSWlRTSk02UjgxU0paM0hiSmIzVkZUeG1BV24xQ0twVy14UlhtMTRWVmlUdU4tNDRlb1lHTXJpVTJ1TmpHbXZWSDk3UnRRd0JvY19vWjQydERxekRqTkp4ZVN5TFIwRnd4YUFQbXFrWUtjVGRZZ2V2NnhyeExUMVRRdUhaWkpLUDJQM0VZZmhCMGdkdjdNczV3WVNXMDREeFYwNHd5WXlwU3VLTm1lU216bk52dmEtaGVORFJ1SllrcXUwbG5yZTlNdktzcTfSAfYBQVVfeXFMTXFvUGhuZk1ZVDY4dEhWRmQzWVRzVGNwTTl4UkVGSGFnc00xb2lXUW9OSFFEQTRPaEtpSG83RDk1N2pBX0tDNkhUVC1ZOGJ4QjNGZHJkTlZwWlRXNDBycTN4NWRKZHl5RXZCVG5MR1VCVV9JWjA3VnMtUTRldDZHeVBjTzI0MHBuaUFKN09VcmUzbmw4WVZrNVBJeWl2Q3JxV1oxX2tGZ2wxcGQ0U2ZjWVc5eVllbF8tLXJUR1BpMnJwUnJqejRzVTFEV1NtNzJoWjNicnNOS1ZzVjh3SmQzcWdvMDFEWjZOWHNuNkZDZFJhR01QVXJB?oc=5,2025-04-21 20:59:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQ0dxWi1zUUEwdDdzMnd6ckZBMzdobS1sR1NEMGpYR1ZNSThSWlRTSk02UjgxU0paM0hiSmIzVkZUeG1BV24xQ0twVy14UlhtMTRWVmlUdU4tNDRlb1lHTXJpVTJ1TmpHbXZWSDk3UnRRd0JvY19vWjQydERxekRqTkp4ZVN5TFIwRnd4YUFQbXFrWUtjVGRZZ2V2NnhyeExUMVRRdUhaWkpLUDJQM0VZZmhCMGdkdjdNczV3WVNXMDREeFYwNHd5WXlwU3VLTm1lU216bk52dmEtaGVORFJ1SllrcXUwbG5yZTlNdktzcTfSAfYBQVVfeXFMTXFvUGhuZk1ZVDY4dEhWRmQzWVRzVGNwTTl4UkVGSGFnc00xb2lXUW9OSFFEQTRPaEtpSG83RDk1N2pBX0tDNkhUVC1ZOGJ4QjNGZHJkTlZwWlRXNDBycTN4NWRKZHl5RXZCVG5MR1VCVV9JWjA3VnMtUTRldDZHeVBjTzI0MHBuaUFKN09VcmUzbmw4WVZrNVBJeWl2Q3JxV1oxX2tGZ2wxcGQ0U2ZjWVc5eVllbF8tLXJUR1BpMnJwUnJqejRzVTFEV1NtNzJoWjNicnNOS1ZzVjh3SmQzcWdvMDFEWjZOWHNuNkZDZFJhR01QVXJB?oc=5"" target=""_blank"">Heatwave alert issued in Maharashtra's Chandrapur after district sizzles at 45.6 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Heatwave,en
Jharsuguda 2nd hottest place in India at 45.4C - Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWkhoMXNxemx4OVpzc09abWVZcGRmMnZYMERmbHdBUWd1OGZVbzZ4bUwxLUNIWm55Mi1SMWNIVXlVbEpGRGtiUm9oVzF5OGNZWXpBVkZKOVhFeFR6b0RSeUt3RTB6XzU4R04xcTlOLWc4dVhVSVYtdndJSjMxNDM2c0RjMkEtd1I5TlhYV2x2TXFwOUpLR2N3bVhmSDFmM1pFeURmdVY0QzJuQUpZNUh4Xy1Jd3ozTTY5TEd6MVoxNTEzMTDSAcgBQVVfeXFMUEtmRjJYU1FZR0JOcUtWdGp6RlkyTGdNNnMwb21rMk1tQlVGRkloSFpfRVhqU0I3d1JKVlptazF0OGtTdEI0elhTamZ4UnJncDZkSU1tOTJNTTNSSENMUmZYZVpzRUswanQ1Nk9UUktma3Z6eEVDbk1xaWpUQnU4QjdsOFVXbHV0SEIzVmZfRTQ0OVhCNlpMQTdCLWZRbEhPc1JPTjNuZmJJc2dWV3Y1Y3lEM1lXSS0yNURQUFo2YkRBemI2MWpVZXk?oc=5,2025-04-21 22:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWkhoMXNxemx4OVpzc09abWVZcGRmMnZYMERmbHdBUWd1OGZVbzZ4bUwxLUNIWm55Mi1SMWNIVXlVbEpGRGtiUm9oVzF5OGNZWXpBVkZKOVhFeFR6b0RSeUt3RTB6XzU4R04xcTlOLWc4dVhVSVYtdndJSjMxNDM2c0RjMkEtd1I5TlhYV2x2TXFwOUpLR2N3bVhmSDFmM1pFeURmdVY0QzJuQUpZNUh4Xy1Jd3ozTTY5TEd6MVoxNTEzMTDSAcgBQVVfeXFMUEtmRjJYU1FZR0JOcUtWdGp6RlkyTGdNNnMwb21rMk1tQlVGRkloSFpfRVhqU0I3d1JKVlptazF0OGtTdEI0elhTamZ4UnJncDZkSU1tOTJNTTNSSENMUmZYZVpzRUswanQ1Nk9UUktma3Z6eEVDbk1xaWpUQnU4QjdsOFVXbHV0SEIzVmZfRTQ0OVhCNlpMQTdCLWZRbEhPc1JPTjNuZmJJc2dWV3Y1Y3lEM1lXSS0yNURQUFo2YkRBemI2MWpVZXk?oc=5"" target=""_blank"">Jharsuguda 2nd hottest place in India at 45.4C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Nashik Gets Temporary Relief as Temperatures Dip Slightly Amid Heatwave - lokmattimes.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxQaXVCamhuNlhtM1FUVWxhbGI3cjd2Q3JnRXNTeDJtMWNqRV9pcHhBSzRSX1NFVDFRRURpM0N4Mk85ME9VLVdOTUlad1cxZGR4Q3UzeVlrbjRjV1NUZHdFdDVyYS1oY1MtWUZfX2xiTlVYSUcySzJ3SDBvOXV1WXhPazhaTEQ1WVdBRjJkbnRua1ZGS0VqVDJoTUdZQ1ZobGg1TEVlbU5Ed0JrZWlzRWE0QldB0gG3AUFVX3lxTE5KMk1zVVdCMzBsbjM4X2xKeW5KZWhVQ3hRT3otMFVwWldzcjZOakhwNWhGeExhNmhNVkhtb0ZLOTZMNzNDUmRzM2g1YU8tTXVNaW9Bakwzb1JUckhHakxENHZ4NGRCdGpXVEV1UzhKLWl5M3BQUld3Q0ZwaV9XcDFkRkxudFNYSTk4U1hwVmMxUG5YV19qWGFsWTRUVUl6SjJfYm5ybzVqZm9jV01Ob1NUNjhZVVFzTQ?oc=5,2025-04-21 11:20:37,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQaXVCamhuNlhtM1FUVWxhbGI3cjd2Q3JnRXNTeDJtMWNqRV9pcHhBSzRSX1NFVDFRRURpM0N4Mk85ME9VLVdOTUlad1cxZGR4Q3UzeVlrbjRjV1NUZHdFdDVyYS1oY1MtWUZfX2xiTlVYSUcySzJ3SDBvOXV1WXhPazhaTEQ1WVdBRjJkbnRua1ZGS0VqVDJoTUdZQ1ZobGg1TEVlbU5Ed0JrZWlzRWE0QldB0gG3AUFVX3lxTE5KMk1zVVdCMzBsbjM4X2xKeW5KZWhVQ3hRT3otMFVwWldzcjZOakhwNWhGeExhNmhNVkhtb0ZLOTZMNzNDUmRzM2g1YU8tTXVNaW9Bakwzb1JUckhHakxENHZ4NGRCdGpXVEV1UzhKLWl5M3BQUld3Q0ZwaV9XcDFkRkxudFNYSTk4U1hwVmMxUG5YV19qWGFsWTRUVUl6SjJfYm5ybzVqZm9jV01Ob1NUNjhZVVFzTQ?oc=5"" target=""_blank"">Nashik Gets Temporary Relief as Temperatures Dip Slightly Amid Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
IMD Issues Heatwave Alert for North and Central India Till April 25 - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxOOXlOQzFWT3FrRHhIRGxxZ0tna1hZS3E4VnQ3WVM3UGZJUGZNOFNkbXBLcm0tOTFEOElYSHFPWHZWMTk3VTdlZHJZZkRLNFhfV2tOaHozOTc2TkhiWDRuQzBFNERGQTFzdDUtaHVEbTQ1M0NCOE91eW45bUtZNXRfVEVtWjNWUlQ3MjdiMXY3VHVQaDlnRlJzT1JUZzN3d2JLT3o4U3ExX3hKRHh4eWlRYVhrYTVvS1k?oc=5,2025-04-21 13:55:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOOXlOQzFWT3FrRHhIRGxxZ0tna1hZS3E4VnQ3WVM3UGZJUGZNOFNkbXBLcm0tOTFEOElYSHFPWHZWMTk3VTdlZHJZZkRLNFhfV2tOaHozOTc2TkhiWDRuQzBFNERGQTFzdDUtaHVEbTQ1M0NCOE91eW45bUtZNXRfVEVtWjNWUlQ3MjdiMXY3VHVQaDlnRlJzT1JUZzN3d2JLT3o4U3ExX3hKRHh4eWlRYVhrYTVvS1k?oc=5"" target=""_blank"">IMD Issues Heatwave Alert for North and Central India Till April 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD forecasts Light to moderate rainfall in J&K & Ladakh till April 21. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZTNzM0tldlZnUnpnQ2RpNHg4YkhVOHdIalpvR1B6MERaY0QyUUVxbUhrQ3h0YzZzSkpFTWZBWDRIZzJFcUJCRWU2WjFRUlZqZUpjUmZUYXZUSUhxaTQ1ZEJ6Zzk0d3JwYmdHN2Itc3FNOXBpU3JvU2s2SERQNThkRklERXQtdkFTVHlPME83T3pCWWhkWkZwb3FUa2k5MXQ0bHpPR3FhbEhtdHo1YS14ems2VUtja2xWZExaQ3V3?oc=5,2025-04-21 11:26:49,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZTNzM0tldlZnUnpnQ2RpNHg4YkhVOHdIalpvR1B6MERaY0QyUUVxbUhrQ3h0YzZzSkpFTWZBWDRIZzJFcUJCRWU2WjFRUlZqZUpjUmZUYXZUSUhxaTQ1ZEJ6Zzk0d3JwYmdHN2Itc3FNOXBpU3JvU2s2SERQNThkRklERXQtdkFTVHlPME83T3pCWWhkWkZwb3FUa2k5MXQ0bHpPR3FhbEhtdHo1YS14ems2VUtja2xWZExaQ3V3?oc=5"" target=""_blank"">IMD forecasts Light to moderate rainfall in J&amp;K & Ladakh till April 21.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Heatwave,en
IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C - news24online.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5,2025-04-22 09:47:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Mumbai Buzz: Top Headlines & Latest News from the City That Never Sleeps - Mid-day,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOem1KNF9tSzdKRGN3ZDY0MXJEeUprWDhKMlhPOXo0WWN0c1hSY25mcXBMMDlhSXlJS2UyWjhVUVBtNkNuNGpscWR1UDRFcnhfaWtwdmxZc3RGdl9mRldSVDRCUGJtUERZODVSajA1ZHFrRTVBbDE5REF3bXh4QjdtQUxhTjhicWx5N2U3OXA5Nzdjb3lYTnBaYnFkLUNUZ0YzNWlfTDlzN3Jnc1JxZ18zSF9ibk50Z1pEVjUtNHlQMVZKZ3MzWjFoUE84NGJ6OHJRZV90VQ?oc=5,2025-04-21 20:34:09,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOem1KNF9tSzdKRGN3ZDY0MXJEeUprWDhKMlhPOXo0WWN0c1hSY25mcXBMMDlhSXlJS2UyWjhVUVBtNkNuNGpscWR1UDRFcnhfaWtwdmxZc3RGdl9mRldSVDRCUGJtUERZODVSajA1ZHFrRTVBbDE5REF3bXh4QjdtQUxhTjhicWx5N2U3OXA5Nzdjb3lYTnBaYnFkLUNUZ0YzNWlfTDlzN3Jnc1JxZ18zSF9ibk50Z1pEVjUtNHlQMVZKZ3MzWjFoUE84NGJ6OHJRZV90VQ?oc=5"" target=""_blank"">Mumbai Buzz: Top Headlines & Latest News from the City That Never Sleeps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Heatwave,en
"As Gujarat sees slight cooling trend on weekend, hot and humid weather to persist in coastal districts - lokmattimes.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOX1hTcjRsZGtoRW4zb0x1Q1VHUHlqcThQQS1DVFRwYlN1dEJId09hV2xJWXZuZGc4SmpGOG5JUDljT01WejBMOTBvZHMzZXZpTTh1bzdIbHJQUjQ5OUZPdTk1OExCMUtnMDFNaFJOQWU5aGptSFMxTEVQWm4yZ245aUNuS3Z0dnJPeFZYUE14eFdZajczd1hZNEVJMHFJUjBLYTMzUDMzTTAyT1J5Y1ZLd0UzUFI0U0hFbGRtLXFRMmlnM0Y4cm8xbWxzSlFvREg1d2l2T3NB0gHbAUFVX3lxTE03QnhmTUl3RFJ3NnF1OGJ3XzhMRElVVXpjakh4WE1sWV80ZzJJYUZqRm5oY05MX2p0eVZoejFJUlB4ZTB4QWdYbi1DTVB0VS1FY3l6V29kU2o0ZG0welZhVEFnaENyd25WNUFLY20xVkVDMTRVRHI3cFdwa2tJMGQ0YnhCUjlJaFU5UWtXNGRHU1pISzQtS2RBNHJRMGJMdXZtX0J2UjZnUW5xTFk5VUUzWmExQ25qbEM0UDNyTWgyMkE5blNiUFN1YU1icUlENTJ4MV9EYmhLbjRRTQ?oc=5,2025-04-21 14:02:01,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOX1hTcjRsZGtoRW4zb0x1Q1VHUHlqcThQQS1DVFRwYlN1dEJId09hV2xJWXZuZGc4SmpGOG5JUDljT01WejBMOTBvZHMzZXZpTTh1bzdIbHJQUjQ5OUZPdTk1OExCMUtnMDFNaFJOQWU5aGptSFMxTEVQWm4yZ245aUNuS3Z0dnJPeFZYUE14eFdZajczd1hZNEVJMHFJUjBLYTMzUDMzTTAyT1J5Y1ZLd0UzUFI0U0hFbGRtLXFRMmlnM0Y4cm8xbWxzSlFvREg1d2l2T3NB0gHbAUFVX3lxTE03QnhmTUl3RFJ3NnF1OGJ3XzhMRElVVXpjakh4WE1sWV80ZzJJYUZqRm5oY05MX2p0eVZoejFJUlB4ZTB4QWdYbi1DTVB0VS1FY3l6V29kU2o0ZG0welZhVEFnaENyd25WNUFLY20xVkVDMTRVRHI3cFdwa2tJMGQ0YnhCUjlJaFU5UWtXNGRHU1pISzQtS2RBNHJRMGJMdXZtX0J2UjZnUW5xTFk5VUUzWmExQ25qbEM0UDNyTWgyMkE5blNiUFN1YU1icUlENTJ4MV9EYmhLbjRRTQ?oc=5"" target=""_blank"">As Gujarat sees slight cooling trend on weekend, hot and humid weather to persist in coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
