Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim - Outlook India",https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTa9IBwAFBVV95cUxOTEU5cXFIY1Z3N3NmbmlXTUdDeHIzb2hEQWVvMXZpRWh3UUxJZUhoOVJ3QS0yUXRRSnBFbHhEOTB1QlctcTgzaFVXWlk3UDg5eUFYbVVCc2h3S3YyX0o5NTV5VEtENzZNMG85dVhmdDlLQ0wtMTNVV1ZuR1lMSkx5dzBNVWJiMmNCNkVUc3ZGS0swTjFZSDh5VDJ0UmJocEpWbFhXMFp2Qkt4bkY3aURGM3RVSE1MRmhzejlvNDI5RGU?oc=5,2025-06-04 10:00:47,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTa9IBwAFBVV95cUxOTEU5cXFIY1Z3N3NmbmlXTUdDeHIzb2hEQWVvMXZpRWh3UUxJZUhoOVJ3QS0yUXRRSnBFbHhEOTB1QlctcTgzaFVXWlk3UDg5eUFYbVVCc2h3S3YyX0o5NTV5VEtENzZNMG85dVhmdDlLQ0wtMTNVV1ZuR1lMSkx5dzBNVWJiMmNCNkVUc3ZGS0swTjFZSDh5VDJ0UmJocEpWbFhXMFp2Qkt4bkY3aURGM3RVSE1MRmhzejlvNDI5RGU?oc=5"" target=""_blank"">IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Monsoon In India: Severe Rains In Northeast; Rest Of Nation Awaits Onset - Outlook Traveller,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUVVSRXNISlpqWkhGMEZud0NMdC1FTWRlZFdTNl9DWmIyanJ1RjZjTGVrTUxaTGhsanlZSktyY0FlQm1tbmR6bDhPck1IVnljdHhkZXhKMTk3b29IUWN0WnF1MEhPVWNYb1B1MnZHY0hvaDVHYzRqODVmZWRzc2t6SXBBekzSAYQBQVVfeXFMT1FVUkVzSEpaalpIRjBGbndDTHQtRU1kZWRXUzZfQ1piMmpydUY2Y0xla01MWkxobGp5WUpLcmNBZUJtbW5kemw4T3JNSFZ5Y3R4ZGV4SjE5N29vSFFjdFpxdTBIT1VjWG9QdTJ2R2NIb2g1R2M0ajg1ZmVkc3NreklwQXpM?oc=5,2025-06-03 13:24:20,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUVVSRXNISlpqWkhGMEZud0NMdC1FTWRlZFdTNl9DWmIyanJ1RjZjTGVrTUxaTGhsanlZSktyY0FlQm1tbmR6bDhPck1IVnljdHhkZXhKMTk3b29IUWN0WnF1MEhPVWNYb1B1MnZHY0hvaDVHYzRqODVmZWRzc2t6SXBBekzSAYQBQVVfeXFMT1FVUkVzSEpaalpIRjBGbndDTHQtRU1kZWRXUzZfQ1piMmpydUY2Y0xla01MWkxobGp5WUpLcmNBZUJtbW5kemw4T3JNSFZ5Y3R4ZGV4SjE5N29vSFFjdFpxdTBIT1VjWG9QdTJ2R2NIb2g1R2M0ajg1ZmVkc3NreklwQXpM?oc=5"" target=""_blank"">Monsoon In India: Severe Rains In Northeast; Rest Of Nation Awaits Onset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
"All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North - Krishak Jagat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5,2025-06-03 16:03:45,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5"" target=""_blank"">All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Disaster,en
IMD issues rainfall alert for 11 states till June 5 - NewsBytes,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5,2025-06-03 18:29:01,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5"" target=""_blank"">IMD issues rainfall alert for 11 states till June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5,2025-06-03 21:11:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Issues Orange Alert For THESE 11 States: Heavy Rainfall, Storms To Hit India Until June 5 - Zee News",https://news.google.com/rss/articles/CBMipwFBVV95cUxOYVNQQzd1cklVRWRHYjhCblpiRGFsMzBoVjIwandSYVRZU2V6OE5xYkljal85Z1hFUnZ3c2VxNmtxdERTajhUdnpwbGhUSk1OdGV5aFAwY29MeFRpMkNQNHNEcmVWWVZmbjhWNHhndV9zLTZUWDNxeEFVcm9UMTBsbXU5TEVId2dJWjBaNk56eDdkYV9sRGdZcDRSdW5hblVVdzNIS3p3ONIBrAFBVV95cUxQN1FCemVpbG9UZmotYk9JRjVLZ214cEtDNzNjTjg4a2pMLURKTll1VXFQb2dHd0owb21nSGxDLWUtSXVpNHdmcjR4UFgtZERZNlU2YnpGVWlMNFczaTc4a19LY29BejJJeGhtMGRjTXgwV2ZfLUtzZWdZQ1JpVllWa1gtZksxSnp5UzluTWJEbWlDYTJQYk9tWmFUNmhfMHBPT2VfbnNiRDdBeTRK?oc=5,2025-06-03 11:44:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYVNQQzd1cklVRWRHYjhCblpiRGFsMzBoVjIwandSYVRZU2V6OE5xYkljal85Z1hFUnZ3c2VxNmtxdERTajhUdnpwbGhUSk1OdGV5aFAwY29MeFRpMkNQNHNEcmVWWVZmbjhWNHhndV9zLTZUWDNxeEFVcm9UMTBsbXU5TEVId2dJWjBaNk56eDdkYV9sRGdZcDRSdW5hblVVdzNIS3p3ONIBrAFBVV95cUxQN1FCemVpbG9UZmotYk9JRjVLZ214cEtDNzNjTjg4a2pMLURKTll1VXFQb2dHd0owb21nSGxDLWUtSXVpNHdmcjR4UFgtZERZNlU2YnpGVWlMNFczaTc4a19LY29BejJJeGhtMGRjTXgwV2ZfLUtzZWdZQ1JpVllWa1gtZksxSnp5UzluTWJEbWlDYTJQYk9tWmFUNmhfMHBPT2VfbnNiRDdBeTRK?oc=5"" target=""_blank"">IMD Issues Orange Alert For THESE 11 States: Heavy Rainfall, Storms To Hit India Until June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Monsoon Alert - IMD warns intense rain Alert in 15 States over next 2 days, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2pIR2FsdGZUOFBkdElyWjl1MmxnajVrV05IYm4zeW5DMXEwVG5uaTc0MWtMellULTFtMHhtWUpFT0FGMGJuYWw3X3dlRC1tWUxtUjVoUTNlVVhzVC1aaHdrcGREZnFZQkFPMXRLenYzZjR0dHlidGNrTkctZ2ZlUVlQeUJfUFBoWkx3Yk5lTUtmcThMZlFBNGpWTUNZNkg3SVBEODlUeWtDXzZfZnk5OGQ0c0dyclJ3OEdiM0syd2VWRHRIbjZkdms2cVB0ekVNLXpwQ3c1aw?oc=5,2025-06-03 16:40:35,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2pIR2FsdGZUOFBkdElyWjl1MmxnajVrV05IYm4zeW5DMXEwVG5uaTc0MWtMellULTFtMHhtWUpFT0FGMGJuYWw3X3dlRC1tWUxtUjVoUTNlVVhzVC1aaHdrcGREZnFZQkFPMXRLenYzZjR0dHlidGNrTkctZ2ZlUVlQeUJfUFBoWkx3Yk5lTUtmcThMZlFBNGpWTUNZNkg3SVBEODlUeWtDXzZfZnk5OGQ0c0dyclJ3OEdiM0syd2VWRHRIbjZkdms2cVB0ekVNLXpwQ3c1aw?oc=5"" target=""_blank"">Monsoon Alert - IMD warns intense rain Alert in 15 States over next 2 days, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Heavy rainfall alert in northeast India: IMD forecasts impact across India - Patrika News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUDVOWTNQUE02MXZrWUszZDl3OTdkclpTWExUekhhckt6eUZ0NUtKOWZHeEl1YTN2bHhDVmVUY043TWtua1RHT0JzLUFEUkVtczZ3QXVnNWNzY3NORzBvUzZLOGZNMUFGUGJjeFllS2x3SXo4M1NJeHBWWUpZM3R5cXdOYWNuTFg5VlNLcVpFU0txTEpPaWo4RWJYbnlEWGk2ZEdKbjcwSEhiS282UGtrQ3FaRWs5ODRUZ0ZxOE9BZkzSAcgBQVVfeXFMTV9HRTY0MW11WlhjWUpDWldKcktlR0xhaHdBbWdfb3FPdWZ4QnFEaFc5LWJFd2VndFFQdm04UlFJbF96TWV4eTZTU2hIT1RfN3Z4S3lWa1Jhdldxb0dfYVJET0R0dG9ZTFFQLWJlOE4wQVNqNlFMNGR5c2NGY2lKeGhoNmxNQVBQQmwzQnNpMlExRmdQcUVJbjIyTU00aVczU0FHX0lxNjBKV1VDMG43MGZlVEhEU2JjdUkyeXZoZUxUWWkwVzBIZHE?oc=5,2025-06-03 10:50:33,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUDVOWTNQUE02MXZrWUszZDl3OTdkclpTWExUekhhckt6eUZ0NUtKOWZHeEl1YTN2bHhDVmVUY043TWtua1RHT0JzLUFEUkVtczZ3QXVnNWNzY3NORzBvUzZLOGZNMUFGUGJjeFllS2x3SXo4M1NJeHBWWUpZM3R5cXdOYWNuTFg5VlNLcVpFU0txTEpPaWo4RWJYbnlEWGk2ZEdKbjcwSEhiS282UGtrQ3FaRWs5ODRUZ0ZxOE9BZkzSAcgBQVVfeXFMTV9HRTY0MW11WlhjWUpDWldKcktlR0xhaHdBbWdfb3FPdWZ4QnFEaFc5LWJFd2VndFFQdm04UlFJbF96TWV4eTZTU2hIT1RfN3Z4S3lWa1Jhdldxb0dfYVJET0R0dG9ZTFFQLWJlOE4wQVNqNlFMNGR5c2NGY2lKeGhoNmxNQVBQQmwzQnNpMlExRmdQcUVJbjIyTU00aVczU0FHX0lxNjBKV1VDMG43MGZlVEhEU2JjdUkyeXZoZUxUWWkwVzBIZHE?oc=5"" target=""_blank"">Heavy rainfall alert in northeast India: IMD forecasts impact across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN1gtbjZ1aFY5QTZpNHRZMVBZZzh6cERINm5YcFZnODd6eW1ONTcyQmFBSFh3MWFxVzR2VkhtbWhDUUxYTkFOdlNoVVJtekdYYjNxMGR3YU9TQXlvYndpSm5UZThra21QdUcwVGZReHFSdVBfaklLQWhuOE1UT3hZb2pfWnQ1b2x3RVM3MVZYaVQ0OVpyZXdYQWNpQUNlbW9lWlpQemIxdEFxRHVWcEZWTWQ5RjNIcDRtZFROTXBxMFExdHNIRVVQaFF2OHFHR0lRZndqejlJVkg?oc=5,2025-06-03 13:14:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN1gtbjZ1aFY5QTZpNHRZMVBZZzh6cERINm5YcFZnODd6eW1ONTcyQmFBSFh3MWFxVzR2VkhtbWhDUUxYTkFOdlNoVVJtekdYYjNxMGR3YU9TQXlvYndpSm5UZThra21QdUcwVGZReHFSdVBfaklLQWhuOE1UT3hZb2pfWnQ1b2x3RVM3MVZYaVQ0OVpyZXdYQWNpQUNlbW9lWlpQemIxdEFxRHVWcEZWTWQ5RjNIcDRtZFROTXBxMFExdHNIRVVQaFF2OHFHR0lRZndqejlJVkg?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Rains, Turbulent Weather Forecasted Across Northeastern And Northwest India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQamVZd0otN1R4bXhudEwza2ttaXFpbnpPNGV0RVN3Qy1Fd3FfMmVxaVFDOWxhamZKU2pvdEF4NjZLMTB1TVlTckNVRURvV0FYWGxjd2F6YTR6UGhfcndRQkVSbXVGTVdtR1R3bGRpak01UXdsd010SlgwOFA3YWNjUDVvb3lrbno2VWdPOXVsRUJsU3l6dUxkZkNjck80Nll0VW15T3JnR3NUMFZQWEtxOFhyMEtzOUdXaHR2UGJpcEpfOXNfR1BqN09vMjVhSWxWNThqcDRZcFRkTHJuVkw00gHkAUFVX3lxTE5HMjdxMEpGT0FRaVBSZFFFRXlPdHY2aWZWS0xDS2RBZGFGZ3Z5SUJXeTEyeHJGcXZndXppUktFQk5ZbDlHMldUMkdWdGx5VjFRVVNYdnVNQ1ZXdHIxcTc0d3lMeTgteWl0V003eWFPVkVWZzJSeDcwRE1zTTdFSURNanNtS0ZWODloQ2NReTNuTlV5LU52bDF1aXlTZVB5TDJHbVAtSVR4QVVYR2psOTRzbE9hSEYwNHNOMmVzYzNzaWR6T0RCUjkzV0JmYXFISlM3WHpfdk80TlRJMnNpank2NzlZWA?oc=5,2025-06-03 13:14:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQamVZd0otN1R4bXhudEwza2ttaXFpbnpPNGV0RVN3Qy1Fd3FfMmVxaVFDOWxhamZKU2pvdEF4NjZLMTB1TVlTckNVRURvV0FYWGxjd2F6YTR6UGhfcndRQkVSbXVGTVdtR1R3bGRpak01UXdsd010SlgwOFA3YWNjUDVvb3lrbno2VWdPOXVsRUJsU3l6dUxkZkNjck80Nll0VW15T3JnR3NUMFZQWEtxOFhyMEtzOUdXaHR2UGJpcEpfOXNfR1BqN09vMjVhSWxWNThqcDRZcFRkTHJuVkw00gHkAUFVX3lxTE5HMjdxMEpGT0FRaVBSZFFFRXlPdHY2aWZWS0xDS2RBZGFGZ3Z5SUJXeTEyeHJGcXZndXppUktFQk5ZbDlHMldUMkdWdGx5VjFRVVNYdnVNQ1ZXdHIxcTc0d3lMeTgteWl0V003eWFPVkVWZzJSeDcwRE1zTTdFSURNanNtS0ZWODloQ2NReTNuTlV5LU52bDF1aXlTZVB5TDJHbVAtSVR4QVVYR2psOTRzbE9hSEYwNHNOMmVzYzNzaWR6T0RCUjkzV0JmYXFISlM3WHpfdk80TlRJMnNpank2NzlZWA?oc=5"" target=""_blank"">Heavy Rains, Turbulent Weather Forecasted Across Northeastern And Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-06-04 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5,2025-06-04 07:22:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Himachal Braces for Above-Normal Monsoon Rainfall in 2025 - HIMACHAL HEADLINES,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdXlHZVRMU1QzSERFWmVTcE9kcWZWT3BWNDR0REl2bE1Ib2NETk1zWFZBMnE0Q2lydXFiSXc0LWxiQjJoa2dBaWRNZFJSOElMenpTNEd5V2xFaF9VT2VTdVFqOFlQYk5HZU45MDhYWlBiRzRRN2VNaGF5LTM0UDZrb205QUg2SzZtMmZnYWtTQXRqX3hZcjN2eA?oc=5,2025-06-03 19:16:56,HIMACHAL HEADLINES,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQdXlHZVRMU1QzSERFWmVTcE9kcWZWT3BWNDR0REl2bE1Ib2NETk1zWFZBMnE0Q2lydXFiSXc0LWxiQjJoa2dBaWRNZFJSOElMenpTNEd5V2xFaF9VT2VTdVFqOFlQYk5HZU45MDhYWlBiRzRRN2VNaGF5LTM0UDZrb205QUg2SzZtMmZnYWtTQXRqX3hZcjN2eA?oc=5"" target=""_blank"">Himachal Braces for Above-Normal Monsoon Rainfall in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HIMACHAL HEADLINES</font>",Disaster,en
"Breaking News: Flood Fury in Manipur and Assam, Rescue Operations in Full Swing Amid Crisis | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdHl0S2FkWXlFR0EyMlZ2dG9ITEg5bHNDUllPS3BleWdIbkFPaXVBZF9XRWpkVjEwckFXLUprX3BiaU1Ba1VkY1ROT19OazF2d05BRlBpUGNrZ2pzTkFUUVgxa29sTDIwZUZWcTItRmxIa2JBWEpWMlJVdHlfR1BWaEQ4NlFrbm5ncEtXM0I3MmxiTnVhbmpEalBFajJUaDR1SmZlcGZHVVJlTEphWmN6aDd6RzB0RXA1NkhsRTV2UDVJU3pIRkxFc25KZGdkRGl5Y2JrYU92c0ZnbFVVWmVjUHU4SEpNNWRkUW9reFd2dw?oc=5,2025-06-04 03:55:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdHl0S2FkWXlFR0EyMlZ2dG9ITEg5bHNDUllPS3BleWdIbkFPaXVBZF9XRWpkVjEwckFXLUprX3BiaU1Ba1VkY1ROT19OazF2d05BRlBpUGNrZ2pzTkFUUVgxa29sTDIwZUZWcTItRmxIa2JBWEpWMlJVdHlfR1BWaEQ4NlFrbm5ncEtXM0I3MmxiTnVhbmpEalBFajJUaDR1SmZlcGZHVVJlTEphWmN6aDd6RzB0RXA1NkhsRTV2UDVJU3pIRkxFc25KZGdkRGl5Y2JrYU92c0ZnbFVVWmVjUHU4SEpNNWRkUW9reFd2dw?oc=5"" target=""_blank"">Breaking News: Flood Fury in Manipur and Assam, Rescue Operations in Full Swing Amid Crisis | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Rains and Storms Batter Himachal; Orange Alert in 6 Districts, Tourists Advised to Carry Warm Clothes - udaipurkiran.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxQeUJ4Zy1GYjFuVkRLT1FubU1NWUN5TnNwMS12VXJvR1BxX3EtR1U2N0Z4cDdjcDFIVzhPWk9KMFg2c3BvaHBHTGtvcFRMMUEyZFUtRTRlR1hCeWVGcGF4T2tWUkFFRUpUXzFBMUtRUW9uY2RqSnVWbHdrVEJOSVRwcjNDcWNVQktaYWJoTUJUMHZDSFI1dHU5R0JwaHpSSXJ0blQxQ0VWdE9hTEsyMHJ3Mm5WT1B0RXFzMUt1Ri1BLTNVT0tGU2xCa1dKTQ?oc=5,2025-06-04 09:06:12,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQeUJ4Zy1GYjFuVkRLT1FubU1NWUN5TnNwMS12VXJvR1BxX3EtR1U2N0Z4cDdjcDFIVzhPWk9KMFg2c3BvaHBHTGtvcFRMMUEyZFUtRTRlR1hCeWVGcGF4T2tWUkFFRUpUXzFBMUtRUW9uY2RqSnVWbHdrVEJOSVRwcjNDcWNVQktaYWJoTUJUMHZDSFI1dHU5R0JwaHpSSXJ0blQxQ0VWdE9hTEsyMHJ3Mm5WT1B0RXFzMUt1Ri1BLTNVT0tGU2xCa1dKTQ?oc=5"" target=""_blank"">Heavy Rains and Storms Batter Himachal; Orange Alert in 6 Districts, Tourists Advised to Carry Warm Clothes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
