Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert - IMD warns intense rain Alert in 15 States over next 2 days, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2pIR2FsdGZUOFBkdElyWjl1MmxnajVrV05IYm4zeW5DMXEwVG5uaTc0MWtMellULTFtMHhtWUpFT0FGMGJuYWw3X3dlRC1tWUxtUjVoUTNlVVhzVC1aaHdrcGREZnFZQkFPMXRLenYzZjR0dHlidGNrTkctZ2ZlUVlQeUJfUFBoWkx3Yk5lTUtmcThMZlFBNGpWTUNZNkg3SVBEODlUeWtDXzZfZnk5OGQ0c0dyclJ3OEdiM0syd2VWRHRIbjZkdms2cVB0ekVNLXpwQ3c1aw?oc=5,2025-06-03 16:40:35,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2pIR2FsdGZUOFBkdElyWjl1MmxnajVrV05IYm4zeW5DMXEwVG5uaTc0MWtMellULTFtMHhtWUpFT0FGMGJuYWw3X3dlRC1tWUxtUjVoUTNlVVhzVC1aaHdrcGREZnFZQkFPMXRLenYzZjR0dHlidGNrTkctZ2ZlUVlQeUJfUFBoWkx3Yk5lTUtmcThMZlFBNGpWTUNZNkg3SVBEODlUeWtDXzZfZnk5OGQ0c0dyclJ3OEdiM0syd2VWRHRIbjZkdms2cVB0ekVNLXpwQ3c1aw?oc=5"" target=""_blank"">Monsoon Alert - IMD warns intense rain Alert in 15 States over next 2 days, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured - MSN",https://news.google.com/rss/articles/CBMi4wJBVV95cUxNMTNTNHhDVENGY08td2xiWmIxSWs5QzRiSFZjNU5KS1NESTAwQzZPMkFVQ0xDOTB5WDQ4elZtSjNrUkp0MVhyVDdTN3hZVEpLekhNSzYzRTBRZUhEQUpUY1FrQkJLSzNDNURlbGVXdlYwX0xkUGZCVVlIRVpkczRPYWZqclF5RlkwMlE5SElQbHB3X25maWFlNHMtQmtOcHR2cEk2bmpEbmd1dmNKZW52eW1ncllqVUprRjFUNkMtclozTkd1RzdXUWlDZ3VxZG5jczdUdVI4NGRtLVczZ0J6aGY5N2tnUHRTQ01xa2h2ck5rbXQ5TmE3RXNmbFdRZnNlajRXQWFqRkctdWZlQ3B2NTdJR3hMWHhjUXpPUFpjeHE0NmRYZTRnLVZDajg1eTZZUE83Q2FvQ0xJXzNuVnc3SGNYVlhGNzRKMEdMenZHVDNRSlVRRldwVmVhSXMxQUFHbUtJ?oc=5,2025-06-04 04:45:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxNMTNTNHhDVENGY08td2xiWmIxSWs5QzRiSFZjNU5KS1NESTAwQzZPMkFVQ0xDOTB5WDQ4elZtSjNrUkp0MVhyVDdTN3hZVEpLekhNSzYzRTBRZUhEQUpUY1FrQkJLSzNDNURlbGVXdlYwX0xkUGZCVVlIRVpkczRPYWZqclF5RlkwMlE5SElQbHB3X25maWFlNHMtQmtOcHR2cEk2bmpEbmd1dmNKZW52eW1ncllqVUprRjFUNkMtclozTkd1RzdXUWlDZ3VxZG5jczdUdVI4NGRtLVczZ0J6aGY5N2tnUHRTQ01xa2h2ck5rbXQ5TmE3RXNmbFdRZnNlajRXQWFqRkctdWZlQ3B2NTdJR3hMWHhjUXpPUFpjeHE0NmRYZTRnLVZDajg1eTZZUE83Q2FvQ0xJXzNuVnc3SGNYVlhGNzRKMEdMenZHVDNRSlVRRldwVmVhSXMxQUFHbUtJ?oc=5"" target=""_blank"">Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5,2025-06-03 21:11:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
12 villages affected by hailstorm in Shopian - Rising Kashmir,https://news.google.com/rss/articles/CBMie0FVX3lxTFBULTQxRW1KOHJsOTJ1NFJyYmVsUW1ISEttX3l4VUFiVm1HQU1yQnFlODczdXc2eU9CblUwbFdZWTVZb3VhaG9aaFU5bWhZVkF4MEhHRDB6azZoMk83Q0VMRGhOLWZod21OZ1hIX0ZUYXZjZmVKRGV6b0UxYw?oc=5,2025-06-04 02:07:28,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBULTQxRW1KOHJsOTJ1NFJyYmVsUW1ISEttX3l4VUFiVm1HQU1yQnFlODczdXc2eU9CblUwbFdZWTVZb3VhaG9aaFU5bWhZVkF4MEhHRDB6azZoMk83Q0VMRGhOLWZod21OZ1hIX0ZUYXZjZmVKRGV6b0UxYw?oc=5"" target=""_blank"">12 villages affected by hailstorm in Shopian</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
South Kashmir Growers Seek Crop Insurance After Hailstorm - Kashmir Observer,https://news.google.com/rss/articles/CBMingFBVV95cUxQQU1IVjgzaWxZd2dydFA2YWZ6Y3U5Yzc2M2tSano1QUw3VDgzYmJkMjdPLThxM3JzcWNnblEtc2d0Z3UyOE1TUzNkTjR1bVBUNFJqTDNFdWRZNzZsV3U5VURrM09jTWk2NTF0ZmFDdkZNblJoWmhmeGs3TU5iYi1JQUs4NjMtSjJXVlRUV0t2ZVhNSDBrUWI4YWlwaHhWZw?oc=5,2025-06-04 03:08:05,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQU1IVjgzaWxZd2dydFA2YWZ6Y3U5Yzc2M2tSano1QUw3VDgzYmJkMjdPLThxM3JzcWNnblEtc2d0Z3UyOE1TUzNkTjR1bVBUNFJqTDNFdWRZNzZsV3U5VURrM09jTWk2NTF0ZmFDdkZNblJoWmhmeGs3TU5iYi1JQUs4NjMtSjJXVlRUV0t2ZVhNSDBrUWI4YWlwaHhWZw?oc=5"" target=""_blank"">South Kashmir Growers Seek Crop Insurance After Hailstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Non-implementation of crop insurance scheme costs Kashmir’s horticulture sector dearly - Greater Kashmir,https://news.google.com/rss/articles/CBMixAFBVV95cUxPSVhGa0JLM3lBSkVjUktzWmhlWnlPMzl6elJUSXpFb0hkSE9KdlNjX2hzMDVueWNPUGhPbFhlQ1pWZm1pWGpONV9fMmJyNmxWUHR2RXlnWGZVT0M3NEc4WFh0RnpBX3lMS0FvYlVPTGk5WjZHVi1Vd1l3VWJGR3lJbFNuQVhSc2prYjhsWVZ5STVRRXM3dllQLUdOUnpNa0RhelFQekZwSjhqZTk3M3QzQWcyN1NPaW9JUmFVd3Z4OGNYcjNL0gHOAUFVX3lxTE1qSUQ0RTg1Z3VUUVVmYTVHcE1KY2tRZU95WE0tcXZ5T2NiaXpQQlJ3c2NHNC0yYTJOTDR6WEZRcjVFdEdQYUt5TEFLdlF4MEdMajJqNzJwN0xfQnJlZWRCSWdsa0pSb3hzUFZWQTlmOEVwQlhEcWhzaGJRWlZyTWJFZkw0RkFZM3BsS19VeGhIbGVJakRSN1NpV1JEc25Bbjc5TklyMGdDeVAwaWgtMnJjY3lQd1NxT3ZvMFFETWx3YU5lR2NoN0VjOWVObXpR?oc=5,2025-06-03 23:28:28,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPSVhGa0JLM3lBSkVjUktzWmhlWnlPMzl6elJUSXpFb0hkSE9KdlNjX2hzMDVueWNPUGhPbFhlQ1pWZm1pWGpONV9fMmJyNmxWUHR2RXlnWGZVT0M3NEc4WFh0RnpBX3lMS0FvYlVPTGk5WjZHVi1Vd1l3VWJGR3lJbFNuQVhSc2prYjhsWVZ5STVRRXM3dllQLUdOUnpNa0RhelFQekZwSjhqZTk3M3QzQWcyN1NPaW9JUmFVd3Z4OGNYcjNL0gHOAUFVX3lxTE1qSUQ0RTg1Z3VUUVVmYTVHcE1KY2tRZU95WE0tcXZ5T2NiaXpQQlJ3c2NHNC0yYTJOTDR6WEZRcjVFdEdQYUt5TEFLdlF4MEdMajJqNzJwN0xfQnJlZWRCSWdsa0pSb3hzUFZWQTlmOEVwQlhEcWhzaGJRWlZyTWJFZkw0RkFZM3BsS19VeGhIbGVJakRSN1NpV1JEc25Bbjc5TklyMGdDeVAwaWgtMnJjY3lQd1NxT3ZvMFFETWx3YU5lR2NoN0VjOWVObXpR?oc=5"" target=""_blank"">Non-implementation of crop insurance scheme costs Kashmir’s horticulture sector dearly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Monsoon In India: Severe Rains In Northeast; Rest Of Nation Awaits Onset - Outlook Traveller,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUVVSRXNISlpqWkhGMEZud0NMdC1FTWRlZFdTNl9DWmIyanJ1RjZjTGVrTUxaTGhsanlZSktyY0FlQm1tbmR6bDhPck1IVnljdHhkZXhKMTk3b29IUWN0WnF1MEhPVWNYb1B1MnZHY0hvaDVHYzRqODVmZWRzc2t6SXBBekzSAYQBQVVfeXFMT1FVUkVzSEpaalpIRjBGbndDTHQtRU1kZWRXUzZfQ1piMmpydUY2Y0xla01MWkxobGp5WUpLcmNBZUJtbW5kemw4T3JNSFZ5Y3R4ZGV4SjE5N29vSFFjdFpxdTBIT1VjWG9QdTJ2R2NIb2g1R2M0ajg1ZmVkc3NreklwQXpM?oc=5,2025-06-03 13:24:20,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUVVSRXNISlpqWkhGMEZud0NMdC1FTWRlZFdTNl9DWmIyanJ1RjZjTGVrTUxaTGhsanlZSktyY0FlQm1tbmR6bDhPck1IVnljdHhkZXhKMTk3b29IUWN0WnF1MEhPVWNYb1B1MnZHY0hvaDVHYzRqODVmZWRzc2t6SXBBekzSAYQBQVVfeXFMT1FVUkVzSEpaalpIRjBGbndDTHQtRU1kZWRXUzZfQ1piMmpydUY2Y0xla01MWkxobGp5WUpLcmNBZUJtbW5kemw4T3JNSFZ5Y3R4ZGV4SjE5N29vSFFjdFpxdTBIT1VjWG9QdTJ2R2NIb2g1R2M0ajg1ZmVkc3NreklwQXpM?oc=5"" target=""_blank"">Monsoon In India: Severe Rains In Northeast; Rest Of Nation Awaits Onset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
IMD issues rainfall alert for 11 states till June 5 - NewsBytes,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5,2025-06-03 18:29:01,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5"" target=""_blank"">IMD issues rainfall alert for 11 states till June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
Extreme Weather Live: India & Global Daily Tracker - Ground Report,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZzJ5Vm5uR2pIZHRIY3h4T181UFk4eWlfX2xQaGpLY2FabnRXV1YtTmNUMUtGSW1PVUZLcElaNkRadmxVOUFvNTg3WGZxMVpqMGpsaGlwS21ORmN0dVhYZmd2WUdLeWVfVFk1eGc2UkxRRVNYMF91Y0Rpb3Q5T2VPUmplUVplQkU?oc=5,2025-06-03 11:48:25,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZzJ5Vm5uR2pIZHRIY3h4T181UFk4eWlfX2xQaGpLY2FabnRXV1YtTmNUMUtGSW1PVUZLcElaNkRadmxVOUFvNTg3WGZxMVpqMGpsaGlwS21ORmN0dVhYZmd2WUdLeWVfVFk1eGc2UkxRRVNYMF91Y0Rpb3Q5T2VPUmplUVplQkU?oc=5"" target=""_blank"">Extreme Weather Live: India & Global Daily Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
"Breaking News: Flood Fury in Manipur and Assam, Rescue Operations in Full Swing Amid Crisis | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdHl0S2FkWXlFR0EyMlZ2dG9ITEg5bHNDUllPS3BleWdIbkFPaXVBZF9XRWpkVjEwckFXLUprX3BiaU1Ba1VkY1ROT19OazF2d05BRlBpUGNrZ2pzTkFUUVgxa29sTDIwZUZWcTItRmxIa2JBWEpWMlJVdHlfR1BWaEQ4NlFrbm5ncEtXM0I3MmxiTnVhbmpEalBFajJUaDR1SmZlcGZHVVJlTEphWmN6aDd6RzB0RXA1NkhsRTV2UDVJU3pIRkxFc25KZGdkRGl5Y2JrYU92c0ZnbFVVWmVjUHU4SEpNNWRkUW9reFd2dw?oc=5,2025-06-04 03:55:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdHl0S2FkWXlFR0EyMlZ2dG9ITEg5bHNDUllPS3BleWdIbkFPaXVBZF9XRWpkVjEwckFXLUprX3BiaU1Ba1VkY1ROT19OazF2d05BRlBpUGNrZ2pzTkFUUVgxa29sTDIwZUZWcTItRmxIa2JBWEpWMlJVdHlfR1BWaEQ4NlFrbm5ncEtXM0I3MmxiTnVhbmpEalBFajJUaDR1SmZlcGZHVVJlTEphWmN6aDd6RzB0RXA1NkhsRTV2UDVJU3pIRkxFc25KZGdkRGl5Y2JrYU92c0ZnbFVVWmVjUHU4SEpNNWRkUW9reFd2dw?oc=5"" target=""_blank"">Breaking News: Flood Fury in Manipur and Assam, Rescue Operations in Full Swing Amid Crisis | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Jammu Urban Forests: Importance and Challenges - statetimes.in,https://news.google.com/rss/articles/CBMiekFVX3lxTE5pZEtfbXI5WDVJNE8wUXB0anE4aXgzcVpGdHgtYjBiRXZpNElNaE9VT3FWdFBMZExUdHE4UEI3d3hVWFZyZlM0eXVkeW9ud3Y5UktLYmdnUEdackFpelNFUTkzZHhtSlpyYTNyV2R5a2VraTZyckxYTHRn0gF_QVVfeXFMTmg2czk4djR0T2FrY3h3NnpWczNodk1ZdDBFUkpKTlZtX3ZIODJMbzVqUGZjMWNJS0lsRXVSZUFQZkNUbkJ4eEVmbnptOXJLdEk4aG9pLXhkdkk2RW4xRnFHVXRoNUxUaXN6aGgxNXM5QS1hY2ItWlZfS1owUEtNYw?oc=5,2025-06-03 23:45:33,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5pZEtfbXI5WDVJNE8wUXB0anE4aXgzcVpGdHgtYjBiRXZpNElNaE9VT3FWdFBMZExUdHE4UEI3d3hVWFZyZlM0eXVkeW9ud3Y5UktLYmdnUEdackFpelNFUTkzZHhtSlpyYTNyV2R5a2VraTZyckxYTHRn0gF_QVVfeXFMTmg2czk4djR0T2FrY3h3NnpWczNodk1ZdDBFUkpKTlZtX3ZIODJMbzVqUGZjMWNJS0lsRXVSZUFQZkNUbkJ4eEVmbnptOXJLdEk4aG9pLXhkdkk2RW4xRnFHVXRoNUxUaXN6aGgxNXM5QS1hY2ItWlZfS1owUEtNYw?oc=5"" target=""_blank"">Jammu Urban Forests: Importance and Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
Heavy rainfall alert in northeast India: IMD forecasts impact across India - Patrika News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUDVOWTNQUE02MXZrWUszZDl3OTdkclpTWExUekhhckt6eUZ0NUtKOWZHeEl1YTN2bHhDVmVUY043TWtua1RHT0JzLUFEUkVtczZ3QXVnNWNzY3NORzBvUzZLOGZNMUFGUGJjeFllS2x3SXo4M1NJeHBWWUpZM3R5cXdOYWNuTFg5VlNLcVpFU0txTEpPaWo4RWJYbnlEWGk2ZEdKbjcwSEhiS282UGtrQ3FaRWs5ODRUZ0ZxOE9BZkzSAcgBQVVfeXFMTV9HRTY0MW11WlhjWUpDWldKcktlR0xhaHdBbWdfb3FPdWZ4QnFEaFc5LWJFd2VndFFQdm04UlFJbF96TWV4eTZTU2hIT1RfN3Z4S3lWa1Jhdldxb0dfYVJET0R0dG9ZTFFQLWJlOE4wQVNqNlFMNGR5c2NGY2lKeGhoNmxNQVBQQmwzQnNpMlExRmdQcUVJbjIyTU00aVczU0FHX0lxNjBKV1VDMG43MGZlVEhEU2JjdUkyeXZoZUxUWWkwVzBIZHE?oc=5,2025-06-03 10:50:33,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUDVOWTNQUE02MXZrWUszZDl3OTdkclpTWExUekhhckt6eUZ0NUtKOWZHeEl1YTN2bHhDVmVUY043TWtua1RHT0JzLUFEUkVtczZ3QXVnNWNzY3NORzBvUzZLOGZNMUFGUGJjeFllS2x3SXo4M1NJeHBWWUpZM3R5cXdOYWNuTFg5VlNLcVpFU0txTEpPaWo4RWJYbnlEWGk2ZEdKbjcwSEhiS282UGtrQ3FaRWs5ODRUZ0ZxOE9BZkzSAcgBQVVfeXFMTV9HRTY0MW11WlhjWUpDWldKcktlR0xhaHdBbWdfb3FPdWZ4QnFEaFc5LWJFd2VndFFQdm04UlFJbF96TWV4eTZTU2hIT1RfN3Z4S3lWa1Jhdldxb0dfYVJET0R0dG9ZTFFQLWJlOE4wQVNqNlFMNGR5c2NGY2lKeGhoNmxNQVBQQmwzQnNpMlExRmdQcUVJbjIyTU00aVczU0FHX0lxNjBKV1VDMG43MGZlVEhEU2JjdUkyeXZoZUxUWWkwVzBIZHE?oc=5"" target=""_blank"">Heavy rainfall alert in northeast India: IMD forecasts impact across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Pakistan Faces Early Intense Monsoon: Preparedness Concerns Amid Rising Climate Risks - The Friday Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORXFGczIzS0VNXzBmTXJjVVgzckxyVHJNTnJwMzlfX2kxNXBMZ092Mmp5SDM4Q0dLMFhTNFZNRHlEVUFQS0cxanN2ZWpYRDRQZWxWUnotVmNFQ2J4Zzl0MG1RSFFxeXRFRHNXYWxlTlJrMG92d3VpMnkwU3RqRDUyMzVxNVZHLWs0WWdsNDdZV013WEdpVGtvY2ZvVkQ4UXNHbmU5UUVrdjAwNkx6S0xtaEdxel9xTVdzdzJoQnRnZnXSAdABQVVfeXFMTzRiZUN3Y2x1T1RmREJjb29fRllEMjA2RXNOQUp4STVrUHEzanhpa1o2ODhFYV9QWGl0akVBS0VZOEtnaTlGUU05UnhCd1pDWW94cXZXUUctcjRoZWtLbzlMWFJYWjdBcS1zRUh6ODJhdk8zWHBHa0R6bWc3bzF5bWhTSEllLXZsUXlXNzdzZFIzeEhKR3ZWdjNhRzF3N21HSEdHeno3aWh4dlJYV3VlV0dYT28yRkFXcWVTdWNZb3RIeXhDMnQtdGlkYnUxNmFJbA?oc=5,2025-06-03 15:30:00,The Friday Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORXFGczIzS0VNXzBmTXJjVVgzckxyVHJNTnJwMzlfX2kxNXBMZ092Mmp5SDM4Q0dLMFhTNFZNRHlEVUFQS0cxanN2ZWpYRDRQZWxWUnotVmNFQ2J4Zzl0MG1RSFFxeXRFRHNXYWxlTlJrMG92d3VpMnkwU3RqRDUyMzVxNVZHLWs0WWdsNDdZV013WEdpVGtvY2ZvVkQ4UXNHbmU5UUVrdjAwNkx6S0xtaEdxel9xTVdzdzJoQnRnZnXSAdABQVVfeXFMTzRiZUN3Y2x1T1RmREJjb29fRllEMjA2RXNOQUp4STVrUHEzanhpa1o2ODhFYV9QWGl0akVBS0VZOEtnaTlGUU05UnhCd1pDWW94cXZXUUctcjRoZWtLbzlMWFJYWjdBcS1zRUh6ODJhdk8zWHBHa0R6bWc3bzF5bWhTSEllLXZsUXlXNzdzZFIzeEhKR3ZWdjNhRzF3N21HSEdHeno3aWh4dlJYV3VlV0dYT28yRkFXcWVTdWNZb3RIeXhDMnQtdGlkYnUxNmFJbA?oc=5"" target=""_blank"">Pakistan Faces Early Intense Monsoon: Preparedness Concerns Amid Rising Climate Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Friday Times</font>",Disaster,en
"Monsoon Alert - IMD warns intense rain Alert in 15 States over next 2 days, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2pIR2FsdGZUOFBkdElyWjl1MmxnajVrV05IYm4zeW5DMXEwVG5uaTc0MWtMellULTFtMHhtWUpFT0FGMGJuYWw3X3dlRC1tWUxtUjVoUTNlVVhzVC1aaHdrcGREZnFZQkFPMXRLenYzZjR0dHlidGNrTkctZ2ZlUVlQeUJfUFBoWkx3Yk5lTUtmcThMZlFBNGpWTUNZNkg3SVBEODlUeWtDXzZfZnk5OGQ0c0dyclJ3OEdiM0syd2VWRHRIbjZkdms2cVB0ekVNLXpwQ3c1aw?oc=5,2025-06-03 16:40:35,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2pIR2FsdGZUOFBkdElyWjl1MmxnajVrV05IYm4zeW5DMXEwVG5uaTc0MWtMellULTFtMHhtWUpFT0FGMGJuYWw3X3dlRC1tWUxtUjVoUTNlVVhzVC1aaHdrcGREZnFZQkFPMXRLenYzZjR0dHlidGNrTkctZ2ZlUVlQeUJfUFBoWkx3Yk5lTUtmcThMZlFBNGpWTUNZNkg3SVBEODlUeWtDXzZfZnk5OGQ0c0dyclJ3OEdiM0syd2VWRHRIbjZkdms2cVB0ekVNLXpwQ3c1aw?oc=5"" target=""_blank"">Monsoon Alert - IMD warns intense rain Alert in 15 States over next 2 days, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured - MSN",https://news.google.com/rss/articles/CBMi4wJBVV95cUxNMTNTNHhDVENGY08td2xiWmIxSWs5QzRiSFZjNU5KS1NESTAwQzZPMkFVQ0xDOTB5WDQ4elZtSjNrUkp0MVhyVDdTN3hZVEpLekhNSzYzRTBRZUhEQUpUY1FrQkJLSzNDNURlbGVXdlYwX0xkUGZCVVlIRVpkczRPYWZqclF5RlkwMlE5SElQbHB3X25maWFlNHMtQmtOcHR2cEk2bmpEbmd1dmNKZW52eW1ncllqVUprRjFUNkMtclozTkd1RzdXUWlDZ3VxZG5jczdUdVI4NGRtLVczZ0J6aGY5N2tnUHRTQ01xa2h2ck5rbXQ5TmE3RXNmbFdRZnNlajRXQWFqRkctdWZlQ3B2NTdJR3hMWHhjUXpPUFpjeHE0NmRYZTRnLVZDajg1eTZZUE83Q2FvQ0xJXzNuVnc3SGNYVlhGNzRKMEdMenZHVDNRSlVRRldwVmVhSXMxQUFHbUtJ?oc=5,2025-06-04 04:45:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxNMTNTNHhDVENGY08td2xiWmIxSWs5QzRiSFZjNU5KS1NESTAwQzZPMkFVQ0xDOTB5WDQ4elZtSjNrUkp0MVhyVDdTN3hZVEpLekhNSzYzRTBRZUhEQUpUY1FrQkJLSzNDNURlbGVXdlYwX0xkUGZCVVlIRVpkczRPYWZqclF5RlkwMlE5SElQbHB3X25maWFlNHMtQmtOcHR2cEk2bmpEbmd1dmNKZW52eW1ncllqVUprRjFUNkMtclozTkd1RzdXUWlDZ3VxZG5jczdUdVI4NGRtLVczZ0J6aGY5N2tnUHRTQ01xa2h2ck5rbXQ5TmE3RXNmbFdRZnNlajRXQWFqRkctdWZlQ3B2NTdJR3hMWHhjUXpPUFpjeHE0NmRYZTRnLVZDajg1eTZZUE83Q2FvQ0xJXzNuVnc3SGNYVlhGNzRKMEdMenZHVDNRSlVRRldwVmVhSXMxQUFHbUtJ?oc=5"" target=""_blank"">Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5,2025-06-03 21:11:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
