Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में आंधी-तूफान के साथ होगी बारिश, गर्मी से मिलेगी राहत, वज्रपात का ऑरेंज अलर्ट Jharkhand Rain Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1AFBVV95cUxORnhlWmZkek1sYzRWOUZzMEVTUEZDZll1LUl2TW5oX2lrSS1VZWNlRVhoQUVqNTdCY1BGeXB1RTVUODNxSlZoQVk2Nk1pYlVqS2lNTk5uQnBiUDZkYWZPRzVZUVlpczNYclNNS1FFWmF6S1hjQ0dDZWlwUXNJVTF2X21ncDNtUDhpc2ZuUmRoMFI0MGpqYnBZblhWWmhWeTlGbDg0RS16S2ZDTzgwbEVJd3IyM3Y5MC1MTjdWb3NZdEFqOXJXRzlieGRabVRKZ2I5c1Q1SdIB2gFBVV95cUxNTkFZS0RyUGwtNmhVZVAzcHBwcXZ1eU5xMzhESHdWSGxaaTMtYkRhUElSYkNrRE1XYlhINUlEWDFORWpJY19Xem56WHFxRm1kWHVLZmpmTnZ5bUZLMjBzc19QUzBVOW9JYmNYbUtvSWJuOU5yTUxLYm1UVTR3MzlRZE5uQTljR0pNbUh4Yjd3cHBZTnlpdWtfaG1LWTZkajZyWUVrSHRKYzZtdmd6Z2N3OC1JckFvNU5Qem5UQ3JlVUhMWUhkNU9KNl9xSURjRXZ0R2x4LWFxTkxaZw?oc=5,2025-04-12 16:14:35,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxORnhlWmZkek1sYzRWOUZzMEVTUEZDZll1LUl2TW5oX2lrSS1VZWNlRVhoQUVqNTdCY1BGeXB1RTVUODNxSlZoQVk2Nk1pYlVqS2lNTk5uQnBiUDZkYWZPRzVZUVlpczNYclNNS1FFWmF6S1hjQ0dDZWlwUXNJVTF2X21ncDNtUDhpc2ZuUmRoMFI0MGpqYnBZblhWWmhWeTlGbDg0RS16S2ZDTzgwbEVJd3IyM3Y5MC1MTjdWb3NZdEFqOXJXRzlieGRabVRKZ2I5c1Q1SdIB2gFBVV95cUxNTkFZS0RyUGwtNmhVZVAzcHBwcXZ1eU5xMzhESHdWSGxaaTMtYkRhUElSYkNrRE1XYlhINUlEWDFORWpJY19Xem56WHFxRm1kWHVLZmpmTnZ5bUZLMjBzc19QUzBVOW9JYmNYbUtvSWJuOU5yTUxLYm1UVTR3MzlRZE5uQTljR0pNbUh4Yjd3cHBZTnlpdWtfaG1LWTZkajZyWUVrSHRKYzZtdmd6Z2N3OC1JckFvNU5Qem5UQ3JlVUhMWUhkNU9KNl9xSURjRXZ0R2x4LWFxTkxaZw?oc=5"" target=""_blank"">झारखंड में आंधी-तूफान के साथ होगी बारिश, गर्मी से मिलेगी राहत, वज्रपात का ऑरेंज अलर्ट Jharkhand Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"भारी वर्षा और ओलावृष्टि से फसल बर्बाद, मुआवजे की मांग - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQ0tCbmVoRnFFTk5iVWJoVHdNNzVLcDZfVFdUUGROc2lkbHBrdFcwS1VFdERlUjlyU0ZLRmh5bWFGYnJBb2JQQVZ4dEt1TGpJaHBzOUxwUUswUEJDNl9zVW1mUUNtY1ZQdFRyWUJ4bmQyd2FCTUtfaU42TW1SN3V3VUFJTE45ZUtZX1lWeGQ2eDRHMXY2ZHVnNzNueE1nM1pLd04ySmhWNUd0NHBYbXMyb1BrSUNhdjdiUDViLWRTdl9qMzV3SHY4eHhNYjYyTVhxaUV0bmwyOXdadDUxMTdsMGQxT2RibGtNSWZ1ctIB7AFBVV95cUxQQ0tCbmVoRnFFTk5iVWJoVHdNNzVLcDZfVFdUUGROc2lkbHBrdFcwS1VFdERlUjlyU0ZLRmh5bWFGYnJBb2JQQVZ4dEt1TGpJaHBzOUxwUUswUEJDNl9zVW1mUUNtY1ZQdFRyWUJ4bmQyd2FCTUtfaU42TW1SN3V3VUFJTE45ZUtZX1lWeGQ2eDRHMXY2ZHVnNzNueE1nM1pLd04ySmhWNUd0NHBYbXMyb1BrSUNhdjdiUDViLWRTdl9qMzV3SHY4eHhNYjYyTVhxaUV0bmwyOXdadDUxMTdsMGQxT2RibGtNSWZ1cg?oc=5,2025-04-13 00:05:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQ0tCbmVoRnFFTk5iVWJoVHdNNzVLcDZfVFdUUGROc2lkbHBrdFcwS1VFdERlUjlyU0ZLRmh5bWFGYnJBb2JQQVZ4dEt1TGpJaHBzOUxwUUswUEJDNl9zVW1mUUNtY1ZQdFRyWUJ4bmQyd2FCTUtfaU42TW1SN3V3VUFJTE45ZUtZX1lWeGQ2eDRHMXY2ZHVnNzNueE1nM1pLd04ySmhWNUd0NHBYbXMyb1BrSUNhdjdiUDViLWRTdl9qMzV3SHY4eHhNYjYyTVhxaUV0bmwyOXdadDUxMTdsMGQxT2RibGtNSWZ1ctIB7AFBVV95cUxQQ0tCbmVoRnFFTk5iVWJoVHdNNzVLcDZfVFdUUGROc2lkbHBrdFcwS1VFdERlUjlyU0ZLRmh5bWFGYnJBb2JQQVZ4dEt1TGpJaHBzOUxwUUswUEJDNl9zVW1mUUNtY1ZQdFRyWUJ4bmQyd2FCTUtfaU42TW1SN3V3VUFJTE45ZUtZX1lWeGQ2eDRHMXY2ZHVnNzNueE1nM1pLd04ySmhWNUd0NHBYbXMyb1BrSUNhdjdiUDViLWRTdl9qMzV3SHY4eHhNYjYyTVhxaUV0bmwyOXdadDUxMTdsMGQxT2RibGtNSWZ1cg?oc=5"" target=""_blank"">भारी वर्षा और ओलावृष्टि से फसल बर्बाद, मुआवजे की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गुवा:तेज आंधी से नीम का पेड़ सड़क पर गिरा,मार्ग अवरुद्ध - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYmJVdTlYWElrQ0dmZjVrUkZScWVSaFNEUldYbWQtVnRxZ1drRDFaSEREMGdhRGRVQXhTNzdTUG1Od3RrcDF2T2JJYUtMd3ZJVGhlWXVXT0QxMTJ5a3ptaXlNenQtYUhZSUxlMEdDRHNfVTZFaTRaSXNHdmQtRnJNY2I0MnVhQ1dDSHJNTnBCaC1NNUhDQW4ySlkxQ0d0M1RrZjRwYTdwU1lMcE42clRkQ2l1bm96aVp0UW5CbjRLMjJnUmJmV0ExbnU2SVY2LVNINTRHTGRNdE80M3M3YnJzOGdRZkTSAeQBQVVfeXFMTmJiVXU5WFhJa0NHZmY1a1JGUnFlUmhTRFJXWG1kLVZ0cWdXa0QxWkhERDBnYURkVUF4Uzc3U1BtTnd0a3Axdk9iSWFLTHd2SVRoZVl1V09EMTEyeWt6bWl5TXp0LWFIWUlMZTBHQ0RzX1U2RWk0WklzR3ZkLUZyTWNiNDJ1YUNXQ0hyTU5wQmgtTTVIQ0FuMkpZMUNHdDNUa2Y0cGE3cFNZTHBONnJUZENpdW5vemladFFuQm40SzIyZ1JiZldBMW51NklWNi1TSDU0R0xkTXRPNDNzN2JyczhnUWZE?oc=5,2025-04-12 10:39:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYmJVdTlYWElrQ0dmZjVrUkZScWVSaFNEUldYbWQtVnRxZ1drRDFaSEREMGdhRGRVQXhTNzdTUG1Od3RrcDF2T2JJYUtMd3ZJVGhlWXVXT0QxMTJ5a3ptaXlNenQtYUhZSUxlMEdDRHNfVTZFaTRaSXNHdmQtRnJNY2I0MnVhQ1dDSHJNTnBCaC1NNUhDQW4ySlkxQ0d0M1RrZjRwYTdwU1lMcE42clRkQ2l1bm96aVp0UW5CbjRLMjJnUmJmV0ExbnU2SVY2LVNINTRHTGRNdE80M3M3YnJzOGdRZkTSAeQBQVVfeXFMTmJiVXU5WFhJa0NHZmY1a1JGUnFlUmhTRFJXWG1kLVZ0cWdXa0QxWkhERDBnYURkVUF4Uzc3U1BtTnd0a3Axdk9iSWFLTHd2SVRoZVl1V09EMTEyeWt6bWl5TXp0LWFIWUlMZTBHQ0RzX1U2RWk0WklzR3ZkLUZyTWNiNDJ1YUNXQ0hyTU5wQmgtTTVIQ0FuMkpZMUNHdDNUa2Y0cGE3cFNZTHBONnJUZENpdW5vemladFFuQm40SzIyZ1JiZldBMW51NklWNi1TSDU0R0xkTXRPNDNzN2JyczhnUWZE?oc=5"" target=""_blank"">गुवा:तेज आंधी से नीम का पेड़ सड़क पर गिरा,मार्ग अवरुद्ध</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दनुआ घाटी में ट्रक ने ट्रेलर में मारी टक्कर - Hindustan,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZmdBRklZaDYzcFlSZFNsOHFJVUFlYml3N1ZQbjU4MWpjSDBWb0JMVnNwWnRXWE1na3BXVERsZEdHNjlTQzk0VGRuWGx2NzNtdWpSV0JsbU1VWkxaRzhhSU5fWjZEMVdJeVRhTVNVc0gyUXgwLUxTOEZTOVNUakF5RDJEOFhuVE5CcnJFcC1MVkZDenlVZ0dkLXdQMWxzZU80TU1Ka0Y4RjE2ci1CTkliNUxXbjRVVzFQbEJWZXVYdFpBUWRaUFl1Vlh3V19TYWlpdTlhVmVWX2hQQlRYX1RUYUdkNUMzdWhmbjVmYWVFeEZVVmczZzFGOGh2djTSAfwBQVVfeXFMTWZnQUZJWWg2M3BZUmRTbDhxSVVBZWJpdzdWUG41ODFqY0gwVm9CTFZzcFp0V1hNZ2twV1REbGRHRzY5U0M5NFRkblhsdjczbXVqUldCbG1NVVpMWkc4YUlOX1o2RDFXSXlUYU1TVXNIMlF4MC1MUzhGUzlTVGpBeUQyRDhYblROQnJyRXAtTFZGQ3p5VWdHZC13UDFsc2VPNE1NSmtGOEYxNnItQk5JYjVMV240VVcxUGxCVmV1WHRaQVFkWlBZdVZYd1dfU2FpaXU5YVZlVl9oUEJUWF9UVGFHZDVDM3VoZm41ZmFlRXhGVVZnM2cxRjhodnY0?oc=5,2025-04-12 21:13:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZmdBRklZaDYzcFlSZFNsOHFJVUFlYml3N1ZQbjU4MWpjSDBWb0JMVnNwWnRXWE1na3BXVERsZEdHNjlTQzk0VGRuWGx2NzNtdWpSV0JsbU1VWkxaRzhhSU5fWjZEMVdJeVRhTVNVc0gyUXgwLUxTOEZTOVNUakF5RDJEOFhuVE5CcnJFcC1MVkZDenlVZ0dkLXdQMWxzZU80TU1Ka0Y4RjE2ci1CTkliNUxXbjRVVzFQbEJWZXVYdFpBUWRaUFl1Vlh3V19TYWlpdTlhVmVWX2hQQlRYX1RUYUdkNUMzdWhmbjVmYWVFeEZVVmczZzFGOGh2djTSAfwBQVVfeXFMTWZnQUZJWWg2M3BZUmRTbDhxSVVBZWJpdzdWUG41ODFqY0gwVm9CTFZzcFp0V1hNZ2twV1REbGRHRzY5U0M5NFRkblhsdjczbXVqUldCbG1NVVpMWkc4YUlOX1o2RDFXSXlUYU1TVXNIMlF4MC1MUzhGUzlTVGpBeUQyRDhYblROQnJyRXAtTFZGQ3p5VWdHZC13UDFsc2VPNE1NSmtGOEYxNnItQk5JYjVMV240VVcxUGxCVmV1WHRaQVFkWlBZdVZYd1dfU2FpaXU5YVZlVl9oUEJUWF9UVGFHZDVDM3VoZm41ZmFlRXhGVVZnM2cxRjhodnY0?oc=5"" target=""_blank"">दनुआ घाटी में ट्रक ने ट्रेलर में मारी टक्कर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बोले बोकारो: बिजली-पानी संकट व गंदगी की समस्या का हो समाधान - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQT3ZkdE0xb0JUbGE0TTJhaHFKR2EtTGNCWVRtXy1oSDEwekNmSTV0MmlYLXNQQWt3QjRQeDVIUm5hZmFaSlBNR3Q1YXdUaW13aGRONHJCRUFKSGxDUjU0R2tKN2pubW9HYTUzMVZDb0pBc1ZiaVZFYWU0VzV1cUN0d18zOFdtWXE0SWF5eXVhMlRKZy1rSE9HQjFDZnBwb3BlLWRBbDhmT0pFZTJTOHhUaUduMjdtQktYc0tlS0VrT0hFeFJBTWlNaUVyTWtfZHdPX1Z5OFF5U3JfdHBNU0NkOFg5NW5qQ0NQZGxwN1l1UDVWZDg4UG5QeG5R0gH6AUFVX3lxTFBPdmR0TTFvQlRsYTRNMmFocUpHYS1MY0JZVG1fLWhIMTB6Q2ZJNXQyaVgtc1BBa3dCNFB4NUhSbmFmYVpKUE1HdDVhd1RpbXdoZE40ckJFQUpIbENSNTRHa0o3am5tb0dhNTMxVkNvSkFzVmJpVkVhZTRXNXVxQ3R3XzM4V21ZcTRJYXl5dWEyVEpnLWtIT0dCMUNmcHBvcGUtZEFsOGZPSkVlMlM4eFRpR24yN21CS1hzS2VLRWtPSEV4UkFNaU1pRXJNa19kd09fVnk4UXlTcl90cE1TQ2Q4WDk1bmpDQ1BkbHA3WXVQNVZkODhQblB4blE?oc=5,2025-04-12 18:30:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQT3ZkdE0xb0JUbGE0TTJhaHFKR2EtTGNCWVRtXy1oSDEwekNmSTV0MmlYLXNQQWt3QjRQeDVIUm5hZmFaSlBNR3Q1YXdUaW13aGRONHJCRUFKSGxDUjU0R2tKN2pubW9HYTUzMVZDb0pBc1ZiaVZFYWU0VzV1cUN0d18zOFdtWXE0SWF5eXVhMlRKZy1rSE9HQjFDZnBwb3BlLWRBbDhmT0pFZTJTOHhUaUduMjdtQktYc0tlS0VrT0hFeFJBTWlNaUVyTWtfZHdPX1Z5OFF5U3JfdHBNU0NkOFg5NW5qQ0NQZGxwN1l1UDVWZDg4UG5QeG5R0gH6AUFVX3lxTFBPdmR0TTFvQlRsYTRNMmFocUpHYS1MY0JZVG1fLWhIMTB6Q2ZJNXQyaVgtc1BBa3dCNFB4NUhSbmFmYVpKUE1HdDVhd1RpbXdoZE40ckJFQUpIbENSNTRHa0o3am5tb0dhNTMxVkNvSkFzVmJpVkVhZTRXNXVxQ3R3XzM4V21ZcTRJYXl5dWEyVEpnLWtIT0dCMUNmcHBvcGUtZEFsOGZPSkVlMlM4eFRpR24yN21CS1hzS2VLRWtPSEV4UkFNaU1pRXJNa19kd09fVnk4UXlTcl90cE1TQ2Q4WDk1bmpDQ1BkbHA3WXVQNVZkODhQblB4blE?oc=5"" target=""_blank"">बोले बोकारो: बिजली-पानी संकट व गंदगी की समस्या का हो समाधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IPL 2025: ‘अबे मेरा क्या ले रहा है? वो ले...’ रोहित शर्मा का वही अंदाज, आंधी के बीच तूफान बने बोल्ट, देखें - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTU83cFNNRllQSWNPc3c0NkkxRVFGQ0NLSDJ0RXh3cDBpUGRacWNQT0w5Y1B4bG5OSEFWX3d0Mm1qU1plODRsT0JFZnI1OGdENUx5MVJ5V01IdUdnZTEtVkQ5MzduZF9KVS1nNWQ3VTl4azlka3QzTUdEZGk3Sy1kZjd4bjJDY2JEV2pVX2Uwc1R5bm1JTFoyWjZWQXE3d20xRzg3T0ZrajdVYXZSVkpIQlFHSEEzZmZ5T1V0YUt2dHRzMjFOUUxrT3ZaWUlzZF9oYmZBUTFKODF2TnQ0S0dDM3pYSDR4UdIB6wFBVV95cUxPSzhfZkphMUU3S2g2VWNJNm5LVExTcEdtbklfR2k1ZTFmQUNCdzNPdGZHMnZ6OG0tT2VheG9nUW1VRVA5NVV6bjM5a09oSE1ROC1fai1XV0RRZjRwUHR2Sk8yQ2libXVRWE8ya2xGWTFUcktzRTRWRmlrVmhxbDRWQlpXMTNOUDZIYjNXelpDc0N5REtlZWFCeVRzWGdNZkRfNWJoNU5xc1J3MXlqVTEtd2Fxd2JzTnFwRTE5Q2Jnd2p1OGJlUzRYVnpOSzFnRlg0TXg2dkpWZEhqZ1VFcTFZZ29nZHZaazZZVmFF?oc=5,2025-04-12 12:05:24,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTU83cFNNRllQSWNPc3c0NkkxRVFGQ0NLSDJ0RXh3cDBpUGRacWNQT0w5Y1B4bG5OSEFWX3d0Mm1qU1plODRsT0JFZnI1OGdENUx5MVJ5V01IdUdnZTEtVkQ5MzduZF9KVS1nNWQ3VTl4azlka3QzTUdEZGk3Sy1kZjd4bjJDY2JEV2pVX2Uwc1R5bm1JTFoyWjZWQXE3d20xRzg3T0ZrajdVYXZSVkpIQlFHSEEzZmZ5T1V0YUt2dHRzMjFOUUxrT3ZaWUlzZF9oYmZBUTFKODF2TnQ0S0dDM3pYSDR4UdIB6wFBVV95cUxPSzhfZkphMUU3S2g2VWNJNm5LVExTcEdtbklfR2k1ZTFmQUNCdzNPdGZHMnZ6OG0tT2VheG9nUW1VRVA5NVV6bjM5a09oSE1ROC1fai1XV0RRZjRwUHR2Sk8yQ2libXVRWE8ya2xGWTFUcktzRTRWRmlrVmhxbDRWQlpXMTNOUDZIYjNXelpDc0N5REtlZWFCeVRzWGdNZkRfNWJoNU5xc1J3MXlqVTEtd2Fxd2JzTnFwRTE5Q2Jnd2p1OGJlUzRYVnpOSzFnRlg0TXg2dkpWZEhqZ1VFcTFZZ29nZHZaazZZVmFF?oc=5"" target=""_blank"">IPL 2025: ‘अबे मेरा क्या ले रहा है? वो ले...’ रोहित शर्मा का वही अंदाज, आंधी के बीच तूफान बने बोल्ट, देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
चाकुलिया: सबमर्सिबल चोरी होने से गोहालडांगरा आरोग्य मंदिर और आंगनबाड़ी केंद्र में भीषण पेयजल संकट - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWUpHaUI1Z05wSEtJVUt5WERBQmZqbVFPSl9JUS12OEkwaGJTZENTLVJlTGpidEVOSU9aRDg2VkFLYkw5bXI0eWczV0lNOVJORWR0akFqd1NNeV9VcTFtTjktYUc2dnFvYlJ4MFpEZ2EzX25TZ2lUT2ZTanh1cXZ3VUNQOXY0VlVad29Oc0FzVUkzX2NlQndnQkkwUWQ2cE9iaDFVQTZLR1BIUU1rMS11d01EcXN6dU5qbmdJSGNpS3FsWm03Uk5uZ0JhMHh0eHV3cGVOVmpFVGd0ZG9tVmfSAd4BQVVfeXFMT1lKR2lCNWdOcEhLSVVLeVhEQUJmam1RT0pfSVEtdjhJMGhiU2RDUy1SZUxqYnRFTklPWkQ4NlZBS2JMOW1yNHlnM1dJTTlSTkVkdGpBandTTXlfVXExbU45LWFHNnZxb2JSeDBaRGdhM19uU2dpVE9mU2p4dXF2d1VDUDl2NFZVWndvTnNBc1VJM19jZUJ3Z0JJMFFkNnBPYmgxVUE2S0dQSFFNazEtdXdNRHFzenVOam5nSUhjaUtxbFptN1JObmdCYTB4dHh1d3BlTlZqRVRndGRvbVZn?oc=5,2025-04-12 16:21:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWUpHaUI1Z05wSEtJVUt5WERBQmZqbVFPSl9JUS12OEkwaGJTZENTLVJlTGpidEVOSU9aRDg2VkFLYkw5bXI0eWczV0lNOVJORWR0akFqd1NNeV9VcTFtTjktYUc2dnFvYlJ4MFpEZ2EzX25TZ2lUT2ZTanh1cXZ3VUNQOXY0VlVad29Oc0FzVUkzX2NlQndnQkkwUWQ2cE9iaDFVQTZLR1BIUU1rMS11d01EcXN6dU5qbmdJSGNpS3FsWm03Uk5uZ0JhMHh0eHV3cGVOVmpFVGd0ZG9tVmfSAd4BQVVfeXFMT1lKR2lCNWdOcEhLSVVLeVhEQUJmam1RT0pfSVEtdjhJMGhiU2RDUy1SZUxqYnRFTklPWkQ4NlZBS2JMOW1yNHlnM1dJTTlSTkVkdGpBandTTXlfVXExbU45LWFHNnZxb2JSeDBaRGdhM19uU2dpVE9mU2p4dXF2d1VDUDl2NFZVWndvTnNBc1VJM19jZUJ3Z0JJMFFkNnBPYmgxVUE2S0dQSFFNazEtdXdNRHFzenVOam5nSUhjaUtxbFptN1JObmdCYTB4dHh1d3BlTlZqRVRndGRvbVZn?oc=5"" target=""_blank"">चाकुलिया: सबमर्सिबल चोरी होने से गोहालडांगरा आरोग्य मंदिर और आंगनबाड़ी केंद्र में भीषण पेयजल संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Severe Storms Claim Over 100 Lives Across Eastern and Northern India - sentinelassam.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOYzZhZUJOSHFOdFU2OWhwT0picTJNcmx0TWNIZUpUWUZrUFJOb0dVSHRkelFzTk1iS1pidXgxaWU0TnI4bUs1cklCYlIzU2JSZzJ3YTBUR05iOUdZR3VjbTFXWGswX0pzT0FqdENGaGRGSFlyS2pESVJ6YXpLQUhHa0xqa1p2dmR4YWlCTE5YSU5oRUhfbEt1ejdnT0ctbDQyVWVob2lySVY2WFFST1laVUR1eGdtWlhhaUU1bkRUQdIBzAFBVV95cUxPMjVVVWlQbWotN2NCb09oZkpCNzgyME0wS3VVVV9sbVhnMDZscW4zZ0N4ckVCV1B1MG8td2N6bGdJelo2QTk1dW9YMm44R0FncjlKTENmOVlsd3Q5cE94bnF6Wlc1MGhnOFlBdXFvOUpQazd1dDFJV1B4RUxoUE9uTEVCSk9sZEpOcVdWcHA4TmRUV0hWNHJ2UzZla3RvYXJhSzBuRkdqZjRzbjhfUFFnTzBzbDUtRnZSZ3UtLVFITUlxNWpFa2RoRTVIZEk?oc=5,2025-04-12 12:30:37,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOYzZhZUJOSHFOdFU2OWhwT0picTJNcmx0TWNIZUpUWUZrUFJOb0dVSHRkelFzTk1iS1pidXgxaWU0TnI4bUs1cklCYlIzU2JSZzJ3YTBUR05iOUdZR3VjbTFXWGswX0pzT0FqdENGaGRGSFlyS2pESVJ6YXpLQUhHa0xqa1p2dmR4YWlCTE5YSU5oRUhfbEt1ejdnT0ctbDQyVWVob2lySVY2WFFST1laVUR1eGdtWlhhaUU1bkRUQdIBzAFBVV95cUxPMjVVVWlQbWotN2NCb09oZkpCNzgyME0wS3VVVV9sbVhnMDZscW4zZ0N4ckVCV1B1MG8td2N6bGdJelo2QTk1dW9YMm44R0FncjlKTENmOVlsd3Q5cE94bnF6Wlc1MGhnOFlBdXFvOUpQazd1dDFJV1B4RUxoUE9uTEVCSk9sZEpOcVdWcHA4TmRUV0hWNHJ2UzZla3RvYXJhSzBuRkdqZjRzbjhfUFFnTzBzbDUtRnZSZ3UtLVFITUlxNWpFa2RoRTVIZEk?oc=5"" target=""_blank"">Severe Storms Claim Over 100 Lives Across Eastern and Northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Disaster,en
"Weather Alert: Thunderstorms, Rain Expected Across North and South India — IMD Issues Widespread Alert - Udaipur Kiran",https://news.google.com/rss/articles/CBMitAFBVV95cUxNN2RhUDFxcmdzU0xWbG9wTFVwZzBIZHo4NWxCXzBxaDdzX3liazdUR2lRbXdLMGNZdFR0bjVfRkgtemlJZWJRM21DajJXTW9FNllIbU1QbEJnUUNtbUZtdGxJOXNtdVVpZVBTdU1TNUdTSng1ZkI0MGo5bDJIaWFjSmIyT203LTBBSm5LYU5kY1YxZVV5V3Nrb3ZXMEpCUTZSQ1dUMFd4dEtXd1djeFVCVlFpRkw?oc=5,2025-04-12 22:31:39,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNN2RhUDFxcmdzU0xWbG9wTFVwZzBIZHo4NWxCXzBxaDdzX3liazdUR2lRbXdLMGNZdFR0bjVfRkgtemlJZWJRM21DajJXTW9FNllIbU1QbEJnUUNtbUZtdGxJOXNtdVVpZVBTdU1TNUdTSng1ZkI0MGo5bDJIaWFjSmIyT203LTBBSm5LYU5kY1YxZVV5V3Nrb3ZXMEpCUTZSQ1dUMFd4dEtXd1djeFVCVlFpRkw?oc=5"" target=""_blank"">Weather Alert: Thunderstorms, Rain Expected Across North and South India — IMD Issues Widespread Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"No Respite from Stormy Weather: UP, MP Brace for Hailstorms, While Delhi-NCR Sees Cloudy Skies - Udaipur Kiran",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYkFBS1pYU0I2UkxsNW83cmlJckU2T2ZDdFZ6czdWUlFlSFlnTUVxTFh5aDZoT0lQeVRjYm02QVNZaThLTjNkcENzVVVJOFg2TmI0WjNkSEpEMVZ2S0RMZGN6ZV9keFM0OXZUVTZ3dXM2NmxhZTVhTHRJOUF4bUZGY3lPTno0T3hsQ0ptdlpjb19IODFESU1NbXc1RzFFRjBXMk5CU2JfdHB2dFhGWU1RcUJGcU1lRWM?oc=5,2025-04-12 15:11:07,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYkFBS1pYU0I2UkxsNW83cmlJckU2T2ZDdFZ6czdWUlFlSFlnTUVxTFh5aDZoT0lQeVRjYm02QVNZaThLTjNkcENzVVVJOFg2TmI0WjNkSEpEMVZ2S0RMZGN6ZV9keFM0OXZUVTZ3dXM2NmxhZTVhTHRJOUF4bUZGY3lPTno0T3hsQ0ptdlpjb19IODFESU1NbXc1RzFFRjBXMk5CU2JfdHB2dFhGWU1RcUJGcU1lRWM?oc=5"" target=""_blank"">No Respite from Stormy Weather: UP, MP Brace for Hailstorms, While Delhi-NCR Sees Cloudy Skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
