Title,Link,Date,Source,Summary,Term,LanguageQueried
Rs 23.8 crore relief fund diverted to Madhya Pradesh government staff: CAG report - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUGJRekJDQ3dJbmZkeURSTFB5NF9vcnkxZW5hMkhtV1RVWVFOcXdITU9KZDNlTnl5TG05bTJZZzBtLXAzdFBuemV4ZE1KbWd1T09vQ0gxbVpfMmkyNmNvbEltZm05Ni1sYlZ4bnRZNUQxWjl3UDVFZmgxNWlaS2VnLTFQNmJrTlhfWkQyOTVqNzVhQUR6RUFPRmR3ZXlwMFpqbVFITy1HcTlaTFl4cTdJa3p4dFUwTjdWeUZ2YmFGVC1NZGZabXVlUQ?oc=5,2025-03-23 14:36:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUGJRekJDQ3dJbmZkeURSTFB5NF9vcnkxZW5hMkhtV1RVWVFOcXdITU9KZDNlTnl5TG05bTJZZzBtLXAzdFBuemV4ZE1KbWd1T09vQ0gxbVpfMmkyNmNvbEltZm05Ni1sYlZ4bnRZNUQxWjl3UDVFZmgxNWlaS2VnLTFQNmJrTlhfWkQyOTVqNzVhQUR6RUFPRmR3ZXlwMFpqbVFITy1HcTlaTFl4cTdJa3p4dFUwTjdWeUZ2YmFGVC1NZGZabXVlUQ?oc=5"" target=""_blank"">Rs 23.8 crore relief fund diverted to Madhya Pradesh government staff: CAG report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
MP: Sidhi Collector Accused Of Driving Private Vehicle Into Tiger Reserve Core Area; Probe On - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSWV6N1o4SWRHV3B5VnJUMm40VGh0NXducm5ra0UtclJyWTR2c2tIV3FsSjNFU3VSOVlGMm1xV2VCMFJnNVliZE1uX3dsUV9VVFVsRmRhbzBsN3ZYVUNJRnE0TWM2RmhDM1J2LTJDRXFwSG92QzRHOHpxYTcyR0trYVRlVlJGTXZ4dW5aa3FSOUllaTF0amJsZGdxS3Q3V0ZwQUIwSkhRYUkybGx4bEZBQUpMM2k2eTV2Vi1OMFBJajhBTDA3enptc2JGYTFfMjhhLWhtSWVydw?oc=5,2025-03-23 19:38:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSWV6N1o4SWRHV3B5VnJUMm40VGh0NXducm5ra0UtclJyWTR2c2tIV3FsSjNFU3VSOVlGMm1xV2VCMFJnNVliZE1uX3dsUV9VVFVsRmRhbzBsN3ZYVUNJRnE0TWM2RmhDM1J2LTJDRXFwSG92QzRHOHpxYTcyR0trYVRlVlJGTXZ4dW5aa3FSOUllaTF0amJsZGdxS3Q3V0ZwQUIwSkhRYUkybGx4bEZBQUpMM2k2eTV2Vi1OMFBJajhBTDA3enptc2JGYTFfMjhhLWhtSWVydw?oc=5"" target=""_blank"">MP: Sidhi Collector Accused Of Driving Private Vehicle Into Tiger Reserve Core Area; Probe On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Hair ‘treatment’ in Sangrur: Accused on the run, his Khanna salon sealed - MSN",https://news.google.com/rss/articles/CBMi2AJBVV95cUxQZE5HMDItS3lPd3dsN3pYRDUybktNcEViY3ZKM1VaUFItSGl6SjM0VlFYb1NscUR5cTBxcGI4aUxZZ2pnYmxjWHhUS1VGcGhEZU1HakxoandLc2Y2VHR0Z3lrcGJXNGhvRW1RV0l5X0JHUzRmd05wZFZvRWtienN4a1RJQjhkbWs0eDlLcDdQdkFUckE2R3RnUW5xRGFwNG56WWlkb1VzVXBxeXQyWWstQm9XbmpSendta0xnZklZQUFBYzN6cV9Uc1RkM2xTcm91MjJWbnIzbTZHSG5mMTBJZ1pfcGtsQ3ZXTlZRanM3b3B0MEI5MG9rbnIxZFdnNlpfc0tRTXc2ODIyQ2tOVjBBQ1pxaWJiUHZ4ZE8wbVNyX2pMN0lXNFh5TWJzQWtFZk5MMDcxSlh6TG1OSDBaRWM0MTlsMmVnaWVTcVYtNVU2WHFGT0w3Smt6UQ?oc=5,2025-03-23 20:07:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQZE5HMDItS3lPd3dsN3pYRDUybktNcEViY3ZKM1VaUFItSGl6SjM0VlFYb1NscUR5cTBxcGI4aUxZZ2pnYmxjWHhUS1VGcGhEZU1HakxoandLc2Y2VHR0Z3lrcGJXNGhvRW1RV0l5X0JHUzRmd05wZFZvRWtienN4a1RJQjhkbWs0eDlLcDdQdkFUckE2R3RnUW5xRGFwNG56WWlkb1VzVXBxeXQyWWstQm9XbmpSendta0xnZklZQUFBYzN6cV9Uc1RkM2xTcm91MjJWbnIzbTZHSG5mMTBJZ1pfcGtsQ3ZXTlZRanM3b3B0MEI5MG9rbnIxZFdnNlpfc0tRTXc2ODIyQ2tOVjBBQ1pxaWJiUHZ4ZE8wbVNyX2pMN0lXNFh5TWJzQWtFZk5MMDcxSlh6TG1OSDBaRWM0MTlsMmVnaWVTcVYtNVU2WHFGT0w3Smt6UQ?oc=5"" target=""_blank"">Hair ‘treatment’ in Sangrur: Accused on the run, his Khanna salon sealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Horrific! Passenger Bus Turns Turtle Killing 3, Injuring Over 25 In Madhya Pradesh’s Jabalpur - MSN",https://news.google.com/rss/articles/CBMi7AJBVV95cUxPVXN4TGlKMUdHdUQyUS1CUW1qb3BUMkg3OS1kaDRvRlllZFk2WmZOMEt0N0dLMWZuR3otUzdPZEJEMjBBOU9uOVZWMDE1cklsT2pETFc2RTBaeG90bWlUM3BDT2d2NlROeUdtV19Tb3VkcDBmNjhmbjRUeHN4RWdFWldkZkVyODA5ZmhkdHltdVAyUUJEQ1A4T2paSjMycVpKaVJNbUxWZTFDb3Z5RUwydjBtdmdVVU0yNldoZzEzeDd6dHdNazlBMUVwUUhvRXc1Nmt2LXNTVDF4bDB4MkRMWVBBeU9pOE15Ulpibnk3YmNEZGtBYTdlc1U2SGNycmx0UkU0Y0tzODhIODlzQXJ3azRhZktxMWFYamhpMlByZHlWcFF0M1dlY0FKeWV2YmVDTmtzLU9fRTgyRU00b2Itd0JRdkQ4UmhJMDEyZGVmM1NoZmpPRjN1RVQ0UzEzOGY0emZ1RzV0bEg0Q2l4?oc=5,2025-03-23 13:24:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxPVXN4TGlKMUdHdUQyUS1CUW1qb3BUMkg3OS1kaDRvRlllZFk2WmZOMEt0N0dLMWZuR3otUzdPZEJEMjBBOU9uOVZWMDE1cklsT2pETFc2RTBaeG90bWlUM3BDT2d2NlROeUdtV19Tb3VkcDBmNjhmbjRUeHN4RWdFWldkZkVyODA5ZmhkdHltdVAyUUJEQ1A4T2paSjMycVpKaVJNbUxWZTFDb3Z5RUwydjBtdmdVVU0yNldoZzEzeDd6dHdNazlBMUVwUUhvRXc1Nmt2LXNTVDF4bDB4MkRMWVBBeU9pOE15Ulpibnk3YmNEZGtBYTdlc1U2SGNycmx0UkU0Y0tzODhIODlzQXJ3azRhZktxMWFYamhpMlByZHlWcFF0M1dlY0FKeWV2YmVDTmtzLU9fRTgyRU00b2Itd0JRdkQ4UmhJMDEyZGVmM1NoZmpPRjN1RVQ0UzEzOGY0emZ1RzV0bEg0Q2l4?oc=5"" target=""_blank"">Horrific! Passenger Bus Turns Turtle Killing 3, Injuring Over 25 In Madhya Pradesh’s Jabalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Horrific! Passenger Bus Turns Turtle Killing 3, Injuring Over 25 In Madhya Pradesh’s Jabalpur - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVVdueU1UaTlJRlFCNFBCZENueXNwRzJxMmJVQ003WWE3VjlmQU9BcjdwcGJuNXl6anFCdFBfT09PYjZmN3pRd2RaUkktdFdMTUtrbEs4LUtZV0ZCdnV0VHE3blFCWC1FVVJzYmxJVXNyZExNcFdTSE5neGpYTG5NaVhOYVhKVGxMbmx5RWIwdWxpQm1vSGdxNmVUdXc4UktBY0k4Q1BSWTd2U3MtenRzVUhfTTBURldMTHB1YVpNSUhqYjZKVlFIWGhkYzEwNDBKVEs5QkRRVQ?oc=5,2025-03-23 12:38:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVVdueU1UaTlJRlFCNFBCZENueXNwRzJxMmJVQ003WWE3VjlmQU9BcjdwcGJuNXl6anFCdFBfT09PYjZmN3pRd2RaUkktdFdMTUtrbEs4LUtZV0ZCdnV0VHE3blFCWC1FVVJzYmxJVXNyZExNcFdTSE5neGpYTG5NaVhOYVhKVGxMbmx5RWIwdWxpQm1vSGdxNmVUdXc4UktBY0k4Q1BSWTd2U3MtenRzVUhfTTBURldMTHB1YVpNSUhqYjZKVlFIWGhkYzEwNDBKVEs5QkRRVQ?oc=5"" target=""_blank"">Horrific! Passenger Bus Turns Turtle Killing 3, Injuring Over 25 In Madhya Pradesh’s Jabalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"3 Dead, Over 25 Injured As Bus Overturns In Madhya Pradesh's Jabalpur - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUWJKWUR0bHZlQ1EtQ1lhVDVEdEhjbm84azVhVTJpV0kzZ1VTN3pVUVlfS3VJLVhMN1FnMGVEc2QwNmVuR2R5eHdQbU96a2xLUUdfN2wtMEprSXgtTWVrb0ZlWWtvUEx3ZzNYQkpoUFUzdGgxUWtQR2s0ZWdwTzFTc1QzeE90dVViNlJ3WDFabFl2NGJNckpoUkVNMkM0RENZNnA3LVRkS0lvQ1NjWjdQcFpVNE9RaGlqV1Qw?oc=5,2025-03-23 14:16:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUWJKWUR0bHZlQ1EtQ1lhVDVEdEhjbm84azVhVTJpV0kzZ1VTN3pVUVlfS3VJLVhMN1FnMGVEc2QwNmVuR2R5eHdQbU96a2xLUUdfN2wtMEprSXgtTWVrb0ZlWWtvUEx3ZzNYQkpoUFUzdGgxUWtQR2s0ZWdwTzFTc1QzeE90dVViNlJ3WDFabFl2NGJNckpoUkVNMkM0RENZNnA3LVRkS0lvQ1NjWjdQcFpVNE9RaGlqV1Qw?oc=5"" target=""_blank"">3 Dead, Over 25 Injured As Bus Overturns In Madhya Pradesh's Jabalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Temperature Hits 40°C in Rajasthan, 39°C in MP; Rain Alert Continues in Odisha, Punjab Braces for Heatwave - Udaipur Kiran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQm9MQi11WjctczJURXNjTGljbjhZeDloY3h1ZXV6RlRwY1RCQklQRGZxRlJ1OHNNX3R6eGg1ZlAtTFowZFctMTU5Ui1DMV84cHhsRkV3eHhHMlByd1VuNjlWSmJvTktiVDA3UTB2dE1IemtxcWFQTlJPOXF6ckUwTXBfekpLbG9oaTJ4ZHRna3VLZHFwc2xIQzVmY0lqMUJ2MmY2T2xkWW9YUDFuYXF2dldKVnRnX1JpbzFEb09xNVhfQS1JM0txbQ?oc=5,2025-03-24 09:44:51,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQm9MQi11WjctczJURXNjTGljbjhZeDloY3h1ZXV6RlRwY1RCQklQRGZxRlJ1OHNNX3R6eGg1ZlAtTFowZFctMTU5Ui1DMV84cHhsRkV3eHhHMlByd1VuNjlWSmJvTktiVDA3UTB2dE1IemtxcWFQTlJPOXF6ckUwTXBfekpLbG9oaTJ4ZHRna3VLZHFwc2xIQzVmY0lqMUJ2MmY2T2xkWW9YUDFuYXF2dldKVnRnX1JpbzFEb09xNVhfQS1JM0txbQ?oc=5"" target=""_blank"">Temperature Hits 40°C in Rajasthan, 39°C in MP; Rain Alert Continues in Odisha, Punjab Braces for Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Severe Weather Alert India - Udaipur Kiran,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE02SEhULTkxelFGcjZjR0ZaVGMxU1g3dDNUbEFvckFUc2hYZjhTSm0tVzV3SGhIWHRHWVFFanZhZ0tzSTNNc0dNYmFOd0JNbVZzX19XQmxwU2xyazFlNWs5My1nNmZ5ZDA?oc=5,2025-03-24 09:44:51,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE02SEhULTkxelFGcjZjR0ZaVGMxU1g3dDNUbEFvckFUc2hYZjhTSm0tVzV3SGhIWHRHWVFFanZhZ0tzSTNNc0dNYmFOd0JNbVZzX19XQmxwU2xyazFlNWs5My1nNmZ5ZDA?oc=5"" target=""_blank"">Severe Weather Alert India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Weather in Madhya Pradesh: Temperature to Rise by 3–4°C, Heatwave Likely After March 27 - Udaipur Kiran",https://news.google.com/rss/articles/CBMirwFBVV95cUxNYXJRWjVTdUkzRWlmbWxnekJ3YXdqUzA2eWdjMnlHVnBkR1QyM1FWQjZ5cW8yMUZ3cXB3Q3JvZmZWaC1LeXBQSnlhNUZOalBHbXF6VzRrMG1NUkVWM3M1OXdrNS1ZX09yU056Uk1UOHM1Nk80OHpWcWNyQ1VBdU9MT3JBTERWVHNxcTFqNzFGbGJlVmFRSTRUNHhDUGFTWUx5bTJPZjdLX0xyY2t2aDE0?oc=5,2025-03-23 13:55:04,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNYXJRWjVTdUkzRWlmbWxnekJ3YXdqUzA2eWdjMnlHVnBkR1QyM1FWQjZ5cW8yMUZ3cXB3Q3JvZmZWaC1LeXBQSnlhNUZOalBHbXF6VzRrMG1NUkVWM3M1OXdrNS1ZX09yU056Uk1UOHM1Nk80OHpWcWNyQ1VBdU9MT3JBTERWVHNxcTFqNzFGbGJlVmFRSTRUNHhDUGFTWUx5bTJPZjdLX0xyY2t2aDE0?oc=5"" target=""_blank"">Weather in Madhya Pradesh: Temperature to Rise by 3–4°C, Heatwave Likely After March 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Heavy Rain Alert in 20 States: Rising Heat in Delhi-NCR, IMD Warns of Storms and Temperature Surge - Udaipur Kiran",https://news.google.com/rss/articles/CBMivgFBVV95cUxPZ3NWNkM1Y0xyTVdNMnY3QXdua1NRSzFiWEFSMEwzUDJ2dlNnOE9YdHdoMGhsUEZSSndIS3F0RjQzYnNxVEx4aU1vZnlOUVdyQ0dtTkZoZmZ5WHltSE0xelNXNGlJSVoxVGl6em5sUHBHYlRhTWUxMFhvVTlCMm9JbVRRTUlsT3NNandENHdqYWF1N09CMng0UTRSM21rUlQ1eGpINFBFRFp4N1d5MFZzeU1BYUpPamk5Yk0yOFJ3?oc=5,2025-03-23 15:19:30,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZ3NWNkM1Y0xyTVdNMnY3QXdua1NRSzFiWEFSMEwzUDJ2dlNnOE9YdHdoMGhsUEZSSndIS3F0RjQzYnNxVEx4aU1vZnlOUVdyQ0dtTkZoZmZ5WHltSE0xelNXNGlJSVoxVGl6em5sUHBHYlRhTWUxMFhvVTlCMm9JbVRRTUlsT3NNandENHdqYWF1N09CMng0UTRSM21rUlQ1eGpINFBFRFp4N1d5MFZzeU1BYUpPamk5Yk0yOFJ3?oc=5"" target=""_blank"">Heavy Rain Alert in 20 States: Rising Heat in Delhi-NCR, IMD Warns of Storms and Temperature Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Rajasthan Weather Update: A Quiet Sky, A Rising Sun - Udaipur Kiran",https://news.google.com/rss/articles/CBMif0FVX3lxTE11cThPRmFIajdRTXdRTnJKS0ZaeEZoenNfeEN3eUdhNjVINlR2TFFaRE56TEdKMTFFRVZUT3V3a2pQdzJoanA2ZHNiamxUQy10OXl2bm03ZkxFdjJfNDg4cmR1T2ZZYzB6dUFQamUzMWpZTXZxNEgwdDg2S3ZxSDA?oc=5,2025-03-23 14:47:18,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE11cThPRmFIajdRTXdRTnJKS0ZaeEZoenNfeEN3eUdhNjVINlR2TFFaRE56TEdKMTFFRVZUT3V3a2pQdzJoanA2ZHNiamxUQy10OXl2bm03ZkxFdjJfNDg4cmR1T2ZZYzB6dUFQamUzMWpZTXZxNEgwdDg2S3ZxSDA?oc=5"" target=""_blank"">Rajasthan Weather Update: A Quiet Sky, A Rising Sun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
