Title,Link,Date,Source,Summary,Term,LanguageQueried
शेखपुरा में शुक्रवार को हो सकती है तेज बारिश - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRjJoWTNIVkVpXzZNdGdTNlZkNV9xSnlrUWNIbk9oVmpLVFItcmlUSWo1S2lUaGtFdkNGdV9TR0dySmo1MDVaQnlMZUpsOWxmOEp4NVRSeVN1Q2JqMllBcmFzdmNjOXZ2bExCZHpwbVlLSXA0aHRRQkZtLXRvWlRWQUxpam5MTndxWHFkUEplR0hWWDVOS0FQbjczYWZxaWZMSVNtc0F2OEZYTl9rYTZQdGpHT1RsSVFxdzFETXVTM3N0d2xoMnM2ZTU0OHMzNmkyN294cmlmNFh6Z9IB3wFBVV95cUxPTHpXNl9RTHBCa0gyUUdWQWpaalZzSTRsRUxOSXB3WWlweS1reElSSnlFUldpbFprVHBOV1BDVzVaNDMydFp6d2g3WVlPd29pN0F2OHkwa0lHcV8wdkFnc1RUQjZHak1QdjFfS2lsaU94RVVfVmlraTBNNWE5bVRlLWJVZmpSUnAyRURqV0dqaWJ2RUFiWEdHdlJ1T21zOFd6WjlVY1JvOWEzTWt6WGFmZzVrejJIb1NfUmlVYmkzRUtRR1hSdWY3MXU4dXAwV3BqQVZkdWdROEFxWUZvMy1Z?oc=5,2025-10-29 18:41:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRjJoWTNIVkVpXzZNdGdTNlZkNV9xSnlrUWNIbk9oVmpLVFItcmlUSWo1S2lUaGtFdkNGdV9TR0dySmo1MDVaQnlMZUpsOWxmOEp4NVRSeVN1Q2JqMllBcmFzdmNjOXZ2bExCZHpwbVlLSXA0aHRRQkZtLXRvWlRWQUxpam5MTndxWHFkUEplR0hWWDVOS0FQbjczYWZxaWZMSVNtc0F2OEZYTl9rYTZQdGpHT1RsSVFxdzFETXVTM3N0d2xoMnM2ZTU0OHMzNmkyN294cmlmNFh6Z9IB3wFBVV95cUxPTHpXNl9RTHBCa0gyUUdWQWpaalZzSTRsRUxOSXB3WWlweS1reElSSnlFUldpbFprVHBOV1BDVzVaNDMydFp6d2g3WVlPd29pN0F2OHkwa0lHcV8wdkFnc1RUQjZHak1QdjFfS2lsaU94RVVfVmlraTBNNWE5bVRlLWJVZmpSUnAyRURqV0dqaWJ2RUFiWEdHdlJ1T21zOFd6WjlVY1JvOWEzTWt6WGFmZzVrejJIb1NfUmlVYmkzRUtRR1hSdWY3MXU4dXAwV3BqQVZkdWdROEFxWUZvMy1Z?oc=5"" target=""_blank"">शेखपुरा में शुक्रवार को हो सकती है तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"साइक्लोन मोंथा का झारखंड में कहर, कल इन जिलों में भारी बारिश की चेतावनी, मौसम विभाग ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSnFDREpOa0Iwek90SWpoLW1SYmVvR2JjcW5wT29lRWYxUVN6Q0F1eFdqT1FrUkZLREJ1Qkg4WnJzMm90LWIyeldxcXhhcHhNSzVKZzN3TnJaLUxCWVdhWjNuQUpkQllBR0NfZUtZNDFaeG1ZQUFyTjExeXhhV2NPZHVFX3V3dXQ3a2ltYllfT0JLTENleGM4SGdIMFBVOExUbW12WFRiczNOaVo0Zm1HU2Y3OE9yV0VxNTFfVDYtWTMtRFctekFUTWtLai1ud2RONkpScTBHOTDSAd4BQVVfeXFMT1c1MTBXLXNVYzRPR0FFYW9Dbi01WUZBYXhJRTVWSW5zLWp4X3VDQW5VSndtb2QzYjJna2ZLNFBBYzczNUpPMmZ2MWhJVG1VOVU0b0NaQnVmbWpUVjRkYVdlaE1iVTd5MDdoaEwtVzdYY0tKUEhSTG9MdDUzQk9kcVQ2SjVISVpvSjJuazAwa01Xd2l2MHpvWGozNG1rSExLZ0RrUHJDQTVNWkdwY09ESlF2Y0RSVUg1cEVSMGpyMGQtcW5odHlWdWoxYVVLMHlUT2pyNEViUnoxNjRfY2hR?oc=5,2025-10-29 16:45:48,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSnFDREpOa0Iwek90SWpoLW1SYmVvR2JjcW5wT29lRWYxUVN6Q0F1eFdqT1FrUkZLREJ1Qkg4WnJzMm90LWIyeldxcXhhcHhNSzVKZzN3TnJaLUxCWVdhWjNuQUpkQllBR0NfZUtZNDFaeG1ZQUFyTjExeXhhV2NPZHVFX3V3dXQ3a2ltYllfT0JLTENleGM4SGdIMFBVOExUbW12WFRiczNOaVo0Zm1HU2Y3OE9yV0VxNTFfVDYtWTMtRFctekFUTWtLai1ud2RONkpScTBHOTDSAd4BQVVfeXFMT1c1MTBXLXNVYzRPR0FFYW9Dbi01WUZBYXhJRTVWSW5zLWp4X3VDQW5VSndtb2QzYjJna2ZLNFBBYzczNUpPMmZ2MWhJVG1VOVU0b0NaQnVmbWpUVjRkYVdlaE1iVTd5MDdoaEwtVzdYY0tKUEhSTG9MdDUzQk9kcVQ2SjVISVpvSjJuazAwa01Xd2l2MHpvWGozNG1rSExLZ0RrUHJDQTVNWkdwY09ESlF2Y0RSVUg1cEVSMGpyMGQtcW5odHlWdWoxYVVLMHlUT2pyNEViUnoxNjRfY2hR?oc=5"" target=""_blank"">साइक्लोन मोंथा का झारखंड में कहर, कल इन जिलों में भारी बारिश की चेतावनी, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather Forecast Cyclone Montha: बिहार में अभी 4 दिन असर दिखाएगा मोंथा चक्रवात, 2 Nov तक इन जिलों में बारिश का अलर्ट - montha cyclone update how many days will cyclone montha last cyclone montha makes light rains in bhaga - Jagran",https://news.google.com/rss/articles/CBMi6AJBVV95cUxPN1VmMENwNTZDYlpMajE4S3BWVk1IMGg2QkpUOC1qTXZmRDNZbXc1UXRRTkdTTzA0VnFEckZ4VU1XU2FnRkhaNjZCRFFWVEdKVjdtbW5uaVNEbk5vX2NIYVBmanl1Y01FdF9uTk55aUJxQjNGQmdjaUVBcmRGN2htQWp2TTVmTEFGVVZMa0w0WUhHWU8tUENWNzBQRjhmY3VpdEhXVjFuTUZNempvY2RuczdJQW9KVUtOUEdsc3Z5LXozQ3FkT0NleGRmTUswR1dQMGI0LVVPVTZFempOaWxWckJaMWM5RHZfbmV5V2t1ZVlJWElMcmZKMmdIcGd3UWNmeWpNQ29qLThheDZxSFdZRnMya1BIc0pzUHN2YlFuSHlhWkVmR0hkQ1ZtLXFEV1ZvazFQZS1fdWxscVBfUmlrVURhNjVka2JfTlFqVlQwUWhsRE1IdklQNjloakZuVVZOemhoSEFVcVI?oc=5,2025-10-29 17:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxPN1VmMENwNTZDYlpMajE4S3BWVk1IMGg2QkpUOC1qTXZmRDNZbXc1UXRRTkdTTzA0VnFEckZ4VU1XU2FnRkhaNjZCRFFWVEdKVjdtbW5uaVNEbk5vX2NIYVBmanl1Y01FdF9uTk55aUJxQjNGQmdjaUVBcmRGN2htQWp2TTVmTEFGVVZMa0w0WUhHWU8tUENWNzBQRjhmY3VpdEhXVjFuTUZNempvY2RuczdJQW9KVUtOUEdsc3Z5LXozQ3FkT0NleGRmTUswR1dQMGI0LVVPVTZFempOaWxWckJaMWM5RHZfbmV5V2t1ZVlJWElMcmZKMmdIcGd3UWNmeWpNQ29qLThheDZxSFdZRnMya1BIc0pzUHN2YlFuSHlhWkVmR0hkQ1ZtLXFEV1ZvazFQZS1fdWxscVBfUmlrVURhNjVka2JfTlFqVlQwUWhsRE1IdklQNjloakZuVVZOemhoSEFVcVI?oc=5"" target=""_blank"">Weather Forecast Cyclone Montha: बिहार में अभी 4 दिन असर दिखाएगा मोंथा चक्रवात, 2 Nov तक इन जिलों में बारिश का अलर्ट - montha cyclone update how many days will cyclone montha last cyclone montha makes light rains in bhaga</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Kal Ka Mausam Kaisa Rahega 30 October 2025: 29, 30 31 अक्टूबर को होगी आफत की बरसात! रौद्र रूप दिखाएगा आंधी-तूफान; कोहरा-सर्दी करेगा अटैक| Uttar Bharat Me Kab Se Shuru Hogi Sardi, Kashmir, Uttarakhand, Himachal Snowfa - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxONUw0cWZjTDFVREpfRFFjeTlSZHZuMVY1aU96YlRBMFMxVHdiSWExa3BMV3JrQjYwdVBYbGZmNGxJNWVYdEptT2RqNVhWaEh1ZUQweHhkaWdyNXBrczBIdDVYOTRxaEdJNlA0ZUQtUlBQLVlRbkRtNE9QZkUzTHFDbUZYTmp4N002N1ZLQXl3Z0xvV2dkWndUaEl4X081ZlU5NVVBVlh0bkdMNVpkcjFWTjk2WDd4Q1JWTldRTmFUMkZxbWxRZllrczJMVWFzQWtyaEFCZkRYeVRxTnBZbC1aVkswOE0tSGpEMmpGanVrZGhqcG1kODRzbzBlNDg0VDJEMXZ6TEVZSHFucGE2VzQ0Rw?oc=5,2025-10-29 17:36:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxONUw0cWZjTDFVREpfRFFjeTlSZHZuMVY1aU96YlRBMFMxVHdiSWExa3BMV3JrQjYwdVBYbGZmNGxJNWVYdEptT2RqNVhWaEh1ZUQweHhkaWdyNXBrczBIdDVYOTRxaEdJNlA0ZUQtUlBQLVlRbkRtNE9QZkUzTHFDbUZYTmp4N002N1ZLQXl3Z0xvV2dkWndUaEl4X081ZlU5NVVBVlh0bkdMNVpkcjFWTjk2WDd4Q1JWTldRTmFUMkZxbWxRZllrczJMVWFzQWtyaEFCZkRYeVRxTnBZbC1aVkswOE0tSGpEMmpGanVrZGhqcG1kODRzbzBlNDg0VDJEMXZ6TEVZSHFucGE2VzQ0Rw?oc=5"" target=""_blank"">Kal Ka Mausam Kaisa Rahega 30 October 2025: 29, 30 31 अक्टूबर को होगी आफत की बरसात! रौद्र रूप दिखाएगा आंधी-तूफान; कोहरा-सर्दी करेगा अटैक| Uttar Bharat Me Kab Se Shuru Hogi Sardi, Kashmir, Uttarakhand, Himachal Snowfa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Ranchi Weather Alert: रांची में ‘मोंथा’ का असर, 30 अक्टूबर तक भारी बारिश की चेतावनी, IMD का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxQY0xWbVFuT2NrOExXQ0M4Y25vd2k3TEtHUXhFczU0ZVdnMWNabVhyY0NQelE3SzB5cHNUR016UUZKTnItMnd3WjhvUnpCRXpYaHY0T2Q1bU5veWFFWUUyek90WnNMNms0dV9CazRjVWd6NTUydzktN1luS1ptMnVlQzZJM3JFc2p5Ti1VekZla3phcy1ZcWRXY3NQbHhVbGhjMXZxdVlYdTZxNW5HX01zdnFja0Rsdw?oc=5,2025-10-29 16:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQY0xWbVFuT2NrOExXQ0M4Y25vd2k3TEtHUXhFczU0ZVdnMWNabVhyY0NQelE3SzB5cHNUR016UUZKTnItMnd3WjhvUnpCRXpYaHY0T2Q1bU5veWFFWUUyek90WnNMNms0dV9CazRjVWd6NTUydzktN1luS1ptMnVlQzZJM3JFc2p5Ti1VekZla3phcy1ZcWRXY3NQbHhVbGhjMXZxdVlYdTZxNW5HX01zdnFja0Rsdw?oc=5"" target=""_blank"">Ranchi Weather Alert: रांची में ‘मोंथा’ का असर, 30 अक्टूबर तक भारी बारिश की चेतावनी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"UP Rains: यूपी के इस इलाके में 2 दिन होगी भारी बारिश, बिजली कड़कने की भी चेतावनी; जानें अन्य राज्यों का हाल - Hindustan",https://news.google.com/rss/articles/CBMijwJBVV95cUxNZm1HX2dFcW9OYWlQTEg5ODNKSFI5aUxQQjlkeFotR1VSSUdIamd1cENSOV82UjY2dWQ5NmtyN3NnaXNmaWp3YVdQcWV6LWRTYWZQQUtrYlZsSkJTNDNteDg4SzF5dXNNeFNEWk1oR2IzS2syVEVlcDdKdWE5SjMzU1JERjYwRUhYYjBqemJhRlNBajF0SWhSNzdUSnlGaGo0d2dtenJTaXZPWlh1VjBvQVFSMlpMdFBraXNJc1AwRFdxYWdpbUtYd1hucmhjV2thUXJWd2kwWlpsQ05uRzVmZm9QN3BBOXZTQjV0cDlqczNBa0hhb044eEJ1YndhX0g4TlVnb24zOHh3U3FxY0Vn0gGUAkFVX3lxTE5ZQ3NQdmRHVVhKRFZ1eGIxaVg3SnpsZXpOM2lQeWZGTkNtdTI0UVBLOTNjbkpjNnBlYkd0TExSS2tCazlDVl9iankwdWYxQXZXaC0teXo4OFVDSUliaU5NQlRWTGxCWmJDUDVvUDY5N0M2QzYxUWI1b0I2NzIzeXhVcjJSbElxV3NWcEs3WmU2dVg3QmlDclh0Wnh0cVlCcTdNc3BzRWJjXy1Rd2cyNkdDeGZNWFVxX3lGdXNQYVcxLUlNb0NZRTMtUTA0Vzk2bE1tYlR5dk40U2FGVVIzMmpMX09vRjRleFpnTFNIMzBnU3MwTDNZbTU5VE51cms2NG5JYjAxeVBTQU01bm45RDN2OHZpVA?oc=5,2025-10-29 15:34:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNZm1HX2dFcW9OYWlQTEg5ODNKSFI5aUxQQjlkeFotR1VSSUdIamd1cENSOV82UjY2dWQ5NmtyN3NnaXNmaWp3YVdQcWV6LWRTYWZQQUtrYlZsSkJTNDNteDg4SzF5dXNNeFNEWk1oR2IzS2syVEVlcDdKdWE5SjMzU1JERjYwRUhYYjBqemJhRlNBajF0SWhSNzdUSnlGaGo0d2dtenJTaXZPWlh1VjBvQVFSMlpMdFBraXNJc1AwRFdxYWdpbUtYd1hucmhjV2thUXJWd2kwWlpsQ05uRzVmZm9QN3BBOXZTQjV0cDlqczNBa0hhb044eEJ1YndhX0g4TlVnb24zOHh3U3FxY0Vn0gGUAkFVX3lxTE5ZQ3NQdmRHVVhKRFZ1eGIxaVg3SnpsZXpOM2lQeWZGTkNtdTI0UVBLOTNjbkpjNnBlYkd0TExSS2tCazlDVl9iankwdWYxQXZXaC0teXo4OFVDSUliaU5NQlRWTGxCWmJDUDVvUDY5N0M2QzYxUWI1b0I2NzIzeXhVcjJSbElxV3NWcEs3WmU2dVg3QmlDclh0Wnh0cVlCcTdNc3BzRWJjXy1Rd2cyNkdDeGZNWFVxX3lGdXNQYVcxLUlNb0NZRTMtUTA0Vzk2bE1tYlR5dk40U2FGVVIzMmpMX09vRjRleFpnTFNIMzBnU3MwTDNZbTU5VE51cms2NG5JYjAxeVBTQU01bm45RDN2OHZpVA?oc=5"" target=""_blank"">UP Rains: यूपी के इस इलाके में 2 दिन होगी भारी बारिश, बिजली कड़कने की भी चेतावनी; जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"3 दिन तूफानी मौसम का पूर्वानुमान, भारी बारिश, आंधी-वज्रपात से रहें सावधान; कोहरा-सर्दी करेगा अटैक - Times Now Navbharat",https://news.google.com/rss/articles/CBMimwJBVV95cUxNTGFneEFYUE1mUHJ6Mkk4RmZDSXdDQW9TYzZycTEzRjRFSlBIZF9FM29maFktcTJRYkFIb2dBMnJCQm52ZFNhREl1aWhHWHdBQTF5aElSaUl5cXBNTjBvU2owc3dsQmJ5czlPTjRqSnNZREdoMk1KcUFTM0VWWUtSR0txaEpfYno0THVILTBRUVhTMG1FMjRQM3VvVlNSYU5kRDFNckw1YjRXbGJuUUctc0k0akJpSm1GYm9mYnhDdXhRdVVUYXpZTXNvV2tJVHhMVDIxY3dWd3ZHSTFYZG84aEs1YnJJUG4zUHRGejlvZ25BWVFDNGF1dDAySmIxUjZ6dnBUTDVhTERITFhjWG5VVFN0UXFvbWJ1QWVN0gGgAkFVX3lxTE8tSS1zSDBPa1JLNFZjalRlRE5laXRpdVJfbjZ6blA0TmphLWdVeE5TRUZXRHZUckc1S18yd25NV1NaX2p5RFozQ0ZrYnd2V0xSbTRISTU3eEc2WXdSOUk4YUE4US0ycVhYMG1fS1JTS3RaRTcwc29SRnIxd3JERjd2R1VuM0c0T1MyaUlYZ0RtbHB3eUswaTRBUTBCRmJjc0lCdWkwbm5CU2hvV2tncmJ1T21IMWFPWkltdTVBeE00b1c2dXNHbGRtUS03Nkl3R2tOVTljU3lIU1Q3QTQ4TGVxRnhHNlY5V01GN3ZVMExuMFdWTW5yT3NhYWFYSDc5a2o0Q3p5M2hGcDV2eXNIc3N1dzVRY2ZsZThHQTZZdHI0Xw?oc=5,2025-10-30 05:02:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNTGFneEFYUE1mUHJ6Mkk4RmZDSXdDQW9TYzZycTEzRjRFSlBIZF9FM29maFktcTJRYkFIb2dBMnJCQm52ZFNhREl1aWhHWHdBQTF5aElSaUl5cXBNTjBvU2owc3dsQmJ5czlPTjRqSnNZREdoMk1KcUFTM0VWWUtSR0txaEpfYno0THVILTBRUVhTMG1FMjRQM3VvVlNSYU5kRDFNckw1YjRXbGJuUUctc0k0akJpSm1GYm9mYnhDdXhRdVVUYXpZTXNvV2tJVHhMVDIxY3dWd3ZHSTFYZG84aEs1YnJJUG4zUHRGejlvZ25BWVFDNGF1dDAySmIxUjZ6dnBUTDVhTERITFhjWG5VVFN0UXFvbWJ1QWVN0gGgAkFVX3lxTE8tSS1zSDBPa1JLNFZjalRlRE5laXRpdVJfbjZ6blA0TmphLWdVeE5TRUZXRHZUckc1S18yd25NV1NaX2p5RFozQ0ZrYnd2V0xSbTRISTU3eEc2WXdSOUk4YUE4US0ycVhYMG1fS1JTS3RaRTcwc29SRnIxd3JERjd2R1VuM0c0T1MyaUlYZ0RtbHB3eUswaTRBUTBCRmJjc0lCdWkwbm5CU2hvV2tncmJ1T21IMWFPWkltdTVBeE00b1c2dXNHbGRtUS03Nkl3R2tOVTljU3lIU1Q3QTQ4TGVxRnhHNlY5V01GN3ZVMExuMFdWTW5yT3NhYWFYSDc5a2o0Q3p5M2hGcDV2eXNIc3N1dzVRY2ZsZThHQTZZdHI0Xw?oc=5"" target=""_blank"">3 दिन तूफानी मौसम का पूर्वानुमान, भारी बारिश, आंधी-वज्रपात से रहें सावधान; कोहरा-सर्दी करेगा अटैक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Weather: आंधी, तूफान और भारी बारिश का ऑरेंज अलर्ट, बिहार में 3 दिन खराब रहेगा मौसम - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTDZYcUpvdmVIR01valZuMF9qaUM1Z212RXlzNUdVd3prWjZ2b3o0VklKNUNuaGZWMHFya2tTM280ZkEzM2Jib2stTk9WNmh5RXJucXNBWUtCbklmOTZwUVBlN3Ztci1abmFlU0NfRm94NTluNVYzLU9INkFQNnp3emdlR2lRLXYtbGc0alZBQUxUSEJyUWw2VnZfaEtrNklGSnp4TGxSNkVsTVR4ZzhUczhDN1hFMkUwb2xPRDVhV1JtQjZBcmFrN3lxRnp3cDhfSmFRLTRDVdIB3AFBVV95cUxNdExKNXZvUjBwTnJhcm1xT1UwdDR5SUFNTE5TWHVPZ3VNOEFoYWRxRlF3ZUZNRUx1MlZNUGxaWUtIWVJ5Q3N0VVEzN0tQblpsdjdXcHV6aFZnSTYxTUJhYXJRYnNVZ2FfQlFUclF1NF9QWkJZTEZvOTloZm0tOWIxOHVrRWk3RXBQQl93QkNlNS16M1h3OHIxcVRpS19YdmVKVEJHbmpDa1VuWGx3eFhXMmZnbm1aNXRnaGlVSmd0WTBIQVdiT01YamNvYXdMR1RxX2FvUmY0VndJN2VO?oc=5,2025-10-29 15:29:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTDZYcUpvdmVIR01valZuMF9qaUM1Z212RXlzNUdVd3prWjZ2b3o0VklKNUNuaGZWMHFya2tTM280ZkEzM2Jib2stTk9WNmh5RXJucXNBWUtCbklmOTZwUVBlN3Ztci1abmFlU0NfRm94NTluNVYzLU9INkFQNnp3emdlR2lRLXYtbGc0alZBQUxUSEJyUWw2VnZfaEtrNklGSnp4TGxSNkVsTVR4ZzhUczhDN1hFMkUwb2xPRDVhV1JtQjZBcmFrN3lxRnp3cDhfSmFRLTRDVdIB3AFBVV95cUxNdExKNXZvUjBwTnJhcm1xT1UwdDR5SUFNTE5TWHVPZ3VNOEFoYWRxRlF3ZUZNRUx1MlZNUGxaWUtIWVJ5Q3N0VVEzN0tQblpsdjdXcHV6aFZnSTYxTUJhYXJRYnNVZ2FfQlFUclF1NF9QWkJZTEZvOTloZm0tOWIxOHVrRWk3RXBQQl93QkNlNS16M1h3OHIxcVRpS19YdmVKVEJHbmpDa1VuWGx3eFhXMmZnbm1aNXRnaGlVSmd0WTBIQVdiT01YamNvYXdMR1RxX2FvUmY0VndJN2VO?oc=5"" target=""_blank"">Bihar Weather: आंधी, तूफान और भारी बारिश का ऑरेंज अलर्ट, बिहार में 3 दिन खराब रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclone ‘Montha’ preparedness - DD News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmNPNU5rVk14OVdueW1FazE0SHdOay03UFpXUXhibE5iQ1oyQWJzRzZVQUt3ejY5N1hmb3VmTVhXYWtKWGZESmNvdi10WHRNS1BaVjRrZVU4aTRCNE1nQjFzcGxvVjFYeXhTTVNTd2JXTXVHVGxSR0dKMDVSZTlTU0lFa19mOG5XQ1F2Q1g2OWNsNlNnODlmbmlwWS0ydTVjbW1SUVJQVkVwWmNOOUZRdGZuazBHQ3ZSS0ZJMlVGbWlGaWJGYVJYTEs3RUlhbHpnYW96Z3diYWxNVVZE?oc=5,2025-10-29 11:14:32,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmNPNU5rVk14OVdueW1FazE0SHdOay03UFpXUXhibE5iQ1oyQWJzRzZVQUt3ejY5N1hmb3VmTVhXYWtKWGZESmNvdi10WHRNS1BaVjRrZVU4aTRCNE1nQjFzcGxvVjFYeXhTTVNTd2JXTXVHVGxSR0dKMDVSZTlTU0lFa19mOG5XQ1F2Q1g2OWNsNlNnODlmbmlwWS0ydTVjbW1SUVJQVkVwWmNOOUZRdGZuazBHQ3ZSS0ZJMlVGbWlGaWJGYVJYTEs3RUlhbHpnYW96Z3diYWxNVVZE?oc=5"" target=""_blank"">Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclone ‘Montha’ preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"आंध्र तट से टकराया तूफान ‘मन्था’, ओडिशा-आंध्र समेत तटीय राज्यों में भारी बारिश - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFpxQW5IVzlkcjVscDYza0l3WFJIajBBNy1BbHcxZXJOZ2JDa0EzTzFHekR0NXRfSy1WWUZkTnlDX2JWdlBwTzEtdGZEdG90UzV4czJ1ak94NEd3RjNEeGpsQW5qbWlCWU5OZGx0cFlfclJDUkhBcnQ3bVFiekdlN2pKU2wxSzBrQnE5ak44SmVvWGNLaFJqSTJkMDJ4Y1hFQ2YzaHJ3RGJ1ZjZyTUdGUy1CdjhEMlFLYXg1WHBKYWoycTJ2dTRz0gHUAUFVX3lxTE5naWhseDdUVmJzWWlaN2Z1NjhaRk5Wc1NCNmZ4OGl6LW04Z0otTk1YNHJBcUJJSnRRZ29qMVo0YWtLVEZqclVCbmk4VlU2Qjdwb2lxQlNIUnd3VzIyMXczUmZLZ3RaTHBiVDZFRFdxNjBJZ3Vrb0paTjhzMkNybndFS0ZqQ2hCcjFFUF9EOVF5SUs3RHRacTZtZ1gwUlpXUWtteDROMWtwM1o5VGRhd055OUo1ZElyQWJramFTU3Y3RVB0eUdKUW41UHNsbjZxenA4R2dI?oc=5,2025-10-29 11:10:19,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFpxQW5IVzlkcjVscDYza0l3WFJIajBBNy1BbHcxZXJOZ2JDa0EzTzFHekR0NXRfSy1WWUZkTnlDX2JWdlBwTzEtdGZEdG90UzV4czJ1ak94NEd3RjNEeGpsQW5qbWlCWU5OZGx0cFlfclJDUkhBcnQ3bVFiekdlN2pKU2wxSzBrQnE5ak44SmVvWGNLaFJqSTJkMDJ4Y1hFQ2YzaHJ3RGJ1ZjZyTUdGUy1CdjhEMlFLYXg1WHBKYWoycTJ2dTRz0gHUAUFVX3lxTE5naWhseDdUVmJzWWlaN2Z1NjhaRk5Wc1NCNmZ4OGl6LW04Z0otTk1YNHJBcUJJSnRRZ29qMVo0YWtLVEZqclVCbmk4VlU2Qjdwb2lxQlNIUnd3VzIyMXczUmZLZ3RaTHBiVDZFRFdxNjBJZ3Vrb0paTjhzMkNybndFS0ZqQ2hCcjFFUF9EOVF5SUs3RHRacTZtZ1gwUlpXUWtteDROMWtwM1o5VGRhd055OUo1ZElyQWJramFTU3Y3RVB0eUdKUW41UHNsbjZxenA4R2dI?oc=5"" target=""_blank"">आंध्र तट से टकराया तूफान ‘मन्था’, ओडिशा-आंध्र समेत तटीय राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,hi
