Title,Link,Date,Source,Summary,Term,LanguageQueried
Suzlon Share Price: शेयर बाजार में मचेगा तूफान! सुजलॉन एनर्जी को लेकर आई ब्रोकिंग फर्म की रिपोर्ट - Prime Tv India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQci1ZcERRWlQxWUdwYTE2TDg4V3VuYWJJaVJXZjhTajEyZzN6NEYtbEpEWDZfMEtHbC1hVlNZWml1Z3d1STNfOThUbWxVVXJ5SkVDYmdpQ1RONGFaVlcyOHZsQjdNMkptTVRVWU5oMmNDZXB6OWgwN0Z6aUdOUzVjSHVtQWREZVVWY3MtRlJnMmFPRDFYVkJBbmZ1SktNVUtNVVMweWpkbVAtYmtfNmU5WlJialQ5WHdfVjFNYkd4WTBTSW0z?oc=5,2025-07-07 10:59:42,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQci1ZcERRWlQxWUdwYTE2TDg4V3VuYWJJaVJXZjhTajEyZzN6NEYtbEpEWDZfMEtHbC1hVlNZWml1Z3d1STNfOThUbWxVVXJ5SkVDYmdpQ1RONGFaVlcyOHZsQjdNMkptTVRVWU5oMmNDZXB6OWgwN0Z6aUdOUzVjSHVtQWREZVVWY3MtRlJnMmFPRDFYVkJBbmZ1SktNVUtNVVMweWpkbVAtYmtfNmU5WlJialQ5WHdfVjFNYkd4WTBTSW0z?oc=5"" target=""_blank"">Suzlon Share Price: शेयर बाजार में मचेगा तूफान! सुजलॉन एनर्जी को लेकर आई ब्रोकिंग फर्म की रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
India weather highlights: 52 dead in Himachal rain fury; yellow alert in Delhi for tommorow - Hindustan Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxORWNuRjBtM1ZOb2p1c1h5dGdxRGp1LWh2WUNNY1A0M0l3eTQ3NTJycWhublFUN2RWa2NGNjhXb3Y5LXBlQllZV0dTZThNdTRYMy1FQWdpbk5RcjhpeFpxZGhOa0ZBdWphZ1ZjczVMcFNHbkhrbzlrYll2UFVtX2wzNmo0VVY3RENxZzdPdFZta0s0bm5XMktxVmhWMXVlZ3FzLXk0LXI0M2RCdUxXYWtjM2NzYzZndlFOMy00TklueVRsTXMxZjYzQXdhZjRySkVqZFJjYVdaQmVoUTItTFpXYjNNWVlMTkUxd0ljamtUdHhFRDl1OUhNaktJR0tzTmFXV1ZfVFk0SW45TDZ6?oc=5,2025-07-07 22:28:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxORWNuRjBtM1ZOb2p1c1h5dGdxRGp1LWh2WUNNY1A0M0l3eTQ3NTJycWhublFUN2RWa2NGNjhXb3Y5LXBlQllZV0dTZThNdTRYMy1FQWdpbk5RcjhpeFpxZGhOa0ZBdWphZ1ZjczVMcFNHbkhrbzlrYll2UFVtX2wzNmo0VVY3RENxZzdPdFZta0s0bm5XMktxVmhWMXVlZ3FzLXk0LXI0M2RCdUxXYWtjM2NzYzZndlFOMy00TklueVRsTXMxZjYzQXdhZjRySkVqZFJjYVdaQmVoUTItTFpXYjNNWVlMTkUxd0ljamtUdHhFRDl1OUhNaktJR0tzTmFXV1ZfVFk0SW45TDZ6?oc=5"" target=""_blank"">India weather highlights: 52 dead in Himachal rain fury; yellow alert in Delhi for tommorow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Highway drainage flaws flood Ponda’s Safa Masjid - Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxONWxZV3lfYU1tS3MxRWhCczBBekh5ZkRKRlJScDBETzk4djJabTlzcVVSSFlldHVXeEhhS2lkUFhkZ2g1NF81YUJpVm5kaHB5TW5IYmRfZ2lCSndJd25pQWRxUkphTXdYanJhTDlycnI4Q1hHUW1OV1pDUXpndE15SGxWdzMxLXpfel9RallSVDVKT3NnRTFmdTJxZjFFMEUxNENrUzJTSXJKcXlUWHBzbHUtNjlNYVNMdkHSAb8BQVVfeXFMUGg4dFJYeE1zSXZ3OW1VNFU4Zk93dlVDdWl1X1N4T2dyWm1PTTBlRmpzVEYtLUk4ellscFVKVzlrTE91SGVWNUpGb1VPbG1mLU5TYVZyQkpuWHNoUjBydzVhcGx4M3ZEd3o3bFVBNDMxNUZuSHJ2dGpEZ19fX1FLZXhIbVlNaG00aWRndW04dGJCb0RUNWZBOEdmdHpPZmo0d0FSZmJMeTlWR001MXBSeGd5MzUzWkNVd2ktY3FIOTA?oc=5,2025-07-07 23:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONWxZV3lfYU1tS3MxRWhCczBBekh5ZkRKRlJScDBETzk4djJabTlzcVVSSFlldHVXeEhhS2lkUFhkZ2g1NF81YUJpVm5kaHB5TW5IYmRfZ2lCSndJd25pQWRxUkphTXdYanJhTDlycnI4Q1hHUW1OV1pDUXpndE15SGxWdzMxLXpfel9RallSVDVKT3NnRTFmdTJxZjFFMEUxNENrUzJTSXJKcXlUWHBzbHUtNjlNYVNMdkHSAb8BQVVfeXFMUGg4dFJYeE1zSXZ3OW1VNFU4Zk93dlVDdWl1X1N4T2dyWm1PTTBlRmpzVEYtLUk4ellscFVKVzlrTE91SGVWNUpGb1VPbG1mLU5TYVZyQkpuWHNoUjBydzVhcGx4M3ZEd3o3bFVBNDMxNUZuSHJ2dGpEZ19fX1FLZXhIbVlNaG00aWRndW04dGJCb0RUNWZBOEdmdHpPZmo0d0FSZmJMeTlWR001MXBSeGd5MzUzWkNVd2ktY3FIOTA?oc=5"" target=""_blank"">Highway drainage flaws flood Ponda’s Safa Masjid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5,2025-07-08 07:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5"" target=""_blank"">Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Himachal Pradesh Flood Disaster: 78 Dead, Over 50 Rain-Related - KKNLive.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxOcGJXZGVRM25SV1YzZXNfR19ncnM0Yk50Mzcxb0hkcGNKSkYyTFBrX1phcnU0bERTZnNmekJwZG9pRUlKRmVldldQRm5PNllpQzIxVEp3SFA5aGVkRDlXd1JjTEZoMnpPaDZpTTlIb2gxYldiT1gtYklZcEsyb040dXQ1SFF4b1BTTVF3MXd0ZG9NVnc0SXZpaU5Ma3BvM1lhd2JTWkNfQdIBpwFBVV95cUxOcGJXZGVRM25SV1YzZXNfR19ncnM0Yk50Mzcxb0hkcGNKSkYyTFBrX1phcnU0bERTZnNmekJwZG9pRUlKRmVldldQRm5PNllpQzIxVEp3SFA5aGVkRDlXd1JjTEZoMnpPaDZpTTlIb2gxYldiT1gtYklZcEsyb040dXQ1SFF4b1BTTVF3MXd0ZG9NVnc0SXZpaU5Ma3BvM1lhd2JTWkNfQQ?oc=5,2025-07-07 16:55:12,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOcGJXZGVRM25SV1YzZXNfR19ncnM0Yk50Mzcxb0hkcGNKSkYyTFBrX1phcnU0bERTZnNmekJwZG9pRUlKRmVldldQRm5PNllpQzIxVEp3SFA5aGVkRDlXd1JjTEZoMnpPaDZpTTlIb2gxYldiT1gtYklZcEsyb040dXQ1SFF4b1BTTVF3MXd0ZG9NVnc0SXZpaU5Ma3BvM1lhd2JTWkNfQdIBpwFBVV95cUxOcGJXZGVRM25SV1YzZXNfR19ncnM0Yk50Mzcxb0hkcGNKSkYyTFBrX1phcnU0bERTZnNmekJwZG9pRUlKRmVldldQRm5PNllpQzIxVEp3SFA5aGVkRDlXd1JjTEZoMnpPaDZpTTlIb2gxYldiT1gtYklZcEsyb040dXQ1SFF4b1BTTVF3MXd0ZG9NVnc0SXZpaU5Ma3BvM1lhd2JTWkNfQQ?oc=5"" target=""_blank"">Himachal Pradesh Flood Disaster: 78 Dead, Over 50 Rain-Related</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
India Weather Update: IMD Issues Landslide Alert In Uttarakhand And Heavy Rainfall Alerts For Multiple States - Curly Tales,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUpJSmdGZFFaV2hlcXNqcUozWXlkX0plZ2lFM2VoTTMtQUpqTmw1eWl0bFRVWDNkcXRvRmE2U0hJRXZfM0d6UVZ5eVVPeHpjcHRyazVDNnhvSks1NkpGVWJFX0R5VlFSMnZwRjM2dnM1Z2VqMFdNMlBiRl9lTmthQ0FUZkJaeVZGeFcxMHdKQTdIeTNtSUxKUS04NGZZRWw5WXdOdkk0MWNJbm5yN2lwQkJYOEVJOGhtNXVEQUpHQWcxQjRhUkhIZnVHUUPSAdIBQVVfeXFMTXVhbVhtNFNsNWVHZG10QXVRbHVVcURSS2pLcENKUFBCZEFiY3JBUEkwU29mTGNJVlJtOXFvR3FyRWpqSmEwc1hkQjJwN2E3UVhuLVY5dWstRjZLTkUxYkE5MFY3ZWZkWVpFSGMtRndwS0FibzlEZk5JX3p3SGhEdWc5ZlFhQ25iZE81S2JBdU9FSnVLbkxPNEVjY2Rqb19DRWNGYnF6TXNicTVpT1BfUjlBM0NqMGZVbnU0amJjX3BpQ1RCdDcwMFF1Wk1rSloycC1R?oc=5,2025-07-07 13:16:09,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUpJSmdGZFFaV2hlcXNqcUozWXlkX0plZ2lFM2VoTTMtQUpqTmw1eWl0bFRVWDNkcXRvRmE2U0hJRXZfM0d6UVZ5eVVPeHpjcHRyazVDNnhvSks1NkpGVWJFX0R5VlFSMnZwRjM2dnM1Z2VqMFdNMlBiRl9lTmthQ0FUZkJaeVZGeFcxMHdKQTdIeTNtSUxKUS04NGZZRWw5WXdOdkk0MWNJbm5yN2lwQkJYOEVJOGhtNXVEQUpHQWcxQjRhUkhIZnVHUUPSAdIBQVVfeXFMTXVhbVhtNFNsNWVHZG10QXVRbHVVcURSS2pLcENKUFBCZEFiY3JBUEkwU29mTGNJVlJtOXFvR3FyRWpqSmEwc1hkQjJwN2E3UVhuLVY5dWstRjZLTkUxYkE5MFY3ZWZkWVpFSGMtRndwS0FibzlEZk5JX3p3SGhEdWc5ZlFhQ25iZE81S2JBdU9FSnVLbkxPNEVjY2Rqb19DRWNGYnF6TXNicTVpT1BfUjlBM0NqMGZVbnU0amJjX3BpQ1RCdDcwMFF1Wk1rSloycC1R?oc=5"" target=""_blank"">India Weather Update: IMD Issues Landslide Alert In Uttarakhand And Heavy Rainfall Alerts For Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
Texas flood victims were Trump supporters: Pediatrician fired for vile post which she deleted later - Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPemE3MXBSenozU3pPZzVBRGxiUzZ0cXYwbDMybzJ2TTFjMmtjYXFCc0RhSGtWMFA5b3FWdEVUSGNwejE0YkgyWm4wSzRJV0d2azVyaVpZVVlyUll2el9lWnlxOElhUHltVFhGRGpjWlNpUkNQYm4zNzc5NXZZOVhuUUJRZE5iU3ZhQllCSmpFTTQ1N183RzlqZVJKVEZrNzFYaFAxbU9ZRlpYZDlDR0dFMGJodkxpdlhfYU1INHdCQkNBeGZxakRPU0J6RDI2X0I3ZGV2S2E1N2daVEhNMXoxUmF1a2EwV0RHRFBsWjl3aWZjXzZDM1lYbU16aHV2QdIBgwJBVV95cUxQSXh1dVRfcWlqQ1hYa0k1Ry0yTlczUzBObWNXQ3dfT3MxN0pDajgxT1JJRHB0Wm9fSzAyVERZbTVlR0Q3RzlUbm43UDlKNGFpcmZiNGpLQmhKaHZzS2VNUU5TaTNTOWhzUFhwLXFXLURtd3FIODBwNTZwTXoxX0JjdktsVHhRMUlrcjN1T0lpWmhkRktEeTlMaGNIdzFsc0dVa3hVeTMzZ2ZQYkliZXNFZWNSek9JRG1DQURxdm5GSnhOTUpBWnRZVFNlMFdncmpfV09wOFNGS2JWS0Nlb3pxVERDdHQ2a2ZiWVcxUW1YT1N2TXc5ZEVYQlZOMDR2OVlrSW5n?oc=5,2025-07-07 20:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPemE3MXBSenozU3pPZzVBRGxiUzZ0cXYwbDMybzJ2TTFjMmtjYXFCc0RhSGtWMFA5b3FWdEVUSGNwejE0YkgyWm4wSzRJV0d2azVyaVpZVVlyUll2el9lWnlxOElhUHltVFhGRGpjWlNpUkNQYm4zNzc5NXZZOVhuUUJRZE5iU3ZhQllCSmpFTTQ1N183RzlqZVJKVEZrNzFYaFAxbU9ZRlpYZDlDR0dFMGJodkxpdlhfYU1INHdCQkNBeGZxakRPU0J6RDI2X0I3ZGV2S2E1N2daVEhNMXoxUmF1a2EwV0RHRFBsWjl3aWZjXzZDM1lYbU16aHV2QdIBgwJBVV95cUxQSXh1dVRfcWlqQ1hYa0k1Ry0yTlczUzBObWNXQ3dfT3MxN0pDajgxT1JJRHB0Wm9fSzAyVERZbTVlR0Q3RzlUbm43UDlKNGFpcmZiNGpLQmhKaHZzS2VNUU5TaTNTOWhzUFhwLXFXLURtd3FIODBwNTZwTXoxX0JjdktsVHhRMUlrcjN1T0lpWmhkRktEeTlMaGNIdzFsc0dVa3hVeTMzZ2ZQYkliZXNFZWNSek9JRG1DQURxdm5GSnhOTUpBWnRZVFNlMFdncmpfV09wOFNGS2JWS0Nlb3pxVERDdHQ2a2ZiWVcxUW1YT1N2TXc5ZEVYQlZOMDR2OVlrSW5n?oc=5"" target=""_blank"">Texas flood victims were Trump supporters: Pediatrician fired for vile post which she deleted later</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Kangana Ranauts Cabinet of 2: Mandi BJP MP laugh during Himachal flood visit; Congress reacts - The Tribune,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdmVNWG9odk5HdV9heW9nMW4zd2pneG50NVZxUkZQSkhFQ3RlTDd4ZXY3elV6MTNYWExQX3dyS3pudDM2dFdIVWNqMkN4YU1CUkZ6OGlPYzBrQlh5SS1VNlh6XzNZZXp3dTFIZGM2SUJPd3FZbnFpVXY5SXZvUnh5ODdyQVBxdkEwOWl4aWlGd0lFNUVJekl6eHp0cDVvaXlMTU14RzdpRVVfZWs3Z01xVWVwQTg5Z2htUHEwSFEzanJYbmhSb0F1ZTZ6aUlEUUV5TThaV0FR0gHWAUFVX3lxTE12ZU1Yb2h2Tkd1X2F5b2cxbjN3amd4bnQ1VnFSRlBKSEVDdGVMN3hldjd6VXoxM1hYTFBfd3JLem50MzZ0V0hVY2oyQ3hhTUJSRno4aU9jMGtCWHlJLVU2WHpfM1llend1MUhkYzZJQk93cVlucWlVdjlJdm9SeHk4N3JBUHF2QTA5aXhpaUZ3SUU1RUl6SXp4enRwNW9peUxNTXhHN2lFVV9lazdnTXFVZXBBODlnaG1QcTBIUTNqclhuaFJvQXVlNnppSURRRXlNOFpXQVE?oc=5,2025-07-07 10:29:16,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdmVNWG9odk5HdV9heW9nMW4zd2pneG50NVZxUkZQSkhFQ3RlTDd4ZXY3elV6MTNYWExQX3dyS3pudDM2dFdIVWNqMkN4YU1CUkZ6OGlPYzBrQlh5SS1VNlh6XzNZZXp3dTFIZGM2SUJPd3FZbnFpVXY5SXZvUnh5ODdyQVBxdkEwOWl4aWlGd0lFNUVJekl6eHp0cDVvaXlMTU14RzdpRVVfZWs3Z01xVWVwQTg5Z2htUHEwSFEzanJYbmhSb0F1ZTZ6aUlEUUV5TThaV0FR0gHWAUFVX3lxTE12ZU1Yb2h2Tkd1X2F5b2cxbjN3amd4bnQ1VnFSRlBKSEVDdGVMN3hldjd6VXoxM1hYTFBfd3JLem50MzZ0V0hVY2oyQ3hhTUJSRno4aU9jMGtCWHlJLVU2WHpfM1llend1MUhkYzZJQk93cVlucWlVdjlJdm9SeHk4N3JBUHF2QTA5aXhpaUZ3SUU1RUl6SXp4enRwNW9peUxNTXhHN2lFVV9lazdnTXFVZXBBODlnaG1QcTBIUTNqclhuaFJvQXVlNnppSURRRXlNOFpXQVE?oc=5"" target=""_blank"">Kangana Ranauts Cabinet of 2: Mandi BJP MP laugh during Himachal flood visit; Congress reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
Madhya Pradesh: 48 Cops Including Six Sub Inspectors Attached To Police Lines - Free Press Journal,https://news.google.com/rss/articles/CBMitgFBVV95cUxPX0t1YUlDYzNVN0RRcy1FVVpuX1VVSElDeTNoaFJOMS1LS1o0UnBSZGlfOGdvSV9sRVp6M1ZINi1yRkNsVGYzb3R6ZnBmZ2hGY0RXNnhESGV1a0dXblRkVURJR1o4LW5IZ3JHUWx3S1V1bDY1ZFIwXzJsX1d6TS1vdlhEZWxDcXc2ZlhWMGlRZUhjS2Z3ZGliOHVSLThnQlRtbHJwU0lQRnp6S3lrdEMwQll3QzFjUdIBuwFBVV95cUxNY3ZSS1VHT2pNZXJaelpuUEMxMWY1Q19YWEZZOV8xb3lJZERJX2o0Q0REaGwwbHV3WktKbGY4ZHd6VnhFVEtLaUpNOEMwZWotbFZOSWJiUmhNWXBKRnAzZ3NpNDRKbXpZLVRRSkxoMzZ2V2VBTjJRWW82bUxvVTc0TV9GVlU5Y1lLLUtPcE5hWkliWDNRMjZ4dVIxVW5wRVg5S2g2SlNESU1VY3BWUEZHYTlKVXVVbW1Pc0o0?oc=5,2025-07-07 11:04:19,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPX0t1YUlDYzNVN0RRcy1FVVpuX1VVSElDeTNoaFJOMS1LS1o0UnBSZGlfOGdvSV9sRVp6M1ZINi1yRkNsVGYzb3R6ZnBmZ2hGY0RXNnhESGV1a0dXblRkVURJR1o4LW5IZ3JHUWx3S1V1bDY1ZFIwXzJsX1d6TS1vdlhEZWxDcXc2ZlhWMGlRZUhjS2Z3ZGliOHVSLThnQlRtbHJwU0lQRnp6S3lrdEMwQll3QzFjUdIBuwFBVV95cUxNY3ZSS1VHT2pNZXJaelpuUEMxMWY1Q19YWEZZOV8xb3lJZERJX2o0Q0REaGwwbHV3WktKbGY4ZHd6VnhFVEtLaUpNOEMwZWotbFZOSWJiUmhNWXBKRnAzZ3NpNDRKbXpZLVRRSkxoMzZ2V2VBTjJRWW82bUxvVTc0TV9GVlU5Y1lLLUtPcE5hWkliWDNRMjZ4dVIxVW5wRVg5S2g2SlNESU1VY3BWUEZHYTlKVXVVbW1Pc0o0?oc=5"" target=""_blank"">Madhya Pradesh: 48 Cops Including Six Sub Inspectors Attached To Police Lines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Kangana Ranauts Cabinet of 2: Mandi BJP MP laugh during Himachal flood visit; Congress reacts - The Tribune,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOEowZ2cwaUR3RUpOMVF3Mi1wYk5jQURRUFpEdVBFVDJKLU1BQWlmWV9XUXhJUGV2WkpIVHRHT1prdmtOeDRnV0E3YTFZZVVTbDZHeDI0aWJEZ194UGdwNkE0bHExNVgzd0t0OVBxMnNVZ3FYQ3RreHdfMW9zRU12UGw2RHYtSjhXenVabXpqbVctQ0dXWVI0aXpXTjNzYk1sM1ROTGxvcFJVeVA0MVd1Q054V2p1bkktcmpFWVN4SldBRGZaUHNSZEtVdkt3U1FF0gHUAUFVX3lxTE94TUljOWFZTUk4cEVuV3BXMUw2bWZBellPVlZyaDdrREx4TjliVERzOGpLeDktSW1sMTFIajRaUjB6RkhjR1Z3b1BINlpyb1V5TTFSRDdGVU1qQ05PQV9EcDg0VFl1djlOTG5JYm02WVdjamVjcXlIX3gxQ3NVUG9PZWRjOENibThQSV9xUXNGLUwyelItSnNIaDVDeEgzYi04VlFJbW9ESURCSEdrMk12dDJGNE9aSU5mNnNDaGdvYTlHaEw0Y20xUXUtRjB0Vk1qUkVo?oc=5,2025-07-07 10:29:16,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOEowZ2cwaUR3RUpOMVF3Mi1wYk5jQURRUFpEdVBFVDJKLU1BQWlmWV9XUXhJUGV2WkpIVHRHT1prdmtOeDRnV0E3YTFZZVVTbDZHeDI0aWJEZ194UGdwNkE0bHExNVgzd0t0OVBxMnNVZ3FYQ3RreHdfMW9zRU12UGw2RHYtSjhXenVabXpqbVctQ0dXWVI0aXpXTjNzYk1sM1ROTGxvcFJVeVA0MVd1Q054V2p1bkktcmpFWVN4SldBRGZaUHNSZEtVdkt3U1FF0gHUAUFVX3lxTE94TUljOWFZTUk4cEVuV3BXMUw2bWZBellPVlZyaDdrREx4TjliVERzOGpLeDktSW1sMTFIajRaUjB6RkhjR1Z3b1BINlpyb1V5TTFSRDdGVU1qQ05PQV9EcDg0VFl1djlOTG5JYm02WVdjamVjcXlIX3gxQ3NVUG9PZWRjOENibThQSV9xUXNGLUwyelItSnNIaDVDeEgzYi04VlFJbW9ESURCSEdrMk12dDJGNE9aSU5mNnNDaGdvYTlHaEw0Y20xUXUtRjB0Vk1qUkVo?oc=5"" target=""_blank"">Kangana Ranauts Cabinet of 2: Mandi BJP MP laugh during Himachal flood visit; Congress reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"India Weather News Updates: Red, orange rain alerts issued amid downpour in Madhya Pradesh - The Economic Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxOb3FJWXNpY1Q4bDVveVp6UVdqUHV4MW1JRWZ0WU9MVkxhdGsxSlVNRjhWekRZYmRzbUN6STlKQ3JXZHdxdU5Nal9lTkdxLTFlSWlFR016bk93NUZhZlpoNEVfdndxcnVWbWNBT2ZMUFBiX0NzY0JQSHl5NWUxV1ktM1F1MFZ4NGdMRF9IYXdOam05aWxrblJxeGxISXg4SmpqSnVtM1lYek5SWjluNFhua2pnOEZpUGI2dFZuQUtHT0NaQU9BSVNZWTlRRHp5MkdZYnhnYndVQmhOTEZiV3dKelA1VmdnV3Z6Y2tpakFTaUltMjZjQVFvODRibHBWcGZKYm0tctIBigJBVV95cUxORUdUVGhteGRTVXhpR1JpeTBiUm1TaWJoUTVTZGp0M2Y4dEpRNW9nTURudnlFTGllMTV4TFRIaVVyQ3pFQTZNcVhRU3JTRHJ0b2dGTnlPOWk1cW1MUTlVck1jOHZGa2dyZDg5U1N1RWdtVGhLeW1sX0xyOXRKWEw1aGdvUHVGQTYzQkV3NnJnQ2V5REVUdU1IQV9XOXJvaW9KMDd3SjQ2OVk3VG41bEtOWFVNTDNhdTV2ZEY0OWZWY0piYTYwMXZrcXhRdFU5cEMxUXYtSVJsaUJVUzZkeEdsemltWi1nbHVQRFZqT0RieUQ5ZkxjWElKOUlDdG8ySzVpTmIydm5la1E2dw?oc=5,2025-07-08 10:23:45,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOb3FJWXNpY1Q4bDVveVp6UVdqUHV4MW1JRWZ0WU9MVkxhdGsxSlVNRjhWekRZYmRzbUN6STlKQ3JXZHdxdU5Nal9lTkdxLTFlSWlFR016bk93NUZhZlpoNEVfdndxcnVWbWNBT2ZMUFBiX0NzY0JQSHl5NWUxV1ktM1F1MFZ4NGdMRF9IYXdOam05aWxrblJxeGxISXg4SmpqSnVtM1lYek5SWjluNFhua2pnOEZpUGI2dFZuQUtHT0NaQU9BSVNZWTlRRHp5MkdZYnhnYndVQmhOTEZiV3dKelA1VmdnV3Z6Y2tpakFTaUltMjZjQVFvODRibHBWcGZKYm0tctIBigJBVV95cUxORUdUVGhteGRTVXhpR1JpeTBiUm1TaWJoUTVTZGp0M2Y4dEpRNW9nTURudnlFTGllMTV4TFRIaVVyQ3pFQTZNcVhRU3JTRHJ0b2dGTnlPOWk1cW1MUTlVck1jOHZGa2dyZDg5U1N1RWdtVGhLeW1sX0xyOXRKWEw1aGdvUHVGQTYzQkV3NnJnQ2V5REVUdU1IQV9XOXJvaW9KMDd3SjQ2OVk3VG41bEtOWFVNTDNhdTV2ZEY0OWZWY0piYTYwMXZrcXhRdFU5cEMxUXYtSVJsaUJVUzZkeEdsemltWi1nbHVQRFZqT0RieUQ5ZkxjWElKOUlDdG8ySzVpTmIydm5la1E2dw?oc=5"" target=""_blank"">India Weather News Updates: Red, orange rain alerts issued amid downpour in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
