Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Delhi Rain: भारी बारिश और जाम का जिंदगी पर क्या असर? | Weather News | Khabron Ki Khabar - NDTV.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUDNfUXFSMFBSS3Y0bXBQc3VXaVo0SFNSaXRBWHAyaXJQdkJOZEZyTTA0X1V4eVU4V2J5S3FWcFdEb2t2cTFLV2dmSzVRc2ZiZGRObXZzT3JCZWFBOHRoSmRxS00xRW9aVE5CNDJ4Qld4LUZhNF9wTGMwSzZUb2x0TnZwb010M1RibU9qa3dXXzFnWGlWX1V1OGVwNzdGR181VVVqRXotNzdCTGVfbVg2Sl9JbVdwd2tnNDAzUTQtWm9jWjA?oc=5,2025-09-01 23:31:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUDNfUXFSMFBSS3Y0bXBQc3VXaVo0SFNSaXRBWHAyaXJQdkJOZEZyTTA0X1V4eVU4V2J5S3FWcFdEb2t2cTFLV2dmSzVRc2ZiZGRObXZzT3JCZWFBOHRoSmRxS00xRW9aVE5CNDJ4Qld4LUZhNF9wTGMwSzZUb2x0TnZwb010M1RibU9qa3dXXzFnWGlWX1V1OGVwNzdGR181VVVqRXotNzdCTGVfbVg2Sl9JbVdwd2tnNDAzUTQtWm9jWjA?oc=5"" target=""_blank"">Video | Delhi Rain: भारी बारिश और जाम का जिंदगी पर क्या असर? | Weather News | Khabron Ki Khabar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
रूपौली में बाढ़ राहत अनुश्रवण समिति की बैठक - Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOUUpiSmo5MGlKbHBhcUlsRzZvXzF6U2s4U3dzZHFvNU93REZyWVI1V2tzUFhLVi1TZUpNZXB4NnpVdzZxVG1wZlBqREt0anBLZm9sdHRpT0tONldwNDg0aENuQlJHN0R4NW13eUh4VUpIZjg0UnY2bTF1cG5ydG9hZWFwNWxuTldoNFg2SE5vQ0JWMGozbkhiT2JCVC02Yk1uNl9SUEw0dkRCbFNfLUdiMnJrU3Blend0dmJLR3c4SWduZWZ5Y3ZqSjd2c0thQzJQeGZNZWJFQ2VEb0IwaDl6MTdMX3pDZTNZNEx6b3NTTlRBcS1ELWVMQXc0NNIB-wFBVV95cUxOUUpiSmo5MGlKbHBhcUlsRzZvXzF6U2s4U3dzZHFvNU93REZyWVI1V2tzUFhLVi1TZUpNZXB4NnpVdzZxVG1wZlBqREt0anBLZm9sdHRpT0tONldwNDg0aENuQlJHN0R4NW13eUh4VUpIZjg0UnY2bTF1cG5ydG9hZWFwNWxuTldoNFg2SE5vQ0JWMGozbkhiT2JCVC02Yk1uNl9SUEw0dkRCbFNfLUdiMnJrU3Blend0dmJLR3c4SWduZWZ5Y3ZqSjd2c0thQzJQeGZNZWJFQ2VEb0IwaDl6MTdMX3pDZTNZNEx6b3NTTlRBcS1ELWVMQXc0NA?oc=5,2025-09-02 02:46:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOUUpiSmo5MGlKbHBhcUlsRzZvXzF6U2s4U3dzZHFvNU93REZyWVI1V2tzUFhLVi1TZUpNZXB4NnpVdzZxVG1wZlBqREt0anBLZm9sdHRpT0tONldwNDg0aENuQlJHN0R4NW13eUh4VUpIZjg0UnY2bTF1cG5ydG9hZWFwNWxuTldoNFg2SE5vQ0JWMGozbkhiT2JCVC02Yk1uNl9SUEw0dkRCbFNfLUdiMnJrU3Blend0dmJLR3c4SWduZWZ5Y3ZqSjd2c0thQzJQeGZNZWJFQ2VEb0IwaDl6MTdMX3pDZTNZNEx6b3NTTlRBcS1ELWVMQXc0NNIB-wFBVV95cUxOUUpiSmo5MGlKbHBhcUlsRzZvXzF6U2s4U3dzZHFvNU93REZyWVI1V2tzUFhLVi1TZUpNZXB4NnpVdzZxVG1wZlBqREt0anBLZm9sdHRpT0tONldwNDg0aENuQlJHN0R4NW13eUh4VUpIZjg0UnY2bTF1cG5ydG9hZWFwNWxuTldoNFg2SE5vQ0JWMGozbkhiT2JCVC02Yk1uNl9SUEw0dkRCbFNfLUdiMnJrU3Blend0dmJLR3c4SWduZWZ5Y3ZqSjd2c0thQzJQeGZNZWJFQ2VEb0IwaDl6MTdMX3pDZTNZNEx6b3NTTlRBcS1ELWVMQXc0NA?oc=5"" target=""_blank"">रूपौली में बाढ़ राहत अनुश्रवण समिति की बैठक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Bihar News: Patna में 5वीं की छात्रा की मौत पर सड़कों पर परिजनों का बवाल, पथराव में पुलिसकर्मी जख्मी - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQSFJGM0k0MHprcGVDcUVCTkJUTTU4Nkh6OUZ0am5rdXJtXy0xbWR0eDdmd3Jlc0xCcW5vSEhKaHdxanZESkNpNDBZQ1pORlpfTFB5eW1jVHlyS3V1N19RS2otTlpmQm5GMXJPcDkxNlJuQUxnM2dyd1FtVmxKZE1jS2hQY2ROd1Q4dVZjSnY4QVd4cEdpaVBLMXFqd1NpU3NuWkFrYW4za3hHX2xHUVJvOXc5NU1xbVZGU1k5SEtWY29FRklZTGVOS3RB?oc=5,2025-09-01 23:04:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSFJGM0k0MHprcGVDcUVCTkJUTTU4Nkh6OUZ0am5rdXJtXy0xbWR0eDdmd3Jlc0xCcW5vSEhKaHdxanZESkNpNDBZQ1pORlpfTFB5eW1jVHlyS3V1N19RS2otTlpmQm5GMXJPcDkxNlJuQUxnM2dyd1FtVmxKZE1jS2hQY2ROd1Q4dVZjSnY4QVd4cEdpaVBLMXFqd1NpU3NuWkFrYW4za3hHX2xHUVJvOXc5NU1xbVZGU1k5SEtWY29FRklZTGVOS3RB?oc=5"" target=""_blank"">Video | Bihar News: Patna में 5वीं की छात्रा की मौत पर सड़कों पर परिजनों का बवाल, पथराव में पुलिसकर्मी जख्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
कोसी नदी के जलस्तर में वृद्धि से दियारा क्षेत्र में बाढ़ की आशंका - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUzBsd3BOZXVZVGNSUG53RDVYbVE0aTNQeWkwclpaVkFqSG5PLXpUY1ZKRTdrTTE3OWhZU2ZDYjNJNmI3VWxOZjZsa3kwUmlZbWtNbDdjeVp3dUs2XzdjN2FrcWV4Ynd0eFhxX1YzYnROamU4c2h2UDhmQW15eVl1a25HZUhZWUE5eUdma2FvUDMwYTV0bnJZbmhfYnotMEd1YkNVX2N1ZUY2NFNRZU9SNmlFSXJGeU5XeS0tWnp4SHBCS3paZ0l1S3h3TWjSAcwBQVVfeXFMTVMwbHdwTmV1WVRjUlBud0Q1WG1RNGkzUHlpMHJaWlZBakhuTy16VGNWSkU3a00xNzloWVNmQ2IzSTZiN1VsTmY2bGt5MFJpWW1rTWw3Y3lad3VLNl83Yzdha3FleGJ3dHhYcV9WM2J0TmplOHNodlA4ZkFteXlZdWtuR2VIWVlBOXlHZmthb1AzMGE1dG5yWW5oX2J6LTBHdWJDVV9jdWVGNjRTUWVPUjZpRUlyRnlOV3ktLVp6eEhwQkt6WmdJdUt4d01o?oc=5,2025-09-02 02:31:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUzBsd3BOZXVZVGNSUG53RDVYbVE0aTNQeWkwclpaVkFqSG5PLXpUY1ZKRTdrTTE3OWhZU2ZDYjNJNmI3VWxOZjZsa3kwUmlZbWtNbDdjeVp3dUs2XzdjN2FrcWV4Ynd0eFhxX1YzYnROamU4c2h2UDhmQW15eVl1a25HZUhZWUE5eUdma2FvUDMwYTV0bnJZbmhfYnotMEd1YkNVX2N1ZUY2NFNRZU9SNmlFSXJGeU5XeS0tWnp4SHBCS3paZ0l1S3h3TWjSAcwBQVVfeXFMTVMwbHdwTmV1WVRjUlBud0Q1WG1RNGkzUHlpMHJaWlZBakhuTy16VGNWSkU3a00xNzloWVNmQ2IzSTZiN1VsTmY2bGt5MFJpWW1rTWw3Y3lad3VLNl83Yzdha3FleGJ3dHhYcV9WM2J0TmplOHNodlA4ZkFteXlZdWtuR2VIWVlBOXlHZmthb1AzMGE1dG5yWW5oX2J6LTBHdWJDVV9jdWVGNjRTUWVPUjZpRUlyRnlOV3ktLVp6eEhwQkt6WmdJdUt4d01o?oc=5"" target=""_blank"">कोसी नदी के जलस्तर में वृद्धि से दियारा क्षेत्र में बाढ़ की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बारिश संग तेज हवा ने गिराया गन्ना, किसानों को भारी नुकसान - Hindustan",https://news.google.com/rss/articles/CBMiigJBVV95cUxNVi1FclhRWm9sdS1sTUo2clh4bWJtc3FSY1AwcHVWWWhuUnNXdjhURHN1ZzV6R2lPcDE4SV9uSHgxUHpCcnhoNXVIcVJ0bXVnUHV4T1hIdXlpRmU2TkJqNUc3NTFiSlh0VG5HVVhjQjJYTHZlMDAzTmRDSjlFa0syZXFxUVRnbV9GUS1YcWtPZlZHVnZRMVA5RDYzSkRWVTRranBMbzl0UUxsMXJlbHoyUndiVGhoR1ZDaGNmcEtVYzZRUlZVYnlfMDJZT1huNzY1UkNMQUlqb3MtU1labVBaT1o0bjEtcjlna1MyMjBNVFVvVF8tYzVPLXJ1ZlFuNno4ejFLRFpUWnVHQdIBjwJBVV95cUxNekwyTE9UZkNUV0NpeHdRUy1wQlNNQUVBRVpIRUo3UzFEUm1DTE8tOXZLakhoY3g0QVpBak1kRUN2azNXYWxnOFpBeTA0dHhGX01GWGp6Vk8wLUtyaGdHeW1tQlppMDhoM000eXowVGtFdVRUYVY3VVp4TXYycXJMLWU2Vk9obVZmM2kzelkzM0RCV2ZwRGlUOGpGaW9oRV96VGZmQzh0bzFsbUZSSWNUUUhQRHdGc010QlBRZHhGUEZWTldsN0Z1VHBDUEczcC02S3FLNFpwR1JxN1dwTU8wVUh5c3JRbFJHSXlTS1Z4V0ZoVGY1NW1QLTd1dFhOTTlHbEtKQTQ2ekFxRTJEM2Rv?oc=5,2025-09-02 01:03:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNVi1FclhRWm9sdS1sTUo2clh4bWJtc3FSY1AwcHVWWWhuUnNXdjhURHN1ZzV6R2lPcDE4SV9uSHgxUHpCcnhoNXVIcVJ0bXVnUHV4T1hIdXlpRmU2TkJqNUc3NTFiSlh0VG5HVVhjQjJYTHZlMDAzTmRDSjlFa0syZXFxUVRnbV9GUS1YcWtPZlZHVnZRMVA5RDYzSkRWVTRranBMbzl0UUxsMXJlbHoyUndiVGhoR1ZDaGNmcEtVYzZRUlZVYnlfMDJZT1huNzY1UkNMQUlqb3MtU1labVBaT1o0bjEtcjlna1MyMjBNVFVvVF8tYzVPLXJ1ZlFuNno4ejFLRFpUWnVHQdIBjwJBVV95cUxNekwyTE9UZkNUV0NpeHdRUy1wQlNNQUVBRVpIRUo3UzFEUm1DTE8tOXZLakhoY3g0QVpBak1kRUN2azNXYWxnOFpBeTA0dHhGX01GWGp6Vk8wLUtyaGdHeW1tQlppMDhoM000eXowVGtFdVRUYVY3VVp4TXYycXJMLWU2Vk9obVZmM2kzelkzM0RCV2ZwRGlUOGpGaW9oRV96VGZmQzh0bzFsbUZSSWNUUUhQRHdGc010QlBRZHhGUEZWTldsN0Z1VHBDUEczcC02S3FLNFpwR1JxN1dwTU8wVUh5c3JRbFJHSXlTS1Z4V0ZoVGY1NW1QLTd1dFhOTTlHbEtKQTQ2ekFxRTJEM2Rv?oc=5"" target=""_blank"">बारिश संग तेज हवा ने गिराया गन्ना, किसानों को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ पीड़ितों की सेवा में जुटा खानकाह पीर दमड़िया शाह - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeXYyb0lPTXc3R3hFRms3aVNXUjFLWlRDdlNPSTd0ZUpwald2aXdEVEhlSkg5ZzdMaXBXV0NCRnR0Q1hKQ1ZmWTZPeXZ6cl9kd0djRjRWcTdVdXVRTl9rMUJwUU9jYjhFTGFaZ25IeGo5UVRKZUlGbF9sMnRKLUNLajYycVYwUVF6cnREcUVETGdDSHJmeGQ2M3k5eHItVkFDck5RVVZ3OGRIZVFuN1RNOEdNRnllT0xhR1U2LXRwODdsMUlSNWZDZ3UxMlNWRF9OOFlNTjNzc01fa0HSAdsBQVVfeXFMUHl2Mm9JT013N0d4RUZrN2lTV1IxS1pUQ3ZTT0k3dGVKcGpXdml3RFRIZUpIOWc3TGlwV1dDQkZ0dENYSkNWZlk2T3l2enJfZHdHY0Y0VnE3VXV1UU5fazFCcFFPY2I4RUxhWmduSHhqOVFUSmVJRmxfbDJ0Si1DS2o2MnFWMFFRenJ0RHFFRExnQ0hyZnhkNjN5OXhyLVZBQ3JOUVVWdzhkSGVRbjdUTThHTUZ5ZU9MYUdVNi10cDg3bDFJUjVmQ2d1MTJTVkRfTjhZTU4zc3NNX2tB?oc=5,2025-09-02 04:43:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeXYyb0lPTXc3R3hFRms3aVNXUjFLWlRDdlNPSTd0ZUpwald2aXdEVEhlSkg5ZzdMaXBXV0NCRnR0Q1hKQ1ZmWTZPeXZ6cl9kd0djRjRWcTdVdXVRTl9rMUJwUU9jYjhFTGFaZ25IeGo5UVRKZUlGbF9sMnRKLUNLajYycVYwUVF6cnREcUVETGdDSHJmeGQ2M3k5eHItVkFDck5RVVZ3OGRIZVFuN1RNOEdNRnllT0xhR1U2LXRwODdsMUlSNWZDZ3UxMlNWRF9OOFlNTjNzc01fa0HSAdsBQVVfeXFMUHl2Mm9JT013N0d4RUZrN2lTV1IxS1pUQ3ZTT0k3dGVKcGpXdml3RFRIZUpIOWc3TGlwV1dDQkZ0dENYSkNWZlk2T3l2enJfZHdHY0Y0VnE3VXV1UU5fazFCcFFPY2I4RUxhWmduSHhqOVFUSmVJRmxfbDJ0Si1DS2o2MnFWMFFRenJ0RHFFRExnQ0hyZnhkNjN5OXhyLVZBQ3JOUVVWdzhkSGVRbjdUTThHTUZ5ZU9MYUdVNi10cDg3bDFJUjVmQ2d1MTJTVkRfTjhZTU4zc3NNX2tB?oc=5"" target=""_blank"">बाढ़ पीड़ितों की सेवा में जुटा खानकाह पीर दमड़िया शाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"लोहापुल बांध से फिर बहने लगा पानी , कई गांवों में फिर घुसा पानी - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxONVpBMzNfOVJkTk13ckNXcWEyWkgyX1FMSXV4WC1ULWsyZGtuejJVTUJONmpobGx1QUFybjhOeTBuWGVMVEJSQ2VLX3NuX2JXT0pZbUxEcEFXSmczVWVDbVE0N0tzMG1fbUwxbGVxWFc3b1I2SGEyZU1PY3VzMVNmOW5fTnRncy1jT3pfdTNVTWd4bnZwZUwyQnlSZFJlVzViTV8xTGFyYXVFdXB5d2xhSmY3WEFNa1J0VmR4NTZtRGF5b3h3RVdZbEJsZ0JjQW1NdWFWStIB1AFBVV95cUxONVpBMzNfOVJkTk13ckNXcWEyWkgyX1FMSXV4WC1ULWsyZGtuejJVTUJONmpobGx1QUFybjhOeTBuWGVMVEJSQ2VLX3NuX2JXT0pZbUxEcEFXSmczVWVDbVE0N0tzMG1fbUwxbGVxWFc3b1I2SGEyZU1PY3VzMVNmOW5fTnRncy1jT3pfdTNVTWd4bnZwZUwyQnlSZFJlVzViTV8xTGFyYXVFdXB5d2xhSmY3WEFNa1J0VmR4NTZtRGF5b3h3RVdZbEJsZ0JjQW1NdWFWSg?oc=5,2025-09-02 01:31:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONVpBMzNfOVJkTk13ckNXcWEyWkgyX1FMSXV4WC1ULWsyZGtuejJVTUJONmpobGx1QUFybjhOeTBuWGVMVEJSQ2VLX3NuX2JXT0pZbUxEcEFXSmczVWVDbVE0N0tzMG1fbUwxbGVxWFc3b1I2SGEyZU1PY3VzMVNmOW5fTnRncy1jT3pfdTNVTWd4bnZwZUwyQnlSZFJlVzViTV8xTGFyYXVFdXB5d2xhSmY3WEFNa1J0VmR4NTZtRGF5b3h3RVdZbEJsZ0JjQW1NdWFWStIB1AFBVV95cUxONVpBMzNfOVJkTk13ckNXcWEyWkgyX1FMSXV4WC1ULWsyZGtuejJVTUJONmpobGx1QUFybjhOeTBuWGVMVEJSQ2VLX3NuX2JXT0pZbUxEcEFXSmczVWVDbVE0N0tzMG1fbUwxbGVxWFc3b1I2SGEyZU1PY3VzMVNmOW5fTnRncy1jT3pfdTNVTWd4bnZwZUwyQnlSZFJlVzViTV8xTGFyYXVFdXB5d2xhSmY3WEFNa1J0VmR4NTZtRGF5b3h3RVdZbEJsZ0JjQW1NdWFWSg?oc=5"" target=""_blank"">लोहापुल बांध से फिर बहने लगा पानी , कई गांवों में फिर घुसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बारिश के चलते निगम ने शुरू किया 24x7 कमांड सेंटर, जारी किए हैल्प लाइन नंबर - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxQNWJwZ2ZUa19zczVmcXpkUUZPNml4WGR2N3RIa1pRSlJTbDNhRDdYU3FHelNJekNqMTNrTkVLRk4ydDZNRlpMemlYVFg2VVc3ZlR2Q2pNTXIzZlhxZEdfd1JBSTdab1hNZ1JEdl8xNjJfb09OQ0VHVms0NWJHU2dTTjM2emRMRW5JNnFpbDhZdTdzdW5ZeW4yMUdMdE9ubFlnR3JJb204OXlXYXV3U3dIREFOSTdJVEoxMTJYNWEtM2pyLS1MZzRISUFhbi1tUXhwcXRFeUNnbF9iR3FjaExjWkx3cXJZWjBkc01sXzlEQTdZWTVHWkdLX3BsTHFHcTFr0gGAAkFVX3lxTFA1YnBnZlRrX3NzNWZxemRRRk82aXhYZHY3dEhrWlFKUlNsM2FEN1hTcUd6U0l6Q2oxM2tORUtGTjJ0Nk1GWkx6aVhUWDZVVzdmVHZDak1NcjNmWHFkR193UkFJN1pvWE1nUkR2XzE2Ml9vT05DRUdWazQ1YkdTZ1NOMzZ6ZExFbkk2cWlsOFl1N3N1bll5bjIxR0x0T25sWWdHcklvbTg5eVdhdXdTd0hEQU5JN0lUSjExMlg1YS0zanItLUxnNEhJQWFuLW1ReHBxdEV5Q2dsX2JHcWNoTGNaTHdxcllaMGRzTWxfOURBN1lZNUdaR0tfcGxMcUdxMWs?oc=5,2025-09-01 21:35:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQNWJwZ2ZUa19zczVmcXpkUUZPNml4WGR2N3RIa1pRSlJTbDNhRDdYU3FHelNJekNqMTNrTkVLRk4ydDZNRlpMemlYVFg2VVc3ZlR2Q2pNTXIzZlhxZEdfd1JBSTdab1hNZ1JEdl8xNjJfb09OQ0VHVms0NWJHU2dTTjM2emRMRW5JNnFpbDhZdTdzdW5ZeW4yMUdMdE9ubFlnR3JJb204OXlXYXV3U3dIREFOSTdJVEoxMTJYNWEtM2pyLS1MZzRISUFhbi1tUXhwcXRFeUNnbF9iR3FjaExjWkx3cXJZWjBkc01sXzlEQTdZWTVHWkdLX3BsTHFHcTFr0gGAAkFVX3lxTFA1YnBnZlRrX3NzNWZxemRRRk82aXhYZHY3dEhrWlFKUlNsM2FEN1hTcUd6U0l6Q2oxM2tORUtGTjJ0Nk1GWkx6aVhUWDZVVzdmVHZDak1NcjNmWHFkR193UkFJN1pvWE1nUkR2XzE2Ml9vT05DRUdWazQ1YkdTZ1NOMzZ6ZExFbkk2cWlsOFl1N3N1bll5bjIxR0x0T25sWWdHcklvbTg5eVdhdXdTd0hEQU5JN0lUSjExMlg1YS0zanItLUxnNEhJQWFuLW1ReHBxdEV5Q2dsX2JHcWNoTGNaTHdxcllaMGRzTWxfOURBN1lZNUdaR0tfcGxMcUdxMWs?oc=5"" target=""_blank"">बारिश के चलते निगम ने शुरू किया 24x7 कमांड सेंटर, जारी किए हैल्प लाइन नंबर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: गंगा-कोसी उफान पर, भागलपुर से नवगछिया तक तबाही - Prabhat Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWktCcGpyeGNEdlRqN3dpMjAzeXBpcWlxS1RySjl3dzdpaHotM0YtTm5aY3B2MmE2S2FTUG1QQlFISmVEb0txOTZzWFZHN1A3bEZpX0pTN2ZmNW9IUnIzbTJtdVp4ZzY1M25FMnV2M2JtTFNFMFdHLXZrOHkwNExpdS0wZWFYMnR6ZVdZSFg5OTJDU1dWNmRtNjhHWE1BUUhTYURNaGlVTXNBUXlvcFNGNy1lQ2t1ZHdjektoRdIBwgFBVV95cUxPU2JUbkVYNi1yN0ZoSXZSMG1LcWtWTGY3ZnNudTc1TlVoM3JOOWJzMzZsMzZNTFJpOHVDaEZkMDhNeGh3LXg0NHphV1RMckVTVmRTRXZtMUt5Z1RuSjRlcUVuX2VBdjhhdDRqcG1JNVp3cU5VRWt6WHp5cFJWQUlLYVl0OVktcW5CTVA3U3U3ZGg2ckZOU1V2c21BTGZ2SWsySnFPUnNxNFY1cl9VLWxyTzV2elZ1S29tcTA2alBzektxQQ?oc=5,2025-09-01 12:40:35,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWktCcGpyeGNEdlRqN3dpMjAzeXBpcWlxS1RySjl3dzdpaHotM0YtTm5aY3B2MmE2S2FTUG1QQlFISmVEb0txOTZzWFZHN1A3bEZpX0pTN2ZmNW9IUnIzbTJtdVp4ZzY1M25FMnV2M2JtTFNFMFdHLXZrOHkwNExpdS0wZWFYMnR6ZVdZSFg5OTJDU1dWNmRtNjhHWE1BUUhTYURNaGlVTXNBUXlvcFNGNy1lQ2t1ZHdjektoRdIBwgFBVV95cUxPU2JUbkVYNi1yN0ZoSXZSMG1LcWtWTGY3ZnNudTc1TlVoM3JOOWJzMzZsMzZNTFJpOHVDaEZkMDhNeGh3LXg0NHphV1RMckVTVmRTRXZtMUt5Z1RuSjRlcUVuX2VBdjhhdDRqcG1JNVp3cU5VRWt6WHp5cFJWQUlLYVl0OVktcW5CTVA3U3U3ZGg2ckZOU1V2c21BTGZ2SWsySnFPUnNxNFY1cl9VLWxyTzV2elZ1S29tcTA2alBzektxQQ?oc=5"" target=""_blank"">Bihar Flood: गंगा-कोसी उफान पर, भागलपुर से नवगछिया तक तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Weather: 2 सितंबर को बिहार के इन 6 जिलों के लिए अलर्ट, जानिए अगले 4 दिनों तक कैसा रहेगा मौसम… - Prabhat Khabar",https://news.google.com/rss/articles/CBMioAFBVV95cUxNdHZFcFRXc3VEQ0dKMUkxSFdVWThYSk41WVhhZUlyb19XTncwMi0zN1p1RTExdFZkdm5HMWw1R0FBR1JTNEVadXZlQ0V2SWl2UEFGaTNWMnpWbzk4bVRHU1JvY1E2eUhtMWJGajJMVHhKZVVCWWktRzNkSFN4V0lTbDJyU1lzOExhcjZKSGMyVGZOd3NlUDdYaC1DVnA1Wmpl0gGmAUFVX3lxTE9yMUhKRzBfUTN0eUJmTmxpTmxHNlFQc0I2bjNET1FJRFJsbk5iRlJpdDFmeXVZYnVxS2puY005dmFYNGpkdlh0LS1FTGpVMU94Zm0wdEV0alpvVFc1d0ppVjNQRGUtOWJPbG9mM2o3bEludG1Wb0FsZ3U0UDdhblRXeUhjMWtaOTg1Qlh1b0tqQTNsTDRfb3d3c1ZObGZFTXphRS1MNGc?oc=5,2025-09-01 14:06:11,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdHZFcFRXc3VEQ0dKMUkxSFdVWThYSk41WVhhZUlyb19XTncwMi0zN1p1RTExdFZkdm5HMWw1R0FBR1JTNEVadXZlQ0V2SWl2UEFGaTNWMnpWbzk4bVRHU1JvY1E2eUhtMWJGajJMVHhKZVVCWWktRzNkSFN4V0lTbDJyU1lzOExhcjZKSGMyVGZOd3NlUDdYaC1DVnA1Wmpl0gGmAUFVX3lxTE9yMUhKRzBfUTN0eUJmTmxpTmxHNlFQc0I2bjNET1FJRFJsbk5iRlJpdDFmeXVZYnVxS2puY005dmFYNGpkdlh0LS1FTGpVMU94Zm0wdEV0alpvVFc1d0ppVjNQRGUtOWJPbG9mM2o3bEludG1Wb0FsZ3U0UDdhblRXeUhjMWtaOTg1Qlh1b0tqQTNsTDRfb3d3c1ZObGZFTXphRS1MNGc?oc=5"" target=""_blank"">Bihar Weather: 2 सितंबर को बिहार के इन 6 जिलों के लिए अलर्ट, जानिए अगले 4 दिनों तक कैसा रहेगा मौसम…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
