Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Monsoon Nears Kerala; Heavy Rain in Maharashtra, Karnataka, Delhi Showers, Heatwave in Rajasthan - Krishi Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOGtXQ196YVJ5dkFvTXhETzBBWjBua05uVE5FX1JXeFZzTEpONEl5Q1V5Y1VTR0hCekVYRzFUbklIOGVhZ0dScE9hakRSLXg5dWE1am01OVpiMmhVVy1pSHFZVlB5TXNNbGdaakEyZFJjX3ItaTBTblNHQS1XRWFlQXJmT0ExWkptNk9kVHBQYzREUTZLR2ZfdEJBVmlhVVQxR2pWbjNyZmg3bVg5S2Y1VExLckZEaENyNVItUmJma2I3Y3Y0dkctZTVXRjk3ZGt4dF9TRTlJbHV0bnhsOWJIWnlrRF9MWnc0Z2tN?oc=5,2025-05-23 07:38:39,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOGtXQ196YVJ5dkFvTXhETzBBWjBua05uVE5FX1JXeFZzTEpONEl5Q1V5Y1VTR0hCekVYRzFUbklIOGVhZ0dScE9hakRSLXg5dWE1am01OVpiMmhVVy1pSHFZVlB5TXNNbGdaakEyZFJjX3ItaTBTblNHQS1XRWFlQXJmT0ExWkptNk9kVHBQYzREUTZLR2ZfdEJBVmlhVVQxR2pWbjNyZmg3bVg5S2Y1VExLckZEaENyNVItUmJma2I3Y3Y0dkctZTVXRjk3ZGt4dF9TRTlJbHV0bnhsOWJIWnlrRF9MWnc0Z2tN?oc=5"" target=""_blank"">Weather Update: Monsoon Nears Kerala; Heavy Rain in Maharashtra, Karnataka, Delhi Showers, Heatwave in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Storms, rainfall, and heatwave: diverse weather patterns sweep across India - DD News",https://news.google.com/rss/articles/CBMinwFBVV95cUxPdU1LRm8xWmpLeTU2aDQxcEpTeWlNV1Yzc1d4T0l6d0ZhNVF3dWZwSzlKc05xbmgtMWJpZ0tvUHBLRWl1WlBjR0steVdEY0RVZHZkRGFwNF9ERXc3NkdVVzNYQzRTRU9vaTc0dERoYnRhVnBQRjEwNVpsZnYtclJzLWVtOHdTQW5kNmpHQzg2QjlHVWI3RlZkNXJJblg4ZnM?oc=5,2025-05-22 20:07:26,DD News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdU1LRm8xWmpLeTU2aDQxcEpTeWlNV1Yzc1d4T0l6d0ZhNVF3dWZwSzlKc05xbmgtMWJpZ0tvUHBLRWl1WlBjR0steVdEY0RVZHZkRGFwNF9ERXc3NkdVVzNYQzRTRU9vaTc0dERoYnRhVnBQRjEwNVpsZnYtclJzLWVtOHdTQW5kNmpHQzg2QjlHVWI3RlZkNXJJblg4ZnM?oc=5"" target=""_blank"">Storms, rainfall, and heatwave: diverse weather patterns sweep across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Delhi may see light rain, thunder till May 25; monsoon onset over Kerala, Karnataka, Tamil Nadu in 2-3 days: IMD - Business Today",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWnRYWFk2dU9FcDhUbF9iQjBncGJyU2lJeDNCcm1taDl5czdoMEc2cVdPNkJKU1JPZ0x6ZTRmNHdpVFl2SzM1N1pMMGo3MlZvdUxYUm9vU01CbzBJRC1mSHBONVJraHZvSm9zSUVFNnNOTGRvWnByeld3dUNYZklWR0xrdHhpSXBnOU5OWEdtMHlGNjZwTWlfNHVXMVRFdGtyU2diSEp2TzVTd2ZXSnZtYU5UOGhYT0w5aG43dEFtcGxyZUFPajRkNmJUUmI5VDFUdEZWaHNGUFBSZWlEWjRXcmhnaUlkQUl3WDJSU1BXSnNUOWlBTnREZVR30gH_AUFVX3lxTE5QSVdfd1BoQlVvNHVaSGtiVUNGdDN6RUlpNnJLMXZScEhPWGR3SHBVSnkyWW5UVEp2X3JWV3VPSDRvRjJwRmNfLUZrWlZpTkMxdlNPZG8yU2hFd2t2eXo0ck41dlRKRUlJNHNkR0dIUHg1MENyU2RnSUJWWkZkdUV3aURjMXY1cnBwZUxfVk9FNFdyVHJ1UlY4UDFWeW8tTnNENFlNYU1JQVhHdjlkZ3JaYWtyR1pUMzNHOVNRMHFtczJKS1hhMF9YLTlPVjJZMUI4cVM5VlhlVU1UckFDVDBoSFBaWTBKdUlyR0RSZEI1c1hZTUlwY3RMU2x1aUR6MA?oc=5,2025-05-22 16:35:34,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWnRYWFk2dU9FcDhUbF9iQjBncGJyU2lJeDNCcm1taDl5czdoMEc2cVdPNkJKU1JPZ0x6ZTRmNHdpVFl2SzM1N1pMMGo3MlZvdUxYUm9vU01CbzBJRC1mSHBONVJraHZvSm9zSUVFNnNOTGRvWnByeld3dUNYZklWR0xrdHhpSXBnOU5OWEdtMHlGNjZwTWlfNHVXMVRFdGtyU2diSEp2TzVTd2ZXSnZtYU5UOGhYT0w5aG43dEFtcGxyZUFPajRkNmJUUmI5VDFUdEZWaHNGUFBSZWlEWjRXcmhnaUlkQUl3WDJSU1BXSnNUOWlBTnREZVR30gH_AUFVX3lxTE5QSVdfd1BoQlVvNHVaSGtiVUNGdDN6RUlpNnJLMXZScEhPWGR3SHBVSnkyWW5UVEp2X3JWV3VPSDRvRjJwRmNfLUZrWlZpTkMxdlNPZG8yU2hFd2t2eXo0ck41dlRKRUlJNHNkR0dIUHg1MENyU2RnSUJWWkZkdUV3aURjMXY1cnBwZUxfVk9FNFdyVHJ1UlY4UDFWeW8tTnNENFlNYU1JQVhHdjlkZ3JaYWtyR1pUMzNHOVNRMHFtczJKS1hhMF9YLTlPVjJZMUI4cVM5VlhlVU1UckFDVDBoSFBaWTBKdUlyR0RSZEI1c1hZTUlwY3RMU2x1aUR6MA?oc=5"" target=""_blank"">Delhi may see light rain, thunder till May 25; monsoon onset over Kerala, Karnataka, Tamil Nadu in 2-3 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Heavy Pre-Monsoon Rains Lash Karnataka, IMD Issues Rainfall Alert Across the State - hubliexpress.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQc01DNmp6dmRlT2pNQnNKTkI3czRuUW1aR2ZSbE5MQzBBZVByTU1mdkxyTHVMWmRGSmtKN1p6MDJmNDNnRVduVXhpREUxM210TlZ4MXJLY3BpRmJoVXlsd1RCNnRtUzQydkg2VTc4bkV2dVlQalBndDdyaXBUUVNHR3FmSWpMRGRRRGhTS2VpT19oRGR5WFFfY0dPV3E5enNZU2pZQldFMm1hMjQ?oc=5,2025-05-22 22:08:04,hubliexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQc01DNmp6dmRlT2pNQnNKTkI3czRuUW1aR2ZSbE5MQzBBZVByTU1mdkxyTHVMWmRGSmtKN1p6MDJmNDNnRVduVXhpREUxM210TlZ4MXJLY3BpRmJoVXlsd1RCNnRtUzQydkg2VTc4bkV2dVlQalBndDdyaXBUUVNHR3FmSWpMRGRRRGhTS2VpT19oRGR5WFFfY0dPV3E5enNZU2pZQldFMm1hMjQ?oc=5"" target=""_blank"">Heavy Pre-Monsoon Rains Lash Karnataka, IMD Issues Rainfall Alert Across the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hubliexpress.com</font>",Disaster,en
"Bengaluru’s IT giants, including Infosys, shift to work from home as IMD issues warning for heavy rains - Times of India",https://news.google.com/rss/articles/CBMimwJBVV95cUxQbnRPbUdLUjJTTFVuYmY4VlItRFFFV1AyUjFYeVJwZ0g5VXZ4N3F5bFE3SmdDRVhMTzU0NHBfai1FZDRJbVpyOWdjZnhhdmszUVhpZm9hak1MR1dOZ3AwZkdPX2tuaHZpVmtzMVFWSzJFM1N4bDRuTm54NFdSc0V5dEhYdUlHN2EzMTZ6QWJEcmdYT2I2a1NSSEFkblp1YzlmN1hHX1BKb1Zxc0Q2amwwMzZDWVB5bEQzN01DRHFZcGxwNnBlZHBpVWJ2ekpFYU9NWkp1UlhJREc2dmJONWpXVWFodXBoV1pVTl9pTmRsOWcyWHEtcjZKdEtGNklIa2h5UUxVbEJCODBaY2ZOZGFlNGNCekFiRlk3MHBF0gGgAkFVX3lxTE53Uzc2MjdLVHp3cTJFNVBmTUdUcmRYWEtxZ1FKWGtmRE9rYVNSM25KZ05UbS1FT0trVHA0d1JJbE5hV0wxZlBXX0VabW1haDZta0M3aW03VkxlNW5GOUdZTGdSclFRdnB1SWdjQkp5MmZEQkIzVXZWWC1qYkF0OE9XVVpOejFGVnBSaVVZRy0xNGNLRFJxeWxmcTZWaHV4LU9zd3Awclc0SnQ3U2VoVWUxQlcwc1Y2NW9HdEE4VjBNMzlibkp4NWc5UFdXc3R0Y01ZYXZTa1NSeU0yY0VabTdqY0VwLTMyTjJWczVHQ1dEbkg1VnB2NFJkdkdrVHNLcGFBcWZuT1I1QmJGMGsxUjd4bF9QX1AzSDhhY0pEektQag?oc=5,2025-05-22 12:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQbnRPbUdLUjJTTFVuYmY4VlItRFFFV1AyUjFYeVJwZ0g5VXZ4N3F5bFE3SmdDRVhMTzU0NHBfai1FZDRJbVpyOWdjZnhhdmszUVhpZm9hak1MR1dOZ3AwZkdPX2tuaHZpVmtzMVFWSzJFM1N4bDRuTm54NFdSc0V5dEhYdUlHN2EzMTZ6QWJEcmdYT2I2a1NSSEFkblp1YzlmN1hHX1BKb1Zxc0Q2amwwMzZDWVB5bEQzN01DRHFZcGxwNnBlZHBpVWJ2ekpFYU9NWkp1UlhJREc2dmJONWpXVWFodXBoV1pVTl9pTmRsOWcyWHEtcjZKdEtGNklIa2h5UUxVbEJCODBaY2ZOZGFlNGNCekFiRlk3MHBF0gGgAkFVX3lxTE53Uzc2MjdLVHp3cTJFNVBmTUdUcmRYWEtxZ1FKWGtmRE9rYVNSM25KZ05UbS1FT0trVHA0d1JJbE5hV0wxZlBXX0VabW1haDZta0M3aW03VkxlNW5GOUdZTGdSclFRdnB1SWdjQkp5MmZEQkIzVXZWWC1qYkF0OE9XVVpOejFGVnBSaVVZRy0xNGNLRFJxeWxmcTZWaHV4LU9zd3Awclc0SnQ3U2VoVWUxQlcwc1Y2NW9HdEE4VjBNMzlibkp4NWc5UFdXc3R0Y01ZYXZTa1NSeU0yY0VabTdqY0VwLTMyTjJWczVHQ1dEbkg1VnB2NFJkdkdrVHNLcGFBcWZuT1I1QmJGMGsxUjd4bF9QX1AzSDhhY0pEektQag?oc=5"" target=""_blank"">Bengaluru’s IT giants, including Infosys, shift to work from home as IMD issues warning for heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Incoming? Low-Pressure Area Forms Over Arabian Sea; To Intensify Into Depression By May 24, Says IMD - NDTV Profit",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZm9vS0JBY0NnMVFNQV9FcGVzMkY5ZU41N2lBU3BpOUxNbXZCMnNma19WaVg5M1lmM2o0Zy10ZDJINmRQVm1uUnRNVV8zSHg3dEc3M3VjWkJSMG1YOGhieE1Jb0kwVkJQYl9sMUM4dzBlSGp2S0FwZE4wOHozaWpRbVNJMm9lRDVZNkVvZkxqN1B1ZTNVVWpUNzlIcmNhdTdJc1J6TWp2Wkk2SGpQRjhHUVpvVTAtYm5SQVp6OU5seWxZSFc1STMtTW1vMGVoMGNpMm5UUnFn0gHbAUFVX3lxTE1lWWhRaGxWMExob0RGQm96elVTNm5uRV9Oc0pWbDdva0tLMVZvbnhSZkxjZ0oxTThYSkNaZnd5enZjWXpTel9JSVVfTXpYVHlvOEIzcFFPcEVJemo3STNlVVE3RU4xR01qWUJmeGVra2ZKZnYwYUtGVTh3TktqblFPeUJKR3JZWnoyc0JsVkcxQlJGdzYtYzF4TUk1cEZQQ3ZubXhaOUEyR2lLaXlZZDFVcDVsdEJZS3BRenZsRVBOMUhtUzhRVjBnRG4zU2gyM25IdS1Uc1BBbWRTaw?oc=5,2025-05-22 14:54:25,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZm9vS0JBY0NnMVFNQV9FcGVzMkY5ZU41N2lBU3BpOUxNbXZCMnNma19WaVg5M1lmM2o0Zy10ZDJINmRQVm1uUnRNVV8zSHg3dEc3M3VjWkJSMG1YOGhieE1Jb0kwVkJQYl9sMUM4dzBlSGp2S0FwZE4wOHozaWpRbVNJMm9lRDVZNkVvZkxqN1B1ZTNVVWpUNzlIcmNhdTdJc1J6TWp2Wkk2SGpQRjhHUVpvVTAtYm5SQVp6OU5seWxZSFc1STMtTW1vMGVoMGNpMm5UUnFn0gHbAUFVX3lxTE1lWWhRaGxWMExob0RGQm96elVTNm5uRV9Oc0pWbDdva0tLMVZvbnhSZkxjZ0oxTThYSkNaZnd5enZjWXpTel9JSVVfTXpYVHlvOEIzcFFPcEVJemo3STNlVVE3RU4xR01qWUJmeGVra2ZKZnYwYUtGVTh3TktqblFPeUJKR3JZWnoyc0JsVkcxQlJGdzYtYzF4TUk1cEZQQ3ZubXhaOUEyR2lLaXlZZDFVcDVsdEJZS3BRenZsRVBOMUhtUzhRVjBnRG4zU2gyM25IdS1Uc1BBbWRTaw?oc=5"" target=""_blank"">Cyclone Incoming? Low-Pressure Area Forms Over Arabian Sea; To Intensify Into Depression By May 24, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
Weather Today Live Updates: Mumbai likely to be lashed by rain until Saturday as Delhi recovers from sudd... - The Economic Times,https://news.google.com/rss/articles/CBMi0wJBVV95cUxNd2lPNkRtWjRibnBaSWZyMi13RWJqcmhuc21wNFFIbm1KVXlqM2lfUlJ5MVk1a1F5SG1iRFprOVdvTEVQeV92WDhFZjRsVy1lbG9fTEhJR3d2NGJud21KZnNlY0FzaXpuMFRPTm5xeDMwZ1UtS1ZxbmdsTHpUQ19YMTB1dGhSWDBOampZMUQxNm1fWTZ0RHpjSDZUYWtTcXpYNlVnTUQzNHdXeTVBTzM3NUZqbW1kTUJDM19BeG9iV1loMWpzMC1EUWZteXNYRnM0V0RTbGpUVkdRa1RPeWIzdE1jYnRIT1JOdXEwWVhqd0lsdUJoeU5FcFJvUGRBeEhaM1ZYeHMwUHhzZEl1Wi1CZGt4b2c5aUh1Q2RLV1ZtckJsM1REcW9waFlDRUpIbmh5dTR0aGxOYkRieTRSUENkQTVlQnh5QzhVRmdLVHZNSUhtdknSAdgCQVVfeXFMTm9OSzhxQXozOGx3QXl1MS16TVdrLWNialV3SzhGdUk0TVFvS1gya004ZkkzQzVJLXhSUWt2NXp4T0ZBLUZmWHI0Sk5OY0ZSWGtOQWUtcXY2VFpDdUdaX3FUNWNxSXNXLURaLXVjeWgxcUtzcWJ4Wjg5aEstMldrOUxKVnh0VmN4cVVkQi1sUUpPSC1peXNTdmZOZy1rS284MkZWWDhva2cwNlNvSUZoTURUOTRYdFV2VWh2cDcwUkxDMXlES2pEYkZLcU1KdjUyYVA0SjdfLWR5d08tSlhIaEJhaVNwMjA1NEZrWDlkQXp6Z3pZek1mQUVCTDZDcEtCQ1FPYVdyMTRzQW5rT1BVd0VwX0s0VWhsMmxna2ZQcngwbzFoTWNTVG1wRWVxQjMwUGZwNlhWVkxoWVRwNlk5ODdBMVBUYUhzZUJ2WHFUV3pZWkVFa3c0ZFo?oc=5,2025-05-22 11:04:10,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxNd2lPNkRtWjRibnBaSWZyMi13RWJqcmhuc21wNFFIbm1KVXlqM2lfUlJ5MVk1a1F5SG1iRFprOVdvTEVQeV92WDhFZjRsVy1lbG9fTEhJR3d2NGJud21KZnNlY0FzaXpuMFRPTm5xeDMwZ1UtS1ZxbmdsTHpUQ19YMTB1dGhSWDBOampZMUQxNm1fWTZ0RHpjSDZUYWtTcXpYNlVnTUQzNHdXeTVBTzM3NUZqbW1kTUJDM19BeG9iV1loMWpzMC1EUWZteXNYRnM0V0RTbGpUVkdRa1RPeWIzdE1jYnRIT1JOdXEwWVhqd0lsdUJoeU5FcFJvUGRBeEhaM1ZYeHMwUHhzZEl1Wi1CZGt4b2c5aUh1Q2RLV1ZtckJsM1REcW9waFlDRUpIbmh5dTR0aGxOYkRieTRSUENkQTVlQnh5QzhVRmdLVHZNSUhtdknSAdgCQVVfeXFMTm9OSzhxQXozOGx3QXl1MS16TVdrLWNialV3SzhGdUk0TVFvS1gya004ZkkzQzVJLXhSUWt2NXp4T0ZBLUZmWHI0Sk5OY0ZSWGtOQWUtcXY2VFpDdUdaX3FUNWNxSXNXLURaLXVjeWgxcUtzcWJ4Wjg5aEstMldrOUxKVnh0VmN4cVVkQi1sUUpPSC1peXNTdmZOZy1rS284MkZWWDhva2cwNlNvSUZoTURUOTRYdFV2VWh2cDcwUkxDMXlES2pEYkZLcU1KdjUyYVA0SjdfLWR5d08tSlhIaEJhaVNwMjA1NEZrWDlkQXp6Z3pZek1mQUVCTDZDcEtCQ1FPYVdyMTRzQW5rT1BVd0VwX0s0VWhsMmxna2ZQcngwbzFoTWNTVG1wRWVxQjMwUGZwNlhWVkxoWVRwNlk5ODdBMVBUYUhzZUJ2WHFUV3pZWkVFa3c0ZFo?oc=5"" target=""_blank"">Weather Today Live Updates: Mumbai likely to be lashed by rain until Saturday as Delhi recovers from sudd...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Bengaluru may soon ban underground parking plans for good - Know why - Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ05xdWFCdGNvMFdHMFRNY2ZMNldZLV83anZhNlNoYVctcDlVNmo2VXBpQVFXM1plTURSWGc4Mks1UGVqQUt2elNaY1VOUS0tdnpXZzJwSWdUSUw5dlNUVFctV1VNNnZYY0xwMlg1ekRzeVpxSWJtVEUzR3JaWUwwU1FHM0dRRm5NSE5CTjRwb3FLcFlrQWZoTEZDdklBaEt6Mzk4LVRfa0E0c25JeTBjWWVfWWdYUVhQWGpFOW15R3YzUdIBwgFBVV95cUxQQ05xdWFCdGNvMFdHMFRNY2ZMNldZLV83anZhNlNoYVctcDlVNmo2VXBpQVFXM1plTURSWGc4Mks1UGVqQUt2elNaY1VOUS0tdnpXZzJwSWdUSUw5dlNUVFctV1VNNnZYY0xwMlg1ekRzeVpxSWJtVEUzR3JaWUwwU1FHM0dRRm5NSE5CTjRwb3FLcFlrQWZoTEZDdklBaEt6Mzk4LVRfa0E0c25JeTBjWWVfWWdYUVhQWGpFOW15R3YzUQ?oc=5,2025-05-22 13:33:52,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ05xdWFCdGNvMFdHMFRNY2ZMNldZLV83anZhNlNoYVctcDlVNmo2VXBpQVFXM1plTURSWGc4Mks1UGVqQUt2elNaY1VOUS0tdnpXZzJwSWdUSUw5dlNUVFctV1VNNnZYY0xwMlg1ekRzeVpxSWJtVEUzR3JaWUwwU1FHM0dRRm5NSE5CTjRwb3FLcFlrQWZoTEZDdklBaEt6Mzk4LVRfa0E0c25JeTBjWWVfWWdYUVhQWGpFOW15R3YzUdIBwgFBVV95cUxQQ05xdWFCdGNvMFdHMFRNY2ZMNldZLV83anZhNlNoYVctcDlVNmo2VXBpQVFXM1plTURSWGc4Mks1UGVqQUt2elNaY1VOUS0tdnpXZzJwSWdUSUw5dlNUVFctV1VNNnZYY0xwMlg1ekRzeVpxSWJtVEUzR3JaWUwwU1FHM0dRRm5NSE5CTjRwb3FLcFlrQWZoTEZDdklBaEt6Mzk4LVRfa0E0c25JeTBjWWVfWWdYUVhQWGpFOW15R3YzUQ?oc=5"" target=""_blank"">Bengaluru may soon ban underground parking plans for good - Know why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats - PUNE PULSE,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5,2025-05-22 15:03:45,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5"" target=""_blank"">Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"Karnataka on High Alert: IMD Predicts Intense Monsoon, Triggers Flood - newskarnataka.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxONEFSR3FmT1FuQmROTEo1M2FyN0ZKbHAwa2xfSHAyWlliaGVlUkVnNUVsQ2R5WmR0RjdDR2RPanh3NUF6VFJtWlNYa01wZHZ5N1VvMFNuMFVna3NFYmRMS2FGbjRrYVFRN2VOUkpvODhwbFJNbGdfWEtoa1ctbkZLLWpCajNVSlhadUdjT1pmd185UFhRWFJ0ZW5WYW9sSU9aNUJjdlVaeGNCeVgtWGc?oc=5,2025-05-22 16:23:32,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONEFSR3FmT1FuQmROTEo1M2FyN0ZKbHAwa2xfSHAyWlliaGVlUkVnNUVsQ2R5WmR0RjdDR2RPanh3NUF6VFJtWlNYa01wZHZ5N1VvMFNuMFVna3NFYmRMS2FGbjRrYVFRN2VOUkpvODhwbFJNbGdfWEtoa1ctbkZLLWpCajNVSlhadUdjT1pmd185UFhRWFJ0ZW5WYW9sSU9aNUJjdlVaeGNCeVgtWGc?oc=5"" target=""_blank"">Karnataka on High Alert: IMD Predicts Intense Monsoon, Triggers Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Disaster,en
"It Rains, It Floods: Why Is Bengaluru Seeing Unusually Heavy Rain in May And Severe Waterlogging? - Times Now",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQekdDRi02bDNQWjdwVHc1ZmN1dUtnLTBSN3laQW1SY1YzV2FUNDRkdWxBU3BrQzVkWWRBa3lPYUl5Zng1eGdRWENrZmRjSkdRWDMtTGdUdTJHRFpMVnZLVHRCaDR4VnJSTXMyVHJheGVRM280N281dDVrVkJDNUhRU21BWUpyRFdYZ1MwajVhMmRPVGFKTHFsQ1Z6d3ZFZkFRcHlHclNNNDNDeFc1UkV5Y1djVng5ZFE3NGE4dWF0a3JoR0dja0ZvYWRyQU1vVUpmZDFXa2FXMFVvZGtLQkVTZ2hMeThnWjlsWWhRS9IB8gFBVV95cUxQTHpTZkRZV3RvcVNZQm03eGc5UHgtblNaUEFjLW9CSzNBVjFQem9SV282V2JsbWFXRHZBVno5clBIWlNMcUFkMk1SZXdrQW5pbHVXRHpJSEdDa0pfTFhUTWVmWlg3YkFzd2g5MmRCLXBIMlAtMjNPTExqcjlxZVdvcnduRGdKUGtKUWt6SmJfVXVmLU91ZWhWMEJnYmxHNFJxaFZNY3c3cWo1N2RSVS1FMUpZTkdScTA1cERNZ25ydllSczhJd25ZY0dXbE5OdWN3Y1BCZ2JndE02UXktRTRKRmp2Ni1uTzZPblZ6RnA2V2RTUQ?oc=5,2025-05-22 11:27:01,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQekdDRi02bDNQWjdwVHc1ZmN1dUtnLTBSN3laQW1SY1YzV2FUNDRkdWxBU3BrQzVkWWRBa3lPYUl5Zng1eGdRWENrZmRjSkdRWDMtTGdUdTJHRFpMVnZLVHRCaDR4VnJSTXMyVHJheGVRM280N281dDVrVkJDNUhRU21BWUpyRFdYZ1MwajVhMmRPVGFKTHFsQ1Z6d3ZFZkFRcHlHclNNNDNDeFc1UkV5Y1djVng5ZFE3NGE4dWF0a3JoR0dja0ZvYWRyQU1vVUpmZDFXa2FXMFVvZGtLQkVTZ2hMeThnWjlsWWhRS9IB8gFBVV95cUxQTHpTZkRZV3RvcVNZQm03eGc5UHgtblNaUEFjLW9CSzNBVjFQem9SV282V2JsbWFXRHZBVno5clBIWlNMcUFkMk1SZXdrQW5pbHVXRHpJSEdDa0pfTFhUTWVmWlg3YkFzd2g5MmRCLXBIMlAtMjNPTExqcjlxZVdvcnduRGdKUGtKUWt6SmJfVXVmLU91ZWhWMEJnYmxHNFJxaFZNY3c3cWo1N2RSVS1FMUpZTkdScTA1cERNZ25ydllSczhJd25ZY0dXbE5OdWN3Y1BCZ2JndE02UXktRTRKRmp2Ni1uTzZPblZ6RnA2V2RTUQ?oc=5"" target=""_blank"">It Rains, It Floods: Why Is Bengaluru Seeing Unusually Heavy Rain in May And Severe Waterlogging?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
India Faces Dual Climate Crisis: Heatwaves Surge to 47°C in Delhi-NCR While Cyclonic Rains Lash Mumbai and Western Coast - The Logical Indian,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPc1BaanpBRkdhWVZwbkxMN21CVXJiR05VSXpnVFIzdG9RTGpPTzhhZl9FZU1mNkg1ellUb3JYTEJEZkMwMmJEWi1BYmJWMnkzZjdBSVY4SmhFb2M4a2xubGRqN2xNSmJhNHFiNnNfNFJpZ2tpY29xVWloa3R3SjJSZGdhNlF5M1I1UDFMWE5wWExSVEZGenkxd1ZMcVZiVjR0bUtEYnhCcC1pNGJ6VHhFYnVONzhvbVRVN21KeUN1TmZtYmdXMlE0Nm5kX2ZzZ256eXBWbV96N2FudW4wRWJhbWhR?oc=5,2025-05-22 14:39:56,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPc1BaanpBRkdhWVZwbkxMN21CVXJiR05VSXpnVFIzdG9RTGpPTzhhZl9FZU1mNkg1ellUb3JYTEJEZkMwMmJEWi1BYmJWMnkzZjdBSVY4SmhFb2M4a2xubGRqN2xNSmJhNHFiNnNfNFJpZ2tpY29xVWloa3R3SjJSZGdhNlF5M1I1UDFMWE5wWExSVEZGenkxd1ZMcVZiVjR0bUtEYnhCcC1pNGJ6VHhFYnVONzhvbVRVN21KeUN1TmZtYmdXMlE0Nm5kX2ZzZ256eXBWbV96N2FudW4wRWJhbWhR?oc=5"" target=""_blank"">India Faces Dual Climate Crisis: Heatwaves Surge to 47°C in Delhi-NCR While Cyclonic Rains Lash Mumbai and Western Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,en
