Title,Link,Date,Source,Summary,Term,LanguageQueried
Mount Abu Shivers: Record Low Temperatures Strike Amid Cold Wave - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZFBrSVdTNjc3NXIxakY5aXNRUm1ZS2pGLTVVQ0VOQXJndFcxQjhMc2ptdk9lRUFVYThuLUIyVWcyWUFDRDhjOWRQSnFZcHpoMXJrbU5RLTFIbG9fQ0NlZWlkX1ZJVkFpeTlUZlVjblh5Ymx6S3VpbUJ6VWFZZEpuUTRyUHp6YjFIaWRSZGZSWkd1ckpDcWNiUDVqZjRGaXdsbmdyUVdBUE10bHFZY3VUSVJCVjNTNmZhOTF5WGE1RdIBvwFBVV95cUxOZFBrSVdTNjc3NXIxakY5aXNRUm1ZS2pGLTVVQ0VOQXJndFcxQjhMc2ptdk9lRUFVYThuLUIyVWcyWUFDRDhjOWRQSnFZcHpoMXJrbU5RLTFIbG9fQ0NlZWlkX1ZJVkFpeTlUZlVjblh5Ymx6S3VpbUJ6VWFZZEpuUTRyUHp6YjFIaWRSZGZSWkd1ckpDcWNiUDVqZjRGaXdsbmdyUVdBUE10bHFZY3VUSVJCVjNTNmZhOTF5WGE1RQ?oc=5,2026-01-24 11:14:55,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZFBrSVdTNjc3NXIxakY5aXNRUm1ZS2pGLTVVQ0VOQXJndFcxQjhMc2ptdk9lRUFVYThuLUIyVWcyWUFDRDhjOWRQSnFZcHpoMXJrbU5RLTFIbG9fQ0NlZWlkX1ZJVkFpeTlUZlVjblh5Ymx6S3VpbUJ6VWFZZEpuUTRyUHp6YjFIaWRSZGZSWkd1ckpDcWNiUDVqZjRGaXdsbmdyUVdBUE10bHFZY3VUSVJCVjNTNmZhOTF5WGE1RdIBvwFBVV95cUxOZFBrSVdTNjc3NXIxakY5aXNRUm1ZS2pGLTVVQ0VOQXJndFcxQjhMc2ptdk9lRUFVYThuLUIyVWcyWUFDRDhjOWRQSnFZcHpoMXJrbU5RLTFIbG9fQ0NlZWlkX1ZJVkFpeTlUZlVjblh5Ymx6S3VpbUJ6VWFZZEpuUTRyUHp6YjFIaWRSZGZSWkd1ckpDcWNiUDVqZjRGaXdsbmdyUVdBUE10bHFZY3VUSVJCVjNTNmZhOTF5WGE1RQ?oc=5"" target=""_blank"">Mount Abu Shivers: Record Low Temperatures Strike Amid Cold Wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Air India cancels New York, Newark flights for January 25, 26 due to inclement weather - Tribune India",https://news.google.com/rss/articles/CBMixwFBVV95cUxPRmpWN1BMWk85VGEtTlgxOGppdmk4cVFsT0xucmh3S2hDdkUzUU5UOFRXNFZMd05DTkgzNklUc1IwS1Z3LWFvTE9HZ0x0VGxHVllpWm5KV2gwUGxMQ0pVaEcyMWtJbm0xUXFNYWZ2YW1DakswOGlZN01jaGgtb1Z1b2xUUWxMWlZXWmxILXZ1NmVqTjdrVmNBakRTWURHcHFUdkRiS0xnWER2Z194enhDR3ZIQ0w1SHpkUFp5Q2RMSTRvWjkxdHJn0gHHAUFVX3lxTE9GalY3UExaTzlUYS1OWDE4aml2aThxUWxPTG5yaHdLaEN2RTNRTlQ4VFc0Vkx3TkNOSDM2SVRzUjBLVnctYW9MT0dnTHRUbEdWWWlabkpXaDBQbExDSlVoRzIxa0lubTFRcU1hZnZhbUNqSzA4aVk3TWNoaC1vVnVvbFRRbExaVldabEgtdnU2ZWpON2tWY0FqRFNZREdwcVR2RGJLTGdYRHZnX3h6eENHdkhDTDVIemRQWnlDZExJNG9aOTF0cmc?oc=5,2026-01-24 19:20:43,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRmpWN1BMWk85VGEtTlgxOGppdmk4cVFsT0xucmh3S2hDdkUzUU5UOFRXNFZMd05DTkgzNklUc1IwS1Z3LWFvTE9HZ0x0VGxHVllpWm5KV2gwUGxMQ0pVaEcyMWtJbm0xUXFNYWZ2YW1DakswOGlZN01jaGgtb1Z1b2xUUWxMWlZXWmxILXZ1NmVqTjdrVmNBakRTWURHcHFUdkRiS0xnWER2Z194enhDR3ZIQ0w1SHpkUFp5Q2RMSTRvWjkxdHJn0gHHAUFVX3lxTE9GalY3UExaTzlUYS1OWDE4aml2aThxUWxPTG5yaHdLaEN2RTNRTlQ4VFc0Vkx3TkNOSDM2SVRzUjBLVnctYW9MT0dnTHRUbEdWWWlabkpXaDBQbExDSlVoRzIxa0lubTFRcU1hZnZhbUNqSzA4aVk3TWNoaC1vVnVvbFRRbExaVldabEgtdnU2ZWpON2tWY0FqRFNZREdwcVR2RGJLTGdYRHZnX3h6eENHdkhDTDVIemRQWnlDZExJNG9aOTF0cmc?oc=5"" target=""_blank"">Air India cancels New York, Newark flights for January 25, 26 due to inclement weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"9 of family die in avalanche in northwest Pakistan, heavy snowfall severely affects everyday life - Tribune India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV0FGYTd5M3VBYjJNT1NGeVNfWVZkYkNKenRqdVZRNC04VUhFTjQ0LWFOSV9uWVhCSFpqNlAweTVyaWE0ZXFQWGFOMS1Gb2YtZkNUNmJlN1pDVmg3MFByVmhxS1dEcnNMTHB1cWFoR1d2aUo2ZFZZbjdXUVRUOS1iOHhBb1FHQ0lJZkdhYndVcVV4Mm9xRDlhV2NUSGJmZlBZVEllQkktbnYwVWJBN0pWZ2hybk1pOUhLMW93aDJUSzFYdnQ4OHdZWk5jMkZXUHhWRHFqb3FIbHDSAdgBQVVfeXFMTldBRmE3eTN1QWIyTU9TRnlTX1lWZGJDSnp0anVWUTQtOFVIRU40NC1hTklfbllYQkhaajZQMHk1cmlhNGVxUFhhTjEtRm9mLWZDVDZiZTdaQ1ZoNzBQclZocUtXRHJzTExwdXFhaEdXdmlKNmRWWW43V1FUVDktYjh4QW9RR0NJSWZHYWJ3VXFVeDJvcUQ5YVdjVEhiZmZQWVRJZUJJLW52MFViQTdKVmdocm5NaTlISzFvd2gyVEsxWHZ0ODh3WVpOYzJGV1B4VkRxam9xSGxw?oc=5,2026-01-24 13:26:56,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV0FGYTd5M3VBYjJNT1NGeVNfWVZkYkNKenRqdVZRNC04VUhFTjQ0LWFOSV9uWVhCSFpqNlAweTVyaWE0ZXFQWGFOMS1Gb2YtZkNUNmJlN1pDVmg3MFByVmhxS1dEcnNMTHB1cWFoR1d2aUo2ZFZZbjdXUVRUOS1iOHhBb1FHQ0lJZkdhYndVcVV4Mm9xRDlhV2NUSGJmZlBZVEllQkktbnYwVWJBN0pWZ2hybk1pOUhLMW93aDJUSzFYdnQ4OHdZWk5jMkZXUHhWRHFqb3FIbHDSAdgBQVVfeXFMTldBRmE3eTN1QWIyTU9TRnlTX1lWZGJDSnp0anVWUTQtOFVIRU40NC1hTklfbllYQkhaajZQMHk1cmlhNGVxUFhhTjEtRm9mLWZDVDZiZTdaQ1ZoNzBQclZocUtXRHJzTExwdXFhaEdXdmlKNmRWWW43V1FUVDktYjh4QW9RR0NJSWZHYWJ3VXFVeDJvcUQ5YVdjVEhiZmZQWVRJZUJJLW52MFViQTdKVmdocm5NaTlISzFvd2gyVEsxWHZ0ODh3WVpOYzJGV1B4VkRxam9xSGxw?oc=5"" target=""_blank"">9 of family die in avalanche in northwest Pakistan, heavy snowfall severely affects everyday life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"US faces over 14,000 flight cancellations as severe winter storm hits Eastern States - Zee News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQamE3djlVVHduS3BQYThYRDdfS2IwMERhZ2Q1Vm1yX2xQTEhBeW5IZXdfX2hYbGVtZmliVWpWZTVzV1BLb3I4ZXQ5R2laQnB5bmFLU0VkbjRyb3IwUlJ3QXZLT1lydFVMdzFLS3RuZGVudkw4c2pkbWpiZTZ1cEdLQ21jamhaTG1CalJpb2owQ2UwSDBBLWxCR3d1Mjh3ZlBFZmlrTGtNLVN6djJFWkZTZTlWdDIyMTg0UE5kMmRQbjZubllSVEdN0gHMAUFVX3lxTFBPTzkyRDQ4TXBoWFR3Tjh2NGpLdDBDdm9BdnlIZ3FGd3FNbXZRY0RsYms3MjQtNTl3YXZ4OHNnWk1oSXA4dDJqTThvS0REeWVxek53cTB2VFo1QzUxSjNQX01sU3paRVljZFk2YWFIMVBPV1puSVJ6ejhjbDFzS2ZKanI1M25jdC1va3lYamljN0F0SWk2dzdpZG96RUFldmN2RVh3d2FweEtMa3prdDJIdDFyWUJJMVhKUHc0SFNtN2Z1d1E5OWtTYTgwSg?oc=5,2026-01-25 09:22:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQamE3djlVVHduS3BQYThYRDdfS2IwMERhZ2Q1Vm1yX2xQTEhBeW5IZXdfX2hYbGVtZmliVWpWZTVzV1BLb3I4ZXQ5R2laQnB5bmFLU0VkbjRyb3IwUlJ3QXZLT1lydFVMdzFLS3RuZGVudkw4c2pkbWpiZTZ1cEdLQ21jamhaTG1CalJpb2owQ2UwSDBBLWxCR3d1Mjh3ZlBFZmlrTGtNLVN6djJFWkZTZTlWdDIyMTg0UE5kMmRQbjZubllSVEdN0gHMAUFVX3lxTFBPTzkyRDQ4TXBoWFR3Tjh2NGpLdDBDdm9BdnlIZ3FGd3FNbXZRY0RsYms3MjQtNTl3YXZ4OHNnWk1oSXA4dDJqTThvS0REeWVxek53cTB2VFo1QzUxSjNQX01sU3paRVljZFk2YWFIMVBPV1puSVJ6ejhjbDFzS2ZKanI1M25jdC1va3lYamljN0F0SWk2dzdpZG96RUFldmN2RVh3d2FweEtMa3prdDJIdDFyWUJJMVhKUHc0SFNtN2Z1d1E5OWtTYTgwSg?oc=5"" target=""_blank"">US faces over 14,000 flight cancellations as severe winter storm hits Eastern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Rajasthan town reels at -7 degrees Celsius, water frozen, covered with ice | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUjl2Zjg5Z1dZZldwSTlfTEhCWGp5R2otc3JlTmphM1RTUTJHR21ydjZ6WDdCZzMxcnJuZUItekItblc2cUlBRjdGZmZudlQ3SHlSS2o1SV9oSW5TdUJDWHVQOEFud3JTSDgtbGw1RWFZRHpWR09hQmpoUVNuem5yT3lXYU44YnJEelVMOGt2LUZORU1HVkFsMEVjcnB4YXlrTU1PaGRTeGdkNkc4TC1ONV9adUVtbFp0M3J0WVk4S2djMlktXy1IbTJXY3VlbktOOEZGSWNLSHdVNkpZMzR4eG9B0gHiAUFVX3lxTE1SOXZmODlnV1lmV3BJOV9MSEJYanlHai1zcmVOamEzVFNRMkdHbXJ2NnpYN0JnMzFycm5lQi16Qi1uVzZxSUFGN0ZmZm52VDdIeVJLajVJX2hJblN1QkNYdVA4QW53clNIOC1sbDVFYVlEelZHT2FCamhRU256bnJPeVdhTjhickR6VUw4a3YtRk5FTUdWQWwwRWNycHhheWtNTU9oZFN4Z2Q2RzhMLU41X1p1RW1sWnQzcnRZWThLZ2MyWS1fLUhtMldjdWVuS044RkZJY0tId1U2SlkzNHh4b0E?oc=5,2026-01-24 15:00:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUjl2Zjg5Z1dZZldwSTlfTEhCWGp5R2otc3JlTmphM1RTUTJHR21ydjZ6WDdCZzMxcnJuZUItekItblc2cUlBRjdGZmZudlQ3SHlSS2o1SV9oSW5TdUJDWHVQOEFud3JTSDgtbGw1RWFZRHpWR09hQmpoUVNuem5yT3lXYU44YnJEelVMOGt2LUZORU1HVkFsMEVjcnB4YXlrTU1PaGRTeGdkNkc4TC1ONV9adUVtbFp0M3J0WVk4S2djMlktXy1IbTJXY3VlbktOOEZGSWNLSHdVNkpZMzR4eG9B0gHiAUFVX3lxTE1SOXZmODlnV1lmV3BJOV9MSEJYanlHai1zcmVOamEzVFNRMkdHbXJ2NnpYN0JnMzFycm5lQi16Qi1uVzZxSUFGN0ZmZm52VDdIeVJLajVJX2hJblN1QkNYdVA4QW53clNIOC1sbDVFYVlEelZHT2FCamhRU256bnJPeVdhTjhickR6VUw4a3YtRk5FTUdWQWwwRWNycHhheWtNTU9oZFN4Z2Q2RzhMLU41X1p1RW1sWnQzcnRZWThLZ2MyWS1fLUhtMldjdWVuS044RkZJY0tId1U2SlkzNHh4b0E?oc=5"" target=""_blank"">Rajasthan town reels at -7 degrees Celsius, water frozen, covered with ice | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Massive winter storm grips US; cripples travel, power - lokmattimes.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxNUFp4ejhTTlY2RDRJcGtTYy1lRmg4SHAxWVRXLXJYZDhCQjJ0X3dCM2dyZjBfeXJmd1NRNUF0MVNvNWZHSEpEY1JZU1dCS3RGclFiblAzNHVtT3FBeFBVemZJVmZBcm11T010aTBMS1dZTGZrLXNiVWEwbDFnUnA5dTk1RHA2MEY1dzVTUjVYUHYzZmdZTm05TXBn0gGfAUFVX3lxTE9UclNrTEhkV2pnOFE0SGpWLTNCQWhVSmZZR05QaXQzaGFaVVRqVTQyYnBVcUtWVURaV01QQUZVWV9GSmV4SnlvdjRvUFIyVG5wd19GOEYwWmhaRFFYOVhRY2w2cWtTb2RsYVo3ZXh2ZzBUOFNEVFVCZWVPR2o3OFVCTE5uN2pyRUFNN0E5d2g3LXZ3UzJ2NjZlZ3lKNFJrRQ?oc=5,2026-01-25 08:39:28,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUFp4ejhTTlY2RDRJcGtTYy1lRmg4SHAxWVRXLXJYZDhCQjJ0X3dCM2dyZjBfeXJmd1NRNUF0MVNvNWZHSEpEY1JZU1dCS3RGclFiblAzNHVtT3FBeFBVemZJVmZBcm11T010aTBMS1dZTGZrLXNiVWEwbDFnUnA5dTk1RHA2MEY1dzVTUjVYUHYzZmdZTm05TXBn0gGfAUFVX3lxTE9UclNrTEhkV2pnOFE0SGpWLTNCQWhVSmZZR05QaXQzaGFaVVRqVTQyYnBVcUtWVURaV01QQUZVWV9GSmV4SnlvdjRvUFIyVG5wd19GOEYwWmhaRFFYOVhRY2w2cWtTb2RsYVo3ZXh2ZzBUOFNEVFVCZWVPR2o3OFVCTE5uN2pyRUFNN0E5d2g3LXZ3UzJ2NjZlZ3lKNFJrRQ?oc=5"" target=""_blank"">Massive winter storm grips US; cripples travel, power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Sunshine returns, orange alert for severe cold today - Tribune India",https://news.google.com/rss/articles/CBMiogFBVV95cUxNbFNQd3pKM2VpN1U4RjREVjFXWm1mQWNlWnB4a2VCVlJ1dGlLT1ZGYUlPVXp4OWZzdWN3NEJBQ1ZqLXRPXzJncVJYUUZaV01rNVZLUUY0bkZ6d2x4SWZXWWVaR2pGMEdRbGlicENvTnpZajEzRldhTzN6UmhNNzM4d0FnMkswdU5zc2RhSnVtMzAyejlJY1hHbk0wVnBGSnhpTGfSAaIBQVVfeXFMTWxTUHd6SjNlaTdVOEY0RFYxV1ptZkFjZVpweGtlQlZSdXRpS09WRmFJT1V6eDlmc3VjdzRCQUNWai10T18yZ3FSWFFGWldNazVWS1FGNG5GendseElmV1llWkdqRjBHUWxpYnBDb056WWoxM0ZXYU8zelJoTTczOHdBZzJLMHVOc3NkYUp1bTMwMno5SWNYR25NMFZwRkp4aUxn?oc=5,2026-01-25 03:15:45,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNbFNQd3pKM2VpN1U4RjREVjFXWm1mQWNlWnB4a2VCVlJ1dGlLT1ZGYUlPVXp4OWZzdWN3NEJBQ1ZqLXRPXzJncVJYUUZaV01rNVZLUUY0bkZ6d2x4SWZXWWVaR2pGMEdRbGlicENvTnpZajEzRldhTzN6UmhNNzM4d0FnMkswdU5zc2RhSnVtMzAyejlJY1hHbk0wVnBGSnhpTGfSAaIBQVVfeXFMTWxTUHd6SjNlaTdVOEY0RFYxV1ptZkFjZVpweGtlQlZSdXRpS09WRmFJT1V6eDlmc3VjdzRCQUNWai10T18yZ3FSWFFGWldNazVWS1FGNG5GendseElmV1llWkdqRjBHUWxpYnBDb056WWoxM0ZXYU8zelJoTTczOHdBZzJLMHVOc3NkYUp1bTMwMno5SWNYR25NMFZwRkp4aUxn?oc=5"" target=""_blank"">Sunshine returns, orange alert for severe cold today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Massive winter storm threatens US with snow and extreme cold, flights hit - Tribune India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZWhfLXp4cDNMTk40SVp6YTAxTVVtLTVMV09DMldZSllBc0dha2FmT2N1d3NlbDdVaHMzNVlleGdEUWlORkFLRTFTbzRoRmZ3VVhySnNXOUdzbUdYVm96eURYWjh6Q3R0RGZnN1k5TUphUnhvUEl5TWNYZkNIYnVkNXl6UFFUS1l6RzBvaF92SE5MeHZNeENEYW9ON1RNYjBabndSTDZ1aVZuV0J6UGFFSklMaHBMa0VKcktr0gG7AUFVX3lxTE9laF8tenhwM0xOTjRJWnphMDFNVW0tNUxXT0MyV1lKWUFzR2FrYWZPY3V3c2VsN1VoczM1WWV4Z0RRaU5GQUtFMVNvNGhGZndVWHJKc1c5R3NtR1hWb3p5RFhaOHpDdHREZmc3WTlNSmFSeG9QSXlNY1hmQ0hidWQ1eXpQUVRLWXpHMG9oX3ZITkx4dk14Q0Rhb043VE1iMFpud1JMNnVpVm5XQnpQYUVKSUxocExrRUpyS2s?oc=5,2026-01-24 10:51:16,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZWhfLXp4cDNMTk40SVp6YTAxTVVtLTVMV09DMldZSllBc0dha2FmT2N1d3NlbDdVaHMzNVlleGdEUWlORkFLRTFTbzRoRmZ3VVhySnNXOUdzbUdYVm96eURYWjh6Q3R0RGZnN1k5TUphUnhvUEl5TWNYZkNIYnVkNXl6UFFUS1l6RzBvaF92SE5MeHZNeENEYW9ON1RNYjBabndSTDZ1aVZuV0J6UGFFSklMaHBMa0VKcktr0gG7AUFVX3lxTE9laF8tenhwM0xOTjRJWnphMDFNVW0tNUxXT0MyV1lKWUFzR2FrYWZPY3V3c2VsN1VoczM1WWV4Z0RRaU5GQUtFMVNvNGhGZndVWHJKc1c5R3NtR1hWb3p5RFhaOHpDdHREZmc3WTlNSmFSeG9QSXlNY1hmQ0hidWQ1eXpQUVRLWXpHMG9oX3ZITkx4dk14Q0Rhb043VE1iMFpud1JMNnVpVm5XQnpQYUVKSUxocExrRUpyS2s?oc=5"" target=""_blank"">Massive winter storm threatens US with snow and extreme cold, flights hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Rajasthan: THIS City Freezes At -7 Degrees Celsius; IMD Issues Rain, Cold Wave Alert - The Daily Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxNazcwblZaQlFuMGtkTHd0dDJPTnNBd1JBUGhqdkd3SXpaOGNSalpRUDRKMkYtempYMWZSaklvNDB3eVNyN2hDLVFtNENIUWRfcnlkeXFJdDF2X2FrUU5yOGt0RTI4RkI3NXlFTm5rN2ZlbHNiNUpVU3I4NFVjNXlEQWhNVE5hY1puRmxJQXdBNThzTHdnbVN3ZDQzN25WSUJNY0o5Q0JuY3FlQUh6bUZULVA5aUk1YkxJSU1HVWtfRUltMGtEd0ZKcmEtNVE?oc=5,2026-01-24 16:19:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNazcwblZaQlFuMGtkTHd0dDJPTnNBd1JBUGhqdkd3SXpaOGNSalpRUDRKMkYtempYMWZSaklvNDB3eVNyN2hDLVFtNENIUWRfcnlkeXFJdDF2X2FrUU5yOGt0RTI4RkI3NXlFTm5rN2ZlbHNiNUpVU3I4NFVjNXlEQWhNVE5hY1puRmxJQXdBNThzTHdnbVN3ZDQzN25WSUJNY0o5Q0JuY3FlQUh6bUZULVA5aUk1YkxJSU1HVWtfRUltMGtEd0ZKcmEtNVE?oc=5"" target=""_blank"">Rajasthan: THIS City Freezes At -7 Degrees Celsius; IMD Issues Rain, Cold Wave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Pakistan: Karachi braces for single-digit temperatures as cold wave intensifies - Tribune India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdksxUmZsal9wUzNhemJnZmVSYTNEbGNvb3RLYTE2WDVmdndiT2JLYjhZbFBubDUzMXVsOUNjQlVuNy1lZEVEWW9OYXJvMkZXSTkzY1dzZ1dqUzFUci1zcUZ5OHVLU29Xa0EwYTBBQ1Rid2lvRzN1akZqN1l6YmxaU29HRlhXRjhCSEtUU0lhMVo5WXFaaUNfaWRHaXRyc1JJeVhxb0Uwel80eXhzWXJTUWxxWUNqNE1HblhkcHJMNNIBvwFBVV95cUxQdksxUmZsal9wUzNhemJnZmVSYTNEbGNvb3RLYTE2WDVmdndiT2JLYjhZbFBubDUzMXVsOUNjQlVuNy1lZEVEWW9OYXJvMkZXSTkzY1dzZ1dqUzFUci1zcUZ5OHVLU29Xa0EwYTBBQ1Rid2lvRzN1akZqN1l6YmxaU29HRlhXRjhCSEtUU0lhMVo5WXFaaUNfaWRHaXRyc1JJeVhxb0Uwel80eXhzWXJTUWxxWUNqNE1HblhkcHJMNA?oc=5,2026-01-24 16:10:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdksxUmZsal9wUzNhemJnZmVSYTNEbGNvb3RLYTE2WDVmdndiT2JLYjhZbFBubDUzMXVsOUNjQlVuNy1lZEVEWW9OYXJvMkZXSTkzY1dzZ1dqUzFUci1zcUZ5OHVLU29Xa0EwYTBBQ1Rid2lvRzN1akZqN1l6YmxaU29HRlhXRjhCSEtUU0lhMVo5WXFaaUNfaWRHaXRyc1JJeVhxb0Uwel80eXhzWXJTUWxxWUNqNE1HblhkcHJMNNIBvwFBVV95cUxQdksxUmZsal9wUzNhemJnZmVSYTNEbGNvb3RLYTE2WDVmdndiT2JLYjhZbFBubDUzMXVsOUNjQlVuNy1lZEVEWW9OYXJvMkZXSTkzY1dzZ1dqUzFUci1zcUZ5OHVLU29Xa0EwYTBBQ1Rid2lvRzN1akZqN1l6YmxaU29HRlhXRjhCSEtUU0lhMVo5WXFaaUNfaWRHaXRyc1JJeVhxb0Uwel80eXhzWXJTUWxxWUNqNE1HblhkcHJMNA?oc=5"" target=""_blank"">Pakistan: Karachi braces for single-digit temperatures as cold wave intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
