Title,Link,Date,Source,Summary,Term,LanguageQueried
Rainfall Forecast Bangladesh Next 5 Days | Low over north Bay: Rain expected across Bangladesh for next few days - The Daily Star,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcExEV0lWbl9mMW96a24wWGZLMmZTNnFvSVpjcXYxQXlRZDZRNENmU2t0a3I4NDM2X2hzTzJNX2tjcS1NWWRMWEF6ellGclZzX3d4Si13cVZrcllnOUNjMjkxdWlFR2stV1JWWkdwQlNBaXlBbTBzLTlESV9NVTNDZzlpYTlLUUQybWQ2QUloRjNzMFFZaFNVZnhFQ215UFdkZTBDNWZOck1ONlU?oc=5,2025-09-22 13:36:51,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcExEV0lWbl9mMW96a24wWGZLMmZTNnFvSVpjcXYxQXlRZDZRNENmU2t0a3I4NDM2X2hzTzJNX2tjcS1NWWRMWEF6ellGclZzX3d4Si13cVZrcllnOUNjMjkxdWlFR2stV1JWWkdwQlNBaXlBbTBzLTlESV9NVTNDZzlpYTlLUUQybWQ2QUloRjNzMFFZaFNVZnhFQ215UFdkZTBDNWZOck1ONlU?oc=5"" target=""_blank"">Rainfall Forecast Bangladesh Next 5 Days | Low over north Bay: Rain expected across Bangladesh for next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
"West Bengal Latest Weather: তৃতীয়া থেকেই শুরু হবে বৃষ্টির খেলা, পুজোর স্পষ্ট আপডেট দিল হাওয়া অফিস - TV9 Bangla",https://news.google.com/rss/articles/CBMizwFBVV95cUxOMFYyQmFqWDlicUVqOUVyYUdudUVMMXg3WlJReTR0WFh3QzhseXhuU19SekluUHFSV3FOTVpSdnR1MklJUm9rZ0FFbWZ5LUstZWFGbUZWVUF0eEp4S2UzTEVSTGVaV0JpOGxQbWZua2xPakxXaGQ0djRySmNXcm5WS25Bd2tjUVFKVnlwbHp5ekZ0aWx1SUpwMWl6SkdhUFBoWmZyTU54WURBRXJaY2ZBM1pwY2NVMzRvU0tUbWViOVdRcXNJVkxzOGJsUVVnM0XSAdQBQVVfeXFMUHM5dy03bG1vSi1pQUJNSU9kcFAwWnRxQk5RQ1hwNTlLVkNURVVrYlJzeGVhcU1wdDF1LS1Lc3NuX3FVZUdmY1hERXR0TmpHWlRuamZnMjVSQjJ6SXdCbWF2MmRfd3duWS1mS0ZiUnhDSEZKcDRLcFFKT3hTZmJSVm9wN1BvNTYzUGNJZ01FdlcwZEFYcXRnNk8yQmJrQTVIXzlRM2tHWWtPaW5WcG9Xa0VjSHVwc1FBbEh3UzVSOUozaW9CWFdkeDFLZXJXUDdyV2ZTdXQ?oc=5,2025-09-22 20:10:48,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOMFYyQmFqWDlicUVqOUVyYUdudUVMMXg3WlJReTR0WFh3QzhseXhuU19SekluUHFSV3FOTVpSdnR1MklJUm9rZ0FFbWZ5LUstZWFGbUZWVUF0eEp4S2UzTEVSTGVaV0JpOGxQbWZua2xPakxXaGQ0djRySmNXcm5WS25Bd2tjUVFKVnlwbHp5ekZ0aWx1SUpwMWl6SkdhUFBoWmZyTU54WURBRXJaY2ZBM1pwY2NVMzRvU0tUbWViOVdRcXNJVkxzOGJsUVVnM0XSAdQBQVVfeXFMUHM5dy03bG1vSi1pQUJNSU9kcFAwWnRxQk5RQ1hwNTlLVkNURVVrYlJzeGVhcU1wdDF1LS1Lc3NuX3FVZUdmY1hERXR0TmpHWlRuamZnMjVSQjJ6SXdCbWF2MmRfd3duWS1mS0ZiUnhDSEZKcDRLcFFKT3hTZmJSVm9wN1BvNTYzUGNJZ01FdlcwZEFYcXRnNk8yQmJrQTVIXzlRM2tHWWtPaW5WcG9Xa0VjSHVwc1FBbEh3UzVSOUozaW9CWFdkeDFLZXJXUDdyV2ZTdXQ?oc=5"" target=""_blank"">West Bengal Latest Weather: তৃতীয়া থেকেই শুরু হবে বৃষ্টির খেলা, পুজোর স্পষ্ট আপডেট দিল হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"Weather Update: রাতভর বৃষ্টিতে জল থই থই কলকাতা, আরও বৃষ্টির পূর্বাভাস আবহাওয়া দপ্তরের - People's Reporter",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQckdmdFBkUzc2aU1hcTU3d1pzUHozTDhaMVNnTHQwOXM4djloUDlEcUhqcDRXV1ZwZWthR3RGSlA5aFg0Vk5qNzdNajFYMzRrUmlkZmZVQ1czcTRXUXdBLWJaNzRtSVVpYVRQc1UzSDByQkY5ejJRT01nbVFJQk5iN2Y3Z1E1UlIwazROQmxSWVFNMjJjV1QzQnpFX2U0dzFMYmVfTzNSaDNwV0pSV0dDNE9RRjNCWnpWMzlLWlBoUlY2VVBtZ0RiV3ZlTVUyRTRyN2xuUzU0LTVpN3QzUDJQeXNmeGQyN3JZeHpUcUZoUy0zVWc?oc=5,2025-09-23 08:11:33,People's Reporter,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQckdmdFBkUzc2aU1hcTU3d1pzUHozTDhaMVNnTHQwOXM4djloUDlEcUhqcDRXV1ZwZWthR3RGSlA5aFg0Vk5qNzdNajFYMzRrUmlkZmZVQ1czcTRXUXdBLWJaNzRtSVVpYVRQc1UzSDByQkY5ejJRT01nbVFJQk5iN2Y3Z1E1UlIwazROQmxSWVFNMjJjV1QzQnpFX2U0dzFMYmVfTzNSaDNwV0pSV0dDNE9RRjNCWnpWMzlLWlBoUlY2VVBtZ0RiV3ZlTVUyRTRyN2xuUzU0LTVpN3QzUDJQeXNmeGQyN3JZeHpUcUZoUy0zVWc?oc=5"" target=""_blank"">Weather Update: রাতভর বৃষ্টিতে জল থই থই কলকাতা, আরও বৃষ্টির পূর্বাভাস আবহাওয়া দপ্তরের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People's Reporter</font>",Disaster,bn
Weather forecast for Bengal: শুক্রবার দুই বঙ্গের একাধিক জেলায় বৃষ্টির সম্ভাবনা - Duranta Barta,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVXhYQktDaktqaE1rT3ZVMTFxZHJOWTZTVVVZSHhXUTR1XzhGTVB5VUNrZ0UzY01uVmZhd2FRTFJscDRYWDhyYVVSTHJIT3M2Nk5lZUJJTnhaemJyd0Z5YnczSXEzaFZaU01oMzFkam9XRXhpcXlVcU5GWkpXaTd0TnU2MDM1LU1kQ3l3Q2dBUUpSQQ?oc=5,2025-09-22 15:02:50,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVXhYQktDaktqaE1rT3ZVMTFxZHJOWTZTVVVZSHhXUTR1XzhGTVB5VUNrZ0UzY01uVmZhd2FRTFJscDRYWDhyYVVSTHJIT3M2Nk5lZUJJTnhaemJyd0Z5YnczSXEzaFZaU01oMzFkam9XRXhpcXlVcU5GWkpXaTd0TnU2MDM1LU1kQ3l3Q2dBUUpSQQ?oc=5"" target=""_blank"">Weather forecast for Bengal: শুক্রবার দুই বঙ্গের একাধিক জেলায় বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Weather Forecast Of Bengal: বৃষ্টি দিয়ে শুরু হল দেবীপক্ষ, - LatestLY বাংলা",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdFNlV1I0Ny1hTjlKZEY5eTNWNEllTVgzSE01MVk1blRtU2dCOGdVWnZzMlBVRF9pRU1HcDJfZUJCVzRHMTVXU0RGQ3FzSDBmeFplcnFXVHV6YldWRHkwOUhkZHlqOUpDT1ZCZzNYVmRWbmV3NWlsSTFJMGlHRlVKZzBjbkpMeTRDNW9IVmlWNVNLQlFjT3VEbWV3STVTZDZWTUp0eWlTSTFuRy1FcGRWN3A0R1pKbGJHQWd4Y2dIOFlTRmpaakRHQXJxZG1LNkRGS2QxcU16TDN0dGlVMkQtLXc3U21FYmlFeG45bmQxdWtsZy1vLVlpLU9LZElmdy11ZEhoSklSbXfSAYgCQVVfeXFMTnRTZVdSNDctYU45SmRGOXkzVjRJZU1YM0hNNTFZNW5UbVNnQjhnVVp2czJQVURfaUVNR3AyX2VCQlc0RzE1V1NERkNxc0gwZnhaZXJxV1R1emJXVkR5MDlIZGR5ajlKQ09WQmczWFZkVm5ldzVpbEkxSTBpR0ZVSmcwY25KTHk0QzVvSFZpVjVTS0JRY091RG1ld0k1U2Q2Vk1KdHlpU0kxbkctRXBkVjdwNEdaSmxiR0FneGNnSDhZU0ZqWmpER0FycWRtSzZERktkMXFNekwzdHRpVTJELS13N1NtRWJpRXhuOW5kMXVrbGctby1ZaS1PS2RJZnctdWRIaEpJUm13?oc=5,2025-09-22 10:20:17,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdFNlV1I0Ny1hTjlKZEY5eTNWNEllTVgzSE01MVk1blRtU2dCOGdVWnZzMlBVRF9pRU1HcDJfZUJCVzRHMTVXU0RGQ3FzSDBmeFplcnFXVHV6YldWRHkwOUhkZHlqOUpDT1ZCZzNYVmRWbmV3NWlsSTFJMGlHRlVKZzBjbkpMeTRDNW9IVmlWNVNLQlFjT3VEbWV3STVTZDZWTUp0eWlTSTFuRy1FcGRWN3A0R1pKbGJHQWd4Y2dIOFlTRmpaakRHQXJxZG1LNkRGS2QxcU16TDN0dGlVMkQtLXc3U21FYmlFeG45bmQxdWtsZy1vLVlpLU9LZElmdy11ZEhoSklSbXfSAYgCQVVfeXFMTnRTZVdSNDctYU45SmRGOXkzVjRJZU1YM0hNNTFZNW5UbVNnQjhnVVp2czJQVURfaUVNR3AyX2VCQlc0RzE1V1NERkNxc0gwZnhaZXJxV1R1emJXVkR5MDlIZGR5ajlKQ09WQmczWFZkVm5ldzVpbEkxSTBpR0ZVSmcwY25KTHk0QzVvSFZpVjVTS0JRY091RG1ld0k1U2Q2Vk1KdHlpU0kxbkctRXBkVjdwNEdaSmxiR0FneGNnSDhZU0ZqWmpER0FycWRtSzZERktkMXFNekwzdHRpVTJELS13N1NtRWJpRXhuOW5kMXVrbGctby1ZaS1PS2RJZnctdWRIaEpJUm13?oc=5"" target=""_blank"">Weather Forecast Of Bengal: বৃষ্টি দিয়ে শুরু হল দেবীপক্ষ,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Weather forercast of Bengal: বৃষ্টিতে বিরাম নেই, ভাদ্র মাসেও শ্রাবণী বর্ষণ দক্ষিণ ও উত্তরবঙ্গে - Duranta Barta",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQM3ZjYlBGTG9rWGFZS2tqUFJMZ2xWSUc4b0pPVDN0amFEVWFfTjVHMEI3bXJyWmJsbXgwQXVZdkc3NHZLWURidUM2b1ktRXhxNHFzZXhOVWFvVzZHUzhhQjZZRWp1dEFLcGVnLXZ4WjNfN3NKV0hPa0Y4VmE1ZWVDSmVoVnRnVnYwX0FPQ09idGktQm1GS2tINlY2eUdidUpoSE8yRjlCOUhyQTd1TllkTk5YMDVxenZEZzZYSmZiaUM1cGFTS09TTVZTbWt4YWlpMFVNSGI5SFhCX0pPaHBpTHJNOHp2QQ?oc=5,2025-09-22 22:26:11,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQM3ZjYlBGTG9rWGFZS2tqUFJMZ2xWSUc4b0pPVDN0amFEVWFfTjVHMEI3bXJyWmJsbXgwQXVZdkc3NHZLWURidUM2b1ktRXhxNHFzZXhOVWFvVzZHUzhhQjZZRWp1dEFLcGVnLXZ4WjNfN3NKV0hPa0Y4VmE1ZWVDSmVoVnRnVnYwX0FPQ09idGktQm1GS2tINlY2eUdidUpoSE8yRjlCOUhyQTd1TllkTk5YMDVxenZEZzZYSmZiaUM1cGFTS09TTVZTbWt4YWlpMFVNSGI5SFhCX0pPaHBpTHJNOHp2QQ?oc=5"" target=""_blank"">Weather forercast of Bengal: বৃষ্টিতে বিরাম নেই, ভাদ্র মাসেও শ্রাবণী বর্ষণ দক্ষিণ ও উত্তরবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Kolkata Rain: 'মেঘভাঙা বৃষ্টিতে' ভাসছে কলকাতা, - LatestLY বাংলা",https://news.google.com/rss/articles/CBMigwJBVV95cUxONnBjdEhyZldJLXFtb3pVeHc5WFNHV2w4SlNrMXRKRlRIcTdiUUFaQzBEMTFZamJiSjh6Y3F4SFZXS3RCazBuX0ZtYWllNlltb1NsdGRPck9BeWRlY3UtVUI0ekh4ODZEdlM5NFJLOThxMFc4OTI2YlNqcVJIU0pvQ2lDaEx4VnBOX2xlN2xmZ1gxbzVvSnZMWDRzRkJKaFhUSklNMTUyMGxadFVrWGcxaVdHREpILU5MbjVwcjNVdHVydDdhTnB5NG1vNUFBY3hEbTJDQ0FqYzNyaTdvOWVYTXQ5dklqem9fOTFzakJCTWZYaTlyVk9xT2gwZVdaUXpKX0xz0gGIAkFVX3lxTE9QMzlDUG1vQUJKalpOSjhhSkNRSXJIaERaT3hfMS0yUk9UWTA0M0FjY3VwQ2h1VnlhclU4ZWFHeGhYQ2ZSYU0tczhyM3pNWklaVkdaUVBwWmhZREd5Slcya0E1TzJ6MXh4TFZxa3VicHhoMmtjbFpZN0VDeHR1dlFxUS1XNkxQWXBVM0puZHM1bkhfS2xLVkV6VzVWclEwdzhCRUdvdGJPTTV3SzdfYjJvemNzMjNjZ2p1NGlLSy13RFdybFQ0M3hDMXk4R2NSSnFaNV9EMUpXNTEzdGtJaFJMS1pHZUF6azdpcGxJX01mX2dzSHV1V1FCRGVKS0J1MjhabXdRYjEwNA?oc=5,2025-09-23 09:31:43,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxONnBjdEhyZldJLXFtb3pVeHc5WFNHV2w4SlNrMXRKRlRIcTdiUUFaQzBEMTFZamJiSjh6Y3F4SFZXS3RCazBuX0ZtYWllNlltb1NsdGRPck9BeWRlY3UtVUI0ekh4ODZEdlM5NFJLOThxMFc4OTI2YlNqcVJIU0pvQ2lDaEx4VnBOX2xlN2xmZ1gxbzVvSnZMWDRzRkJKaFhUSklNMTUyMGxadFVrWGcxaVdHREpILU5MbjVwcjNVdHVydDdhTnB5NG1vNUFBY3hEbTJDQ0FqYzNyaTdvOWVYTXQ5dklqem9fOTFzakJCTWZYaTlyVk9xT2gwZVdaUXpKX0xz0gGIAkFVX3lxTE9QMzlDUG1vQUJKalpOSjhhSkNRSXJIaERaT3hfMS0yUk9UWTA0M0FjY3VwQ2h1VnlhclU4ZWFHeGhYQ2ZSYU0tczhyM3pNWklaVkdaUVBwWmhZREd5Slcya0E1TzJ6MXh4TFZxa3VicHhoMmtjbFpZN0VDeHR1dlFxUS1XNkxQWXBVM0puZHM1bkhfS2xLVkV6VzVWclEwdzhCRUdvdGJPTTV3SzdfYjJvemNzMjNjZ2p1NGlLSy13RFdybFQ0M3hDMXk4R2NSSnFaNV9EMUpXNTEzdGtJaFJMS1pHZUF6azdpcGxJX01mX2dzSHV1V1FCRGVKS0J1MjhabXdRYjEwNA?oc=5"" target=""_blank"">Kolkata Rain: 'মেঘভাঙা বৃষ্টিতে' ভাসছে কলকাতা,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
Weather forecast for Bengal: বুধবার দুই বঙ্গের একাধিক জেলায় বৃষ্টির পূর্বাভাস - Duranta Barta,https://news.google.com/rss/articles/CBMinwFBVV95cUxQelJrSFU5RDQ1ZXUtQzlaX0RvWUZwUXBiUTFiNnM2N3czUWRsTnB6Y2lTTmVzRXliVm0zVHMwQXRMWkZfTjh6b1ZzcWFmdnRSc3lYT1RUdFJUSUdNZ29JTzBlY21GREJLaWtEQnZhQkpxODRRd2g4YWdNV2FJNjhLSnpxUXVFblhiOUVoczF1QVdnUGRxQmVuX0pjWl9vdmM?oc=5,2025-09-22 14:32:55,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQelJrSFU5RDQ1ZXUtQzlaX0RvWUZwUXBiUTFiNnM2N3czUWRsTnB6Y2lTTmVzRXliVm0zVHMwQXRMWkZfTjh6b1ZzcWFmdnRSc3lYT1RUdFJUSUdNZ29JTzBlY21GREJLaWtEQnZhQkpxODRRd2g4YWdNV2FJNjhLSnpxUXVFblhiOUVoczF1QVdnUGRxQmVuX0pjWl9vdmM?oc=5"" target=""_blank"">Weather forecast for Bengal: বুধবার দুই বঙ্গের একাধিক জেলায় বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Storm path offers city hope, disaster's route turn blessing for festive celebrations - Telegraph India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWkg2S2pfZ2d1YkF2M2ZfSWd3Mlh1UEFpdVBXRF9Ienc1QW9RMFBZYW1oRlozdkk1MHItdlp4SkdrdGxhTUdVMV9rTVc0ZUNaakNJaHdBdnNac3BOeW1GQzBDbjJlQjNYOGFRcXEzOFI0WTVKYXNCU3c1cmNlSE5Sck1RalF1UmtMQmkwaEo5ZlZlSHl1OHBJTmk0MWdiMHpWM2JGNDlSekNpbXJDMk9rcm9BWXhrTFF3NDNpRkFycWc1VVMxR2RVS0cyZTZpUnJhV1IzVFN6UGZGWlV2UU8ydkxvSXXSAeoBQVVfeXFMTklJcU1Oc1hlRUd0SkgwMmRSVUZFdWt4cjNvQkxOM0VNWUVYSV9vOHI2aXBXcU9GRjZ4U3E1YmVvWm1jTzVRSHEySE5TUWhsTDFsQW1UTUVYSHJrSDFlcGdjamVsRTN5WUJ0YU5DeDEtTkhwcTNXVjNjVmRmWFJTSmlYdmF5OF9wZ2ltZWhSZVFtbTU2SGhOcmZlRlVLZzB1amdGcUxMX2ZTbWd6RmtQNnkxNnJULVJKTjg3aFRrSXBuNzBVUVhPWGlsSl9Da0VucF8zVV85bXplMDg3cmlZTE1Ja0hHcHVmeWpR?oc=5,2025-09-23 06:53:12,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWkg2S2pfZ2d1YkF2M2ZfSWd3Mlh1UEFpdVBXRF9Ienc1QW9RMFBZYW1oRlozdkk1MHItdlp4SkdrdGxhTUdVMV9rTVc0ZUNaakNJaHdBdnNac3BOeW1GQzBDbjJlQjNYOGFRcXEzOFI0WTVKYXNCU3c1cmNlSE5Sck1RalF1UmtMQmkwaEo5ZlZlSHl1OHBJTmk0MWdiMHpWM2JGNDlSekNpbXJDMk9rcm9BWXhrTFF3NDNpRkFycWc1VVMxR2RVS0cyZTZpUnJhV1IzVFN6UGZGWlV2UU8ydkxvSXXSAeoBQVVfeXFMTklJcU1Oc1hlRUd0SkgwMmRSVUZFdWt4cjNvQkxOM0VNWUVYSV9vOHI2aXBXcU9GRjZ4U3E1YmVvWm1jTzVRSHEySE5TUWhsTDFsQW1UTUVYSHJrSDFlcGdjamVsRTN5WUJ0YU5DeDEtTkhwcTNXVjNjVmRmWFJTSmlYdmF5OF9wZ2ltZWhSZVFtbTU2SGhOcmZlRlVLZzB1amdGcUxMX2ZTbWd6RmtQNnkxNnJULVJKTjg3aFRrSXBuNzBVUVhPWGlsSl9Da0VucF8zVV85bXplMDg3cmlZTE1Ja0hHcHVmeWpR?oc=5"" target=""_blank"">Storm path offers city hope, disaster's route turn blessing for festive celebrations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
"Kolkata Paralysed After Heavy Rain Causes Severe Waterlogging; Check Routes To Avoid, IMD Forecast - Times Now",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdjJ6R0t6WGQ3Ny1IcHVLSVRLVHBzWThacFE3Sm5od1ZKcExzN0hra0RyZ2FVaUlSSmpjXzhJY3JEdWVpcnBrTkFBVFRVeE5LX2E0MUZLY0RtMXgyZ0JoZWlOWnpfdEpBUVNsYktQREY5QkpXb3lFc3FGeXFFdWw5bUUzRFdObFdqMnprZDFJazZIaVlJWUVteTFDTnR4czYxN0hxa2Jqd2RacnNTNlM0Z3RIWDI5dG5vOTRFWnozbEQ2ZV92NWlyQnA2SUtZZzhLam9FRWpjMnVYVjZjYmZSTDhwMNIB6AFBVV95cUxOT2k3R3kyU0JDcnhuREFrVEpUcFlSNmRmcm1yalpiUzFEMFkzQTlBMkhNMVhNZmZGX3lzUUZ4c2pvSjFYSlFWRmxienVEMEZXTUFFWFd1SlNJVms5Mnh6OUVOVEJwVnFsSzRIZHFhcmltdldjMFhxOURyLTN1WVhld2IxRlNVMTZsNy1ETDVRWEF6LVVkX25idVJiQ1RHa1lYcXQ5UldnM0xtV3E2MFptTWRST0hPeWYxc0lxMmFVRXV6YXVJWWdRaWlZTmhBR2UxT2Z3UzJIaGs5ejJDTEkxQ0pzc3gtUmNy?oc=5,2025-09-23 07:43:21,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdjJ6R0t6WGQ3Ny1IcHVLSVRLVHBzWThacFE3Sm5od1ZKcExzN0hra0RyZ2FVaUlSSmpjXzhJY3JEdWVpcnBrTkFBVFRVeE5LX2E0MUZLY0RtMXgyZ0JoZWlOWnpfdEpBUVNsYktQREY5QkpXb3lFc3FGeXFFdWw5bUUzRFdObFdqMnprZDFJazZIaVlJWUVteTFDTnR4czYxN0hxa2Jqd2RacnNTNlM0Z3RIWDI5dG5vOTRFWnozbEQ2ZV92NWlyQnA2SUtZZzhLam9FRWpjMnVYVjZjYmZSTDhwMNIB6AFBVV95cUxOT2k3R3kyU0JDcnhuREFrVEpUcFlSNmRmcm1yalpiUzFEMFkzQTlBMkhNMVhNZmZGX3lzUUZ4c2pvSjFYSlFWRmxienVEMEZXTUFFWFd1SlNJVms5Mnh6OUVOVEJwVnFsSzRIZHFhcmltdldjMFhxOURyLTN1WVhld2IxRlNVMTZsNy1ETDVRWEF6LVVkX25idVJiQ1RHa1lYcXQ5UldnM0xtV3E2MFptTWRST0hPeWYxc0lxMmFVRXV6YXVJWWdRaWlZTmhBR2UxT2Z3UzJIaGs5ejJDTEkxQ0pzc3gtUmNy?oc=5"" target=""_blank"">Kolkata Paralysed After Heavy Rain Causes Severe Waterlogging; Check Routes To Avoid, IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Tropical Cyclone Seeds Observed: BMKG Cautions Public on Heavy Rain and Rough Seas - Jakarta Globe,https://news.google.com/rss/articles/CBMirwFBVV95cUxNT0MxTDhSVl9zMFEwaV9MS01GQkZZV1pvVEMtanZaRVZyTllRUkJ0cXdmeTJnOVc2VGFKZDdIZDBJWmh6Y2JPNjBNd29NSjJ5TDd0LUI5OG5mb0g5ejE2Wi1TaVNkejFCcmxLRlRIMERSd2RiZnM5QnM2cmFyMWtENGM3N25wNnViYVQ3MC1OaDRPUjUzeG5JeDZnbWdkajB5dUY2X1hJblR6S0h0cHpj?oc=5,2025-09-22 10:42:00,Jakarta Globe,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNT0MxTDhSVl9zMFEwaV9MS01GQkZZV1pvVEMtanZaRVZyTllRUkJ0cXdmeTJnOVc2VGFKZDdIZDBJWmh6Y2JPNjBNd29NSjJ5TDd0LUI5OG5mb0g5ejE2Wi1TaVNkejFCcmxLRlRIMERSd2RiZnM5QnM2cmFyMWtENGM3N25wNnViYVQ3MC1OaDRPUjUzeG5JeDZnbWdkajB5dUY2X1hJblR6S0h0cHpj?oc=5"" target=""_blank"">Tropical Cyclone Seeds Observed: BMKG Cautions Public on Heavy Rain and Rough Seas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jakarta Globe</font>",Disaster,en
