Title,Link,Date,Source,Summary,Term,LanguageQueried
"श्रीलंका में तबाही मचाने के बाद भारत की तरफ बढ़ रहा साइक्लोन 'दितवाह', पढ़ें किन राज्यों में होगा असर - Jagran",https://news.google.com/rss/articles/CBMioAJBVV95cUxOZWxLRmJDNnRBNTIwbm9zT0RWNDF3YXVhV09SLUJpZnVxV2xpZVVwbVRSWVpsai1YU0lmYmFZbGZfSF9lYVRsSEVFbk11WExpdERzRVpNTmlfUldEdVlKdjVFQ2tKbWVyNG1BR05GTll6d3FKSE9mX0xsOXRkSjB0U3E0SEo1SGxNM0RvUXZ5UkdDeFd0NUZSMkpob1VwWEg3UFA0ZUtscXpMbjN0YmRTUXFjaC1GZ3NPZjFyMzN1OWZpNWJLYTZiUWdKREVkVWRzekZqXzFYVHlfcGd2YnBMc25kMVQ4YkV0d09nbHZrZkRQZjVtNUpLa0pLYUhza3lQb3VuN29rT0l4Tm0tdFZUWThPY21OVGRZUUZCTl85RUw?oc=5,2025-11-28 12:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOZWxLRmJDNnRBNTIwbm9zT0RWNDF3YXVhV09SLUJpZnVxV2xpZVVwbVRSWVpsai1YU0lmYmFZbGZfSF9lYVRsSEVFbk11WExpdERzRVpNTmlfUldEdVlKdjVFQ2tKbWVyNG1BR05GTll6d3FKSE9mX0xsOXRkSjB0U3E0SEo1SGxNM0RvUXZ5UkdDeFd0NUZSMkpob1VwWEg3UFA0ZUtscXpMbjN0YmRTUXFjaC1GZ3NPZjFyMzN1OWZpNWJLYTZiUWdKREVkVWRzekZqXzFYVHlfcGd2YnBMc25kMVQ4YkV0d09nbHZrZkRQZjVtNUpLa0pLYUhza3lQb3VuN29rT0l4Tm0tdFZUWThPY21OVGRZUUZCTl85RUw?oc=5"" target=""_blank"">श्रीलंका में तबाही मचाने के बाद भारत की तरफ बढ़ रहा साइक्लोन 'दितवाह', पढ़ें किन राज्यों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कल का मौसम : 4 दिन आसमानी तबाही का पूर्वानुमान, 100 किमी. की रफ्तार आएगा तूफान; भारी बारिश-बिजली से रहें सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxPcWNyZ09scmpNd1lhLVVwX0RjR2F0V2VQNGJacVhET3VLOEVJcXVIbzl0VEVuYkoyNThFVFd4X1UtX2ZiM2VmYUdNT09NT3pyUXZEd2tpdUVIV0hvdEhmd0x0TmZHcXdyNnNoN1pxSi13aFVxeW9ad0RYU0JRLUJxM0lleXBscDVhaTlZM0VYakZPcGtSaDVqdjBhWEVtNjZMNlpkdmFxUXJ3bHBuTFlDVnBuUkZJTXZ4aW1za1dUN0M0TFNxUmk2MldGUzF2TVVCRkpWNUQ5NU1QcnhyamR0RHRLRWpZcFF3UDVmLUt2RHRXS3V2TjJNcDRZdFVMVjVfWm40UUZaS2NjQ19SR05PY2lKd2NxXzVhQlhpUjd0WVFjZ9IBpwJBVV95cUxNZ2xBVm1PS2F3TDlMbnN0M1dLck9kcmdnYThFMGxpZUdFZzZEbFBLeWoxU3puREV0Wm9lRzNuUnE1NEZKc1FrWXhJT0VrMUhOTzh3b2pfSlh2cXI0aWtFYlcyTGViMTI4cWYteUpqQVRwNHkxSEtiSTI1ckpLSklvUWNGWlowMWFlUTNwVFdoTlpWdXJxNUp3clpXWmhQU00wcDQwdThwSmo3UFpiZFdBYi14bzl4NkYyYmREXzViT3Q5TVBCYVZncVEwU1JwVHFMb2FzRFl5a3p1NlFWaXZCeGJIOVZnYk9mRF8yZzZqb0lVWGdsT0tfRUVZSUdkQ21lVXNiS2N3R1FZYnlEbmM4RWRSdjFlcW40SGx3cVNLNDRMeXVyRXgw?oc=5,2025-11-29 00:25:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPcWNyZ09scmpNd1lhLVVwX0RjR2F0V2VQNGJacVhET3VLOEVJcXVIbzl0VEVuYkoyNThFVFd4X1UtX2ZiM2VmYUdNT09NT3pyUXZEd2tpdUVIV0hvdEhmd0x0TmZHcXdyNnNoN1pxSi13aFVxeW9ad0RYU0JRLUJxM0lleXBscDVhaTlZM0VYakZPcGtSaDVqdjBhWEVtNjZMNlpkdmFxUXJ3bHBuTFlDVnBuUkZJTXZ4aW1za1dUN0M0TFNxUmk2MldGUzF2TVVCRkpWNUQ5NU1QcnhyamR0RHRLRWpZcFF3UDVmLUt2RHRXS3V2TjJNcDRZdFVMVjVfWm40UUZaS2NjQ19SR05PY2lKd2NxXzVhQlhpUjd0WVFjZ9IBpwJBVV95cUxNZ2xBVm1PS2F3TDlMbnN0M1dLck9kcmdnYThFMGxpZUdFZzZEbFBLeWoxU3puREV0Wm9lRzNuUnE1NEZKc1FrWXhJT0VrMUhOTzh3b2pfSlh2cXI0aWtFYlcyTGViMTI4cWYteUpqQVRwNHkxSEtiSTI1ckpLSklvUWNGWlowMWFlUTNwVFdoTlpWdXJxNUp3clpXWmhQU00wcDQwdThwSmo3UFpiZFdBYi14bzl4NkYyYmREXzViT3Q5TVBCYVZncVEwU1JwVHFMb2FzRFl5a3p1NlFWaXZCeGJIOVZnYk9mRF8yZzZqb0lVWGdsT0tfRUVZSUdkQ21lVXNiS2N3R1FZYnlEbmM4RWRSdjFlcW40SGx3cVNLNDRMeXVyRXgw?oc=5"" target=""_blank"">कल का मौसम : 4 दिन आसमानी तबाही का पूर्वानुमान, 100 किमी. की रफ्तार आएगा तूफान; भारी बारिश-बिजली से रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
नगर निगम से अलाव जलाने की मांग की - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRGZtcnZuY3hBRC1TNGg4cWx6WkFEOFJYX0c2RHk0TTJVUTFFWjdBNTNlLTh3VUNlQzVyTDkwUjZmTlNPZmNab2VuLTFOZ1NKSVBrNW4yVEYzalZGRHFvajBVVHQtc2R4SXE3ZEYyTUtiTmdCbDNIamRRSHBtUUs1VF84cS1HcXd3QV9PZ0FSaGJ5UjhBVVpLUXRxaUV2MXZSYTVWSzctZ2NtTV9VOTRkcUQzM2tMWGpPMF9JekY5WVFZWGg2aUlSVXV1RdIBywFBVV95cUxQRGZtcnZuY3hBRC1TNGg4cWx6WkFEOFJYX0c2RHk0TTJVUTFFWjdBNTNlLTh3VUNlQzVyTDkwUjZmTlNPZmNab2VuLTFOZ1NKSVBrNW4yVEYzalZGRHFvajBVVHQtc2R4SXE3ZEYyTUtiTmdCbDNIamRRSHBtUUs1VF84cS1HcXd3QV9PZ0FSaGJ5UjhBVVpLUXRxaUV2MXZSYTVWSzctZ2NtTV9VOTRkcUQzM2tMWGpPMF9JekY5WVFZWGg2aUlSVXV1RQ?oc=5,2025-11-28 16:24:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRGZtcnZuY3hBRC1TNGg4cWx6WkFEOFJYX0c2RHk0TTJVUTFFWjdBNTNlLTh3VUNlQzVyTDkwUjZmTlNPZmNab2VuLTFOZ1NKSVBrNW4yVEYzalZGRHFvajBVVHQtc2R4SXE3ZEYyTUtiTmdCbDNIamRRSHBtUUs1VF84cS1HcXd3QV9PZ0FSaGJ5UjhBVVpLUXRxaUV2MXZSYTVWSzctZ2NtTV9VOTRkcUQzM2tMWGpPMF9JekY5WVFZWGg2aUlSVXV1RdIBywFBVV95cUxQRGZtcnZuY3hBRC1TNGg4cWx6WkFEOFJYX0c2RHk0TTJVUTFFWjdBNTNlLTh3VUNlQzVyTDkwUjZmTlNPZmNab2VuLTFOZ1NKSVBrNW4yVEYzalZGRHFvajBVVHQtc2R4SXE3ZEYyTUtiTmdCbDNIamRRSHBtUUs1VF84cS1HcXd3QV9PZ0FSaGJ5UjhBVVpLUXRxaUV2MXZSYTVWSzctZ2NtTV9VOTRkcUQzM2tMWGpPMF9JekY5WVFZWGg2aUlSVXV1RQ?oc=5"" target=""_blank"">नगर निगम से अलाव जलाने की मांग की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Investment scam: Shreyas Talpade, Alok Nath among 46 named in CBI FIR - Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU000UnYxMGw0ZmtmWnA2MWszVlE4bU1leWhIQ3FNckQ5bG1wU3hGbmJ0RFFWZzViczZiQjh5ay1PSkNQOEJHUGNOeUN4cS1RUFZSOVBOcDQ0S0hKZkJrT0drUjhyNkNSa3hudmNLQ0RGY3M4Zi15dzAyWTA3UnBWVHI2NFJsMVNidXFmNjZib0psNUpZdWNjWHdxZzFrYlNtTDJsaVhvd0hsZ3p4b2o1YVNHRDFnZUFCblhTSkc4WnVHRTg5eVE2cHZZQXZMV2ZTYWxyOE54MTA1SnRYbDBzLdIB4AFBVV95cUxOU000UnYxMGw0ZmtmWnA2MWszVlE4bU1leWhIQ3FNckQ5bG1wU3hGbmJ0RFFWZzViczZiQjh5ay1PSkNQOEJHUGNOeUN4cS1RUFZSOVBOcDQ0S0hKZkJrT0drUjhyNkNSa3hudmNLQ0RGY3M4Zi15dzAyWTA3UnBWVHI2NFJsMVNidXFmNjZib0psNUpZdWNjWHdxZzFrYlNtTDJsaVhvd0hsZ3p4b2o1YVNHRDFnZUFCblhTSkc4WnVHRTg5eVE2cHZZQXZMV2ZTYWxyOE54MTA1SnRYbDBzLQ?oc=5,2025-11-29 05:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU000UnYxMGw0ZmtmWnA2MWszVlE4bU1leWhIQ3FNckQ5bG1wU3hGbmJ0RFFWZzViczZiQjh5ay1PSkNQOEJHUGNOeUN4cS1RUFZSOVBOcDQ0S0hKZkJrT0drUjhyNkNSa3hudmNLQ0RGY3M4Zi15dzAyWTA3UnBWVHI2NFJsMVNidXFmNjZib0psNUpZdWNjWHdxZzFrYlNtTDJsaVhvd0hsZ3p4b2o1YVNHRDFnZUFCblhTSkc4WnVHRTg5eVE2cHZZQXZMV2ZTYWxyOE54MTA1SnRYbDBzLdIB4AFBVV95cUxOU000UnYxMGw0ZmtmWnA2MWszVlE4bU1leWhIQ3FNckQ5bG1wU3hGbmJ0RFFWZzViczZiQjh5ay1PSkNQOEJHUGNOeUN4cS1RUFZSOVBOcDQ0S0hKZkJrT0drUjhyNkNSa3hudmNLQ0RGY3M4Zi15dzAyWTA3UnBWVHI2NFJsMVNidXFmNjZib0psNUpZdWNjWHdxZzFrYlNtTDJsaVhvd0hsZ3p4b2o1YVNHRDFnZUFCblhTSkc4WnVHRTg5eVE2cHZZQXZMV2ZTYWxyOE54MTA1SnRYbDBzLQ?oc=5"" target=""_blank"">Investment scam: Shreyas Talpade, Alok Nath among 46 named in CBI FIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
State science & tech conference begins in Dehradun - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMHRwWkZxX2E0UFBDR0x3WkhhYjFfS08yZFJkel9uc2pncXJ0RFg0RGt0QUoxTDdvc1pFLUgyaXpYM3lHZWNJT095SXYxY3NabWR6a1k1blVSaERBb1dKLXp1SVZjaFFSMU9makRzNkFWRnRLVFR3TDB2Zi1qeDJtZTd2YWlQN21hUlY5cGVpQUduS2FuOHNDSE1oclA1X0VZUE9tbFJzRDcza1A0UHRsNHN1X2RvWFlrc3dJNENjSDBXZ0gtVVE00gHHAUFVX3lxTE4wdHBaRnFfYTRQUENHTHdaSGFiMV9LTzJkUmR6X25zamdxcnREWDREa3RBSjFMN29zWkUtSDJpelgzeUdlY0lPT3lJdjFjc1ptZHprWTVuVVJoREFvV0otenVJVmNoUVIxT2ZqRHM2QVZGdEtUVHdMMHZmLWp4Mm1lN3ZhaVA3bWFSVjlwZWlBR25LYW44c0NITWhyUDVfRVlQT21sUnNENzNrUDRQdGw0c3VfZG9YWWtzd0k0Q2NIMFdnSC1VUTQ?oc=5,2025-11-29 02:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMHRwWkZxX2E0UFBDR0x3WkhhYjFfS08yZFJkel9uc2pncXJ0RFg0RGt0QUoxTDdvc1pFLUgyaXpYM3lHZWNJT095SXYxY3NabWR6a1k1blVSaERBb1dKLXp1SVZjaFFSMU9makRzNkFWRnRLVFR3TDB2Zi1qeDJtZTd2YWlQN21hUlY5cGVpQUduS2FuOHNDSE1oclA1X0VZUE9tbFJzRDcza1A0UHRsNHN1X2RvWFlrc3dJNENjSDBXZ0gtVVE00gHHAUFVX3lxTE4wdHBaRnFfYTRQUENHTHdaSGFiMV9LTzJkUmR6X25zamdxcnREWDREa3RBSjFMN29zWkUtSDJpelgzeUdlY0lPT3lJdjFjc1ptZHprWTVuVVJoREFvV0otenVJVmNoUVIxT2ZqRHM2QVZGdEtUVHdMMHZmLWp4Mm1lN3ZhaVA3bWFSVjlwZWlBR25LYW44c0NITWhyUDVfRVlQT21sUnNENzNrUDRQdGw0c3VfZG9YWWtzd0k0Q2NIMFdnSC1VUTQ?oc=5"" target=""_blank"">State science & tech conference begins in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
CBI arrests Uttarakhand lady asst prof in graduate-level exam paper leak case - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdERmamtlTWV1Szlya1pGWGxPclctM2U3X2VSWTJDRFoyRFZvR3BpcUZ5TENQMEdVMGxsTzRmY1pMRVYwYXJ5ZnBfdlgtVzJscTRyZmU4djJLSE9TR1VVVDFaVjlqZjFMMi1jVVJla05rZGRPbGlZbzVRRXZheDEzQlptbXo0NG9fV3dpRmpTSEUxOUJDS0xidmxDYWpwLVpzbUtNTEpMQ1hFX19WVjFRZFlxcWN6U2ZsNHI3Q0FhSC0yVVRZMzdOTG1QblgyZmxnMUpZUElOM3R1a1V2dW93TWRjekxmWVRsRnZPeHF30gHuAUFVX3lxTE90RGZqa2VNZXVLOXJrWkZYbE9yVy0zZTdfZVJZMkNEWjJEVm9HcGlxRnlMQ1AwR1UwbGxPNGZjWkxFVjBhcnlmcF92WC1XMmxxNHJmZTh2MktIT1NHVVVUMVpWOWpmMUwyLWNVUmVrTmtkZE9saVlvNVFFdmF4MTNCWm1tejQ0b19Xd2lGalNIRTE5QkNLTGJ2bENhanAtWnNtS01MSkxDWEVfX1ZWMVFkWXFxY3pTZmw0cjdDQWFILTJVVFkzN05MbVBuWDJmbGcxSllQSU4zdHVrVXZ1b3dNZGN6TGZZVGxGdk94cXc?oc=5,2025-11-28 23:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdERmamtlTWV1Szlya1pGWGxPclctM2U3X2VSWTJDRFoyRFZvR3BpcUZ5TENQMEdVMGxsTzRmY1pMRVYwYXJ5ZnBfdlgtVzJscTRyZmU4djJLSE9TR1VVVDFaVjlqZjFMMi1jVVJla05rZGRPbGlZbzVRRXZheDEzQlptbXo0NG9fV3dpRmpTSEUxOUJDS0xidmxDYWpwLVpzbUtNTEpMQ1hFX19WVjFRZFlxcWN6U2ZsNHI3Q0FhSC0yVVRZMzdOTG1QblgyZmxnMUpZUElOM3R1a1V2dW93TWRjekxmWVRsRnZPeHF30gHuAUFVX3lxTE90RGZqa2VNZXVLOXJrWkZYbE9yVy0zZTdfZVJZMkNEWjJEVm9HcGlxRnlMQ1AwR1UwbGxPNGZjWkxFVjBhcnlmcF92WC1XMmxxNHJmZTh2MktIT1NHVVVUMVpWOWpmMUwyLWNVUmVrTmtkZE9saVlvNVFFdmF4MTNCWm1tejQ0b19Xd2lGalNIRTE5QkNLTGJ2bENhanAtWnNtS01MSkxDWEVfX1ZWMVFkWXFxY3pTZmw0cjdDQWFILTJVVFkzN05MbVBuWDJmbGcxSllQSU4zdHVrVXZ1b3dNZGN6TGZZVGxGdk94cXc?oc=5"" target=""_blank"">CBI arrests Uttarakhand lady asst prof in graduate-level exam paper leak case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Concerned over rampant construction along Gangotri highway, Centre tells NGT; informs setting up of monit - Times of India",https://news.google.com/rss/articles/CBMinwJBVV95cUxPaDVCd0FLTW94bXhDWHJUeGJ2ZkRjYTB4ak9aekxXeHhFTER3Z1E5Vm45clY3cElEVk1Mb25WeEpZaDNiOHUtakw4ekw0THFhZWlMWmhRQ3dyVG9rMEFlcl9iYmNudmVwVWdvdzRLbmJrLTZDXzJxakcxT1ZRaXFtU24wektmRjF2MlloUmUzc2w0RnJGalZKOC1Uc0JOZWMweHpOM3phOVRFOGdQUDg3Y0pkRFNiMlpFWXNEYWVHbVFSN01aMENLUjFyV3RuMVhNT002ckZCRkpUVm1tMi1sLWp6UG1BZzQ2REdzajFxMDVMeUVrZnNodXBmc2IzT1JVakItMTliTkFYLUJYZ0ZZSDkwYWJrZGZRUHA1VGRrMNIBnwJBVV95cUxPaDVCd0FLTW94bXhDWHJUeGJ2ZkRjYTB4ak9aekxXeHhFTER3Z1E5Vm45clY3cElEVk1Mb25WeEpZaDNiOHUtakw4ekw0THFhZWlMWmhRQ3dyVG9rMEFlcl9iYmNudmVwVWdvdzRLbmJrLTZDXzJxakcxT1ZRaXFtU24wektmRjF2MlloUmUzc2w0RnJGalZKOC1Uc0JOZWMweHpOM3phOVRFOGdQUDg3Y0pkRFNiMlpFWXNEYWVHbVFSN01aMENLUjFyV3RuMVhNT002ckZCRkpUVm1tMi1sLWp6UG1BZzQ2REdzajFxMDVMeUVrZnNodXBmc2IzT1JVakItMTliTkFYLUJYZ0ZZSDkwYWJrZGZRUHA1VGRrMA?oc=5,2025-11-29 04:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPaDVCd0FLTW94bXhDWHJUeGJ2ZkRjYTB4ak9aekxXeHhFTER3Z1E5Vm45clY3cElEVk1Mb25WeEpZaDNiOHUtakw4ekw0THFhZWlMWmhRQ3dyVG9rMEFlcl9iYmNudmVwVWdvdzRLbmJrLTZDXzJxakcxT1ZRaXFtU24wektmRjF2MlloUmUzc2w0RnJGalZKOC1Uc0JOZWMweHpOM3phOVRFOGdQUDg3Y0pkRFNiMlpFWXNEYWVHbVFSN01aMENLUjFyV3RuMVhNT002ckZCRkpUVm1tMi1sLWp6UG1BZzQ2REdzajFxMDVMeUVrZnNodXBmc2IzT1JVakItMTliTkFYLUJYZ0ZZSDkwYWJrZGZRUHA1VGRrMNIBnwJBVV95cUxPaDVCd0FLTW94bXhDWHJUeGJ2ZkRjYTB4ak9aekxXeHhFTER3Z1E5Vm45clY3cElEVk1Mb25WeEpZaDNiOHUtakw4ekw0THFhZWlMWmhRQ3dyVG9rMEFlcl9iYmNudmVwVWdvdzRLbmJrLTZDXzJxakcxT1ZRaXFtU24wektmRjF2MlloUmUzc2w0RnJGalZKOC1Uc0JOZWMweHpOM3phOVRFOGdQUDg3Y0pkRFNiMlpFWXNEYWVHbVFSN01aMENLUjFyV3RuMVhNT002ckZCRkpUVm1tMi1sLWp6UG1BZzQ2REdzajFxMDVMeUVrZnNodXBmc2IzT1JVakItMTliTkFYLUJYZ0ZZSDkwYWJrZGZRUHA1VGRrMA?oc=5"" target=""_blank"">Concerned over rampant construction along Gangotri highway, Centre tells NGT; informs setting up of monit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
HC seeks report on ‘kidnapping’ of Nainital zila panchayat members - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdVZZd2pCZTNhTGo0LUg2NzI0YjVpR3gyMjBBOUZEQjh4aDUxZUpiUGxScGxhNnNZWU9VVmF6YkxNdWJYV2ZzbVZ6TkhGSV81T2x6M3dOazlnNDQtSkVQNFRmLW9jWDNYdkc3czhoNW5mZXhWNThKXzBTQ1FwbzcydmV0V3JQLXZUQTZpakNKM3BnazJOaTJfSlA1NmxGZzl5elJFM3pjelhOSWZnck5MaHpmb0tEWFRXUG9zZTV0aFRQaGY1Ulo4LUVSU2x4RnhjX1RqLUo0ZXRWUXhf0gHcAUFVX3lxTE11Vll3akJlM2FMajQtSDY3MjRiNWlHeDIyMEE5RkRCOHhoNTFlSmJQbFJwbGE2c1lZT1VWYXpiTE11YlhXZnNtVnpOSEZJXzVPbHozd05rOWc0NC1KRVA0VGYtb2NYM1h2RzdzOGg1bmZleFY1OEpfMFNDUXBvNzJ2ZXRXclAtdlRBNmlqQ0ozcGdrMk5pMl9KUDU2bEZnOXl6UkUzemN6WE5JZmdyTkxoemZvS0RYVFdQb3NlNXRoVFBoZjVSWjgtRVJTbHhGeGNfVGotSjRldFZReF8?oc=5,2025-11-28 23:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdVZZd2pCZTNhTGo0LUg2NzI0YjVpR3gyMjBBOUZEQjh4aDUxZUpiUGxScGxhNnNZWU9VVmF6YkxNdWJYV2ZzbVZ6TkhGSV81T2x6M3dOazlnNDQtSkVQNFRmLW9jWDNYdkc3czhoNW5mZXhWNThKXzBTQ1FwbzcydmV0V3JQLXZUQTZpakNKM3BnazJOaTJfSlA1NmxGZzl5elJFM3pjelhOSWZnck5MaHpmb0tEWFRXUG9zZTV0aFRQaGY1Ulo4LUVSU2x4RnhjX1RqLUo0ZXRWUXhf0gHcAUFVX3lxTE11Vll3akJlM2FMajQtSDY3MjRiNWlHeDIyMEE5RkRCOHhoNTFlSmJQbFJwbGE2c1lZT1VWYXpiTE11YlhXZnNtVnpOSEZJXzVPbHozd05rOWc0NC1KRVA0VGYtb2NYM1h2RzdzOGg1bmZleFY1OEpfMFNDUXBvNzJ2ZXRXclAtdlRBNmlqQ0ozcGdrMk5pMl9KUDU2bEZnOXl6UkUzemN6WE5JZmdyTkxoemZvS0RYVFdQb3NlNXRoVFBoZjVSWjgtRVJTbHhGeGNfVGotSjRldFZReF8?oc=5"" target=""_blank"">HC seeks report on ‘kidnapping’ of Nainital zila panchayat members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"25 years on, man who killed taxi drivers held - Times of India",https://news.google.com/rss/articles/CBMivgFBVV95cUxQODBIbUZYcUNWczNoSm5wbWpua01XTmlqMHg3RS01NVN6WjFWdVZyQy1BbXJKdko2NEhPelEwOGVsSWJWclBNZnF1QUNWeVA2N3lNS2p2RjFDVXo2QlFWNzNOOUJ5M0lnVm94LTBqNF9KR0E5bnFHeFVrbGVpek9wWVMzWTlNM2pDcVZWYW4zUlh2UHBtLW5NNU41TUhqeVNQY1pCb2hjbEZoQ0o1SVRVYXdCcmt1NExRSHNIelhR0gG-AUFVX3lxTFA4MEhtRlhxQ1ZzM2hKbnBtam5rTVdOaWoweDdFLTU1U3paMVZ1VnJDLUFtckp2SjY0SE96UTA4ZWxJYlZyUE1mcXVBQ1Z5UDY3eU1LanZGMUNVejZCUVY3M045QnkzSWdWb3gtMGo0X0pHQTlucUd4VWtsZWl6T3BZUzNZOU0zakNxVlZhbjNSWHZQcG0tbk01TjVNSGp5U1BjWkJvaGNsRmhDSjVJVFVhd0Jya3U0TFFIc0h6WFE?oc=5,2025-11-28 23:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQODBIbUZYcUNWczNoSm5wbWpua01XTmlqMHg3RS01NVN6WjFWdVZyQy1BbXJKdko2NEhPelEwOGVsSWJWclBNZnF1QUNWeVA2N3lNS2p2RjFDVXo2QlFWNzNOOUJ5M0lnVm94LTBqNF9KR0E5bnFHeFVrbGVpek9wWVMzWTlNM2pDcVZWYW4zUlh2UHBtLW5NNU41TUhqeVNQY1pCb2hjbEZoQ0o1SVRVYXdCcmt1NExRSHNIelhR0gG-AUFVX3lxTFA4MEhtRlhxQ1ZzM2hKbnBtam5rTVdOaWoweDdFLTU1U3paMVZ1VnJDLUFtckp2SjY0SE96UTA4ZWxJYlZyUE1mcXVBQ1Z5UDY3eU1LanZGMUNVejZCUVY3M045QnkzSWdWb3gtMGo0X0pHQTlucUd4VWtsZWl6T3BZUzNZOU0zakNxVlZhbjNSWHZQcG0tbk01TjVNSGp5U1BjWkJvaGNsRmhDSjVJVFVhd0Jya3U0TFFIc0h6WFE?oc=5"" target=""_blank"">25 years on, man who killed taxi drivers held</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Alert: Cyclone Ditwa will cause heavy rains, warning issued in these states - informalnewz",https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ0pNOTZJT0NVSlE0alh2SEluUlpCRmx5eHlRZTg1ZE9MRVZBd3NzVFBWcGgtb01lSlE0c3pqVU5POTVPdTctT2NCUUNLRi05dVZkMDhJS3FObzdiUGZjNkd2Tjd1ZnVfbHFyand2UGhtV0hsSUpyQV84OGNGM09kVmVWeTdSTmE2NEJCX19wX1RvczUweEtxRTNfeFNpRWNGNGs1YTRnelpYS3A5QkM0RdIBsAFBVV95cUxOZ0pNOTZJT0NVSlE0alh2SEluUlpCRmx5eHlRZTg1ZE9MRVZBd3NzVFBWcGgtb01lSlE0c3pqVU5POTVPdTctT2NCUUNLRi05dVZkMDhJS3FObzdiUGZjNkd2Tjd1ZnVfbHFyand2UGhtV0hsSUpyQV84OGNGM09kVmVWeTdSTmE2NEJCX19wX1RvczUweEtxRTNfeFNpRWNGNGs1YTRnelpYS3A5QkM0RQ?oc=5,2025-11-29 09:13:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ0pNOTZJT0NVSlE0alh2SEluUlpCRmx5eHlRZTg1ZE9MRVZBd3NzVFBWcGgtb01lSlE0c3pqVU5POTVPdTctT2NCUUNLRi05dVZkMDhJS3FObzdiUGZjNkd2Tjd1ZnVfbHFyand2UGhtV0hsSUpyQV84OGNGM09kVmVWeTdSTmE2NEJCX19wX1RvczUweEtxRTNfeFNpRWNGNGs1YTRnelpYS3A5QkM0RdIBsAFBVV95cUxOZ0pNOTZJT0NVSlE0alh2SEluUlpCRmx5eHlRZTg1ZE9MRVZBd3NzVFBWcGgtb01lSlE0c3pqVU5POTVPdTctT2NCUUNLRi05dVZkMDhJS3FObzdiUGZjNkd2Tjd1ZnVfbHFyand2UGhtV0hsSUpyQV84OGNGM09kVmVWeTdSTmE2NEJCX19wX1RvczUweEtxRTNfeFNpRWNGNGs1YTRnelpYS3A5QkM0RQ?oc=5"" target=""_blank"">Cyclone Alert: Cyclone Ditwa will cause heavy rains, warning issued in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
