Title,Link,Date,Source,Summary,Term,LanguageQueried
बारिश से गेहूं की फसल को नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTU1qLXNtVm9UWmdfeW53bHFaYTJEMGpKZndJcUc0U0Fqb2taMVM5NDBVejRYNnZmTVN6TV9FY19vOWkzYS1keEtURU5iRFpUeDMzS3FNOTRTNHBtZG9XcUhVZk93a0JSRW1ESGlmdENpQld5RHVXTTNLQVJtTWFPa2dnVHRUYU5ENExHdWUwQkZGTURzS1ZXdGpTa0x1dmpodXo1dFE2RVFlSVF4c2c3ek9qUnBpUndvTnprTEVnZERCNXNROU9SSnQ1dHEwUXh3WEdCQmFwODAxbll0TnhRMG9R0gHiAUFVX3lxTE1NTWotc21Wb1RaZ195bndscVphMkQwakpmd0lxRzRTQWpva1oxUzk0MFV6NFg2dmZNU3pNX0VjX285aTNhLWR4S1RFTmJEWlR4MzNLcU05NFM0cG1kb1dxSFVmT3drQlJFbURIaWZ0Q2lCV3lEdVdNM0tBUm1NYU9rZ2dUdFRhTkQ0TEd1ZTBCRkZNRHNLVld0alNrTHV2amh1ejV0UTZFUWVJUXhzZzd6T2pScGlSd29OemtMRWdkREI1c1E5T1JKdDV0cTBReHdYR0JCYXA4MDFuWXROeFEwb1E?oc=5,2025-04-10 06:07:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTU1qLXNtVm9UWmdfeW53bHFaYTJEMGpKZndJcUc0U0Fqb2taMVM5NDBVejRYNnZmTVN6TV9FY19vOWkzYS1keEtURU5iRFpUeDMzS3FNOTRTNHBtZG9XcUhVZk93a0JSRW1ESGlmdENpQld5RHVXTTNLQVJtTWFPa2dnVHRUYU5ENExHdWUwQkZGTURzS1ZXdGpTa0x1dmpodXo1dFE2RVFlSVF4c2c3ek9qUnBpUndvTnprTEVnZERCNXNROU9SSnQ1dHEwUXh3WEdCQmFwODAxbll0TnhRMG9R0gHiAUFVX3lxTE1NTWotc21Wb1RaZ195bndscVphMkQwakpmd0lxRzRTQWpva1oxUzk0MFV6NFg2dmZNU3pNX0VjX285aTNhLWR4S1RFTmJEWlR4MzNLcU05NFM0cG1kb1dxSFVmT3drQlJFbURIaWZ0Q2lCV3lEdVdNM0tBUm1NYU9rZ2dUdFRhTkQ0TEd1ZTBCRkZNRHNLVld0alNrTHV2amh1ejV0UTZFUWVJUXhzZzd6T2pScGlSd29OemtMRWdkREI1c1E5T1JKdDV0cTBReHdYR0JCYXA4MDFuWXROeFEwb1E?oc=5"" target=""_blank"">बारिश से गेहूं की फसल को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आसमानी आफत ने बरपाया कहर, पांच घरों में मातम - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdm9GZjZGRGRLZTFFanNCNm5qNlRiUjN0RHpIcmswYk1vQmVhZ1hPNVF0akV3UDhkVS1EQk1XZmZQcVFsZUZUYnkzbXZEeHdOQ3dyQlRKWG53ZWlzVkhKME5nTVh5SXhZODlDaE81SmQxSy1QSTFpZTdlZHBuMnAxcDhQcGpEVzRKb2xKalZncjdnMjJEQ3RWTDE2b1RBb2M0VjV6WVF6VV9ROUtCVDNvNFhINjlfTExkY3RaM3hqOFFHYjJzM1JkNDlxdjhKcW55QzRDRVBMOWJRMnlnbUJETtIB4AFBVV95cUxNdm9GZjZGRGRLZTFFanNCNm5qNlRiUjN0RHpIcmswYk1vQmVhZ1hPNVF0akV3UDhkVS1EQk1XZmZQcVFsZUZUYnkzbXZEeHdOQ3dyQlRKWG53ZWlzVkhKME5nTVh5SXhZODlDaE81SmQxSy1QSTFpZTdlZHBuMnAxcDhQcGpEVzRKb2xKalZncjdnMjJEQ3RWTDE2b1RBb2M0VjV6WVF6VV9ROUtCVDNvNFhINjlfTExkY3RaM3hqOFFHYjJzM1JkNDlxdjhKcW55QzRDRVBMOWJRMnlnbUJETg?oc=5,2025-04-10 04:49:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdm9GZjZGRGRLZTFFanNCNm5qNlRiUjN0RHpIcmswYk1vQmVhZ1hPNVF0akV3UDhkVS1EQk1XZmZQcVFsZUZUYnkzbXZEeHdOQ3dyQlRKWG53ZWlzVkhKME5nTVh5SXhZODlDaE81SmQxSy1QSTFpZTdlZHBuMnAxcDhQcGpEVzRKb2xKalZncjdnMjJEQ3RWTDE2b1RBb2M0VjV6WVF6VV9ROUtCVDNvNFhINjlfTExkY3RaM3hqOFFHYjJzM1JkNDlxdjhKcW55QzRDRVBMOWJRMnlnbUJETtIB4AFBVV95cUxNdm9GZjZGRGRLZTFFanNCNm5qNlRiUjN0RHpIcmswYk1vQmVhZ1hPNVF0akV3UDhkVS1EQk1XZmZQcVFsZUZUYnkzbXZEeHdOQ3dyQlRKWG53ZWlzVkhKME5nTVh5SXhZODlDaE81SmQxSy1QSTFpZTdlZHBuMnAxcDhQcGpEVzRKb2xKalZncjdnMjJEQ3RWTDE2b1RBb2M0VjV6WVF6VV9ROUtCVDNvNFhINjlfTExkY3RaM3hqOFFHYjJzM1JkNDlxdjhKcW55QzRDRVBMOWJRMnlnbUJETg?oc=5"" target=""_blank"">आसमानी आफत ने बरपाया कहर, पांच घरों में मातम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
अज्ञात वाहन की टक्कर से 22 वर्षीय युवक की मौत - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxON2QxTHpOMS1pWGJHSzZYSlJNNVl0aVdRLWxNS3pUQ3E4Z0Zsdlg3RS1McGdNcE1fUXRoVFhzTUdCYUlHN1BnVi0wRlVSS2pkQVhrX200dkdQa0tHWEltVW5fRk1qX05odjdrWDEyaHkwbkpwWWNKcnNxMFUwZ091Q1JxcEZmdHVhMllCeFhJWDliQTRudnBzTXRCd3BQSGpLMk5FV0h3UnR1TUFrcjFGYzV0VzZZS0E2a2tkSW85akhBbFNoRk9ORDQtaFVyZEdaLUVXVHdSbEt3aHFYLTlWUS1yaGp6aVXSAecBQVVfeXFMTjdkMUx6TjEtaVhiR0s2WEpSTTVZdGlXUS1sTUt6VENxOGdGbHZYN0UtTHBnTXBNX1F0aFRYc01HQmFJRzdQZ1YtMEZVUktqZEFYa19tNHZHUGtLR1hJbVVuX0ZNal9OaHY3a1gxMmh5MG5KcFljSnJzcTBVMGdPdUNScXBGZnR1YTJZQnhYSVg5YkE0bnZwc010QndwUEhqSzJORVdId1J0dU1Ba3IxRmM1dFc2WUtBNmtrZElvOWpIQWxTaEZPTkQ0LWhVcmRHWi1FV1R3UmxLd2hxWC05VlEtcmhqemlV?oc=5,2025-04-10 03:11:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxON2QxTHpOMS1pWGJHSzZYSlJNNVl0aVdRLWxNS3pUQ3E4Z0Zsdlg3RS1McGdNcE1fUXRoVFhzTUdCYUlHN1BnVi0wRlVSS2pkQVhrX200dkdQa0tHWEltVW5fRk1qX05odjdrWDEyaHkwbkpwWWNKcnNxMFUwZ091Q1JxcEZmdHVhMllCeFhJWDliQTRudnBzTXRCd3BQSGpLMk5FV0h3UnR1TUFrcjFGYzV0VzZZS0E2a2tkSW85akhBbFNoRk9ORDQtaFVyZEdaLUVXVHdSbEt3aHFYLTlWUS1yaGp6aVXSAecBQVVfeXFMTjdkMUx6TjEtaVhiR0s2WEpSTTVZdGlXUS1sTUt6VENxOGdGbHZYN0UtTHBnTXBNX1F0aFRYc01HQmFJRzdQZ1YtMEZVUktqZEFYa19tNHZHUGtLR1hJbVVuX0ZNal9OaHY3a1gxMmh5MG5KcFljSnJzcTBVMGdPdUNScXBGZnR1YTJZQnhYSVg5YkE0bnZwc010QndwUEhqSzJORVdId1J0dU1Ba3IxRmM1dFc2WUtBNmtrZElvOWpIQWxTaEZPTkQ0LWhVcmRHWi1FV1R3UmxLd2hxWC05VlEtcmhqemlV?oc=5"" target=""_blank"">अज्ञात वाहन की टक्कर से 22 वर्षीय युवक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बागेश्वर जिले में ओलावृष्टि से फसल और सब्जियों को नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNczdLd1FiR0QxMmFPOGNlWTV4emg5bldQUVV6bmtwMlA5elhJbFZwYXJpMDdfeUt1R1ZQSU1CLUdsTlVwOXpIcHF0OXhLX1d4em5MQ2pqc1dkSWlJcEdOUm9YejY4dDVFZzFDUnhRbGZHUzJJM1p1S0wyajQ4bjNuYjg2LVJNRUplUFBGV2hBd1lobTA2eXp1bU5wOF9WUmhETGE0VDllUmstWUVVSU0yVjR2RDdlY0kyQ2NfN1pFaGl0MndxN2RkUVZOUWROSGV3RHBzODM3dXpaWnd5VjFtX0ZESmR2WVdBcFhLTEhyZU45UdIB8gFBVV95cUxNczdLd1FiR0QxMmFPOGNlWTV4emg5bldQUVV6bmtwMlA5elhJbFZwYXJpMDdfeUt1R1ZQSU1CLUdsTlVwOXpIcHF0OXhLX1d4em5MQ2pqc1dkSWlJcEdOUm9YejY4dDVFZzFDUnhRbGZHUzJJM1p1S0wyajQ4bjNuYjg2LVJNRUplUFBGV2hBd1lobTA2eXp1bU5wOF9WUmhETGE0VDllUmstWUVVSU0yVjR2RDdlY0kyQ2NfN1pFaGl0MndxN2RkUVZOUWROSGV3RHBzODM3dXpaWnd5VjFtX0ZESmR2WVdBcFhLTEhyZU45UQ?oc=5,2025-04-10 00:56:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNczdLd1FiR0QxMmFPOGNlWTV4emg5bldQUVV6bmtwMlA5elhJbFZwYXJpMDdfeUt1R1ZQSU1CLUdsTlVwOXpIcHF0OXhLX1d4em5MQ2pqc1dkSWlJcEdOUm9YejY4dDVFZzFDUnhRbGZHUzJJM1p1S0wyajQ4bjNuYjg2LVJNRUplUFBGV2hBd1lobTA2eXp1bU5wOF9WUmhETGE0VDllUmstWUVVSU0yVjR2RDdlY0kyQ2NfN1pFaGl0MndxN2RkUVZOUWROSGV3RHBzODM3dXpaWnd5VjFtX0ZESmR2WVdBcFhLTEhyZU45UdIB8gFBVV95cUxNczdLd1FiR0QxMmFPOGNlWTV4emg5bldQUVV6bmtwMlA5elhJbFZwYXJpMDdfeUt1R1ZQSU1CLUdsTlVwOXpIcHF0OXhLX1d4em5MQ2pqc1dkSWlJcEdOUm9YejY4dDVFZzFDUnhRbGZHUzJJM1p1S0wyajQ4bjNuYjg2LVJNRUplUFBGV2hBd1lobTA2eXp1bU5wOF9WUmhETGE0VDllUmstWUVVSU0yVjR2RDdlY0kyQ2NfN1pFaGl0MndxN2RkUVZOUWROSGV3RHBzODM3dXpaWnd5VjFtX0ZESmR2WVdBcFhLTEhyZU45UQ?oc=5"" target=""_blank"">बागेश्वर जिले में ओलावृष्टि से फसल और सब्जियों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सुपौल : बारिश व आंधी से प्रखंड क्षेत्र में व्यापक नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNElOTWVOSThkRnpVRjl3Ql9PTXNHYlBSdE8wU1FMOGUzNzJ2b0lreTRuVklaZ1lsR1lmTDJOMGZ5LVpkRDYzUjlTY2Rabk9FN3JzM2pMZmFJVWw5T2V1U2JRZHM0WHgtTHJqX2lvM0hUMWN3d2liMlh4TXRCN2cwY2RsbVNSR3VValduQy00VzlRUTY4WlQ3bUNmY2VGNWhCeTJvbTMtbEppMDF1WTRVOVhRc1RkU0tzV0w1Rk1jNGYxRUJoRnhib3MtM2h0eWFpQzhaUNIB2gFBVV95cUxPem9MN0RlZFNIYVpWZTJGZkg0emo0Q1pna20wOVp4bmUzWkdnYjVyRzN0X1hkM3g0NEtuVTluSFVKaG5kSEswU2dHS2pfSDRUU195Qi1ua215SWI4ZjRtSGFfQlBEWkN2MzlqQzVCZWVyd2ZoUGF5d3ZQU2UxbnRlUU1wclNzNFFNZ1hvbTl4Y3JWX2dPam9Zd1FnTkJpcE5fRTBwOUgyRTEzemJsanBBWVJLM25Bd0pqclJ1ak5xNnFxWjc0THk1RUl4T29WaGNzYUhiend3RERxQQ?oc=5,2025-04-09 18:39:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNElOTWVOSThkRnpVRjl3Ql9PTXNHYlBSdE8wU1FMOGUzNzJ2b0lreTRuVklaZ1lsR1lmTDJOMGZ5LVpkRDYzUjlTY2Rabk9FN3JzM2pMZmFJVWw5T2V1U2JRZHM0WHgtTHJqX2lvM0hUMWN3d2liMlh4TXRCN2cwY2RsbVNSR3VValduQy00VzlRUTY4WlQ3bUNmY2VGNWhCeTJvbTMtbEppMDF1WTRVOVhRc1RkU0tzV0w1Rk1jNGYxRUJoRnhib3MtM2h0eWFpQzhaUNIB2gFBVV95cUxPem9MN0RlZFNIYVpWZTJGZkg0emo0Q1pna20wOVp4bmUzWkdnYjVyRzN0X1hkM3g0NEtuVTluSFVKaG5kSEswU2dHS2pfSDRUU195Qi1ua215SWI4ZjRtSGFfQlBEWkN2MzlqQzVCZWVyd2ZoUGF5d3ZQU2UxbnRlUU1wclNzNFFNZ1hvbTl4Y3JWX2dPam9Zd1FnTkJpcE5fRTBwOUgyRTEzemJsanBBWVJLM25Bd0pqclJ1ak5xNnFxWjc0THk1RUl4T29WaGNzYUhiend3RERxQQ?oc=5"" target=""_blank"">सुपौल : बारिश व आंधी से प्रखंड क्षेत्र में व्यापक नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम 10 April 2025: बाप रे! Rajasthan में 44 डिग्री पहुंचा तापमान, तो Delhi, Jharkhand में तेज तूफान, बारिश की चेतावनी से इन क्षेत्रों में बढ़ी दहशत; जानें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiuwJBVV95cUxOTW9SMjRfNjNNWmMydjJLZmFtX1BQLUt5aTNQcW5HNF9hUm55dU1MRmhWbEJMZ3J2Wk5LRGNET2lhOWZUUExiS2pBdmhNYmZMLTlDbUFnbng0RzFtbGdDVEpaeXQxenAwcWhmVjR5VUlQVkRmMHVFaERkU1ltOUJBNmpwSU9TUHdCSV96cXlyNXdoS2hDaWpvVTRXUE1GYjZpOW56S1V3dG10cHYxV3lnd00xWW9wMnNHVFU1VWoxeFJFUmNibWVzc0tLV2hXVGJlRFlmNXZ1UlhsTGlOMGZXNXZ6NVY3WDNvd1ptRjlCV05KTzFtTzlSMG1OY2dvZGxxU2l5WVVXTkZYNTU0a1F2RjdSbDMtZVFNTEs1OGprdUpna09yQU1BWkFrekR0TXNFbkx3Q19hUjVTU1HSAbsCQVVfeXFMTk1vUjI0XzYzTVpjMnYyS2ZhbV9QUC1LeWkzUHFuRzRfYVJueXVNTEZoVmxCTGdydlpOS0RjRE9pYTlmVFBMYktqQXZoTWJmTC05Q21BZ254NEcxbWxnQ1RKWnl0MXpwMHFoZlY0eVVJUFZEZjB1RWhEZFNZbTlCQTZqcElPU1B3QklfenF5cjV3aEtoQ2lqb1U0V1BNRmI2aTluektVd3RtdHB2MVd5Z3dNMVlvcDJzR1RVNVVqMXhSRVJjYm1lc3NLS1doV1RiZURZZjV2dVJYbExpTjBmVzV2ejVWN1gzb3dabUY5QldOSk8xbU85UjBtTmNnb2RscVNpeVlVV05GWDU1NGtRdkY3UmwzLWVRTUxLNThqa3VKZ2tPckFNQVpBa3pEdE1zRW5Md0NfYVI1U1NR?oc=5,2025-04-09 19:11:44,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOTW9SMjRfNjNNWmMydjJLZmFtX1BQLUt5aTNQcW5HNF9hUm55dU1MRmhWbEJMZ3J2Wk5LRGNET2lhOWZUUExiS2pBdmhNYmZMLTlDbUFnbng0RzFtbGdDVEpaeXQxenAwcWhmVjR5VUlQVkRmMHVFaERkU1ltOUJBNmpwSU9TUHdCSV96cXlyNXdoS2hDaWpvVTRXUE1GYjZpOW56S1V3dG10cHYxV3lnd00xWW9wMnNHVFU1VWoxeFJFUmNibWVzc0tLV2hXVGJlRFlmNXZ1UlhsTGlOMGZXNXZ6NVY3WDNvd1ptRjlCV05KTzFtTzlSMG1OY2dvZGxxU2l5WVVXTkZYNTU0a1F2RjdSbDMtZVFNTEs1OGprdUpna09yQU1BWkFrekR0TXNFbkx3Q19hUjVTU1HSAbsCQVVfeXFMTk1vUjI0XzYzTVpjMnYyS2ZhbV9QUC1LeWkzUHFuRzRfYVJueXVNTEZoVmxCTGdydlpOS0RjRE9pYTlmVFBMYktqQXZoTWJmTC05Q21BZ254NEcxbWxnQ1RKWnl0MXpwMHFoZlY0eVVJUFZEZjB1RWhEZFNZbTlCQTZqcElPU1B3QklfenF5cjV3aEtoQ2lqb1U0V1BNRmI2aTluektVd3RtdHB2MVd5Z3dNMVlvcDJzR1RVNVVqMXhSRVJjYm1lc3NLS1doV1RiZURZZjV2dVJYbExpTjBmVzV2ejVWN1gzb3dabUY5QldOSk8xbU85UjBtTmNnb2RscVNpeVlVV05GWDU1NGtRdkY3UmwzLWVRTUxLNThqa3VKZ2tPckFNQVpBa3pEdE1zRW5Md0NfYVI1U1NR?oc=5"" target=""_blank"">कल का मौसम 10 April 2025: बाप रे! Rajasthan में 44 डिग्री पहुंचा तापमान, तो Delhi, Jharkhand में तेज तूफान, बारिश की चेतावनी से इन क्षेत्रों में बढ़ी दहशत; जानें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Heatwave: IMD issues yellow alert for Delhi-NCR; conditions likely to continue in Gujarat and MP — check forecast - Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ1BkelBkczdmQVpxRVItb0tmdVF3ZTQ1SVY0cmh0cHdKOVNFWE1IaVpvdDNhR3ZUdjltamRPVHk4SThhN1YxbmdhVnhyZ3lYY3Z3SXB6Vml3RllqUk5QcG1fc016WGhSN1NGVmJzeGRwR19JWU5HX044SGt4STlmLUVCSUNWb2FWdUk0d3BOa2pjVGNNWDJOM3hhOUJ4eTBPZ0tFT2o1M0lNUHIxZlRiZ0x5bE1scEsxYi16bU1MLVJGaklsTEtUWTU1SzFDeVVLbjJZS2NrTmNBOUg0bVFPU3FmUEpaVTFOYjF6dWZWajlHMGJmMDBvLTdkUdIBgAJBVV95cUxQQlZ3a1A1UFJ6dFNaWmVJU0JFZ2lHS0x3MExfTkJDN1NyTGJ5WU42a2FsZ3RiMTFzd0hmdTJHZDNrTE9QYXZoSGFWUlZQZlNZek1FSnRGU2tyYXlkTVF4cXIycE5aOWRhV1pWUGZqTnE5eUNyd190aV82bFNJUkxhRjE4N2QxVG1fMjk0dDNNeTVrU211cHQ5SFlrTVJleEpsYUh6LUVVVDF5TmNFU3dlYldtSTYwczBhU2FsVDVwUzVESl9tTU1FMFZvamg0LUVfM2pVM0Z3dHZnTjVieks0Sk1CWkhGVEp4bHJKOUVlUlVTZndBTTlqaGl6bUxYSDlr?oc=5,2025-04-09 18:13:38,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ1BkelBkczdmQVpxRVItb0tmdVF3ZTQ1SVY0cmh0cHdKOVNFWE1IaVpvdDNhR3ZUdjltamRPVHk4SThhN1YxbmdhVnhyZ3lYY3Z3SXB6Vml3RllqUk5QcG1fc016WGhSN1NGVmJzeGRwR19JWU5HX044SGt4STlmLUVCSUNWb2FWdUk0d3BOa2pjVGNNWDJOM3hhOUJ4eTBPZ0tFT2o1M0lNUHIxZlRiZ0x5bE1scEsxYi16bU1MLVJGaklsTEtUWTU1SzFDeVVLbjJZS2NrTmNBOUg0bVFPU3FmUEpaVTFOYjF6dWZWajlHMGJmMDBvLTdkUdIBgAJBVV95cUxQQlZ3a1A1UFJ6dFNaWmVJU0JFZ2lHS0x3MExfTkJDN1NyTGJ5WU42a2FsZ3RiMTFzd0hmdTJHZDNrTE9QYXZoSGFWUlZQZlNZek1FSnRGU2tyYXlkTVF4cXIycE5aOWRhV1pWUGZqTnE5eUNyd190aV82bFNJUkxhRjE4N2QxVG1fMjk0dDNNeTVrU211cHQ5SFlrTVJleEpsYUh6LUVVVDF5TmNFU3dlYldtSTYwczBhU2FsVDVwUzVESl9tTU1FMFZvamg0LUVfM2pVM0Z3dHZnTjVieks0Sk1CWkhGVEp4bHJKOUVlUlVTZndBTTlqaGl6bUxYSDlr?oc=5"" target=""_blank"">Heatwave: IMD issues yellow alert for Delhi-NCR; conditions likely to continue in Gujarat and MP — check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Delhi braces for heatwave; red alert issued for Gujarat and West Rajasthan: IMD - DD News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTGI1QzZJRWtlTjZWLUtMMXpHTEdYZllWa3lqYkVNbmM5REs0NkticmVmN01pTnpJQXYzMExqWnlZWU9reUpIYkMtQUJ4ZzRDNXhRRFVfYWRockEtN2FyQUJ1eGVEcGNsRHdVWkFnZm5neHJjako2bUMteGhYVmZHYzQxbk81MDNnRlVWQ3U2RS1JWVJVSXlVYUY5eW5idTJkT3c5VmVR?oc=5,2025-04-09 18:15:53,DD News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTGI1QzZJRWtlTjZWLUtMMXpHTEdYZllWa3lqYkVNbmM5REs0NkticmVmN01pTnpJQXYzMExqWnlZWU9reUpIYkMtQUJ4ZzRDNXhRRFVfYWRockEtN2FyQUJ1eGVEcGNsRHdVWkFnZm5neHJjako2bUMteGhYVmZHYzQxbk81MDNnRlVWQ3U2RS1JWVJVSXlVYUY5eW5idTJkT3c5VmVR?oc=5"" target=""_blank"">Delhi braces for heatwave; red alert issued for Gujarat and West Rajasthan: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Weather Today Live Updates: IMD Issues heatwave warning for Delhi-NCR, rain likely on April 11 - Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ29raUdOT0NhU1ZKOFkydkdBZ0pocnBEVUJlcW1mTndsZ3hvYlZJaFBpY2ZHU0hKaEZmSXpMSi1FdWpSZTJlM1BLUDE1TjBOYnZNVnZzcm5OMWlOdkVJUlVtcWVLQXR0a19KdVpoc215VkV5YTJhSkJQSnVtMFRMcWRDUVhfaGlsbGU5VWNDTzJzMjdkWFFVaWd6Qk1pbl9zRVc1RlRJZTE3Q3JsVHhvYVdpcldRSzJlc3hrR3o4bXJmeG0yY0V6aFpJN25Zc2xndHJsZ0FYSi0xQjRZVVp0M0hvZU1temN0VXNmTDZDclVEMGpLcFRrTW1YSmV6Y3NEb3B5SU1RVEtwMDNwcGpzX1Nn0gGXAkFVX3lxTE02b1Z5NkRmMFRrRExLdHQ1LTBIVk5MTXBXVUdOT3dvNWs5NjNTNE9mTG10WDNoMG55U1BidDBvd1NpOHY2LTdZMmFmZkNjeXFGMGRCd2NQSVhmQXlPX21ITjVwNnEwOVFXaF9wbkFRbV9rUEl1OXZjY0hLSHRaOU5ZenJnbFJmX0IyTFR6WlJ1dnpSVGR0Q1dDOUszRHF5VE8yWjdQVW5JR0x3cF83TzJZbGRmSkI0VXJRNnZvNk5rMHRNN1lvVFZZU1dEMjlRUy1jODNTMDQxUF91WmpwUmlkci1wMW43NUJxV3JTSkhhdEFocUNkdl9NdHhTVkxYSm10YVFBQkFOTE5jMy0yX085dms4Q294dw?oc=5,2025-04-09 14:45:07,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ29raUdOT0NhU1ZKOFkydkdBZ0pocnBEVUJlcW1mTndsZ3hvYlZJaFBpY2ZHU0hKaEZmSXpMSi1FdWpSZTJlM1BLUDE1TjBOYnZNVnZzcm5OMWlOdkVJUlVtcWVLQXR0a19KdVpoc215VkV5YTJhSkJQSnVtMFRMcWRDUVhfaGlsbGU5VWNDTzJzMjdkWFFVaWd6Qk1pbl9zRVc1RlRJZTE3Q3JsVHhvYVdpcldRSzJlc3hrR3o4bXJmeG0yY0V6aFpJN25Zc2xndHJsZ0FYSi0xQjRZVVp0M0hvZU1temN0VXNmTDZDclVEMGpLcFRrTW1YSmV6Y3NEb3B5SU1RVEtwMDNwcGpzX1Nn0gGXAkFVX3lxTE02b1Z5NkRmMFRrRExLdHQ1LTBIVk5MTXBXVUdOT3dvNWs5NjNTNE9mTG10WDNoMG55U1BidDBvd1NpOHY2LTdZMmFmZkNjeXFGMGRCd2NQSVhmQXlPX21ITjVwNnEwOVFXaF9wbkFRbV9rUEl1OXZjY0hLSHRaOU5ZenJnbFJmX0IyTFR6WlJ1dnpSVGR0Q1dDOUszRHF5VE8yWjdQVW5JR0x3cF83TzJZbGRmSkI0VXJRNnZvNk5rMHRNN1lvVFZZU1dEMjlRUy1jODNTMDQxUF91WmpwUmlkci1wMW43NUJxV3JTSkhhdEFocUNkdl9NdHhTVkxYSm10YVFBQkFOTE5jMy0yX085dms4Q294dw?oc=5"" target=""_blank"">Weather Today Live Updates: IMD Issues heatwave warning for Delhi-NCR, rain likely on April 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Unusually high day, night temps recorded across northwest India - Hindustan Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ3BrQWVKRjlsSVNLRkotbFBIbnhCMFZzbWNMb1V5TXNkLVZqdDkwOEtmS2ItVGlKQnQ0UDRCdS1XbVVyRkhGb2NCakhoM18tQmgzWkp1cTRwemxCWFJhZDRWTjFZRnM4b3MxZ09wWl9rNkI2aGk2XzhMQ3podmxDU1JJd08xdTNTZDM2SjBNaHRoQkhZbkc2Q3h4TndrYzQ1bGtaN2dwcGZlcHFWNklLSTZ2eU5hMVRoVnBhdnluSkdsY00?oc=5,2025-04-09 16:31:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ3BrQWVKRjlsSVNLRkotbFBIbnhCMFZzbWNMb1V5TXNkLVZqdDkwOEtmS2ItVGlKQnQ0UDRCdS1XbVVyRkhGb2NCakhoM18tQmgzWkp1cTRwemxCWFJhZDRWTjFZRnM4b3MxZ09wWl9rNkI2aGk2XzhMQ3podmxDU1JJd08xdTNTZDM2SjBNaHRoQkhZbkc2Q3h4TndrYzQ1bGtaN2dwcGZlcHFWNklLSTZ2eU5hMVRoVnBhdnluSkdsY00?oc=5"" target=""_blank"">Unusually high day, night temps recorded across northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
