Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; Whats In Store For Delhi? - Zee News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTkJjcjhlS2ItTjNKVUV5bExYa3FOTkRVSk9mOWpUazFqRTlhQmR4enlfdnYtZFZsdVF4MlRrV1hhV0dSVUY2Y0NxTHNqYVp5b0ZkOE9wd1F6TGhVcy12cm5aSjZtaEtvSVNpc2dMTmc2RGZZQ0hHbWFBeGRrbG10endDUDJSSWRLYjdPa08tdHhUXzBiYTNpUnF0R0RwOWdvYzFibHdjMlR0UllLLXNISExHWXBIelNlSkxrdmpjZ01Kcjd6ODJKN0kzNTdvb3MwZEtQeU9nZHdrWFdIMi03WEx30gHnAUFVX3lxTE9zT0Y5UHRGU1FLR0FLWmFWX0x2bVUxV0NILVprcHZVMUI4el9mbzdsdFVGRUgwV3dRVkhwVUd4dHRNYzFnZXpLOXJDUENCWDZPVWl3clpRcDRJNWwtT1FHNTFBLWJvbHhtRGVfUk1KMXVMVG1ZUTk5elNoVjZWdTZMQmg2WXJQbHlPRnh4Tk1sNWdqb1ZvN3NQMHFQUndCbzNxOWxUVE1RUjRTUXdXWEtTZnhVT2JlWUJVNzBoMTM3NmQ5eUNXeXBkblZjVVdkSEdNOGRUZVFlYmhpRmt1VzR1UmxFOWlWaw?oc=5,2025-04-21 08:45:50,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTkJjcjhlS2ItTjNKVUV5bExYa3FOTkRVSk9mOWpUazFqRTlhQmR4enlfdnYtZFZsdVF4MlRrV1hhV0dSVUY2Y0NxTHNqYVp5b0ZkOE9wd1F6TGhVcy12cm5aSjZtaEtvSVNpc2dMTmc2RGZZQ0hHbWFBeGRrbG10endDUDJSSWRLYjdPa08tdHhUXzBiYTNpUnF0R0RwOWdvYzFibHdjMlR0UllLLXNISExHWXBIelNlSkxrdmpjZ01Kcjd6ODJKN0kzNTdvb3MwZEtQeU9nZHdrWFdIMi03WEx30gHnAUFVX3lxTE9zT0Y5UHRGU1FLR0FLWmFWX0x2bVUxV0NILVprcHZVMUI4el9mbzdsdFVGRUgwV3dRVkhwVUd4dHRNYzFnZXpLOXJDUENCWDZPVWl3clpRcDRJNWwtT1FHNTFBLWJvbHhtRGVfUk1KMXVMVG1ZUTk5elNoVjZWdTZMQmg2WXJQbHlPRnh4Tk1sNWdqb1ZvN3NQMHFQUndCbzNxOWxUVE1RUjRTUXdXWEtTZnhVT2JlWUJVNzBoMTM3NmQ5eUNXeXBkblZjVVdkSEdNOGRUZVFlYmhpRmt1VzR1UmxFOWlWaw?oc=5"" target=""_blank"">Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; Whats In Store For Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
Kashmir Schools Closed Monday Due To Severe Weather - Evrim Ağacı,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRUZzWWoxSG5xSUpPNWNCNDBHZ0d4STJUdzZJUFIyNndKLVRmRFVrbFlqcWliWWxXRFYyMzBOY0dIUGdaRXBaY0VJaVdESXFUT0pTbEh6V0pSZ2s4XzlGdnpUNm1wdF94cnlWY0RiYld1cFFWQklTcFA1ZTByU19HTFdGYkh2dDF5Ny11ZG5n?oc=5,2025-04-21 00:01:25,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQRUZzWWoxSG5xSUpPNWNCNDBHZ0d4STJUdzZJUFIyNndKLVRmRFVrbFlqcWliWWxXRFYyMzBOY0dIUGdaRXBaY0VJaVdESXFUT0pTbEh6V0pSZ2s4XzlGdnpUNm1wdF94cnlWY0RiYld1cFFWQklTcFA1ZTByU19HTFdGYkh2dDF5Ny11ZG5n?oc=5"" target=""_blank"">Kashmir Schools Closed Monday Due To Severe Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"IMD Issues Orange Warning For Thunderstorms, Lightning, Gusty Winds In J&K, Ladakh - globalgreenews.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcklXSXlFWFpBa0N0M3VMRTVZSm1zZWxSRnI0b0czbFJkYWczWWdObk1OekNJdEUzejkxNGI3ODRFZHhibnNCdllqeDhtRFlyemthb2FVaFgxZXJUWjZYWFl5OGgwZ1JsTXhRWGdJN2JPRGZvS2VrMVltaVhGWXJyR0YzZGhQOWhEU3czdk9PRkZieFQ5UFduTkFyT1BNMWxZb2J1bm15eTlhdUNSV0tldnJvU0gxNDFP?oc=5,2025-04-21 08:56:35,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcklXSXlFWFpBa0N0M3VMRTVZSm1zZWxSRnI0b0czbFJkYWczWWdObk1OekNJdEUzejkxNGI3ODRFZHhibnNCdllqeDhtRFlyemthb2FVaFgxZXJUWjZYWFl5OGgwZ1JsTXhRWGdJN2JPRGZvS2VrMVltaVhGWXJyR0YzZGhQOWhEU3czdk9PRkZieFQ5UFduTkFyT1BNMWxZb2J1bm15eTlhdUNSV0tldnJvU0gxNDFP?oc=5"" target=""_blank"">IMD Issues Orange Warning For Thunderstorms, Lightning, Gusty Winds In J&amp;K, Ladakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Heatwave,en
Bihar Weather Update: Rising Temperatures and Heatwave Expected - KKN Live,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZ0RUd20yN0ItRThfWGc3VlBRS01xR2lKRWE0RDlKejY2LVNadHJmUXdBeEVtYnBUck9iazc3WElRSDg1SzlYVG1sXzhVemY1Z0Zwa2dfS3VOeXE4UmNnR3V5dUo0bURWcVBhUkZmajZBb1Z4bkY1b0ozSFlQbk9KeTdaZVQyQk9ZamItNDA2UG9SeWttb2psWTV4U1B4SGpaWnFJ?oc=5,2025-04-20 11:00:15,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZ0RUd20yN0ItRThfWGc3VlBRS01xR2lKRWE0RDlKejY2LVNadHJmUXdBeEVtYnBUck9iazc3WElRSDg1SzlYVG1sXzhVemY1Z0Zwa2dfS3VOeXE4UmNnR3V5dUo0bURWcVBhUkZmajZBb1Z4bkY1b0ozSFlQbk9KeTdaZVQyQk9ZamItNDA2UG9SeWttb2psWTV4U1B4SGpaWnFJ?oc=5"" target=""_blank"">Bihar Weather Update: Rising Temperatures and Heatwave Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
Rainfall with thunderstorms expected in Pakistan's northern regions - Samaa-News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNT002d3BzazVOMmw1Z1ZVNGdOMF9uWE1NdGN1ZHdSV0NmMXp3UnNxTm11aEpydU9CTWNRODltdUtfS0Z5N3JiaGtHWERPSTBjekkwbEEzblpzUzI1eFRzQ2x3UzlCRXdESEROOGp5YUdibFpZWEJHQWtIbXg2MnRvdnIxNVJPVHFSWDJIdFpPWU5jdjBOSHk4amdkZ3d5Y2dL?oc=5,2025-04-21 09:57:46,Samaa-News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNT002d3BzazVOMmw1Z1ZVNGdOMF9uWE1NdGN1ZHdSV0NmMXp3UnNxTm11aEpydU9CTWNRODltdUtfS0Z5N3JiaGtHWERPSTBjekkwbEEzblpzUzI1eFRzQ2x3UzlCRXdESEROOGp5YUdibFpZWEJHQWtIbXg2MnRvdnIxNVJPVHFSWDJIdFpPWU5jdjBOSHk4amdkZ3d5Y2dL?oc=5"" target=""_blank"">Rainfall with thunderstorms expected in Pakistan's northern regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa-News</font>",Heatwave,en
Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi? - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdjV5UUtFTmVXRmgxcmxnMFU4elktanVOaWN0QlRKU0JCUUJ1T1NkWG45V1lrbW1IemVmUHBzeDlLeTB0WFlzVXlWRkh5d3hnRTFrN21wQml4eUtKbGFrMldPUkt2dkRzX3N4aHQwbFNjbHpzZG80ckxsUm9uQXBjaXVLakQ3U3YxNEVvUUwwRGxocm9TTU9GOWtzdml4VDdsVDVmN1daR0t4VVBjc2Zwc3ZPRVpBMU1WM0prbzZTRlNEbGZDSmRGWW5aY2U0OGdBdzVvOEFZVGlFOVRPbUN5X1JlMXBkSS1m?oc=5,2025-04-21 09:13:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdjV5UUtFTmVXRmgxcmxnMFU4elktanVOaWN0QlRKU0JCUUJ1T1NkWG45V1lrbW1IemVmUHBzeDlLeTB0WFlzVXlWRkh5d3hnRTFrN21wQml4eUtKbGFrMldPUkt2dkRzX3N4aHQwbFNjbHpzZG80ckxsUm9uQXBjaXVLakQ3U3YxNEVvUUwwRGxocm9TTU9GOWtzdml4VDdsVDVmN1daR0t4VVBjc2Zwc3ZPRVpBMU1WM0prbzZTRlNEbGZDSmRGWW5aY2U0OGdBdzVvOEFZVGlFOVRPbUN5X1JlMXBkSS1m?oc=5"" target=""_blank"">Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD: Heatwave to grip NW, Central India; rain, storms in NE over next 5 days - MSN",https://news.google.com/rss/articles/CBMi0wJBVV95cUxOOWE5RGhicGxtSjNOZ1BlanZ1aUdhUkplaHVORjZGRXlMVGlqa3AzYmgxZUVKS2MzVDhPME9XOE1yUjVvcHVDeS1idWRtYV9Wb3pkWVc2cEZUS3hQRy1ubnRLVWZWRmVKNnMzbXN5YW45VmtvM2JjWnI0RHBIaXMxRW5fNjd6c2diMElyckJ3dVJCUHlzVkpoOFBwRFczaEd6TmxRNTZWbGlqanhwZGxWUUhxdjZUSU02bjJqLWdOc2ZOT1lldHFyWEI5VXQ3bTQzWENJQ21oclFOME8tLVVpZXgwMUlJclFxVjR6SjdJQlRGR3lSRG4wdlRRWWs1TjgtNzZ6T0RaUlBldDZoUlBkVmllSlVDSFB6N3FyMGVQdTE3SjhqcHlzTTNKS3ZvSGV1WkFDSzZnSjhEZnBCdkZqa0hPRHh4YXdsb1ZKckw3MnJZMjA?oc=5,2025-04-20 17:59:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxOOWE5RGhicGxtSjNOZ1BlanZ1aUdhUkplaHVORjZGRXlMVGlqa3AzYmgxZUVKS2MzVDhPME9XOE1yUjVvcHVDeS1idWRtYV9Wb3pkWVc2cEZUS3hQRy1ubnRLVWZWRmVKNnMzbXN5YW45VmtvM2JjWnI0RHBIaXMxRW5fNjd6c2diMElyckJ3dVJCUHlzVkpoOFBwRFczaEd6TmxRNTZWbGlqanhwZGxWUUhxdjZUSU02bjJqLWdOc2ZOT1lldHFyWEI5VXQ3bTQzWENJQ21oclFOME8tLVVpZXgwMUlJclFxVjR6SjdJQlRGR3lSRG4wdlRRWWs1TjgtNzZ6T0RaUlBldDZoUlBkVmllSlVDSFB6N3FyMGVQdTE3SjhqcHlzTTNKS3ZvSGV1WkFDSzZnSjhEZnBCdkZqa0hPRHh4YXdsb1ZKckw3MnJZMjA?oc=5"" target=""_blank"">IMD: Heatwave to grip NW, Central India; rain, storms in NE over next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Weather Alert: Heatwave Warning for UP, MP, Rajasthan, and More as Temperatures Soar by Up to 6°C - udaipurkiran.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQU90NlpRT0hYZFRURmVMOHBzM0xydEZRQURQWWp5OF9uc3g1SlU2RVNJRHY2MURnSWRMSFg1ZzBsd3ppaUE3dk40UDBxLU1sLUZxZ0plRFNka0VPVkZzWUEwOEZSTUJzcFdBWS0wS2xRRzM4dTFncXhGN1RYa29kaHFfazhtdXk0bXB4ZThOVEtRODNjdF8xT0xHLUd6SG0xUFhiVWVfbkxWaEJxaWNDeU94Mmp2d19zcHdnZy02NA?oc=5,2025-04-21 06:00:47,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQU90NlpRT0hYZFRURmVMOHBzM0xydEZRQURQWWp5OF9uc3g1SlU2RVNJRHY2MURnSWRMSFg1ZzBsd3ppaUE3dk40UDBxLU1sLUZxZ0plRFNka0VPVkZzWUEwOEZSTUJzcFdBWS0wS2xRRzM4dTFncXhGN1RYa29kaHFfazhtdXk0bXB4ZThOVEtRODNjdF8xT0xHLUd6SG0xUFhiVWVfbkxWaEJxaWNDeU94Mmp2d19zcHdnZy02NA?oc=5"" target=""_blank"">IMD Weather Alert: Heatwave Warning for UP, MP, Rajasthan, and More as Temperatures Soar by Up to 6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
"PMD Forecasts Rain, Hailstorms for Islamabad, K-P, and Kashmir - PhotoNews Pakistan",https://news.google.com/rss/articles/CBMidkFVX3lxTE9ER3c2OE50ODRxUXo1MWxWOEZldnB5bG5OMkpKSV9nR05HalV2Q09jRl9oeVZHVWhFN2pLa2JxaWdneUxOdkV1cWlSOXgzOWlCRGlLOGlPWmJBb0VhVUxyX0owTjdrckI2VkgybnRuZTB5UEFlaHc?oc=5,2025-04-20 21:18:25,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9ER3c2OE50ODRxUXo1MWxWOEZldnB5bG5OMkpKSV9nR05HalV2Q09jRl9oeVZHVWhFN2pLa2JxaWdneUxOdkV1cWlSOXgzOWlCRGlLOGlPWmJBb0VhVUxyX0owTjdrckI2VkgybnRuZTB5UEFlaHc?oc=5"" target=""_blank"">PMD Forecasts Rain, Hailstorms for Islamabad, K-P, and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
Weather Forecast across country - - NEWS ON AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5,2025-04-21 00:41:18,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5"" target=""_blank"">Weather Forecast across country -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"IMD Weather Updates: Jammu Faces Devastation Due to Heavy Rainfall, Extreme Heat Hits Bengal and Odisha, D ... - KKN Live",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcXFUUDBjZWdkbFdyMlRRYnByUm9iQVRiSktSRlR5SVE3ZHNSTFFuVExjN0NWN01qanZsSGhFcXE5UkZJbEFiRnFtVERHQWdHMHg5TXFDY1g3ZUtxRWlZblVLQmJuT1BjbDhFMzBiVF9kM3BLMGFhOTdxeV9mVW9aMXkxMURLVEl00gGIAUFVX3lxTE9xcVRQMGNlZ2RsV3IyVFFicHJSb2JBVGJKS1JGVHlJUTdkc1JMUW5UTGM3Q1Y3TWpqdmxIaEVxcTlSRklsQWJGcW1UREdBZ0cweDlNcUNjWDdlS3FFaVluVUtCYm5PUGNsOEUzMGJUX2QzcEswYWE5N3F5X2ZVb1oxeTExREtUSXQ?oc=5,2025-04-21 09:13:37,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcXFUUDBjZWdkbFdyMlRRYnByUm9iQVRiSktSRlR5SVE3ZHNSTFFuVExjN0NWN01qanZsSGhFcXE5UkZJbEFiRnFtVERHQWdHMHg5TXFDY1g3ZUtxRWlZblVLQmJuT1BjbDhFMzBiVF9kM3BLMGFhOTdxeV9mVW9aMXkxMURLVEl00gGIAUFVX3lxTE9xcVRQMGNlZ2RsV3IyVFFicHJSb2JBVGJKS1JGVHlJUTdkc1JMUW5UTGM3Q1Y3TWpqdmxIaEVxcTlSRklsQWJGcW1UREdBZ0cweDlNcUNjWDdlS3FFaVluVUtCYm5PUGNsOEUzMGJUX2QzcEswYWE5N3F5X2ZVb1oxeTExREtUSXQ?oc=5"" target=""_blank"">IMD Weather Updates: Jammu Faces Devastation Due to Heavy Rainfall, Extreme Heat Hits Bengal and Odisha, D ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
"IMD Weather Update: Heatwave To Scorch Central, North And Western India; Uttar Pradesh, Rajasthan To Witness Rise In Temperature - news24online.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVJfWWwweGRrc0RDa0NQUVlUaUVxSVZjaWlmcThYcmZpckJtcnJSNHpPWG5xZ21OeTN0RkhZX2pxcWZKMV9BSXZzb050c1lsekxOU0V4bGdyYUpBOVViR1lkZkxJZ3lCT1l6MGNEcFlJZE1Mbm5kTjRiUHFZTmc2V29nZzVPc1dTZDJMUGFmM1FNRUdlaThweDBqNm5WcFNwZkkxalJpcGhkSVlFN21OemZJZHFVaHY1UlJwU04yT3ZMeU1iVS00eFhzWmpGeTdvalZINXVuS3ZCZi1qalNGamJ1WG4zUUxScUNfYnU4YUNlUThhZ1E?oc=5,2025-04-21 06:33:16,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVJfWWwweGRrc0RDa0NQUVlUaUVxSVZjaWlmcThYcmZpckJtcnJSNHpPWG5xZ21OeTN0RkhZX2pxcWZKMV9BSXZzb050c1lsekxOU0V4bGdyYUpBOVViR1lkZkxJZ3lCT1l6MGNEcFlJZE1Mbm5kTjRiUHFZTmc2V29nZzVPc1dTZDJMUGFmM1FNRUdlaThweDBqNm5WcFNwZkkxalJpcGhkSVlFN21OemZJZHFVaHY1UlJwU04yT3ZMeU1iVS00eFhzWmpGeTdvalZINXVuS3ZCZi1qalNGamJ1WG4zUUxScUNfYnU4YUNlUThhZ1E?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Scorch Central, North And Western India; Uttar Pradesh, Rajasthan To Witness Rise In Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Heat relief in North India: Expect light showers in Delhi-NCR, storms in UP and Bengal - Business Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOEJ0MS1OMERjWm9TUTlnVEF1WWZZZnRQaC1yYkxVUUxvVVpmZzNGTFppb2ViOHBITm9kZTN4NlpUQUFRT3VjZWNOZjZXS0swcFMzSFM3THhjN0pCdlYyYzlCeGl3aDB2SXN6LTJxTFVRWkVtX1BKZlNzNEJvZERURHRvTV9YM0laTndsRkxGeUM0QnNoOE9QOWMtMnNkQU54dDc5T2haMWc0bkpjZE9xVmlXUng2R1Rpdzlacl9LNEd1RG4zWHUtbF9Qbm1ZM2R6MVlEd2JiNWRtN0nSAeABQVVfeXFMUHlqdHRRYmJBbnYwTUYxY3JRcTcwZi1abmgxUjdnaDAtaDAxejZXTHFQZjZVZ3hpVUcxYjNDRmlZSEZiMjk3X2c5cFRLa1VFVHhpOEJxdmc3MUF6X3pXNTZDamxFMHVlVVBKLUlGUmczbGg2SFlWbVRzQTNLVGlnTWs5RWN3MjJER0xSTjE4QUtpTVVPWThTanBlVS02Ul8wZTRQX0xTV003QU5CeFlFN3lKYjBFQlotMllCRTlzSXk1WVoweThLc3JUMHozZDZESzgtTzVYZVFpUm53VTBsLUI?oc=5,2025-04-20 10:41:41,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOEJ0MS1OMERjWm9TUTlnVEF1WWZZZnRQaC1yYkxVUUxvVVpmZzNGTFppb2ViOHBITm9kZTN4NlpUQUFRT3VjZWNOZjZXS0swcFMzSFM3THhjN0pCdlYyYzlCeGl3aDB2SXN6LTJxTFVRWkVtX1BKZlNzNEJvZERURHRvTV9YM0laTndsRkxGeUM0QnNoOE9QOWMtMnNkQU54dDc5T2haMWc0bkpjZE9xVmlXUng2R1Rpdzlacl9LNEd1RG4zWHUtbF9Qbm1ZM2R6MVlEd2JiNWRtN0nSAeABQVVfeXFMUHlqdHRRYmJBbnYwTUYxY3JRcTcwZi1abmgxUjdnaDAtaDAxejZXTHFQZjZVZ3hpVUcxYjNDRmlZSEZiMjk3X2c5cFRLa1VFVHhpOEJxdmc3MUF6X3pXNTZDamxFMHVlVVBKLUlGUmczbGg2SFlWbVRzQTNLVGlnTWs5RWN3MjJER0xSTjE4QUtpTVVPWThTanBlVS02Ul8wZTRQX0xTV003QU5CeFlFN3lKYjBFQlotMllCRTlzSXk1WVoweThLc3JUMHozZDZESzgtTzVYZVFpUm53VTBsLUI?oc=5"" target=""_blank"">Heat relief in North India: Expect light showers in Delhi-NCR, storms in UP and Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Karachi heatwave: Temperatures to soar up to 41°C today - ARY News,https://news.google.com/rss/articles/CBMiekFVX3lxTE9GWnlTU241N1NDYllTdWpQOF95TnFYWE5yUjVZZGtlMVlpbHhkU2drOFFOTE5GWXhGejgxLWRDX0MwMlRsOUw2WUtoTUs2TEV1YTFiZkN5ZWYwbW8zSlphWU1jTDhia1BGUTFMd29MSFNlQUxzcG1NQ1ln0gF_QVVfeXFMT1BRak5MZ2lJUV92ZU0teXY1SF9GbjdMVE8yanFrLXd4UlBDT2xhU1dqRkY5dWRrNXlnZml0NU9BZGxhdnIwQWRTajgxeXhVNjlPM21fbklIVGdtV0RzU0NPYkE1bk4wZkN6NjRlZFV6OXVlalJULXluU1VBWWFJTQ?oc=5,2025-04-21 09:57:19,ARY News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9GWnlTU241N1NDYllTdWpQOF95TnFYWE5yUjVZZGtlMVlpbHhkU2drOFFOTE5GWXhGejgxLWRDX0MwMlRsOUw2WUtoTUs2TEV1YTFiZkN5ZWYwbW8zSlphWU1jTDhia1BGUTFMd29MSFNlQUxzcG1NQ1ln0gF_QVVfeXFMT1BRak5MZ2lJUV92ZU0teXY1SF9GbjdMVE8yanFrLXd4UlBDT2xhU1dqRkY5dWRrNXlnZml0NU9BZGxhdnIwQWRTajgxeXhVNjlPM21fbklIVGdtV0RzU0NPYkE1bk4wZkN6NjRlZFV6OXVlalJULXluU1VBWWFJTQ?oc=5"" target=""_blank"">Karachi heatwave: Temperatures to soar up to 41°C today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
"Haryana, UP, Bengal likely to see rain, thunderstorms today; heatwave to persist in MP, Maharashtra - The Economic Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeGtrckdLRjVJVEN3VlJTRVFGTDBpQU5CaXJfMlY1a21HYWtsazRiWDZrN2dXMTFxTDRnalJFSmoyUE5IQy0xb29ndm1pek5PVTdwVWJfeHhUT1NiUE94WF9uZXUyM1E5OVZuOFN5QU5SM3VTTjRJZWhnZ0tyTFJmQml2aEY3OFh5M3VEajVCM2xLT0VKQVczeE40eXA3RWVieVBjR1pTc3ZibGlXNjZPRFdleGNvRE1EY3dYSVhyT2VUN2h5QWNzZnhXU2Z2S2ZTSE5VVGJOVlNnRFRSQi1MS3I1R3pFcy1aenJCMDQzbEvSAfYBQVVfeXFMUFpJN081UGE1WmQzVFl3WmFrbmdKaGZvenRRNW1lTFlKZVNLdm9qTHkzQzIxWG9FUHA0RmJEYm5Rc3dnSlB0U2ZkOTJpMnpMZEZsMzYtUkhRdFhvM1BqTE9Ud3ltRy1DSUw3bTB3OENPX1kzRnRZazNoY2w1MlBadGZ1UXBXYzF0bHBoTDRCMUFEVk1RbHlncTdlbk90ODJzSl84dkxETVg5MXhmOE9UZ2NfQzVLSmxQS1pyVks2MFlLT19RcUN2UFp0X0UtV3p5bktGcXlxcFY4Qi1aMUdyano4ZHp3X1VNSURGYWJpbTI5ZmxCT3Bn?oc=5,2025-04-20 11:15:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeGtrckdLRjVJVEN3VlJTRVFGTDBpQU5CaXJfMlY1a21HYWtsazRiWDZrN2dXMTFxTDRnalJFSmoyUE5IQy0xb29ndm1pek5PVTdwVWJfeHhUT1NiUE94WF9uZXUyM1E5OVZuOFN5QU5SM3VTTjRJZWhnZ0tyTFJmQml2aEY3OFh5M3VEajVCM2xLT0VKQVczeE40eXA3RWVieVBjR1pTc3ZibGlXNjZPRFdleGNvRE1EY3dYSVhyT2VUN2h5QWNzZnhXU2Z2S2ZTSE5VVGJOVlNnRFRSQi1MS3I1R3pFcy1aenJCMDQzbEvSAfYBQVVfeXFMUFpJN081UGE1WmQzVFl3WmFrbmdKaGZvenRRNW1lTFlKZVNLdm9qTHkzQzIxWG9FUHA0RmJEYm5Rc3dnSlB0U2ZkOTJpMnpMZEZsMzYtUkhRdFhvM1BqTE9Ud3ltRy1DSUw3bTB3OENPX1kzRnRZazNoY2w1MlBadGZ1UXBXYzF0bHBoTDRCMUFEVk1RbHlncTdlbk90ODJzSl84dkxETVg5MXhmOE9UZ2NfQzVLSmxQS1pyVks2MFlLT19RcUN2UFp0X0UtV3p5bktGcXlxcFY4Qi1aMUdyano4ZHp3X1VNSURGYWJpbTI5ZmxCT3Bn?oc=5"" target=""_blank"">Haryana, UP, Bengal likely to see rain, thunderstorms today; heatwave to persist in MP, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcy13bUNkdEVZNmJ4cW9SNU4tUTlfV3BNb1plQUVoeXhENWRNZWhjVHFLSHFBUDg0VHEyV2F4NU13VWIzNkRzakZodV84eWtVMllScVlVal9YZnpaWS11NUItREZZRzRlYW8wb0JqdjRNd3E1Tlk5Yng4bXU5ejl2ekxuM1V6bWUtSWZJb3hLd0FjWDBfMEtpcXAta3BrSGJVWEpLQTFzWHlKVldFaC1sU3FUQzU4UjRzTVF5R0Fic0ZtMDZxcGZMSzhwV0YwSHRQVVk2WnpZUXdTV2FGT2p3N2hyQklZTTZtTmt0T0wzNVo?oc=5,2025-04-20 11:02:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcy13bUNkdEVZNmJ4cW9SNU4tUTlfV3BNb1plQUVoeXhENWRNZWhjVHFLSHFBUDg0VHEyV2F4NU13VWIzNkRzakZodV84eWtVMllScVlVal9YZnpaWS11NUItREZZRzRlYW8wb0JqdjRNd3E1Tlk5Yng4bXU5ejl2ekxuM1V6bWUtSWZJb3hLd0FjWDBfMEtpcXAta3BrSGJVWEpLQTFzWHlKVldFaC1sU3FUQzU4UjRzTVF5R0Fic0ZtMDZxcGZMSzhwV0YwSHRQVVk2WnpZUXdTV2FGT2p3N2hyQklZTTZtTmt0T0wzNVo?oc=5"" target=""_blank"">India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
