Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 02 March 2025: आंधी-तूफान के साथ होगा वज्रपात, मूसलाधार बारिश करेगी हालत खराब; ओलावृष्टि-बर्फबारी क - Times Now Navbharat",https://news.google.com/rss/articles/CBMitgJBVV95cUxNLWY0aDN4WEV3eEJ5VHJrNHhWc1lTZEF1RHViTEJDY1dRTlpkNzVObmtvdUhSU0FsZ2o2b1V0TEs4UjBQS0tkU0tlZE5pMTdNb3I5bDl4ZmhZZ0ZobjJNT3dta2RaNkVVYzU1MHo0MFptTlZ6MFB5RlB1ZndwQmE5YUF3ZTQyNWgxN1Fja3k0dUdUU2k5b3BJOUROa3lja2lPbjZfS3lVLVJKRGwxWW5RV1RRQkRxdVR0YkZreS1MVTlZWE9sT3lsTXpYX0F4QktyR1o0bEpsSXFucGd1a2ltTHdQcFFFQXRZbHVLZERCUnVqeThBa0Q5STZrOEYyT3Q5VHdHRlNid1E0X3B4ZktWNnp3MWpOM21zeXh5OEF3cEdXak9qS2hLRzk5anZ1MkxWSnBsekZB0gG7AkFVX3lxTFB6LWZYbW5wWnJfRFJjcnZocWY0MjRITXRZMUk4RDktMG93R0s0ejVEYnMxaGZfdlRwQjJ5cV9XTVBkNTJnSUN4Sk4yOE5XU2ltaXkyLTYyYmhtcWpVXzlaQ2VYWWdjaWNwdUpKYUhjVXhQekxrZ2lDcGdJRVRSSzdySl9NYnl2RmVMN3dBeU5WRG9xQV9MMTdNcTM3R2dSTGRMME1VWWUzYl9YUk1fV2tlZ3JTaVVidkFPMXVqRDF5THNDOVVRMnlXRVJvTkRveUh4YTB2LTNiQU1NaUJzMmtseGR1cFNxa3N0MkFvbGtGQVRTeFppb29DOU9LQ0dEamt4Vm5LUXMyc0ZidTBfTnRlVVdCTF9EYUVfRUJWT0tnZ0RTT2cycjRlOUtOYVNGcXpmRHczYUlWaFdUNA?oc=5,2025-03-02 04:06:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNLWY0aDN4WEV3eEJ5VHJrNHhWc1lTZEF1RHViTEJDY1dRTlpkNzVObmtvdUhSU0FsZ2o2b1V0TEs4UjBQS0tkU0tlZE5pMTdNb3I5bDl4ZmhZZ0ZobjJNT3dta2RaNkVVYzU1MHo0MFptTlZ6MFB5RlB1ZndwQmE5YUF3ZTQyNWgxN1Fja3k0dUdUU2k5b3BJOUROa3lja2lPbjZfS3lVLVJKRGwxWW5RV1RRQkRxdVR0YkZreS1MVTlZWE9sT3lsTXpYX0F4QktyR1o0bEpsSXFucGd1a2ltTHdQcFFFQXRZbHVLZERCUnVqeThBa0Q5STZrOEYyT3Q5VHdHRlNid1E0X3B4ZktWNnp3MWpOM21zeXh5OEF3cEdXak9qS2hLRzk5anZ1MkxWSnBsekZB0gG7AkFVX3lxTFB6LWZYbW5wWnJfRFJjcnZocWY0MjRITXRZMUk4RDktMG93R0s0ejVEYnMxaGZfdlRwQjJ5cV9XTVBkNTJnSUN4Sk4yOE5XU2ltaXkyLTYyYmhtcWpVXzlaQ2VYWWdjaWNwdUpKYUhjVXhQekxrZ2lDcGdJRVRSSzdySl9NYnl2RmVMN3dBeU5WRG9xQV9MMTdNcTM3R2dSTGRMME1VWWUzYl9YUk1fV2tlZ3JTaVVidkFPMXVqRDF5THNDOVVRMnlXRVJvTkRveUh4YTB2LTNiQU1NaUJzMmtseGR1cFNxa3N0MkFvbGtGQVRTeFppb29DOU9LQ0dEamt4Vm5LUXMyc0ZidTBfTnRlVVdCTF9EYUVfRUJWT0tnZ0RTT2cycjRlOUtOYVNGcXpmRHczYUlWaFdUNA?oc=5"" target=""_blank"">कल का मौसम 02 March 2025: आंधी-तूफान के साथ होगा वज्रपात, मूसलाधार बारिश करेगी हालत खराब; ओलावृष्टि-बर्फबारी क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Maruti ने मचाया तूफान, 6 एयरबैग वाली Alto k10 गाड़ी लॉन्च, फीचर्स ने चुराया दिल - Times Bull",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdWo4aF9aM0pGeXh5RmFVZkpiMXVQMmoyT1RVLVNFWC1EU1ZxZ1hDRlViUDJMYjVvaXU0Sjd1UkdUWEJxZ1MwWERpVVVHd2hlTnpxSVFlc3J5NllIbzZwTWk4OEpXOXd6YTFtT1ZtYlV6RlByN1FqY0FQbUtkOUwzSUdtbmlBaEs5VEpoNllLdmxsOHNZWjktSTdqekt6TmVET0ZUR04yeXpMZ1k2YXM3RDl4QkQ?oc=5,2025-03-01 14:23:05,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdWo4aF9aM0pGeXh5RmFVZkpiMXVQMmoyT1RVLVNFWC1EU1ZxZ1hDRlViUDJMYjVvaXU0Sjd1UkdUWEJxZ1MwWERpVVVHd2hlTnpxSVFlc3J5NllIbzZwTWk4OEpXOXd6YTFtT1ZtYlV6RlByN1FqY0FQbUtkOUwzSUdtbmlBaEs5VEpoNllLdmxsOHNZWjktSTdqekt6TmVET0ZUR04yeXpMZ1k2YXM3RDl4QkQ?oc=5"" target=""_blank"">Maruti ने मचाया तूफान, 6 एयरबैग वाली Alto k10 गाड़ी लॉन्च, फीचर्स ने चुराया दिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
3 मार्च से भयंकर बारिश का अलर्ट! बारिश-बर्फबारी से हिमाचल-उत्तराखंड और जम्मू कश्मीर में कैसे हालात? - News24 Hindi,https://news.google.com/rss/articles/CBMirAJBVV95cUxNWFRRTWpCNXNQTWhHNW9NQ2J5UzRoYXhheDlzUnpEUWFld2ZSYk1jMmNuc3VqYzJtbnZEVDROdlFFSExkOWFreS1pODFSOGJaaDBWZC00RnYwWjJRRThsRm05TkJtZXJ2R09xbGZDVk0wRjBXa24zZldVTUZQUXJ5ZkpzWVhfSmpDdDhxUjh5S3REeEtwTF9DUDk3amNDZWVMVWo3R0pPRUxWUldJR254Sm02UTExcW9mZ2lrejdOUkxIZ0dpUnhyX0ZKcDM0dFNNWFBDQ2hVSW9jSHJydTJ1LWRiMGdSYTJXREJtMllpYnZTNXRsa0dUOU5QQjdtVjVHV0N1eWdBLU1uM3B0amhnUmdWbklnSzBzemVXUGs5WkZTeEpBQ2dYd1g4Ulc?oc=5,2025-03-01 13:34:06,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNWFRRTWpCNXNQTWhHNW9NQ2J5UzRoYXhheDlzUnpEUWFld2ZSYk1jMmNuc3VqYzJtbnZEVDROdlFFSExkOWFreS1pODFSOGJaaDBWZC00RnYwWjJRRThsRm05TkJtZXJ2R09xbGZDVk0wRjBXa24zZldVTUZQUXJ5ZkpzWVhfSmpDdDhxUjh5S3REeEtwTF9DUDk3amNDZWVMVWo3R0pPRUxWUldJR254Sm02UTExcW9mZ2lrejdOUkxIZ0dpUnhyX0ZKcDM0dFNNWFBDQ2hVSW9jSHJydTJ1LWRiMGdSYTJXREJtMllpYnZTNXRsa0dUOU5QQjdtVjVHV0N1eWdBLU1uM3B0amhnUmdWbklnSzBzemVXUGs5WkZTeEpBQ2dYd1g4Ulc?oc=5"" target=""_blank"">3 मार्च से भयंकर बारिश का अलर्ट! बारिश-बर्फबारी से हिमाचल-उत्तराखंड और जम्मू कश्मीर में कैसे हालात?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"आज का मौसम, 01 March 2025 IMD Winter Weather Forecast LIVE: कुल्लू में भारी बारिश से भयंकर तबाही, दिल्ली-एनसीआर, यूपी-राजस्थान में आंधी-तूफान बारिश के संकेत, जानें मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMipgJBVV95cUxNbEdXMDR2Rmd6UDFiRkNXOVN0UjJQV0tfY0lYd3RUZmhqdzY3OE02UHlRY1YybjBpempPcVd6akhSZ0hqWjhDMjdBYXMxTy1yVlpSQ1A5d2UxaF94d0syUW9VUnItOWZnSld1SDRwSVBXblZ4Smo3aHRGazhWaDdtZnpwa3RHOGhEdHJMeTE0QkhnakdXNlNHYUo3Ny11TW5yR25VNllNMVQyZXotWlpXY0NhdjRCM0xSY2hsX2ZOWnBvbHE1Rnp1Wlp2eFBheHdSUFpzSUlEb0tKU3ZLbS1aWUtRWENpcmNyUFVvUVYwcnVweTQ3SENaN25qY053SVdENDR1TGxINklwOXBtem4tbjVUX0o1YmlIV2l4S1QzOGU3M0ZtY0HSAasCQVVfeXFMTWZOcjg5VU51aC1LWTdUWnZhd2VSNThMei1ibHJSVTFMV2FvT25EcmtxS1o3bHBlTEhCb01UTmtHbk5tLVJxeU11X2tBcnZXeUdseEdNUmJBeDZMMWw4czF3SWJ5UVdDUC0zZUFRUGZSdnEyQnRLQ3pwcWRqMGpOQl9WRWZkWFg3RDgwd211aGNaSFJRdkliSUYwZmN4M25kSzlmb0hpb2FTRk1aSkdkR1lsLVR3R3JrVkthbkNLQ0V5LTJWdFp0bFNpZFloaUJETEJrOHZfZ0hQbmZkbmJVZjZHS29KZ0VsZzFFN2V5RkgxTE5kYnFCNU9PYzRZSDVheE1lRTZidGJRNDdXY0puNHdUQmlVMlpUTG1yWndFMG1nbHZIQXc2U25hWFU?oc=5,2025-03-01 16:23:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNbEdXMDR2Rmd6UDFiRkNXOVN0UjJQV0tfY0lYd3RUZmhqdzY3OE02UHlRY1YybjBpempPcVd6akhSZ0hqWjhDMjdBYXMxTy1yVlpSQ1A5d2UxaF94d0syUW9VUnItOWZnSld1SDRwSVBXblZ4Smo3aHRGazhWaDdtZnpwa3RHOGhEdHJMeTE0QkhnakdXNlNHYUo3Ny11TW5yR25VNllNMVQyZXotWlpXY0NhdjRCM0xSY2hsX2ZOWnBvbHE1Rnp1Wlp2eFBheHdSUFpzSUlEb0tKU3ZLbS1aWUtRWENpcmNyUFVvUVYwcnVweTQ3SENaN25qY053SVdENDR1TGxINklwOXBtem4tbjVUX0o1YmlIV2l4S1QzOGU3M0ZtY0HSAasCQVVfeXFMTWZOcjg5VU51aC1LWTdUWnZhd2VSNThMei1ibHJSVTFMV2FvT25EcmtxS1o3bHBlTEhCb01UTmtHbk5tLVJxeU11X2tBcnZXeUdseEdNUmJBeDZMMWw4czF3SWJ5UVdDUC0zZUFRUGZSdnEyQnRLQ3pwcWRqMGpOQl9WRWZkWFg3RDgwd211aGNaSFJRdkliSUYwZmN4M25kSzlmb0hpb2FTRk1aSkdkR1lsLVR3R3JrVkthbkNLQ0V5LTJWdFp0bFNpZFloaUJETEJrOHZfZ0hQbmZkbmJVZjZHS29KZ0VsZzFFN2V5RkgxTE5kYnFCNU9PYzRZSDVheE1lRTZidGJRNDdXY0puNHdUQmlVMlpUTG1yWndFMG1nbHZIQXc2U25hWFU?oc=5"" target=""_blank"">आज का मौसम, 01 March 2025 IMD Winter Weather Forecast LIVE: कुल्लू में भारी बारिश से भयंकर तबाही, दिल्ली-एनसीआर, यूपी-राजस्थान में आंधी-तूफान बारिश के संकेत, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
तूफान ने कृषि विशेषज्ञों की चिंता बढ़ा दी - Janta Se Rishta,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNjdON2s1eGNhUkk4a28xUV9wVEI3YjdaaUxBUnJlY3hraHVpZEQ3UV93bm1wQ3hmaEU5NHE5bXV4enNiaHBCYVlILVNsbkxTZXQ0ZWxTRXZLMld1eUZucU9XczBwWGRtMmMyTEhlS0haNVU3QzNoTzY4N2ZlYmNTTjhiMHBmd20zeXFkOTUyX0x1S25YbmkxcE9hU0NBZ2d6SjdFa25R0gGrAUFVX3lxTFBSZ0tBaVNLWGN6TWk4ZG54S3pQb2F2X242TDNoUlVPaXVuX0VqWWNWbHkyY2ZnU2dzR0pvcjZMelNMTjljenAtbnJ0TlRXZURQTjJuRE54N3RPZktTSnFlWjFzRlp2Nm94ampYNDJJRXFrRUxnTnhmVFlncy1uQnIzR1VxeVpYd05UT3JXMGw0dUNILWVNQ3k2OUxfMTQwQUlZSGotVmhSbW5hbw?oc=5,2025-03-01 14:25:28,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNjdON2s1eGNhUkk4a28xUV9wVEI3YjdaaUxBUnJlY3hraHVpZEQ3UV93bm1wQ3hmaEU5NHE5bXV4enNiaHBCYVlILVNsbkxTZXQ0ZWxTRXZLMld1eUZucU9XczBwWGRtMmMyTEhlS0haNVU3QzNoTzY4N2ZlYmNTTjhiMHBmd20zeXFkOTUyX0x1S25YbmkxcE9hU0NBZ2d6SjdFa25R0gGrAUFVX3lxTFBSZ0tBaVNLWGN6TWk4ZG54S3pQb2F2X242TDNoUlVPaXVuX0VqWWNWbHkyY2ZnU2dzR0pvcjZMelNMTjljenAtbnJ0TlRXZURQTjJuRE54N3RPZktTSnFlWjFzRlp2Nm94ampYNDJJRXFrRUxnTnhmVFlncy1uQnIzR1VxeVpYd05UT3JXMGw0dUNILWVNQ3k2OUxfMTQwQUlZSGotVmhSbW5hbw?oc=5"" target=""_blank"">तूफान ने कृषि विशेषज्ञों की चिंता बढ़ा दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"IMD Weather Update: उत्तर भारत में तेज़ बारिश और आंधी-तूफान का अलर्ट, जानें अगले कुछ दिनों का मौसम अपडेट - NewsMeto",https://news.google.com/rss/articles/CBMitAFBVV95cUxNSUlJNUFmdTYzbWRJZGRFOERZcUM0Tk5yMDZCdkJuQ2JrQUlwVjMzM2VnaS1oYXp1VXpYZnRHdDZFcGl2ZUlsWEhmMmhqN2NYZi1ZVkxXRDNSaVNHUS1yR0lwVFUwd3JpLWRVNnFNODVrWV95cFBNS3FzRzlubDdyLVFUV2FpYmJuV29EV0JYMUxzNmZDWHdJbnJmWUJORkZEX2VqcFJRejVaLXZMcHBPcEFBcWQ?oc=5,2025-03-01 19:47:26,NewsMeto,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNSUlJNUFmdTYzbWRJZGRFOERZcUM0Tk5yMDZCdkJuQ2JrQUlwVjMzM2VnaS1oYXp1VXpYZnRHdDZFcGl2ZUlsWEhmMmhqN2NYZi1ZVkxXRDNSaVNHUS1yR0lwVFUwd3JpLWRVNnFNODVrWV95cFBNS3FzRzlubDdyLVFUV2FpYmJuV29EV0JYMUxzNmZDWHdJbnJmWUJORkZEX2VqcFJRejVaLXZMcHBPcEFBcWQ?oc=5"" target=""_blank"">IMD Weather Update: उत्तर भारत में तेज़ बारिश और आंधी-तूफान का अलर्ट, जानें अगले कुछ दिनों का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeto</font>",Disaster,hi
"Uttarakhand, Himachal Pradesh, and Jammu & Kashmir, India in Crisis as Extreme Snowfall Triggers Travel Disruptions - Travel And Tour World",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQczVGZ2RrS3ZFUEN1cll2OVNsU3Atc1RwOV9oWkVrMUV6ckNNcnN3Y3JjV2E1UHhCcmZkemRZWG0tbFBZbDgyaUtocVpoZkNzUlZCeVlKWDJlSC1DUXJxSk9SZUNjMnE2MGgydXZ3aS1mMnExYjJSU0dhR0RCQVVuc2RBZ1ljRjVKVW51UzZNQVdsMVA3ZzgxU1hLTHhkNU5NSWY0dUhiMDdteWhORk96Yk5Cd1hiTVhDM3VQSlYxbE5FNU54d0FFLWpZWVlrdVhNM3JJMmlaemY5alFQcWlqZlRzYW1SN0Q4c21GZTRvczU?oc=5,2025-03-01 16:21:10,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQczVGZ2RrS3ZFUEN1cll2OVNsU3Atc1RwOV9oWkVrMUV6ckNNcnN3Y3JjV2E1UHhCcmZkemRZWG0tbFBZbDgyaUtocVpoZkNzUlZCeVlKWDJlSC1DUXJxSk9SZUNjMnE2MGgydXZ3aS1mMnExYjJSU0dhR0RCQVVuc2RBZ1ljRjVKVW51UzZNQVdsMVA3ZzgxU1hLTHhkNU5NSWY0dUhiMDdteWhORk96Yk5Cd1hiTVhDM3VQSlYxbE5FNU54d0FFLWpZWVlrdVhNM3JJMmlaemY5alFQcWlqZlRzYW1SN0Q4c21GZTRvczU?oc=5"" target=""_blank"">Uttarakhand, Himachal Pradesh, and Jammu & Kashmir, India in Crisis as Extreme Snowfall Triggers Travel Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World </font>",Disaster,en
"24 missing, 16 rescued after avalanche buries BRO workers in Uttarakhand, India - The Watchers",https://news.google.com/rss/articles/CBMisAFBVV95cUxQcU9fdGRIb1B1QkQ3N3hjTGdZdk42bmtnb2NJZkpXX3JGUi0xRWVzZmVaOTB0cFdQUmpJLW9zb3FnT2swRWpGenpoUUpBemRmUTJvbTFXSnlneUtnUmxJSGNvTVY1TmxQWC1vaFlZQU5uNmFqV1ZCS0lqV2EyMWV4RjZuOEJrX1FpWFk2RWVwMHdaTU1yTFhTLUhnOFFsSDFDWnJXYldUb0NpTHRDUHFxWQ?oc=5,2025-03-01 21:24:16,The Watchers,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQcU9fdGRIb1B1QkQ3N3hjTGdZdk42bmtnb2NJZkpXX3JGUi0xRWVzZmVaOTB0cFdQUmpJLW9zb3FnT2swRWpGenpoUUpBemRmUTJvbTFXSnlneUtnUmxJSGNvTVY1TmxQWC1vaFlZQU5uNmFqV1ZCS0lqV2EyMWV4RjZuOEJrX1FpWFk2RWVwMHdaTU1yTFhTLUhnOFFsSDFDWnJXYldUb0NpTHRDUHFxWQ?oc=5"" target=""_blank"">24 missing, 16 rescued after avalanche buries BRO workers in Uttarakhand, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers</font>",Disaster,en
"Uttarakhand avalanche: Rescuers scour site as weather clears up, choppers likely to be roped in - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM09aUHB4SFZSTklYVGE1UEtnelo2QlBEdlI3akZ3R1hQYXd2ako2VTU2WldVbTlCRi1pM00yblJlWGw4aWppa2FraTM1ay1NWGVUNFRBS3ZDX2k4NmstaHdkcWd4akhZcHptaU04MVBZXzNPQ2k2N2ItNkMwQVZQbGRRQS1BRVpVYUh2N3prdGtxcnNlclEtMHJIOFBmeE9UYUlWYnZPUzF0SVRjX3R1d0s5SUw4RmdjMlV3M3l3bjdrWUdyM2ZZbjR3X1Brc3NWWGRKLWdxQmI4UQ?oc=5,2025-03-01 15:14:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM09aUHB4SFZSTklYVGE1UEtnelo2QlBEdlI3akZ3R1hQYXd2ako2VTU2WldVbTlCRi1pM00yblJlWGw4aWppa2FraTM1ay1NWGVUNFRBS3ZDX2k4NmstaHdkcWd4akhZcHptaU04MVBZXzNPQ2k2N2ItNkMwQVZQbGRRQS1BRVpVYUh2N3prdGtxcnNlclEtMHJIOFBmeE9UYUlWYnZPUzF0SVRjX3R1d0s5SUw4RmdjMlV3M3l3bjdrWUdyM2ZZbjR3X1Brc3NWWGRKLWdxQmI4UQ?oc=5"" target=""_blank"">Uttarakhand avalanche: Rescuers scour site as weather clears up, choppers likely to be roped in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Uttarakhand avalanche: CM Dhami visits disaster control room. - Etemaad,https://news.google.com/rss/articles/CBMiswFBVV95cUxPS0MzSkcxNURVR1BrdW9BV1ZGQlExTW9zWUJHT0NwRjNqVEVNMkg3QWZYX3pPTDd4RVZROEVhN3ItSXBGejRidDA0a3duaWtYd0s0N0ZUVjFQUlg1OWlfb1doc1lEbWlwR1Z1RHh0ei1XemdUUy1scjh3ZkVVeUxMNUtBMkpTLVhqajJXSEF0emlDY09QTFpjQUhqdUdvbUROaGhUZmdkSUZfOVdnWm5jWXhpcw?oc=5,2025-03-01 14:20:10,Etemaad,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPS0MzSkcxNURVR1BrdW9BV1ZGQlExTW9zWUJHT0NwRjNqVEVNMkg3QWZYX3pPTDd4RVZROEVhN3ItSXBGejRidDA0a3duaWtYd0s0N0ZUVjFQUlg1OWlfb1doc1lEbWlwR1Z1RHh0ei1XemdUUy1scjh3ZkVVeUxMNUtBMkpTLVhqajJXSEF0emlDY09QTFpjQUhqdUdvbUROaGhUZmdkSUZfOVdnWm5jWXhpcw?oc=5"" target=""_blank"">Uttarakhand avalanche: CM Dhami visits disaster control room.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Etemaad</font>",Disaster,en
At least 4 construction workers killed after avalanche in India - CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE9nUGZqYWh1RGJ5TlRLNU80Wm9LX014TXBORzBCZXQ2R0ZsVUh5a280MmpFY2h2aExDYkE4M1BKNTNQd3BkTTItbmw2a0hrSV9acjd2Z0hpSVdteUprSHRiUmlZYWpJRUpnMmNONVB1XzdTSzdHZmRIT2s1bWVFZw?oc=5,2025-03-01 18:32:54,CBS News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9nUGZqYWh1RGJ5TlRLNU80Wm9LX014TXBORzBCZXQ2R0ZsVUh5a280MmpFY2h2aExDYkE4M1BKNTNQd3BkTTItbmw2a0hrSV9acjd2Z0hpSVdteUprSHRiUmlZYWpJRUpnMmNONVB1XzdTSzdHZmRIT2s1bWVFZw?oc=5"" target=""_blank"">At least 4 construction workers killed after avalanche in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",Disaster,en
"Heavy Rains Trigger Landslide In Uttarakhand, Blocking Rishikesh Badrinath Highway - ABP Live",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN0l6Q1Fuek9HZUdVSlh6b3M5dTBTMHVEenNqOHpjZE9ObFhScWN1NG9XMkVNMXFpcEROWHdrYmJfaGVINEIyVGtlaU1rZTJualJ3ZGgzWHBoSEhudUotY09pZ3ZjN0Zra0Y3ZEFQd202VFhsa1l4TkJQaTlQUDJ6NnpzRVBjX3lrdjFnOGgwOFhmYnVhZXhwVnlKR1N2TnNoUEVxb1M1cWIxVkxFdjN5ZmZNcVI3TVVyNHUxNlVZMklsTWtqUmVKSEJQcmUybjQ5NTZXMg?oc=5,2025-03-01 10:50:58,ABP Live,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN0l6Q1Fuek9HZUdVSlh6b3M5dTBTMHVEenNqOHpjZE9ObFhScWN1NG9XMkVNMXFpcEROWHdrYmJfaGVINEIyVGtlaU1rZTJualJ3ZGgzWHBoSEhudUotY09pZ3ZjN0Zra0Y3ZEFQd202VFhsa1l4TkJQaTlQUDJ6NnpzRVBjX3lrdjFnOGgwOFhmYnVhZXhwVnlKR1N2TnNoUEVxb1M1cWIxVkxFdjN5ZmZNcVI3TVVyNHUxNlVZMklsTWtqUmVKSEJQcmUybjQ5NTZXMg?oc=5"" target=""_blank"">Heavy Rains Trigger Landslide In Uttarakhand, Blocking Rishikesh Badrinath Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live</font>",Disaster,en
At least 4 construction workers are killed in an avalanche in northern India - TribDem.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVXNPTG56cmpzeHEzNTd0MDFKQWRybXo0NExoRG9uSnJGTXJ6S2RhbHVNQ0xaWmNhZ0NoNUNydUVUUjdGZEVsLVZ6WFRYQndScVdoYTBVR2UweGtDbkYwdHZqYUNZZVZOUWd5Z2RjQWpKQTVmUzZWaThSWjJTaEkzdng1NzMzVXZzS2tWeXhIelIxbXBnV1V2Sk1HcWU3b1BwU2FpRmdpMk5EUWpJWWlDa3hkQU1UZmFYMXVTTGVTS1F1OHVwUEhhT3p1OXFkcUVLaVdEX0FieHBhVW5aYWJCWExnNERUWm5naXpB?oc=5,2025-03-01 15:17:00,TribDem.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVXNPTG56cmpzeHEzNTd0MDFKQWRybXo0NExoRG9uSnJGTXJ6S2RhbHVNQ0xaWmNhZ0NoNUNydUVUUjdGZEVsLVZ6WFRYQndScVdoYTBVR2UweGtDbkYwdHZqYUNZZVZOUWd5Z2RjQWpKQTVmUzZWaThSWjJTaEkzdng1NzMzVXZzS2tWeXhIelIxbXBnV1V2Sk1HcWU3b1BwU2FpRmdpMk5EUWpJWWlDa3hkQU1UZmFYMXVTTGVTS1F1OHVwUEhhT3p1OXFkcUVLaVdEX0FieHBhVW5aYWJCWExnNERUWm5naXpB?oc=5"" target=""_blank"">At least 4 construction workers are killed in an avalanche in northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TribDem.com</font>",Disaster,en
India avalanche: Dozens of construction workers trapped after glacier burst in Himalayas - AOL,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdWRJTEZaaERYQVpmODhpZ21fRkFPU1ZhcEpHbjZfRVVVaEVWXzdqMnY4Q2xreDFNeUNtSVNrQnRjbHpDaHozMDUtSkNMSDhvdG9SZGh4WWFXM3dXdHlNQWNRRlFQbnhFV2V0UkFhZWg1VHNFTmVrd1hjOG9DZXJzRlBDeGY?oc=5,2025-03-01 14:16:55,AOL,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdWRJTEZaaERYQVpmODhpZ21fRkFPU1ZhcEpHbjZfRVVVaEVWXzdqMnY4Q2xreDFNeUNtSVNrQnRjbHpDaHozMDUtSkNMSDhvdG9SZGh4WWFXM3dXdHlNQWNRRlFQbnhFV2V0UkFhZWg1VHNFTmVrd1hjOG9DZXJzRlBDeGY?oc=5"" target=""_blank"">India avalanche: Dozens of construction workers trapped after glacier burst in Himalayas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",Disaster,en
Uttarakhand Avalanche: How A Seasonal Migration Spared This Chamoli Village From Disaster - MSN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbEVka0VDUUQ5SmM5OWR3anU3bkZ0TGxVXzVXQlRDMzl2NThlSUI4bi0yYy1NcFE4UkVnTUFwTGxzeGRVQjRNTVZsX1U1LW4xcDEwSU5tRWEtOVlBWEtqbFNFTGJBbTRyT25qaThUYkNBNk12TFJ6QjRJMnFfbTRIdExZS09jVVBKcmNCWmxzN0FCdEZ0NmttWXVGdlA5cVZqMEo1M0RWZk9fMDVBQVYxTkZKUlB2T0RKcmFobXU1bmluTjJ3MkNUNk5xOE5tOUYwZkNN?oc=5,2025-03-01 20:00:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbEVka0VDUUQ5SmM5OWR3anU3bkZ0TGxVXzVXQlRDMzl2NThlSUI4bi0yYy1NcFE4UkVnTUFwTGxzeGRVQjRNTVZsX1U1LW4xcDEwSU5tRWEtOVlBWEtqbFNFTGJBbTRyT25qaThUYkNBNk12TFJ6QjRJMnFfbTRIdExZS09jVVBKcmNCWmxzN0FCdEZ0NmttWXVGdlA5cVZqMEo1M0RWZk9fMDVBQVYxTkZKUlB2T0RKcmFobXU1bmluTjJ3MkNUNk5xOE5tOUYwZkNN?oc=5"" target=""_blank"">Uttarakhand Avalanche: How A Seasonal Migration Spared This Chamoli Village From Disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
