Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Delhi Weather Update: दिल्ली के गाजीपुर में सड़क या नदी? जलभराव की सच्चाई उजागर! | MCD | IMD Alert - NDTV.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUkE2UnF6SU5WSmRJbmpyMHM0VERxaW05cHN0U08ydl9RS1JLdm5keG41Q1NPTE1NaFZvVnBRekJUTktzeFUyZng2enNXTXZpQXEzOGMwdHNSYVA2X0ZhQlRqU1BVcFV0TUw0WkVtcjRsR1Fkek5tUmtHd0p2c3J5ZElpQ2Z6eGs5eVFid3ZZaEh5Tmk4b3ZoMlo3RERGX2E3cHYyVlNjSWM0VWlaaFF2V2xfbTdwVFQ4Q3d4eUtfOWE2dEZ5?oc=5,2025-08-30 02:53:42,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUkE2UnF6SU5WSmRJbmpyMHM0VERxaW05cHN0U08ydl9RS1JLdm5keG41Q1NPTE1NaFZvVnBRekJUTktzeFUyZng2enNXTXZpQXEzOGMwdHNSYVA2X0ZhQlRqU1BVcFV0TUw0WkVtcjRsR1Fkek5tUmtHd0p2c3J5ZElpQ2Z6eGs5eVFid3ZZaEh5Tmk4b3ZoMlo3RERGX2E3cHYyVlNjSWM0VWlaaFF2V2xfbTdwVFQ4Q3d4eUtfOWE2dEZ5?oc=5"" target=""_blank"">Video | Delhi Weather Update: दिल्ली के गाजीपुर में सड़क या नदी? जलभराव की सच्चाई उजागर! | MCD | IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Delhi: Kalkaji मंदिर में मारपीट के बाद हत्या, चुनरी औऱ प्रसाद को लेकर हुआ झगड़ा | Breaking News - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeGVxZEN0c2RxVmRkRXl3V1J4QWZTeG1PaDdrSWVqckc0OWJTRTRTRC1Pam50WDk4Sk9NOG9OZnctOXJUYnRiRGxlQkdPS05iVGY5NW9aTFY0eEthcUdGTXEwRGtxZFJGOW40Q2RCMVRtZ3NMNllQcUt6WS1PY2N4SC1tRWpwYktQNmQ5VUhCaGJnOFJLRmtiZ29wQ1I3ZVNPX2g5YmI5dnRMLTRPNFNocldKaFRxNHF4OTJZ?oc=5,2025-08-30 09:47:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeGVxZEN0c2RxVmRkRXl3V1J4QWZTeG1PaDdrSWVqckc0OWJTRTRTRC1Pam50WDk4Sk9NOG9OZnctOXJUYnRiRGxlQkdPS05iVGY5NW9aTFY0eEthcUdGTXEwRGtxZFJGOW40Q2RCMVRtZ3NMNllQcUt6WS1PY2N4SC1tRWpwYktQNmQ5VUhCaGJnOFJLRmtiZ29wQ1I3ZVNPX2g5YmI5dnRMLTRPNFNocldKaFRxNHF4OTJZ?oc=5"" target=""_blank"">Video | Delhi: Kalkaji मंदिर में मारपीट के बाद हत्या, चुनरी औऱ प्रसाद को लेकर हुआ झगड़ा | Breaking News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Himachal Pradesh के Kinnaur में फटा बादल, दो लोग लापता..Rescue पर निकली टीम | Cloudburst | Breaking - NDTV.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVlM5V3AxbWVYS3VrWHdXMW1uTTBVRXJMVkdXZVg0LTRncmlxSDlfdXhhVkM2d0Q4eWpuRmZoZ3g2Wnp0RVRUeDRsamZoa3FxdVpqWi12aWMzaURhUUlVbTBaNkFrTUtObEpEYnlEX0xOS3pBVU80Tk5hNUhvVnBqUHZVNHRQWjBPRG9lUEdRc2NEdzE1MlpIb1NqUllBaWxfSEd1bEtSNlAyT1FPZkNSZUtSN0h3Uy1pQVVGemozT3ltQmhmbEdhZg?oc=5,2025-08-29 21:49:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVlM5V3AxbWVYS3VrWHdXMW1uTTBVRXJMVkdXZVg0LTRncmlxSDlfdXhhVkM2d0Q4eWpuRmZoZ3g2Wnp0RVRUeDRsamZoa3FxdVpqWi12aWMzaURhUUlVbTBaNkFrTUtObEpEYnlEX0xOS3pBVU80Tk5hNUhvVnBqUHZVNHRQWjBPRG9lUEdRc2NEdzE1MlpIb1NqUllBaWxfSEd1bEtSNlAyT1FPZkNSZUtSN0h3Uy1pQVVGemozT3ltQmhmbEdhZg?oc=5"" target=""_blank"">Video | Himachal Pradesh के Kinnaur में फटा बादल, दो लोग लापता..Rescue पर निकली टीम | Cloudburst | Breaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Tariffs को लेकर US Court ने दिया Donald Trump को बड़ा झटका, टैरिफ को बताया गैरकानूनी - NDTV.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxQQzBzOV9hUC1UZThWSThtbE5vUWowNlNUV3JpampRSnBBNVpkRnpQTVNYV1FjUDdUVTAwWkdqMHF1cUtjZTdRUXVOMy1BMzFqdW1jVndES1JxU2FHcVdFQ0kxcEFFZjUyNVAtNmp5dTZvbWJZeWliRk54VUVfZEVhUThUOWFBbmR0T0JZUG9DTWN4M0QtajZiU0x6bDhkcnE0d3dKcjFDcmtfM0FDZkNqcEk2VHVCN2M?oc=5,2025-08-30 07:33:51,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQQzBzOV9hUC1UZThWSThtbE5vUWowNlNUV3JpampRSnBBNVpkRnpQTVNYV1FjUDdUVTAwWkdqMHF1cUtjZTdRUXVOMy1BMzFqdW1jVndES1JxU2FHcVdFQ0kxcEFFZjUyNVAtNmp5dTZvbWJZeWliRk54VUVfZEVhUThUOWFBbmR0T0JZUG9DTWN4M0QtajZiU0x6bDhkcnE0d3dKcjFDcmtfM0FDZkNqcEk2VHVCN2M?oc=5"" target=""_blank"">Video | Tariffs को लेकर US Court ने दिया Donald Trump को बड़ा झटका, टैरिफ को बताया गैरकानूनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Punjab Flood: 37 साल बाद... पंजाब की सड़कों पर सैलाब! | NDTV India | Monsoon | Heavy Rain - NDTV.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbG91TGtDLTdEWUg1NUJ4S3BNcWE3Q2hXY3V3U2lkSTZpN3h4TE8tZHRFV0gzek9BVUthMUxSRWdOcGo3ZXJBcWZ5ZmN2OENBSUc0Mlh3VWxhN3RkNHZwRTZRS2QzeUp5MG05d09kcjFPSVN4WW8xOXNwRXFiWmwtMkwxSmlzbFdwNGs4ZU5STTdpQlBHQjdJVjhEUWoxZEhLaU5wV3dXbjJHQ3BJQkpZYktPVmpJRGdhRHc?oc=5,2025-08-30 01:41:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbG91TGtDLTdEWUg1NUJ4S3BNcWE3Q2hXY3V3U2lkSTZpN3h4TE8tZHRFV0gzek9BVUthMUxSRWdOcGo3ZXJBcWZ5ZmN2OENBSUc0Mlh3VWxhN3RkNHZwRTZRS2QzeUp5MG05d09kcjFPSVN4WW8xOXNwRXFiWmwtMkwxSmlzbFdwNGs4ZU5STTdpQlBHQjdJVjhEUWoxZEhLaU5wV3dXbjJHQ3BJQkpZYktPVmpJRGdhRHc?oc=5"" target=""_blank"">Video | Punjab Flood: 37 साल बाद... पंजाब की सड़कों पर सैलाब! | NDTV India | Monsoon | Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Uttarakhand Flash Flood Update: कहीं लैडस्लाइड...तो कहीं सैलाब! उत्तराखंड में कुदरत का कहर जारी - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZ0pib1lUQThEZ3NkeldnZ0FCd0R5MHF1ZzhnYXc0VDgtT29ZRlh1cTlQazIxN1JQWnNRU0tvYnEyaDFDM09vUHVNdjF5cklXVHgyV2hCR0dlc0RFdVFWWktYcnkxemh4OFBrWU14alZKUlVobWZZV2FYUjlxLU10MHVLNWRaZlI4NVZnUlc2TVZBcTFSLUtSaGJ3cDhhc2NsWDRnSzRFNWhHTVNodUl2UmgzZmRJMWd5WWdxM1ZoRXVQbW9jTWZWSDhB?oc=5,2025-08-30 00:10:40,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZ0pib1lUQThEZ3NkeldnZ0FCd0R5MHF1ZzhnYXc0VDgtT29ZRlh1cTlQazIxN1JQWnNRU0tvYnEyaDFDM09vUHVNdjF5cklXVHgyV2hCR0dlc0RFdVFWWktYcnkxemh4OFBrWU14alZKUlVobWZZV2FYUjlxLU10MHVLNWRaZlI4NVZnUlc2TVZBcTFSLUtSaGJ3cDhhc2NsWDRnSzRFNWhHTVNodUl2UmgzZmRJMWd5WWdxM1ZoRXVQbW9jTWZWSDhB?oc=5"" target=""_blank"">Video | Uttarakhand Flash Flood Update: कहीं लैडस्लाइड...तो कहीं सैलाब! उत्तराखंड में कुदरत का कहर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather Update: देश में जल प्रलय! Himachal से Jammu तक हाहाकार, Delhi में Yamuna उफान पर - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmRldGxTZUoyNzI3Sk5taFQ0NXZ4bmxUcGt3dEJZR0ttOG1rcER5aXVneDNSMW9iZVJQRnpaUF9qUkFBVkNKWEVPTU5KRWV5ZXUxSUc3Y25vT0tmeEg2QVFRTHFvWVdDR2F6dmpHaWl2WjJvNHhsNDQ4dHBDZXczZ196c2dBTkFYUVZKbjJUNk9tOS1KVjBFYTlrMDJZRFl3QUF0bWwxc0hvOGJ3MlVPLWRmQnNOSW1FNF80?oc=5,2025-08-29 14:07:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmRldGxTZUoyNzI3Sk5taFQ0NXZ4bmxUcGt3dEJZR0ttOG1rcER5aXVneDNSMW9iZVJQRnpaUF9qUkFBVkNKWEVPTU5KRWV5ZXUxSUc3Y25vT0tmeEg2QVFRTHFvWVdDR2F6dmpHaWl2WjJvNHhsNDQ4dHBDZXczZ196c2dBTkFYUVZKbjJUNk9tOS1KVjBFYTlrMDJZRFl3QUF0bWwxc0hvOGJ3MlVPLWRmQnNOSW1FNF80?oc=5"" target=""_blank"">Video | Weather Update: देश में जल प्रलय! Himachal से Jammu तक हाहाकार, Delhi में Yamuna उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather Update: देशभर में Monsoon की 'ओवरटाइम' तबाही! नदी, नाले उफान पर, शहर-शहर मचा हाहाकार - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDFjQUQ3RFM5QWdsWFZqazQ2eFNuaWY1azZ2S3htLUhmQUtYMkpKWjNDMU5oazVXR0hhREs1dWIycElqN3lEcFNQLWdPLUxtNGNIRDVTQk9aZjVzLTVRQS1SeVlIamVrYXF3LTNCUEFMQlppTXZmMUg3dTRKV1JzT0tlOW5zSXh5ZXRnMXhrQXhrNi1VLTVzVFRfMVl5NklpX2M2MGpEamhsSVowRWdIamtHN2hJSGVOdnlpSlA4VDM2ajZoeTNMbklB?oc=5,2025-08-29 14:07:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDFjQUQ3RFM5QWdsWFZqazQ2eFNuaWY1azZ2S3htLUhmQUtYMkpKWjNDMU5oazVXR0hhREs1dWIycElqN3lEcFNQLWdPLUxtNGNIRDVTQk9aZjVzLTVRQS1SeVlIamVrYXF3LTNCUEFMQlppTXZmMUg3dTRKV1JzT0tlOW5zSXh5ZXRnMXhrQXhrNi1VLTVzVFRfMVl5NklpX2M2MGpEamhsSVowRWdIamtHN2hJSGVOdnlpSlA4VDM2ajZoeTNMbklB?oc=5"" target=""_blank"">Video | Weather Update: देशभर में Monsoon की 'ओवरटाइम' तबाही! नदी, नाले उफान पर, शहर-शहर मचा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Russia Ukraine War: Donald Trump को Vladimir Putin का चैलेंज..रोक सको तो रोक लो! | X Ray Report - NDTV.in,https://news.google.com/rss/articles/CBMivAFBVV95cUxNczh0LVprOFFxYmJwMzdCTU1Scm9KcDhQNVFxNDkySFQ5SGM0RWdsR081ZG51UmpON21tT3hHM3RNc21MYlphaC1IWVlNTW5RMHJUeFZ4emktRkJtcVlnMlJROGw3TlBMTUhPUmZ1U2MxNm5zalVISHJYU1B5Y21JOTMwU3VORXRVRWg5VTRQc1JuMmRpa3dkbjJqb09aZVhJSWZMMlR4UlMycDNMNHhRS25NN1VnWEtQeklaUg?oc=5,2025-08-29 23:58:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNczh0LVprOFFxYmJwMzdCTU1Scm9KcDhQNVFxNDkySFQ5SGM0RWdsR081ZG51UmpON21tT3hHM3RNc21MYlphaC1IWVlNTW5RMHJUeFZ4emktRkJtcVlnMlJROGw3TlBMTUhPUmZ1U2MxNm5zalVISHJYU1B5Y21JOTMwU3VORXRVRWg5VTRQc1JuMmRpa3dkbjJqb09aZVhJSWZMMlR4UlMycDNMNHhRS25NN1VnWEtQeklaUg?oc=5"" target=""_blank"">Video | Russia Ukraine War: Donald Trump को Vladimir Putin का चैलेंज..रोक सको तो रोक लो! | X Ray Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Sambhal Violence Report: संभल से गायब हिंदुओं की Inside Story | Kachehri With Shubhankar Mishra - NDTV.in,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOXpRNGRSOW1zVHNQWFdjQmhVdmkzbENSMEUxaVpiQlp3Z2h0N0kwNmtGWnQ5MlZkbHFmQ2ZjSGxrVWFWQnJ2NWdGeHNTeWpCXzlucjhfTEJJZTljeFJyMEFZQ29IVzJKbHFheDVjc2gxcFhpR2FGU1dfZmU4eXY5V3U1UFdDdXRuWmlla2pZcVhYYmtsbmI0dGQ0ZzZydFE0OTZYTzNWc3NBN1AxT0RfZ3Q1eXlOeDNTUVFCLTdMamJ6MlhsbVItMQ?oc=5,2025-08-29 21:55:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOXpRNGRSOW1zVHNQWFdjQmhVdmkzbENSMEUxaVpiQlp3Z2h0N0kwNmtGWnQ5MlZkbHFmQ2ZjSGxrVWFWQnJ2NWdGeHNTeWpCXzlucjhfTEJJZTljeFJyMEFZQ29IVzJKbHFheDVjc2gxcFhpR2FGU1dfZmU4eXY5V3U1UFdDdXRuWmlla2pZcVhYYmtsbmI0dGQ0ZzZydFE0OTZYTzNWc3NBN1AxT0RfZ3Q1eXlOeDNTUVFCLTdMamJ6MlhsbVItMQ?oc=5"" target=""_blank"">Video | Sambhal Violence Report: संभल से गायब हिंदुओं की Inside Story | Kachehri With Shubhankar Mishra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Himachal Pradesh में आई आपदा से Kullu Manali में हुआ कितना नुकसान, कुल्लू DC ने बताया | Exclusive - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQMXpvSFcyWHVwcjJ1UU51U2ZzRzI2X24xTUZ5ZEZvcWxJNGNrZmg3TC0yOE5qcWhpSWJHTk4yYUdOQmlGNlhEdThWUFBYazNjR05lSzJHU3pCdG9vSWEtOFJ1WGx0TGRuYmZQM2kwb1Fady14eGRHU3ZJX0prSmpwanpzcThuUDhYVndaUG0yUVZObTZET3NpVm5sZEZPWFR1ZVJwZmhTbjZlNHFkSEE2QVlsVXNRNHdJWHJoX1JEWHhsbTRfMlpNb3VR?oc=5,2025-08-29 12:45:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMXpvSFcyWHVwcjJ1UU51U2ZzRzI2X24xTUZ5ZEZvcWxJNGNrZmg3TC0yOE5qcWhpSWJHTk4yYUdOQmlGNlhEdThWUFBYazNjR05lSzJHU3pCdG9vSWEtOFJ1WGx0TGRuYmZQM2kwb1Fady14eGRHU3ZJX0prSmpwanpzcThuUDhYVndaUG0yUVZObTZET3NpVm5sZEZPWFR1ZVJwZmhTbjZlNHFkSEE2QVlsVXNRNHdJWHJoX1JEWHhsbTRfMlpNb3VR?oc=5"" target=""_blank"">Video | Himachal Pradesh में आई आपदा से Kullu Manali में हुआ कितना नुकसान, कुल्लू DC ने बताया | Exclusive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"31 अगस्त तक सावधान! जाते-जाते कहर बरसाएगा मानसून, भारी बारिश को लेकर 10 जिलों में अलर्ट जारी - ETV Bharat",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNjkxZi1XTHU2cHN2bjhteGNmQTFaSXFITXloa3ZvVGNVOWQ2TXVIREpBX0Y3MmR5Y0xUa1NzWmpRdVJwVXYtbFhJNmo2VC03ZHMwOG55T2xBcUlrem5LX2RnbUoyTWhtT0FleldSYmJYUVhlSEdSNUpMRVgydFAwSXkyRUdsVzZfd2I5RTRsdVNFdXk5UEhiclhVVGpIVGpOYTFoeDFCbGxqcjNjZjJkSWY5NjdUb0tWR2RQc196NmM0QkFoeFZ0TnJFekFXeG1RVVA4N0NyeVFkeDFyUXY5Zm5reW9PamvSAewBQVVfeXFMTnBmUk8ySk9GbjR5TlR5SDRiVnJvczZuLXJtSGkxbmREblI1NHJHckU3cUJhUFA2WlB1RXFLZWNTSzR2aHNsZmowNzFlMWpiRGtiYlhzY1c3MUxlMTFFeGF6X1NNWUxUcXhaUXRQclZfVTVUQVp6dkQxS1pvVloyT0VmbW9mUFlxQm9xMlFjNVc1RDBoZHpHQ2lYS2pUVkJRc0NNQ05mOXJrYmMwcUhlOEpFdU1GdTFIV05mN3E0a1RtejVYdkVTazRUdmFjUGx3UWRXRmJMN2NGaEptanFZNUhkaGI2d1M3d3hEZGQ?oc=5,2025-08-29 17:02:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNjkxZi1XTHU2cHN2bjhteGNmQTFaSXFITXloa3ZvVGNVOWQ2TXVIREpBX0Y3MmR5Y0xUa1NzWmpRdVJwVXYtbFhJNmo2VC03ZHMwOG55T2xBcUlrem5LX2RnbUoyTWhtT0FleldSYmJYUVhlSEdSNUpMRVgydFAwSXkyRUdsVzZfd2I5RTRsdVNFdXk5UEhiclhVVGpIVGpOYTFoeDFCbGxqcjNjZjJkSWY5NjdUb0tWR2RQc196NmM0QkFoeFZ0TnJFekFXeG1RVVA4N0NyeVFkeDFyUXY5Zm5reW9PamvSAewBQVVfeXFMTnBmUk8ySk9GbjR5TlR5SDRiVnJvczZuLXJtSGkxbmREblI1NHJHckU3cUJhUFA2WlB1RXFLZWNTSzR2aHNsZmowNzFlMWpiRGtiYlhzY1c3MUxlMTFFeGF6X1NNWUxUcXhaUXRQclZfVTVUQVp6dkQxS1pvVloyT0VmbW9mUFlxQm9xMlFjNVc1RDBoZHpHQ2lYS2pUVkJRc0NNQ05mOXJrYmMwcUhlOEpFdU1GdTFIV05mN3E0a1RtejVYdkVTazRUdmFjUGx3UWRXRmJMN2NGaEptanFZNUhkaGI2d1M3d3hEZGQ?oc=5"" target=""_blank"">31 अगस्त तक सावधान! जाते-जाते कहर बरसाएगा मानसून, भारी बारिश को लेकर 10 जिलों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Video | Old Manali में तबाही ऐसी कि घर दुकान, गाड़ी सब बहे..लाखों-करोड़ों की बर्बादी | Cloudburst - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNc1licVdQVVhoUGpBczRnTlcxYTZPcTNXdDR2anVGcklXT2FsZ1phUU9kWjY3eDloa1VpSEVBZXNvUFgzSDJJZnVvQVFENXFWbHM2c3VEU1NjODhmNlRnaElDYXQ5eHgzREdjWnFhQnpwanNpMkJHLXNVbDlMR3FNQWttbVp0U2lNVHlMVGlRb3FCcUxXbFZ6MlFEb1pZSUJ5RFNYVTNxbW1xRWxFVFNxTEdvTnJWOFVoTTdnVW5VOURmQUtqM2ZyS2NR?oc=5,2025-08-29 14:15:55,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNc1licVdQVVhoUGpBczRnTlcxYTZPcTNXdDR2anVGcklXT2FsZ1phUU9kWjY3eDloa1VpSEVBZXNvUFgzSDJJZnVvQVFENXFWbHM2c3VEU1NjODhmNlRnaElDYXQ5eHgzREdjWnFhQnpwanNpMkJHLXNVbDlMR3FNQWttbVp0U2lNVHlMVGlRb3FCcUxXbFZ6MlFEb1pZSUJ5RFNYVTNxbW1xRWxFVFNxTEdvTnJWOFVoTTdnVW5VOURmQUtqM2ZyS2NR?oc=5"" target=""_blank"">Video | Old Manali में तबाही ऐसी कि घर दुकान, गाड़ी सब बहे..लाखों-करोड़ों की बर्बादी | Cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | आस्था के पथ पर 'मौत का तांडव', Landslide में 42 श्रद्धालुओं की दर्दनाक मौत - NDTV.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxPY2lBUDVKZEhZWWVqcC1UYVU0LU14dUpJRXJ3YWZqRnMzVHJMVk1NMG9MQ0EtaktUb0VKeTU4YUgyd1BkX1dTTnFaZ3l3dzBYSWNFNVd1MXozY1U2eElnTU9FczJTWGNvc1Qwazk3ZDFRYTFaS2RKeHpkRGZoOTBjRmlQSjk5X0VzQkdUazh5b0JfYWZnaVZiLWVFUTc?oc=5,2025-08-29 12:44:39,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY2lBUDVKZEhZWWVqcC1UYVU0LU14dUpJRXJ3YWZqRnMzVHJMVk1NMG9MQ0EtaktUb0VKeTU4YUgyd1BkX1dTTnFaZ3l3dzBYSWNFNVd1MXozY1U2eElnTU9FczJTWGNvc1Qwazk3ZDFRYTFaS2RKeHpkRGZoOTBjRmlQSjk5X0VzQkdUazh5b0JfYWZnaVZiLWVFUTc?oc=5"" target=""_blank"">Video | आस्था के पथ पर 'मौत का तांडव', Landslide में 42 श्रद्धालुओं की दर्दनाक मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Sambhal Violence Report: 450 पन्ने में संभल साजिश के सबूत! Ground Report से समझिए | Sawaal India Ka - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPa21nMUFNa2Z6RjdneFZOQkhNTU9HbGFwYjB6OHFrTVMxQjJLcEN0ejRPeGlCazAtQlBNZk1OMzVqRUlNTWRJaWM3ZThkWENHVEJJTi14ZDhYbHpsWWVhd2ZvVGZ2RVpyLWpsMjFydzdMYjFaWmk4UWc1Rmk4VWMyUVhHUHlWVXV5em8zWi14R3Z2Z01oQXlqRjA2ME1zVjQ0VDVHTC0tSHBHUVEwbWZSaVNUM0tYQzZiTHRLUmpES1Rka0h2WHlKeDFR?oc=5,2025-08-29 19:04:50,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPa21nMUFNa2Z6RjdneFZOQkhNTU9HbGFwYjB6OHFrTVMxQjJLcEN0ejRPeGlCazAtQlBNZk1OMzVqRUlNTWRJaWM3ZThkWENHVEJJTi14ZDhYbHpsWWVhd2ZvVGZ2RVpyLWpsMjFydzdMYjFaWmk4UWc1Rmk4VWMyUVhHUHlWVXV5em8zWi14R3Z2Z01oQXlqRjA2ME1zVjQ0VDVHTC0tSHBHUVEwbWZSaVNUM0tYQzZiTHRLUmpES1Rka0h2WHlKeDFR?oc=5"" target=""_blank"">Video | Sambhal Violence Report: 450 पन्ने में संभल साजिश के सबूत! Ground Report से समझिए | Sawaal India Ka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Delhi-NCR Weather: सड़कें बनीं स्विमिंग पूल, लगा महाजाम, बारिश में फिर बेबस दिखी दिल्ली | Rain Alert - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNMkN3R0REUVBWTXppVzRtUnNWdUl4UGtzTnhHMll2TkI0d09ZbjYyVWcxTlRLcjlVNkVLWHBpMGhrZ2dFQjhsdGZyVVNFa1lXbGo3ZG85OUdJck5VZlRwNlF0dWpCRmhtVmEwcTB4NTZneFNvWjlrM1lSTk5QVHNkWHhmR0pzcmpFNUhod0ExZU5CNkM0MnROVjZFZlVpMkJlSUxMVFVIZEFyVEJfZHQwbVRLOWt4aS1xcl9JUHpJV0FMVGdTTU5GSGpB?oc=5,2025-08-29 14:39:48,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMkN3R0REUVBWTXppVzRtUnNWdUl4UGtzTnhHMll2TkI0d09ZbjYyVWcxTlRLcjlVNkVLWHBpMGhrZ2dFQjhsdGZyVVNFa1lXbGo3ZG85OUdJck5VZlRwNlF0dWpCRmhtVmEwcTB4NTZneFNvWjlrM1lSTk5QVHNkWHhmR0pzcmpFNUhod0ExZU5CNkM0MnROVjZFZlVpMkJlSUxMVFVIZEFyVEJfZHQwbVRLOWt4aS1xcl9JUHpJV0FMVGdTTU5GSGpB?oc=5"" target=""_blank"">Video | Delhi-NCR Weather: सड़कें बनीं स्विमिंग पूल, लगा महाजाम, बारिश में फिर बेबस दिखी दिल्ली | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Uttarakhand Cloudburt: घरों में घुसा मलबा..Rescue जारी, Rudraprayag और Chamoli में तबाही की तस्वीरें - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGtBRTFRSm1vdHI2Sk8xU1dqLVI1T2l5TlVFXzV4MExmUXNEbnBFMVg5X09RREg4VmxjTDVGdUdzRzFsc3FZd2hyOVJDU25EemJPZDhZWFgxLU92QjBsYUl5YjB5WWJ6cTEzZ0dDZVZrYjYzeWxtczZ6LTcwX1dwMTl5aktUWkZpLV85a19XTzFvZFlnRnI2VjN3TVlpMkVUZVdIYnVWMnU3d0JuZmg4VEN2dkNRZmJzanlOZ21KTS1WWEVGNEozMHRB?oc=5,2025-08-29 15:16:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGtBRTFRSm1vdHI2Sk8xU1dqLVI1T2l5TlVFXzV4MExmUXNEbnBFMVg5X09RREg4VmxjTDVGdUdzRzFsc3FZd2hyOVJDU25EemJPZDhZWFgxLU92QjBsYUl5YjB5WWJ6cTEzZ0dDZVZrYjYzeWxtczZ6LTcwX1dwMTl5aktUWkZpLV85a19XTzFvZFlnRnI2VjN3TVlpMkVUZVdIYnVWMnU3d0JuZmg4VEN2dkNRZmJzanlOZ21KTS1WWEVGNEozMHRB?oc=5"" target=""_blank"">Video | Uttarakhand Cloudburt: घरों में घुसा मलबा..Rescue जारी, Rudraprayag और Chamoli में तबाही की तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
